,date,open,close,high,low,volume,code
129,2018-09-05,21.15,21.83,22.52,20.89,119000.0,603712
130,2018-09-06,21.35,22.35,22.35,21.17,153249.0,603712
131,2018-09-07,22.51,21.9,22.85,21.78,124953.0,603712
132,2018-09-10,21.4,20.79,21.49,20.58,91992.0,603712
133,2018-09-11,20.61,21.0,21.19,20.51,51715.0,603712
134,2018-09-12,21.03,21.75,22.6,20.79,114638.0,603712
135,2018-09-13,21.87,23.93,23.93,21.49,277265.0,603712
136,2018-09-14,23.58,22.68,23.81,22.27,239062.0,603712
137,2018-09-17,22.5,23.61,23.93,22.38,204284.0,603712
138,2018-09-18,23.1,23.67,23.69,22.66,148274.0,603712
139,2018-09-19,23.3,23.68,25.54,23.0,188322.0,603712
140,2018-09-20,23.36,22.85,23.65,22.8,120691.0,603712
141,2018-09-21,22.99,22.86,23.19,22.54,78008.0,603712
142,2018-09-25,22.82,22.94,23.2,22.65,63698.0,603712
143,2018-09-26,22.91,22.82,23.1,22.67,64678.0,603712
144,2018-09-27,22.74,20.75,22.79,20.7,145427.0,603712
145,2018-09-28,20.78,20.99,21.14,20.78,64736.0,603712
146,2018-10-08,20.6,20.12,20.6,19.94,58085.0,603712
147,2018-10-09,20.25,20.35,20.48,20.16,40273.0,603712
148,2018-10-10,20.9,21.21,21.98,20.62,88076.0,603712
149,2018-10-11,20.1,19.09,20.51,19.09,90115.0,603712
150,2018-10-12,18.61,18.38,19.0,17.21,81872.0,603712
151,2018-10-15,18.71,18.28,18.97,18.14,44385.0,603712
152,2018-10-16,18.65,18.24,18.98,18.05,60718.0,603712
153,2018-10-17,18.59,18.01,18.7,17.1,64874.0,603712
154,2018-10-18,17.58,16.6,17.62,16.31,67045.0,603712
155,2018-10-19,16.39,17.33,18.0,16.1,70761.0,603712
156,2018-10-22,17.63,18.14,18.5,17.43,91210.0,603712
157,2018-10-23,18.24,17.65,18.24,17.43,64490.0,603712
158,2018-10-24,17.74,17.52,17.87,17.36,43012.0,603712
159,2018-10-25,16.68,16.97,17.15,16.4,54138.0,603712
160,2018-10-26,17.35,16.99,17.4,16.85,41244.0,603712
161,2018-10-29,17.37,16.77,17.37,16.5,38276.0,603712
162,2018-10-30,16.61,16.8,16.87,16.01,56245.0,603712
163,2018-10-31,16.92,17.15,17.29,16.65,69425.0,603712
164,2018-11-01,17.15,17.26,17.95,17.15,90163.0,603712
165,2018-11-02,17.43,17.89,18.28,17.31,116879.0,603712
166,2018-11-05,17.98,18.1,18.39,17.64,104750.0,603712
167,2018-11-06,18.08,17.77,18.08,17.1,88417.0,603712
168,2018-11-07,17.66,17.89,18.4,17.53,96407.0,603712
169,2018-11-08,17.94,17.56,17.98,17.46,64865.0,603712
170,2018-11-09,17.44,17.4,17.83,17.22,43350.0,603712
171,2018-11-12,17.53,17.89,17.99,17.15,77748.0,603712
172,2018-11-13,17.6,17.9,18.18,17.47,90479.0,603712
173,2018-11-14,17.9,18.41,18.47,17.8,137824.0,603712
174,2018-11-15,18.25,19.11,19.28,18.22,162641.0,603712
175,2018-11-16,18.9,18.8,18.98,18.63,114647.0,603712
176,2018-11-19,18.66,18.89,19.09,18.46,88647.0,603712
177,2018-11-20,18.65,18.38,19.48,18.3,112406.0,603712
178,2018-11-21,18.0,18.05,18.17,17.77,68355.0,603712
179,2018-11-22,18.25,17.9,18.27,17.86,47241.0,603712
180,2018-11-23,18.01,16.7,18.02,16.6,77016.0,603712
181,2018-11-26,16.75,16.52,16.95,16.11,34463.0,603712
182,2018-11-27,16.77,16.67,16.88,16.52,34464.0,603712
183,2018-11-28,16.7,16.9,16.94,16.2,45034.0,603712
184,2018-11-29,17.05,16.22,17.09,16.2,43111.0,603712
185,2018-11-30,16.3,16.26,16.39,15.72,39473.0,603712
186,2018-12-03,17.0,16.84,17.22,16.62,53706.0,603712
187,2018-12-04,16.8,17.09,17.15,16.7,52382.0,603712
188,2018-12-05,16.7,16.78,16.95,16.6,38987.0,603712
189,2018-12-06,16.78,16.77,17.08,16.56,46787.0,603712
190,2018-12-07,16.9,16.78,17.0,16.75,33893.0,603712
191,2018-12-10,16.66,16.33,16.66,16.31,30119.0,603712
192,2018-12-11,16.48,16.45,16.65,16.37,25233.0,603712
193,2018-12-12,16.55,16.81,16.95,16.41,50102.0,603712
194,2018-12-13,16.77,16.73,17.06,16.61,48423.0,603712
195,2018-12-14,16.79,16.17,16.86,16.17,39343.0,603712
196,2018-12-17,16.16,16.36,16.43,16.04,26150.0,603712
197,2018-12-18,16.25,16.95,17.19,16.13,85117.0,603712
198,2018-12-19,16.75,16.86,17.2,16.6,70173.0,603712
199,2018-12-20,16.6,17.18,17.18,16.59,67424.0,603712
200,2018-12-21,17.0,17.52,17.83,17.0,119105.0,603712
201,2018-12-24,17.86,18.53,19.27,17.31,233549.0,603712
202,2018-12-25,17.76,18.81,19.35,17.11,205697.0,603712
203,2018-12-26,18.51,17.82,18.73,17.77,135982.0,603712
204,2018-12-27,18.0,17.43,18.29,17.41,98738.0,603712
205,2018-12-28,17.5,17.81,17.95,17.19,83012.0,603712
206,2019-01-02,17.87,18.22,18.36,17.65,110810.0,603712
207,2019-01-03,18.08,18.72,19.49,18.01,200429.0,603712
208,2019-01-04,18.07,18.85,19.1,18.01,157258.0,603712
209,2019-01-07,19.38,19.4,20.19,18.88,209474.0,603712
210,2019-01-08,19.36,18.73,19.37,18.58,142345.0,603712
211,2019-01-09,18.6,18.41,18.94,18.4,109198.0,603712
212,2019-01-10,18.36,18.19,18.49,18.01,84292.0,603712
213,2019-01-11,18.27,19.23,19.8,18.2,190164.0,603712
214,2019-01-14,19.08,18.43,19.21,18.21,118993.0,603712
215,2019-01-15,18.32,18.47,18.65,18.1,68997.0,603712
216,2019-01-16,18.39,17.91,18.45,17.86,88298.0,603712
217,2019-01-17,17.81,17.43,18.17,17.43,63565.0,603712
218,2019-01-18,17.64,17.25,17.65,16.91,60326.0,603712
219,2019-01-21,17.35,17.44,17.6,17.21,44159.0,603712
220,2019-01-22,17.44,17.2,17.5,17.14,37655.0,603712
221,2019-01-23,17.2,17.03,17.28,16.87,38087.0,603712
222,2019-01-24,16.93,17.27,17.3,16.85,48921.0,603712
223,2019-01-25,17.33,16.86,17.33,16.85,41766.0,603712
224,2019-01-28,17.1,16.6,17.1,16.58,31218.0,603712
225,2019-01-29,16.73,16.0,16.73,14.94,55385.0,603712
226,2019-01-30,15.9,15.47,16.14,15.45,31276.0,603712
227,2019-01-31,15.46,14.61,15.73,14.4,58618.0,603712
228,2019-02-01,14.64,15.21,15.31,14.64,35414.0,603712
229,2019-02-11,15.2,15.84,15.97,15.2,44099.0,603712
230,2019-02-12,16.0,15.89,16.08,15.71,46788.0,603712
231,2019-02-13,15.89,16.5,16.9,15.8,82283.0,603712
232,2019-02-14,16.5,16.41,16.66,16.15,51447.0,603712
233,2019-02-15,16.4,16.29,16.58,16.25,40098.0,603712
234,2019-02-18,16.28,16.87,16.88,16.28,86407.0,603712
235,2019-02-19,16.89,17.02,17.02,16.45,86099.0,603712
236,2019-02-20,16.85,16.82,17.01,16.57,66963.0,603712
237,2019-02-21,16.8,17.04,17.6,16.68,126842.0,603712
238,2019-02-22,16.85,17.02,17.25,16.78,101208.0,603712
239,2019-02-25,17.02,17.8,17.95,16.96,171759.0,603712
240,2019-02-26,17.65,18.22,18.98,17.44,224154.0,603712
241,2019-02-27,17.85,19.0,19.38,17.85,247380.0,603712
242,2019-02-28,19.15,18.62,19.25,18.44,149141.0,603712
243,2019-03-01,18.5,18.46,18.68,17.86,108948.0,603712
244,2019-03-04,18.37,18.79,18.95,18.31,182691.0,603712
245,2019-03-05,18.6,19.33,19.35,18.42,189676.0,603712
246,2019-03-06,19.35,19.15,19.52,18.73,195103.0,603712
247,2019-03-07,19.01,19.82,20.55,18.66,298572.0,603712
248,2019-03-08,19.31,18.08,19.57,18.0,170791.0,603712
249,2019-03-11,18.12,18.78,18.8,18.12,109101.0,603712
250,2019-03-12,19.4,19.53,19.8,19.0,205622.0,603712
251,2019-03-13,19.8,18.84,19.97,18.66,162270.0,603712
252,2019-03-14,18.6,18.11,18.7,17.78,99979.0,603712
253,2019-03-15,18.25,18.22,18.48,17.88,64536.0,603712
254,2019-03-18,18.28,18.58,18.58,18.02,63951.0,603712
255,2019-03-19,18.59,18.91,18.98,18.5,86119.0,603712
256,2019-03-20,18.98,18.59,18.98,18.12,89330.0,603712
257,2019-03-21,18.45,18.61,18.88,18.43,81662.0,603712
258,2019-03-22,18.78,18.98,19.43,18.23,125202.0,603712
259,2019-03-25,18.9,19.59,19.97,18.72,267704.0,603712
260,2019-03-26,19.57,18.42,19.57,18.38,167507.0,603712
261,2019-03-27,18.4,18.16,18.59,17.87,84487.0,603712
262,2019-03-28,18.19,18.16,18.59,18.0,66735.0,603712
263,2019-03-29,18.18,18.54,18.54,17.91,83001.0,603712
264,2019-04-01,18.61,19.05,19.22,18.58,144220.0,603712
265,2019-04-02,19.3,20.96,20.96,19.0,310171.0,603712
266,2019-04-03,21.5,21.66,22.5,21.21,489681.0,603712
267,2019-04-04,21.66,21.89,22.93,20.98,348492.0,603712
268,2019-04-08,21.88,22.54,22.95,21.42,372139.0,603712
269,2019-04-09,22.08,22.32,23.5,22.02,321565.0,603712
270,2019-04-10,22.29,21.45,22.29,21.33,211920.0,603712
271,2019-04-11,21.55,20.92,21.65,20.83,138252.0,603712
272,2019-04-12,21.0,20.9,21.41,20.65,103055.0,603712
273,2019-04-15,21.3,21.78,21.97,20.9,184542.0,603712
274,2019-04-16,21.43,22.04,22.28,21.31,196170.0,603712
275,2019-04-17,21.82,21.34,22.24,21.2,158294.0,603712
276,2019-04-18,21.35,20.79,21.46,20.75,115742.0,603712
277,2019-04-19,20.8,21.32,21.42,20.66,108578.0,603712
278,2019-04-22,21.55,20.8,21.62,20.8,96183.0,603712
279,2019-04-23,20.63,21.75,21.77,20.21,199651.0,603712
280,2019-04-24,21.68,22.0,22.2,21.35,175389.0,603712
281,2019-04-25,22.47,21.23,23.0,21.23,201737.0,603712
282,2019-04-26,21.16,21.22,21.57,20.8,90145.0,603712
283,2019-04-29,21.27,19.42,22.0,19.1,141454.0,603712
284,2019-04-30,19.69,19.61,19.7,18.05,150820.0,603712
285,2019-05-06,18.0,17.93,18.6,17.65,114514.0,603712
286,2019-05-07,17.98,18.47,18.59,17.69,81947.0,603712
287,2019-05-08,18.0,18.59,19.5,17.9,95929.0,603712
288,2019-05-09,18.2,18.12,18.89,18.11,65839.0,603712
289,2019-05-10,18.25,19.93,19.93,17.75,175531.0,603712
290,2019-05-13,19.5,20.31,20.6,19.39,130286.0,603712
291,2019-05-14,19.9,20.72,21.25,19.61,133457.0,603712
292,2019-05-15,20.85,20.8,20.97,20.38,99714.0,603712
293,2019-05-16,20.7,20.61,21.02,20.5,68896.0,603712
294,2019-05-17,20.63,20.1,20.96,19.78,95224.0,603712
295,2019-05-20,19.84,19.6,20.1,19.26,65018.0,603712
296,2019-05-21,19.73,19.69,19.94,19.47,59358.0,603712
297,2019-05-22,19.79,20.68,21.0,19.61,133905.0,603712
298,2019-05-23,20.48,21.65,22.75,20.11,237807.0,603712
299,2019-05-24,21.19,21.73,22.18,20.7,171285.0,603712
300,2019-05-27,21.5,22.78,23.58,21.35,232225.0,603712
301,2019-05-28,22.5,22.07,23.0,21.94,144529.0,603712
302,2019-05-29,21.91,21.88,22.7,21.7,132960.0,603712
303,2019-05-30,21.7,21.6,21.85,21.14,101073.0,603712
304,2019-05-31,21.6,21.84,22.48,21.51,134697.0,603712
305,2019-06-03,22.4,21.18,22.63,21.18,132501.0,603712
306,2019-06-04,20.9,19.38,21.09,19.15,164209.0,603712
307,2019-06-05,19.74,19.51,19.87,19.27,78140.0,603712
308,2019-06-06,19.59,19.21,19.74,19.18,54251.0,603712
309,2019-06-10,19.21,19.8,19.87,19.07,67125.0,603712
310,2019-06-11,19.94,20.38,20.55,19.58,95657.0,603712
311,2019-06-12,20.29,22.42,22.42,20.23,203432.0,603712
312,2019-06-13,23.01,22.72,24.66,22.53,413949.0,603712
313,2019-06-14,22.16,21.89,23.11,21.59,255400.0,603712
314,2019-06-17,22.0,21.71,22.28,21.33,136952.0,603712
315,2019-06-18,21.75,21.52,21.95,21.41,103128.0,603712
316,2019-06-19,22.0,22.06,22.48,21.61,145487.0,603712
317,2019-06-20,21.8,22.28,22.6,21.38,162798.0,603712
318,2019-06-21,22.15,22.93,23.72,22.06,215593.0,603712
319,2019-06-24,22.79,22.33,22.9,22.31,113913.0,603712
320,2019-06-25,22.15,21.73,22.18,21.47,96317.0,603712
321,2019-06-26,21.61,22.27,22.34,21.47,89428.0,603712
322,2019-06-27,22.2,22.08,22.48,22.01,91457.0,603712
323,2019-06-28,22.07,21.23,22.08,21.06,96081.0,603712
324,2019-07-01,21.81,22.09,22.24,21.66,92853.0,603712
325,2019-07-02,22.0,22.57,22.74,22.0,124212.0,603712
326,2019-07-03,22.58,22.5,22.95,21.8,124702.0,603712
327,2019-07-04,22.33,22.75,23.35,22.29,199934.0,603712
328,2019-07-05,22.33,22.33,22.45,22.0,91401.0,603712
329,2019-07-08,22.11,20.96,22.26,20.8,102373.0,603712
330,2019-07-09,20.95,20.81,21.29,20.65,60663.0,603712
331,2019-07-10,20.81,20.59,21.23,20.42,66724.0,603712
332,2019-07-11,20.7,20.73,20.98,20.4,49814.0,603712
333,2019-07-12,20.78,20.84,21.01,20.61,47703.0,603712
334,2019-07-15,20.85,21.32,21.38,20.4,77248.0,603712
335,2019-07-16,21.32,21.33,21.7,21.21,68404.0,603712
336,2019-07-17,21.4,21.0,21.65,20.9,56588.0,603712
337,2019-07-18,20.73,20.23,20.75,19.91,71151.0,603712
338,2019-07-19,20.15,20.07,20.5,19.95,48539.0,603712
339,2019-07-22,20.08,19.03,20.27,18.96,66703.0,603712
340,2019-07-23,18.91,19.62,19.76,18.91,51885.0,603712
341,2019-07-24,19.92,20.16,20.32,19.68,60615.0,603712
342,2019-07-25,20.17,20.1,20.69,20.0,68080.0,603712
343,2019-07-26,20.1,20.33,20.49,20.01,58865.0,603712
344,2019-07-29,20.35,20.45,20.58,20.08,48370.0,603712
345,2019-07-30,20.44,20.5,20.75,20.31,43722.0,603712
346,2019-07-31,20.45,20.63,20.85,20.18,46919.0,603712
347,2019-08-01,20.46,20.64,20.74,20.13,61900.0,603712
348,2019-08-02,20.3,21.9,22.2,20.01,181040.0,603712
349,2019-08-05,22.0,21.37,22.1,21.32,92927.0,603712
350,2019-08-06,20.87,21.6,21.85,20.22,104041.0,603712
351,2019-08-07,21.55,20.97,22.1,20.97,80210.0,603712
352,2019-08-08,21.0,21.81,22.45,21.0,100872.0,603712
353,2019-08-09,21.7,21.92,22.27,21.4,98991.0,603712
354,2019-08-12,21.77,22.54,22.65,21.72,139088.0,603712
355,2019-08-13,22.4,22.87,22.96,22.22,132498.0,603712
356,2019-08-14,22.99,22.49,23.1,22.47,107515.0,603712
357,2019-08-15,21.83,22.23,22.41,21.63,75480.0,603712
358,2019-08-16,22.2,21.75,22.56,21.7,91885.0,603712
359,2019-08-19,21.91,22.93,23.5,21.81,200167.0,603712
360,2019-08-20,23.11,23.57,24.29,22.72,256980.0,603712
361,2019-08-21,23.33,23.93,24.09,23.16,180715.0,603712
362,2019-08-22,24.05,23.62,24.15,23.46,137233.0,603712
363,2019-08-23,23.48,23.52,24.25,23.1,132643.0,603712
364,2019-08-26,23.23,24.67,25.42,23.11,216134.0,603712
365,2019-08-27,24.6,25.69,25.88,24.36,260249.0,603712
366,2019-08-28,25.5,24.96,26.5,24.9,290798.0,603712
367,2019-08-29,25.2,24.93,25.38,24.58,168754.0,603712
368,2019-08-30,24.93,25.43,25.49,24.68,198152.0,603712
369,2019-09-02,25.56,26.77,27.5,25.48,298621.0,603712
370,2019-09-03,26.68,26.36,26.89,25.88,187841.0,603712
371,2019-09-04,26.1,26.61,26.66,25.96,136528.0,603712
372,2019-09-05,26.8,26.14,27.3,26.05,181510.0,603712
373,2019-09-06,26.22,26.08,26.62,25.9,125248.0,603712
374,2019-09-09,26.2,26.3,26.4,25.52,176976.0,603712
375,2019-09-10,26.4,26.13,26.99,25.7,161518.0,603712
376,2019-09-11,26.14,25.1,26.17,24.91,151675.0,603712
377,2019-09-12,25.27,25.53,25.62,25.13,95126.0,603712
378,2019-09-16,25.53,25.58,25.84,25.4,74265.0,603712
379,2019-09-17,25.63,24.73,25.63,24.41,94638.0,603712
380,2019-09-18,24.77,24.76,24.96,24.5,62528.0,603712
381,2019-09-19,25.25,24.89,25.9,24.76,152160.0,603712
382,2019-09-20,24.89,24.28,25.26,24.0,178806.0,603712
383,2019-09-23,24.1,23.6,24.1,23.2,163376.0,603712
384,2019-09-24,23.63,23.63,23.91,23.42,116488.0,603712
385,2019-09-25,23.52,23.34,23.8,23.26,90789.0,603712
386,2019-09-26,23.49,22.34,23.59,22.23,110015.0,603712
387,2019-09-27,22.53,22.56,22.93,22.34,67418.0,603712
388,2019-09-30,22.5,22.1,22.8,22.03,63765.0,603712
389,2019-10-08,22.08,21.99,22.45,21.7,55661.0,603712
390,2019-10-09,22.02,22.46,22.5,21.68,78553.0,603712
391,2019-10-10,22.46,22.48,22.64,22.25,67162.0,603712
392,2019-10-11,22.62,22.18,22.62,22.08,60559.0,603712
393,2019-10-14,22.45,22.54,22.67,22.3,67188.0,603712
394,2019-10-15,22.56,21.8,22.58,21.8,71421.0,603712
395,2019-10-16,21.81,21.65,22.19,21.58,46745.0,603712
396,2019-10-17,21.65,21.35,21.8,21.3,49361.0,603712
397,2019-10-18,21.49,20.98,21.53,20.75,52898.0,603712
398,2019-10-21,20.86,21.13,21.2,20.41,52755.0,603712
399,2019-10-22,21.04,21.61,21.66,21.04,58159.0,603712
400,2019-10-23,21.71,21.63,21.9,21.45,59307.0,603712
401,2019-10-24,21.7,22.11,22.26,21.58,81376.0,603712
402,2019-10-25,22.08,22.3,22.4,21.8,67760.0,603712
403,2019-10-28,22.5,22.36,22.7,22.23,63572.0,603712
404,2019-10-29,22.28,22.52,22.9,22.24,81257.0,603712
405,2019-10-30,22.49,22.32,22.51,21.99,51564.0,603712
406,2019-10-31,22.31,22.02,22.65,22.0,38706.0,603712
407,2019-11-01,22.17,22.3,22.46,22.03,44486.0,603712
408,2019-11-04,22.3,22.34,22.55,22.18,40883.0,603712
409,2019-11-05,22.71,22.15,22.81,22.03,66482.0,603712
410,2019-11-06,22.37,21.47,22.45,21.21,68455.0,603712
411,2019-11-07,21.5,21.3,21.68,21.2,41665.0,603712
412,2019-11-08,21.51,21.1,21.51,21.1,36896.0,603712
413,2019-11-11,21.0,20.19,21.0,20.05,51395.0,603712
414,2019-11-12,20.26,20.5,20.63,20.16,43970.0,603712
415,2019-11-13,20.4,20.35,20.61,20.2,26555.0,603712
416,2019-11-14,20.4,20.4,20.55,20.2,31503.0,603712
417,2019-11-15,20.55,20.11,20.6,20.03,34813.0,603712
418,2019-11-18,19.96,20.1,20.26,19.96,30663.0,603712
419,2019-11-19,19.98,20.43,20.45,19.98,35881.0,603712
420,2019-11-20,20.51,20.45,20.8,20.3,34015.0,603712
421,2019-11-21,20.41,20.6,20.95,20.37,41912.0,603712
422,2019-11-22,20.51,20.03,20.7,20.03,50354.0,603712
