,date,open,close,high,low,volume,code
114,2017-06-26,13.227,13.287,13.415,13.138,52014.0,300221
115,2017-06-27,13.267,13.386,13.604,13.247,54819.0,300221
116,2017-06-28,13.366,13.148,13.366,13.128,32638.0,300221
117,2017-06-29,13.356,13.505,13.534,13.178,50172.0,300221
118,2017-06-30,13.445,13.772,13.891,13.346,84800.0,300221
119,2017-07-03,13.693,13.752,13.871,13.624,49686.0,300221
120,2017-07-04,13.703,13.871,14.01,13.683,73494.0,300221
121,2017-07-05,13.832,13.772,13.861,13.574,63105.0,300221
122,2017-07-06,13.723,13.633,13.842,13.554,48678.0,300221
123,2017-07-07,13.624,13.574,13.673,13.465,46776.0,300221
124,2017-07-10,13.574,13.297,13.574,13.267,52190.0,300221
125,2017-07-11,13.316,13.039,13.475,13.009,42462.0,300221
126,2017-07-12,13.227,12.989,13.277,12.821,40298.0,300221
127,2017-07-13,12.989,12.95,13.009,12.841,28299.0,300221
128,2017-07-14,12.96,12.94,12.97,12.762,22990.0,300221
129,2017-07-17,12.94,11.642,12.95,11.642,62503.0,300221
130,2017-07-18,11.652,11.711,11.87,11.394,50496.0,300221
131,2017-07-19,11.682,11.741,11.771,11.632,29025.0,300221
132,2017-07-20,11.751,11.87,11.959,11.642,30451.0,300221
133,2017-07-21,11.84,11.791,11.909,11.711,21425.0,300221
134,2017-07-24,11.662,11.83,11.909,11.622,23269.0,300221
135,2017-07-25,11.791,11.83,11.969,11.771,23869.0,300221
136,2017-07-26,11.83,11.701,11.89,11.662,22034.0,300221
137,2017-07-27,11.771,12.098,12.177,11.622,45770.0,300221
138,2017-07-28,12.157,11.909,12.157,11.89,34265.0,300221
139,2017-07-31,11.87,11.89,12.147,11.791,37719.0,300221
140,2017-08-01,11.83,11.939,11.979,11.791,27260.0,300221
141,2017-08-02,11.969,11.691,11.979,11.682,36095.0,300221
142,2017-08-03,11.602,11.84,11.969,11.602,41597.0,300221
143,2017-08-04,11.84,11.9,12.118,11.602,51279.0,300221
144,2017-08-07,11.88,12.018,12.217,11.81,48164.0,300221
145,2017-08-08,12.018,11.939,12.068,11.691,39356.0,300221
146,2017-08-09,11.87,11.791,11.979,11.791,25044.0,300221
147,2017-08-10,11.791,11.761,11.89,11.622,22010.0,300221
148,2017-08-11,11.701,11.691,11.84,11.662,22231.0,300221
149,2017-08-14,11.751,11.999,11.999,11.701,45432.0,300221
150,2017-08-15,12.009,11.979,12.038,11.9,26961.0,300221
151,2017-08-16,11.979,12.187,12.306,11.909,63854.0,300221
152,2017-08-17,12.187,12.484,12.544,12.058,76495.0,300221
153,2017-08-18,12.365,12.326,12.484,12.266,43120.0,300221
154,2017-08-21,12.306,12.385,12.435,12.276,29404.0,300221
155,2017-08-22,12.316,12.118,12.365,12.088,37236.0,300221
156,2017-08-23,12.256,12.266,12.553,12.246,48422.0,300221
157,2017-08-24,12.336,12.078,12.336,12.048,29649.0,300221
158,2017-08-25,12.118,12.276,12.444,12.048,32165.0,300221
159,2017-08-28,12.276,12.524,12.563,12.167,66402.0,300221
160,2017-08-29,12.514,12.375,12.593,12.336,50708.0,300221
161,2017-08-30,12.326,12.276,12.484,12.246,40934.0,300221
162,2017-08-31,12.345,12.207,12.405,12.098,43799.0,300221
163,2017-09-01,12.207,12.504,12.88,12.088,102425.0,300221
164,2017-09-04,12.385,12.593,12.762,12.326,86366.0,300221
165,2017-09-05,12.653,13.316,13.356,12.534,195488.0,300221
166,2017-09-06,13.207,13.089,13.297,13.029,113723.0,300221
167,2017-09-07,13.128,14.396,14.396,13.128,326956.0,300221
168,2017-09-08,14.664,14.634,15.08,14.327,334677.0,300221
169,2017-09-11,14.763,15.348,15.972,14.595,308002.0,300221
170,2017-09-12,15.288,15.1,15.526,14.773,181885.0,300221
171,2017-09-13,14.981,15.476,15.724,14.981,143000.0,300221
172,2017-09-14,15.338,15.367,15.605,15.239,96524.0,300221
173,2017-09-15,15.457,15.536,15.655,15.239,74881.0,300221
174,2017-09-18,15.496,16.457,16.527,15.338,195315.0,300221
175,2017-09-19,16.348,16.447,16.814,16.19,125546.0,300221
176,2017-09-20,16.249,16.507,16.715,16.21,66997.0,300221
177,2017-09-21,16.328,16.031,16.764,15.774,110667.0,300221
178,2017-09-22,15.873,15.447,15.972,15.437,89558.0,300221
179,2017-09-25,15.605,15.992,16.15,15.536,93356.0,300221
180,2017-09-26,15.863,15.655,16.2,15.357,90672.0,300221
181,2017-09-27,16.011,15.655,16.348,15.466,112583.0,300221
182,2017-09-28,15.754,15.427,16.051,15.387,66234.0,300221
183,2017-09-29,15.635,15.764,15.942,15.457,77065.0,300221
184,2017-10-09,16.061,16.428,16.527,16.011,96399.0,300221
185,2017-10-10,16.269,16.437,16.665,16.259,69612.0,300221
186,2017-10-11,16.328,17.101,17.379,16.18,121079.0,300221
187,2017-10-12,17.042,16.923,17.29,16.645,87711.0,300221
188,2017-10-13,16.844,16.457,16.963,16.299,77657.0,300221
189,2017-10-16,16.437,16.804,17.408,16.437,107702.0,300221
190,2017-10-17,16.745,16.418,16.834,16.358,43949.0,300221
191,2017-10-18,16.844,16.249,17.012,16.239,55219.0,300221
192,2017-10-19,16.031,15.149,16.338,14.912,99977.0,300221
193,2017-10-20,15.159,15.615,15.843,14.872,55625.0,300221
194,2017-10-23,15.665,16.517,16.537,15.665,88120.0,300221
195,2017-10-24,16.645,16.645,16.695,16.259,64544.0,300221
196,2017-10-25,16.804,17.111,17.339,16.645,108506.0,300221
197,2017-10-26,17.29,17.25,17.636,16.893,158245.0,300221
198,2017-10-27,17.299,16.735,17.329,16.596,83522.0,300221
199,2017-10-30,16.774,16.992,17.27,16.546,89019.0,300221
200,2017-10-31,17.042,17.022,17.131,16.824,59371.0,300221
201,2017-11-01,17.389,16.824,17.517,16.695,69873.0,300221
202,2017-11-02,16.645,15.803,16.754,15.694,89720.0,300221
203,2017-11-03,15.437,17.111,17.329,15.437,173411.0,300221
204,2017-11-06,17.111,16.665,17.21,16.527,89675.0,300221
205,2017-11-07,16.774,16.497,16.804,16.071,81762.0,300221
206,2017-11-08,16.814,16.328,16.814,16.17,56462.0,300221
207,2017-11-09,16.239,16.844,16.992,16.229,73322.0,300221
208,2017-11-10,16.745,16.665,16.844,16.408,47740.0,300221
209,2017-11-13,16.566,17.022,17.418,16.566,119286.0,300221
210,2017-11-14,17.121,17.507,17.934,17.032,202098.0,300221
211,2017-11-15,17.448,16.863,17.616,16.15,133464.0,300221
212,2017-11-16,16.596,16.566,16.933,16.447,53166.0,300221
213,2017-11-17,16.457,16.18,16.556,15.823,78226.0,300221
214,2017-11-20,16.15,16.348,16.428,15.457,44160.0,300221
215,2017-11-21,16.319,16.378,16.487,15.853,37717.0,300221
216,2017-11-22,16.299,16.219,16.457,16.081,29747.0,300221
217,2017-11-23,16.051,15.803,16.447,15.675,45578.0,300221
218,2017-11-24,15.556,15.021,15.605,14.525,82384.0,300221
219,2017-11-27,14.832,13.951,15.06,13.891,58655.0,300221
220,2017-11-28,13.673,14.495,14.644,13.604,46436.0,300221
221,2017-11-29,14.505,15.179,15.357,14.367,59799.0,300221
222,2017-11-30,15.179,15.159,15.357,14.951,27375.0,300221
223,2017-12-01,15.189,15.783,15.833,15.179,66313.0,300221
224,2017-12-04,15.853,15.635,16.249,15.615,54481.0,300221
225,2017-12-05,15.556,15.179,16.101,15.021,52359.0,300221
226,2017-12-06,15.179,15.655,15.734,15.09,39338.0,300221
227,2017-12-07,15.516,15.437,15.833,15.357,27719.0,300221
228,2017-12-08,15.744,15.605,15.744,15.338,25996.0,300221
229,2017-12-11,15.605,15.892,16.071,15.605,48925.0,300221
230,2017-12-12,15.843,15.675,16.001,15.665,29877.0,300221
231,2017-12-13,15.694,15.437,15.774,15.258,24614.0,300221
232,2017-12-14,15.397,15.288,15.595,15.06,19612.0,300221
233,2017-12-15,15.199,15.645,16.051,15.159,75095.0,300221
234,2017-12-18,15.754,15.457,15.833,15.308,23518.0,300221
235,2017-12-19,15.357,15.417,15.704,15.357,17728.0,300221
236,2017-12-20,15.367,15.863,15.883,15.308,68447.0,300221
237,2017-12-21,15.803,15.754,15.843,15.466,62517.0,300221
238,2017-12-22,15.754,15.972,16.101,15.566,61459.0,300221
239,2017-12-25,16.051,15.635,16.051,15.516,51112.0,300221
240,2017-12-26,15.655,15.318,15.655,14.961,54015.0,300221
241,2017-12-27,15.239,15.05,15.318,14.595,59794.0,300221
242,2017-12-28,14.971,15.09,15.268,14.773,37934.0,300221
243,2017-12-29,14.961,15.248,15.318,14.892,22923.0,300221
244,2018-01-02,15.288,15.11,15.357,15.011,19448.0,300221
245,2018-01-03,15.357,15.684,15.734,15.06,53412.0,300221
246,2018-01-04,15.585,15.863,15.942,15.585,72138.0,300221
247,2018-01-05,15.942,16.15,16.645,15.942,72585.0,300221
248,2018-01-08,16.15,16.388,16.507,16.011,56121.0,300221
249,2018-01-09,16.398,16.665,16.715,16.358,57605.0,300221
250,2018-01-10,16.665,16.477,16.665,16.279,56419.0,300221
251,2018-01-11,16.447,16.576,16.735,16.309,37756.0,300221
252,2018-01-12,16.477,16.963,17.042,16.477,67946.0,300221
253,2018-01-15,16.883,16.546,17.22,16.517,46386.0,300221
254,2018-01-16,16.378,16.665,16.794,16.348,26971.0,300221
255,2018-01-17,16.507,16.576,16.814,16.051,33732.0,300221
256,2018-01-18,16.655,16.645,17.052,16.467,26184.0,300221
257,2018-01-19,16.745,16.309,16.745,16.219,28500.0,300221
258,2018-01-22,16.398,16.844,16.923,16.319,82738.0,300221
259,2018-01-23,16.863,16.745,16.972,16.517,38518.0,300221
260,2018-01-24,16.745,16.507,17.171,16.398,51422.0,300221
261,2018-01-25,16.457,16.249,16.616,16.041,52161.0,300221
262,2018-01-26,16.061,16.348,16.546,16.061,35672.0,300221
263,2018-01-29,16.071,15.873,16.388,15.595,56738.0,300221
264,2018-01-30,15.774,15.417,16.041,15.357,26216.0,300221
265,2018-01-31,15.417,15.239,15.457,14.892,27959.0,300221
266,2018-02-01,15.239,14.872,15.258,14.02,58018.0,300221
267,2018-02-02,14.069,15.506,15.922,13.822,142208.0,300221
268,2018-02-05,15.239,15.486,15.813,15.06,40317.0,300221
269,2018-02-06,15.239,14.545,15.348,14.495,34664.0,300221
270,2018-02-07,14.892,14.377,15.011,13.376,25931.0,300221
271,2018-02-08,14.377,14.585,14.743,14.149,20953.0,300221
272,2018-02-09,14.258,14.248,14.456,13.624,28865.0,300221
273,2018-02-12,14.268,14.664,14.892,14.268,20872.0,300221
274,2018-02-13,14.842,14.763,15.04,14.624,22085.0,300221
275,2018-02-14,14.763,14.862,14.991,14.575,12265.0,300221
276,2018-02-22,14.951,15.367,15.754,14.931,33508.0,300221
277,2018-02-23,15.427,14.981,15.427,14.912,25282.0,300221
278,2018-02-26,15.11,15.338,15.536,15.06,54294.0,300221
279,2018-02-27,15.288,15.05,15.447,14.991,25536.0,300221
280,2018-02-28,15.05,15.348,15.437,14.941,48888.0,300221
281,2018-03-01,15.338,15.506,15.704,15.179,40589.0,300221
282,2018-03-02,15.437,15.338,15.496,15.08,35404.0,300221
283,2018-03-05,15.328,15.338,15.357,14.852,45572.0,300221
284,2018-03-06,15.209,15.457,15.803,15.169,49542.0,300221
285,2018-03-07,15.486,15.258,15.724,15.159,43556.0,300221
286,2018-03-08,15.258,15.655,15.684,15.06,45751.0,300221
287,2018-03-09,15.585,16.101,16.14,15.546,88418.0,300221
288,2018-03-12,16.269,16.606,16.725,16.15,76548.0,300221
289,2018-03-13,16.606,16.834,17.091,16.358,122516.0,300221
290,2018-03-14,16.645,16.754,16.834,16.576,56646.0,300221
291,2018-03-15,16.764,16.685,16.784,16.101,61688.0,300221
292,2018-03-16,16.745,17.577,18.092,16.626,233431.0,300221
293,2018-03-19,18.072,17.131,19.222,17.032,489326.0,300221
294,2018-03-20,16.745,16.348,16.883,16.091,273071.0,300221
295,2018-03-21,16.408,15.863,16.546,15.863,157238.0,300221
296,2018-03-22,15.883,16.299,16.517,15.883,150965.0,300221
297,2018-03-23,15.754,15.159,16.13,15.159,154899.0,300221
298,2018-03-26,14.644,15.457,15.476,14.634,92499.0,300221
299,2018-03-27,15.635,15.714,15.982,15.258,142615.0,300221
300,2018-03-28,15.407,15.12,15.496,15.08,91701.0,300221
301,2018-03-29,15.139,15.149,15.308,15.03,52861.0,300221
302,2018-03-30,15.248,15.744,15.793,15.169,102876.0,300221
303,2018-04-02,15.655,15.486,15.684,15.05,94833.0,300221
304,2018-04-03,15.159,15.06,15.348,14.753,68862.0,300221
305,2018-04-04,15.07,14.813,15.179,14.743,46262.0,300221
306,2018-04-09,14.773,14.971,15.239,14.704,48743.0,300221
307,2018-04-10,14.892,15.11,15.357,14.892,59763.0,300221
308,2018-04-11,15.139,15.06,15.328,15.04,53993.0,300221
309,2018-04-12,14.862,14.446,15.11,14.446,76675.0,300221
310,2018-04-13,14.446,14.367,14.634,13.98,86944.0,300221
311,2018-04-16,14.367,14.386,14.614,14.178,60085.0,300221
312,2018-04-17,14.396,13.96,14.456,13.901,54373.0,300221
313,2018-04-18,14.099,14.168,14.307,13.752,66979.0,300221
314,2018-04-19,14.079,14.357,14.515,14.069,43726.0,300221
315,2018-04-20,14.347,14.04,14.505,14.03,49630.0,300221
316,2018-04-23,14.079,13.951,14.297,13.762,41641.0,300221
317,2018-04-24,13.762,14.099,14.297,13.762,57365.0,300221
318,2018-04-25,14.04,13.861,14.099,13.812,46921.0,300221
319,2018-04-26,13.861,13.505,14.723,13.247,66716.0,300221
320,2018-04-27,13.524,13.594,13.752,13.287,44193.0,300221
321,2018-05-02,13.663,13.128,13.762,12.98,34532.0,300221
322,2018-05-03,13.138,13.069,13.168,12.643,56450.0,300221
323,2018-05-04,12.9,13.267,13.376,12.88,52673.0,300221
324,2018-05-07,13.227,13.079,13.227,12.97,65070.0,300221
325,2018-05-08,13.069,13.089,13.148,12.999,47778.0,300221
326,2018-05-09,13.098,13.158,13.207,12.989,41339.0,300221
327,2018-05-10,13.178,13.376,13.396,13.108,41480.0,300221
328,2018-05-11,13.326,13.871,14.01,13.207,122554.0,300221
329,2018-05-14,13.782,13.693,14.069,13.574,70321.0,300221
330,2018-05-15,13.693,13.693,13.832,13.524,45019.0,300221
331,2018-05-16,13.624,13.683,13.842,13.574,30986.0,300221
332,2018-05-17,13.653,13.425,13.861,13.406,34101.0,300221
333,2018-05-18,13.475,13.455,13.594,13.287,24617.0,300221
334,2018-05-21,13.604,13.554,13.713,13.475,31721.0,300221
335,2018-05-22,13.624,13.703,13.703,13.475,29920.0,300221
336,2018-05-23,13.633,13.465,13.733,13.455,24618.0,300221
337,2018-05-24,13.415,13.079,13.485,12.989,48724.0,300221
338,2018-05-25,14.06,13.544,14.277,13.524,127498.0,300221
339,2018-05-28,13.079,13.237,13.326,13.079,70950.0,300221
340,2018-05-29,13.089,12.861,13.207,12.831,49359.0,300221
341,2018-05-30,12.68,11.72,12.69,11.61,125557.0,300221
342,2018-05-31,11.72,11.8,12.05,11.72,67038.0,300221
343,2018-06-01,11.8,12.15,12.28,11.68,60460.0,300221
344,2018-06-04,12.35,12.1,12.4,11.94,43150.0,300221
345,2018-06-05,12.11,12.24,12.35,12.0,33424.0,300221
346,2018-06-06,12.22,12.24,12.38,12.1,24088.0,300221
347,2018-06-07,12.34,12.04,12.34,12.03,20601.0,300221
348,2018-06-08,12.05,11.94,12.16,11.87,22018.0,300221
349,2018-06-11,11.94,11.82,12.08,11.77,16366.0,300221
350,2018-06-12,11.83,11.9,11.95,11.71,20347.0,300221
351,2018-06-13,11.82,11.64,11.88,11.47,32978.0,300221
352,2018-06-14,11.63,11.65,11.95,11.5,35745.0,300221
353,2018-06-15,11.58,11.21,11.68,11.11,32570.0,300221
354,2018-06-19,11.01,10.09,11.01,10.09,54767.0,300221
355,2018-06-20,10.09,9.61,10.19,9.13,67279.0,300221
356,2018-06-21,9.6,8.7,9.6,8.65,74895.0,300221
357,2018-06-22,7.99,8.73,8.93,7.9,87554.0,300221
358,2018-06-25,9.14,9.32,9.6,9.08,118223.0,300221
359,2018-06-26,9.04,9.31,9.45,9.0,46793.0,300221
360,2018-06-27,9.56,9.42,9.87,9.38,62470.0,300221
361,2018-06-28,9.62,9.54,9.74,9.45,41924.0,300221
362,2018-06-29,9.46,9.9,10.03,9.46,59388.0,300221
363,2018-07-02,9.99,9.66,10.09,9.58,53104.0,300221
364,2018-07-03,9.72,9.88,9.94,9.57,45988.0,300221
365,2018-07-04,9.85,9.75,9.94,9.61,26014.0,300221
366,2018-07-05,9.74,9.14,9.78,9.13,37277.0,300221
367,2018-07-06,9.13,9.6,9.64,8.9,70683.0,300221
368,2018-07-09,9.82,9.74,9.98,9.61,63962.0,300221
369,2018-07-10,9.55,9.9,10.1,9.55,51970.0,300221
370,2018-07-11,9.83,9.48,9.85,9.38,50386.0,300221
371,2018-07-12,9.6,9.92,9.98,9.57,69306.0,300221
372,2018-07-13,9.92,9.56,10.07,9.46,85962.0,300221
373,2018-07-16,9.5,9.63,9.68,9.18,70515.0,300221
374,2018-07-17,9.56,9.6,9.75,9.51,34812.0,300221
375,2018-07-18,9.61,10.02,10.3,9.61,110436.0,300221
376,2018-07-19,10.0,9.8,10.29,9.72,65706.0,300221
377,2018-07-20,9.89,9.73,9.95,9.4,56798.0,300221
378,2018-07-23,9.79,9.55,9.8,9.49,53491.0,300221
379,2018-07-24,9.52,9.66,9.85,9.52,48615.0,300221
380,2018-07-25,9.64,9.84,9.95,9.61,65390.0,300221
381,2018-07-26,9.84,9.85,10.04,9.74,57641.0,300221
382,2018-07-27,10.0,9.8,10.25,9.64,80312.0,300221
383,2018-07-30,9.63,9.65,9.94,9.54,52493.0,300221
384,2018-07-31,9.55,9.59,9.72,9.54,26351.0,300221
385,2018-08-01,9.58,9.59,9.8,9.5,38838.0,300221
386,2018-08-02,9.6,9.16,9.6,8.79,60552.0,300221
387,2018-08-03,9.17,9.16,9.35,9.09,20433.0,300221
388,2018-08-06,9.28,8.95,9.28,8.82,22573.0,300221
389,2018-08-07,9.01,9.15,9.16,8.81,22799.0,300221
390,2018-08-08,9.2,9.7,9.77,9.18,99704.0,300221
391,2018-08-09,9.55,9.69,9.98,9.55,105699.0,300221
392,2018-08-10,9.67,9.79,9.81,9.59,54718.0,300221
393,2018-08-13,9.65,10.0,10.1,9.5,62829.0,300221
394,2018-08-14,10.05,10.24,10.43,9.91,70957.0,300221
395,2018-08-15,10.5,10.23,10.5,9.93,69671.0,300221
396,2018-08-16,10.03,10.38,10.39,9.81,72710.0,300221
397,2018-08-17,10.42,9.92,10.6,9.92,67302.0,300221
398,2018-08-20,10.06,9.62,10.06,9.44,57237.0,300221
399,2018-08-21,9.68,9.88,10.3,9.6,41826.0,300221
400,2018-08-22,9.78,9.65,9.89,9.65,23139.0,300221
401,2018-08-23,9.7,9.66,9.75,9.57,13990.0,300221
402,2018-08-24,9.6,9.67,9.73,9.48,29260.0,300221
403,2018-08-27,9.63,9.67,9.77,9.61,21408.0,300221
404,2018-08-28,9.75,9.59,9.77,9.57,16231.0,300221
405,2018-08-29,9.59,9.13,9.59,9.12,44744.0,300221
406,2018-08-30,9.03,8.9,9.17,8.82,38195.0,300221
407,2018-08-31,8.93,8.83,9.02,8.83,19040.0,300221
408,2018-09-03,8.84,9.0,9.04,8.7,20489.0,300221
409,2018-09-04,9.0,9.13,9.17,8.85,19280.0,300221
410,2018-09-05,9.1,8.9,9.17,8.9,16410.0,300221
411,2018-09-06,8.88,8.89,8.98,8.81,9841.0,300221
412,2018-09-07,8.85,8.91,9.0,8.82,12651.0,300221
413,2018-09-10,8.9,8.84,8.97,8.8,20211.0,300221
414,2018-09-11,8.85,9.0,9.05,8.77,22382.0,300221
415,2018-09-12,9.04,8.99,9.14,8.97,10146.0,300221
416,2018-09-13,9.0,9.0,9.12,8.97,9304.0,300221
417,2018-09-14,9.04,8.95,9.1,8.91,16505.0,300221
418,2018-09-17,8.94,8.85,8.95,8.59,16403.0,300221
419,2018-09-18,8.78,8.87,8.9,8.6,24424.0,300221
420,2018-09-19,8.89,8.84,9.0,8.74,37277.0,300221
421,2018-09-20,8.75,8.69,8.91,8.53,35636.0,300221
422,2018-09-21,8.7,8.75,8.79,8.6,26408.0,300221
