,date,open,close,high,low,volume,code
422,2018-09-21,5.82,6.04,6.08,5.78,381007.0,601998
423,2018-09-25,5.97,5.98,5.99,5.91,216862.0,601998
424,2018-09-26,5.98,6.04,6.14,5.94,384187.0,601998
425,2018-09-27,6.03,6.02,6.05,5.97,259058.0,601998
426,2018-09-28,6.02,6.06,6.15,6.0,303578.0,601998
427,2018-10-08,5.97,5.9,5.99,5.85,313423.0,601998
428,2018-10-09,5.88,5.83,5.91,5.8,245564.0,601998
429,2018-10-10,5.84,5.86,5.9,5.81,147840.0,601998
430,2018-10-11,5.75,5.74,5.78,5.6,284366.0,601998
431,2018-10-12,5.69,5.75,5.77,5.65,252071.0,601998
432,2018-10-15,5.75,5.58,5.76,5.54,379177.0,601998
433,2018-10-16,5.59,5.57,5.65,5.54,268666.0,601998
434,2018-10-17,5.61,5.69,5.69,5.58,271659.0,601998
435,2018-10-18,5.66,5.58,5.67,5.56,247142.0,601998
436,2018-10-19,5.58,5.74,5.76,5.52,270193.0,601998
437,2018-10-22,5.74,5.89,5.98,5.74,513953.0,601998
438,2018-10-23,5.87,5.76,5.89,5.73,241544.0,601998
439,2018-10-24,5.75,5.89,6.0,5.74,398314.0,601998
440,2018-10-25,5.73,5.97,5.97,5.72,317265.0,601998
441,2018-10-26,5.95,5.92,5.96,5.87,259648.0,601998
442,2018-10-29,5.96,5.83,5.99,5.78,269967.0,601998
443,2018-10-30,5.86,5.91,5.95,5.84,265190.0,601998
444,2018-10-31,5.92,5.92,5.95,5.88,195635.0,601998
445,2018-11-01,5.94,5.85,5.97,5.83,302817.0,601998
446,2018-11-02,5.92,5.94,5.97,5.84,389072.0,601998
447,2018-11-05,5.92,5.89,5.93,5.82,211982.0,601998
448,2018-11-06,5.88,5.87,5.89,5.84,118391.0,601998
449,2018-11-07,5.86,5.84,5.9,5.82,188222.0,601998
450,2018-11-08,5.87,5.87,5.89,5.85,152152.0,601998
451,2018-11-09,5.83,5.69,5.84,5.66,306131.0,601998
452,2018-11-12,5.71,5.72,5.73,5.69,219611.0,601998
453,2018-11-13,5.66,5.73,5.76,5.66,228030.0,601998
454,2018-11-14,5.73,5.68,5.75,5.66,231684.0,601998
455,2018-11-15,5.68,5.74,5.74,5.67,195185.0,601998
456,2018-11-16,5.74,5.76,5.8,5.71,244061.0,601998
457,2018-11-19,5.76,5.8,5.82,5.75,276604.0,601998
458,2018-11-20,5.77,5.71,5.78,5.7,207916.0,601998
459,2018-11-21,5.7,5.72,5.73,5.68,120042.0,601998
460,2018-11-22,5.72,5.7,5.73,5.68,95606.0,601998
461,2018-11-23,5.69,5.64,5.71,5.63,159638.0,601998
462,2018-11-26,5.65,5.65,5.69,5.64,118405.0,601998
463,2018-11-27,5.66,5.64,5.68,5.63,86521.0,601998
464,2018-11-28,5.65,5.66,5.68,5.63,114757.0,601998
465,2018-11-29,5.68,5.63,5.69,5.63,115300.0,601998
466,2018-11-30,5.63,5.67,5.67,5.62,98316.0,601998
467,2018-12-03,5.74,5.73,5.77,5.71,262481.0,601998
468,2018-12-04,5.73,5.73,5.74,5.69,198091.0,601998
469,2018-12-05,5.68,5.69,5.71,5.68,125721.0,601998
470,2018-12-06,5.66,5.62,5.68,5.62,165737.0,601998
471,2018-12-07,5.64,5.63,5.65,5.61,100576.0,601998
472,2018-12-10,5.6,5.55,5.61,5.53,162832.0,601998
473,2018-12-11,5.55,5.56,5.56,5.53,98498.0,601998
474,2018-12-12,5.58,5.57,5.58,5.55,83543.0,601998
475,2018-12-13,5.56,5.59,5.64,5.54,207306.0,601998
476,2018-12-14,5.57,5.55,5.6,5.55,147754.0,601998
477,2018-12-17,5.54,5.57,5.57,5.53,118576.0,601998
478,2018-12-18,5.53,5.52,5.57,5.51,133528.0,601998
479,2018-12-19,5.54,5.5,5.54,5.5,105991.0,601998
480,2018-12-20,5.5,5.44,5.51,5.38,239918.0,601998
481,2018-12-21,5.41,5.41,5.43,5.34,175301.0,601998
482,2018-12-24,5.37,5.48,5.5,5.36,174661.0,601998
483,2018-12-25,5.45,5.39,5.47,5.31,214005.0,601998
484,2018-12-26,5.38,5.39,5.41,5.36,128912.0,601998
485,2018-12-27,5.42,5.37,5.44,5.36,164235.0,601998
486,2018-12-28,5.38,5.45,5.47,5.38,194896.0,601998
487,2019-01-02,5.45,5.33,5.46,5.28,199964.0,601998
488,2019-01-03,5.32,5.34,5.37,5.31,134373.0,601998
489,2019-01-04,5.32,5.44,5.45,5.29,206600.0,601998
490,2019-01-07,5.46,5.42,5.47,5.4,162269.0,601998
491,2019-01-08,5.42,5.43,5.44,5.39,139156.0,601998
492,2019-01-09,5.45,5.48,5.53,5.42,294047.0,601998
493,2019-01-10,5.46,5.42,5.47,5.41,181025.0,601998
494,2019-01-11,5.44,5.43,5.46,5.4,117788.0,601998
495,2019-01-14,5.43,5.45,5.47,5.42,224048.0,601998
496,2019-01-15,5.45,5.47,5.47,5.41,248946.0,601998
497,2019-01-16,5.46,5.45,5.46,5.43,141311.0,601998
498,2019-01-17,5.46,5.46,5.5,5.43,322420.0,601998
499,2019-01-18,5.48,5.55,5.56,5.45,423321.0,601998
500,2019-01-21,5.54,5.52,5.58,5.49,353606.0,601998
501,2019-01-22,5.51,5.46,5.52,5.45,191838.0,601998
502,2019-01-23,5.46,5.47,5.49,5.46,120593.0,601998
503,2019-01-24,5.48,5.47,5.49,5.42,202375.0,601998
504,2019-01-25,5.48,5.55,5.61,5.45,474513.0,601998
505,2019-01-28,5.57,5.61,5.64,5.57,426734.0,601998
506,2019-01-29,5.6,5.64,5.66,5.55,280245.0,601998
507,2019-01-30,5.63,5.62,5.66,5.62,192855.0,601998
508,2019-01-31,5.64,5.72,5.72,5.62,424316.0,601998
509,2019-02-01,5.74,5.7,5.74,5.66,219119.0,601998
510,2019-02-11,5.68,5.7,5.71,5.66,319892.0,601998
511,2019-02-12,5.71,5.69,5.72,5.65,444172.0,601998
512,2019-02-13,5.69,5.76,5.8,5.66,427863.0,601998
513,2019-02-14,5.74,5.72,5.76,5.7,214892.0,601998
514,2019-02-15,5.71,5.62,5.72,5.62,296292.0,601998
515,2019-02-18,5.65,5.72,5.73,5.64,531551.0,601998
516,2019-02-19,5.71,5.77,5.78,5.69,571546.0,601998
517,2019-02-20,5.76,5.76,5.78,5.73,238804.0,601998
518,2019-02-21,5.75,5.75,5.81,5.71,320086.0,601998
519,2019-02-22,5.74,5.91,5.95,5.68,589909.0,601998
520,2019-02-25,5.97,6.47,6.5,5.95,1445809.0,601998
521,2019-02-26,6.48,6.3,6.48,6.28,922971.0,601998
522,2019-02-27,6.3,6.45,6.73,6.26,1031709.0,601998
523,2019-02-28,6.55,6.55,6.78,6.41,905599.0,601998
524,2019-03-01,6.5,6.95,6.95,6.44,1481169.0,601998
525,2019-03-04,6.8,6.91,7.24,6.79,1749270.0,601998
526,2019-03-05,6.81,6.85,6.87,6.71,699812.0,601998
527,2019-03-06,6.82,6.79,6.88,6.68,1019158.0,601998
528,2019-03-07,6.76,6.7,6.93,6.65,1141134.0,601998
529,2019-03-08,6.51,6.33,6.56,6.32,998348.0,601998
530,2019-03-11,6.3,6.34,6.38,6.14,881565.0,601998
531,2019-03-12,6.37,6.37,6.44,6.29,731575.0,601998
532,2019-03-13,6.38,6.33,6.45,6.26,762678.0,601998
533,2019-03-14,6.34,6.34,6.42,6.29,519751.0,601998
534,2019-03-15,6.34,6.36,6.42,6.32,550724.0,601998
535,2019-03-18,6.35,6.47,6.47,6.3,1012559.0,601998
536,2019-03-19,6.46,6.4,6.49,6.36,623141.0,601998
537,2019-03-20,6.37,6.38,6.42,6.33,436932.0,601998
538,2019-03-21,6.38,6.33,6.4,6.32,618804.0,601998
539,2019-03-22,6.34,6.3,6.35,6.25,424380.0,601998
540,2019-03-25,6.24,6.15,6.24,6.14,457250.0,601998
541,2019-03-26,6.19,6.1,6.19,6.09,334774.0,601998
542,2019-03-27,6.12,6.15,6.19,6.12,324982.0,601998
543,2019-03-28,6.17,6.09,6.17,6.06,297870.0,601998
544,2019-03-29,6.1,6.29,6.3,6.09,739458.0,601998
545,2019-04-01,6.33,6.4,6.43,6.31,865923.0,601998
546,2019-04-02,6.42,6.36,6.46,6.33,611219.0,601998
547,2019-04-03,6.31,6.39,6.41,6.27,733720.0,601998
548,2019-04-04,6.4,6.5,6.55,6.39,1033703.0,601998
549,2019-04-08,6.5,6.56,6.7,6.49,1118071.0,601998
550,2019-04-09,6.59,6.49,6.61,6.45,560068.0,601998
551,2019-04-10,6.46,6.43,6.47,6.38,475169.0,601998
552,2019-04-11,6.43,6.37,6.51,6.33,440564.0,601998
553,2019-04-12,6.37,6.32,6.38,6.25,312294.0,601998
554,2019-04-15,6.4,6.36,6.52,6.35,592361.0,601998
555,2019-04-16,6.34,6.65,6.65,6.31,1248439.0,601998
556,2019-04-17,6.62,6.63,6.77,6.57,925490.0,601998
557,2019-04-18,6.62,6.54,6.66,6.51,418193.0,601998
558,2019-04-19,6.56,6.54,6.63,6.45,444758.0,601998
559,2019-04-22,6.51,6.41,6.54,6.38,527204.0,601998
560,2019-04-23,6.4,6.35,6.43,6.34,406774.0,601998
561,2019-04-24,6.38,6.35,6.39,6.28,430982.0,601998
562,2019-04-25,6.33,6.27,6.35,6.26,394604.0,601998
563,2019-04-26,6.28,6.28,6.33,6.23,366409.0,601998
564,2019-04-29,6.3,6.34,6.38,6.28,453371.0,601998
565,2019-04-30,6.37,6.29,6.37,6.24,389720.0,601998
566,2019-05-06,6.14,6.1,6.15,6.01,793495.0,601998
567,2019-05-07,6.1,6.08,6.1,6.02,431548.0,601998
568,2019-05-08,6.01,5.96,6.04,5.94,361759.0,601998
569,2019-05-09,5.95,5.88,5.98,5.87,260936.0,601998
570,2019-05-10,5.91,5.96,5.97,5.85,453782.0,601998
571,2019-05-13,5.9,5.87,5.93,5.86,260060.0,601998
572,2019-05-14,5.83,5.83,5.89,5.82,273864.0,601998
573,2019-05-15,5.85,5.89,5.9,5.84,214262.0,601998
574,2019-05-16,5.88,5.9,5.91,5.86,191837.0,601998
575,2019-05-17,5.9,5.8,5.91,5.79,258672.0,601998
576,2019-05-20,5.79,5.81,5.83,5.77,136539.0,601998
577,2019-05-21,5.81,5.86,5.91,5.81,207934.0,601998
578,2019-05-22,5.86,5.85,5.87,5.82,145221.0,601998
579,2019-05-23,5.83,5.79,5.85,5.76,174108.0,601998
580,2019-05-24,5.8,5.82,5.83,5.78,152671.0,601998
581,2019-05-27,5.81,5.87,5.88,5.78,222609.0,601998
582,2019-05-28,5.86,5.83,5.88,5.78,279038.0,601998
583,2019-05-29,5.8,5.8,5.83,5.78,304643.0,601998
584,2019-05-30,5.8,5.79,5.8,5.76,178823.0,601998
585,2019-05-31,5.79,5.78,5.82,5.77,151863.0,601998
586,2019-06-03,5.8,5.83,5.83,5.78,249022.0,601998
587,2019-06-04,5.83,5.82,5.83,5.79,115786.0,601998
588,2019-06-05,5.83,5.85,5.89,5.82,242068.0,601998
589,2019-06-06,5.85,5.85,5.87,5.8,200358.0,601998
590,2019-06-10,5.85,5.92,5.96,5.85,287276.0,601998
591,2019-06-11,5.93,5.98,5.98,5.9,303126.0,601998
592,2019-06-12,5.97,5.93,5.97,5.91,235414.0,601998
593,2019-06-13,5.92,5.91,5.94,5.86,217723.0,601998
594,2019-06-14,5.9,5.87,5.92,5.87,167620.0,601998
595,2019-06-17,5.89,5.9,5.92,5.86,161528.0,601998
596,2019-06-18,5.9,5.91,5.93,5.88,155200.0,601998
597,2019-06-19,5.99,5.95,6.03,5.93,287662.0,601998
598,2019-06-20,5.94,6.05,6.1,5.94,580685.0,601998
599,2019-06-21,6.07,6.09,6.09,6.03,366622.0,601998
600,2019-06-24,6.06,6.06,6.08,6.04,181870.0,601998
601,2019-06-25,6.05,5.97,6.06,5.95,244565.0,601998
602,2019-06-26,5.96,5.98,6.0,5.96,127763.0,601998
603,2019-06-27,5.98,6.01,6.04,5.97,181378.0,601998
604,2019-06-28,6.0,5.97,6.02,5.94,139659.0,601998
605,2019-07-01,6.03,6.07,6.08,6.01,283834.0,601998
606,2019-07-02,6.07,6.05,6.07,6.03,173191.0,601998
607,2019-07-03,6.05,6.06,6.06,6.02,164822.0,601998
608,2019-07-04,6.05,6.08,6.1,6.05,220667.0,601998
609,2019-07-05,6.08,6.05,6.08,6.03,124497.0,601998
610,2019-07-08,6.03,5.93,6.04,5.9,226016.0,601998
611,2019-07-09,5.92,5.92,5.94,5.9,90750.0,601998
612,2019-07-10,5.93,5.87,5.94,5.85,171492.0,601998
613,2019-07-11,5.89,5.86,5.9,5.85,128287.0,601998
614,2019-07-12,5.88,5.93,5.94,5.86,154293.0,601998
615,2019-07-15,5.93,5.93,5.95,5.85,200672.0,601998
616,2019-07-16,5.94,5.95,5.97,5.92,174767.0,601998
617,2019-07-17,5.94,5.95,5.95,5.91,136859.0,601998
618,2019-07-18,5.94,5.92,5.94,5.9,109089.0,601998
619,2019-07-19,5.93,5.95,5.97,5.92,270376.0,601998
620,2019-07-22,5.72,5.67,5.72,5.64,241071.0,601998
621,2019-07-23,5.67,5.7,5.71,5.65,125616.0,601998
622,2019-07-24,5.71,5.77,5.79,5.7,302582.0,601998
623,2019-07-25,5.78,5.85,5.85,5.77,312376.0,601998
624,2019-07-26,5.84,5.85,5.86,5.82,238139.0,601998
625,2019-07-29,5.86,5.87,5.89,5.83,231368.0,601998
626,2019-07-30,5.87,5.96,5.99,5.87,319302.0,601998
627,2019-07-31,5.94,5.94,5.97,5.92,264800.0,601998
628,2019-08-01,5.92,5.91,5.95,5.88,161250.0,601998
629,2019-08-02,5.85,5.82,5.85,5.79,178486.0,601998
630,2019-08-05,5.82,5.69,5.86,5.68,234038.0,601998
631,2019-08-06,5.61,5.59,5.65,5.56,203369.0,601998
632,2019-08-07,5.64,5.63,5.66,5.59,157402.0,601998
633,2019-08-08,5.7,5.65,5.7,5.62,121738.0,601998
634,2019-08-09,5.66,5.61,5.68,5.58,144934.0,601998
635,2019-08-12,5.57,5.63,5.63,5.56,123961.0,601998
636,2019-08-13,5.6,5.56,5.61,5.53,216686.0,601998
637,2019-08-14,5.59,5.56,5.61,5.55,111583.0,601998
638,2019-08-15,5.5,5.53,5.53,5.47,190271.0,601998
639,2019-08-16,5.53,5.52,5.55,5.5,147397.0,601998
640,2019-08-19,5.5,5.59,5.59,5.48,252063.0,601998
641,2019-08-20,5.57,5.54,5.61,5.53,219991.0,601998
642,2019-08-21,5.52,5.57,5.6,5.52,159291.0,601998
643,2019-08-22,5.58,5.55,5.59,5.53,115989.0,601998
644,2019-08-23,5.56,5.57,5.59,5.53,177536.0,601998
645,2019-08-26,5.52,5.52,5.53,5.5,176998.0,601998
646,2019-08-27,5.53,5.55,5.6,5.52,187492.0,601998
647,2019-08-28,5.57,5.57,5.58,5.54,126225.0,601998
648,2019-08-29,5.57,5.59,5.59,5.55,174831.0,601998
649,2019-08-30,5.61,5.59,5.64,5.55,167210.0,601998
650,2019-09-02,5.59,5.64,5.66,5.58,188495.0,601998
651,2019-09-03,5.65,5.68,5.7,5.63,167144.0,601998
652,2019-09-04,5.71,5.76,5.77,5.69,271771.0,601998
653,2019-09-05,5.78,5.74,5.86,5.71,504209.0,601998
654,2019-09-06,5.75,5.77,5.77,5.73,193827.0,601998
655,2019-09-09,5.83,5.8,5.84,5.77,215393.0,601998
656,2019-09-10,5.81,5.78,5.81,5.75,163354.0,601998
657,2019-09-11,5.79,5.82,5.84,5.78,178040.0,601998
658,2019-09-12,5.84,5.84,5.85,5.8,161435.0,601998
659,2019-09-16,5.84,5.8,5.84,5.77,159916.0,601998
660,2019-09-17,5.77,5.72,5.78,5.7,161648.0,601998
661,2019-09-18,5.74,5.71,5.74,5.69,129261.0,601998
662,2019-09-19,5.72,5.72,5.73,5.68,135114.0,601998
663,2019-09-20,5.72,5.7,5.73,5.7,159269.0,601998
664,2019-09-23,5.69,5.66,5.71,5.63,142243.0,601998
665,2019-09-24,5.67,5.68,5.71,5.65,112742.0,601998
666,2019-09-25,5.68,5.7,5.75,5.66,189735.0,601998
667,2019-09-26,5.71,5.77,5.83,5.7,346475.0,601998
668,2019-09-27,5.76,5.72,5.77,5.67,229996.0,601998
669,2019-09-30,5.68,5.64,5.72,5.63,159926.0,601998
670,2019-10-08,5.64,5.74,5.79,5.63,220087.0,601998
671,2019-10-09,5.72,5.84,5.94,5.71,563403.0,601998
672,2019-10-10,5.85,5.92,5.94,5.82,464364.0,601998
673,2019-10-11,5.98,6.0,6.0,5.93,363731.0,601998
674,2019-10-14,6.01,6.13,6.3,6.0,663668.0,601998
675,2019-10-15,6.12,6.1,6.15,6.06,335721.0,601998
676,2019-10-16,6.13,6.07,6.23,6.02,352682.0,601998
677,2019-10-17,6.07,6.02,6.07,5.98,248147.0,601998
678,2019-10-18,6.1,6.02,6.22,5.98,629853.0,601998
679,2019-10-21,6.02,6.28,6.28,5.98,897191.0,601998
680,2019-10-22,6.26,6.28,6.3,6.14,707650.0,601998
681,2019-10-23,6.29,6.23,6.3,6.2,439082.0,601998
682,2019-10-24,6.24,6.25,6.32,6.22,362474.0,601998
683,2019-10-25,6.25,6.27,6.29,6.16,300072.0,601998
684,2019-10-28,6.23,6.19,6.26,6.13,330273.0,601998
685,2019-10-29,6.2,6.23,6.26,6.16,327284.0,601998
686,2019-10-30,6.21,6.22,6.26,6.17,199802.0,601998
687,2019-10-31,6.2,6.13,6.2,6.06,271325.0,601998
688,2019-11-01,6.1,6.24,6.25,6.09,298251.0,601998
689,2019-11-04,6.22,6.33,6.37,6.22,383461.0,601998
690,2019-11-05,6.31,6.39,6.49,6.3,468567.0,601998
691,2019-11-06,6.41,6.4,6.48,6.36,291961.0,601998
692,2019-11-07,6.4,6.38,6.45,6.33,210877.0,601998
693,2019-11-08,6.43,6.27,6.44,6.26,267471.0,601998
694,2019-11-11,6.24,6.18,6.31,6.14,275562.0,601998
695,2019-11-12,6.22,6.16,6.22,6.12,184308.0,601998
696,2019-11-13,6.15,6.11,6.16,6.08,190718.0,601998
697,2019-11-14,6.15,6.08,6.15,6.03,198482.0,601998
698,2019-11-15,6.09,6.09,6.14,6.05,121968.0,601998
699,2019-11-18,6.08,6.12,6.15,6.04,144582.0,601998
700,2019-11-19,6.11,6.11,6.18,6.08,195795.0,601998
701,2019-11-20,6.09,6.01,6.11,6.01,173492.0,601998
702,2019-11-21,5.99,6.01,6.01,5.95,172231.0,601998
703,2019-11-22,6.02,6.01,6.05,5.97,146097.0,601998
704,2019-11-25,6.02,6.07,6.08,6.0,167499.0,601998
705,2019-11-26,6.09,6.15,6.15,6.05,253493.0,601998
706,2019-11-27,6.1,6.04,6.13,6.01,208603.0,601998
707,2019-11-28,6.03,6.01,6.05,5.98,99372.0,601998
708,2019-11-29,6.0,6.0,6.07,5.98,126300.0,601998
709,2019-12-02,6.02,5.96,6.05,5.95,143766.0,601998
710,2019-12-03,5.96,5.96,5.97,5.91,148185.0,601998
711,2019-12-04,5.95,5.95,5.96,5.92,102236.0,601998
712,2019-12-05,5.98,5.97,5.99,5.94,123054.0,601998
713,2019-12-06,5.98,5.97,5.99,5.93,112356.0,601998
714,2019-12-09,5.98,5.96,5.99,5.93,143289.0,601998
715,2019-12-10,5.95,5.91,5.96,5.89,178073.0,601998
716,2019-12-11,5.93,5.98,5.98,5.89,195064.0,601998
717,2019-12-12,5.98,5.99,6.0,5.95,232015.0,601998
718,2019-12-13,6.03,6.12,6.14,5.98,288596.0,601998
719,2019-12-16,6.13,6.12,6.15,6.07,215242.0,601998
720,2019-12-17,6.12,6.22,6.26,6.08,371382.0,601998
721,2019-12-18,6.2,6.23,6.25,6.19,219464.0,601998
722,2019-12-19,6.25,6.22,6.27,6.21,160950.0,601998
723,2019-12-20,6.24,6.16,6.24,6.15,235186.0,601998
724,2019-12-23,6.16,6.13,6.21,6.11,181783.0,601998
725,2019-12-24,6.15,6.13,6.15,6.11,88667.0,601998
726,2019-12-25,6.12,6.1,6.12,6.07,137701.0,601998
727,2019-12-26,6.11,6.14,6.14,6.09,94373.0,601998
728,2019-12-27,6.14,6.16,6.21,6.12,208265.0,601998
729,2019-12-30,6.12,6.17,6.17,6.07,252794.0,601998
730,2019-12-31,6.15,6.17,6.17,6.12,152861.0,601998
731,2020-01-02,6.2,6.21,6.27,6.19,349385.0,601998
732,2020-01-03,6.22,6.2,6.23,6.18,187599.0,601998
733,2020-01-06,6.18,6.13,6.22,6.1,327194.0,601998
734,2020-01-07,6.15,6.18,6.19,6.14,184872.0,601998
735,2020-01-08,6.15,6.1,6.16,6.08,171083.0,601998
736,2020-01-09,6.11,6.09,6.13,6.04,376704.0,601998
737,2020-01-10,6.09,6.08,6.1,6.04,172895.0,601998
738,2020-01-13,6.09,6.09,6.1,6.04,198220.0,601998
739,2020-01-14,6.1,6.08,6.13,6.06,188873.0,601998
740,2020-01-15,6.08,6.03,6.08,6.01,177416.0,601998
741,2020-01-16,6.03,5.99,6.04,5.99,140863.0,601998
742,2020-01-17,6.0,5.98,6.03,5.97,148177.0,601998
743,2020-01-20,5.98,6.01,6.01,5.97,139317.0,601998
744,2020-01-21,6.0,5.91,6.0,5.9,238060.0,601998
745,2020-01-22,5.88,5.92,5.92,5.84,216182.0,601998
746,2020-01-23,5.87,5.82,5.89,5.78,232353.0,601998
747,2020-02-03,5.33,5.4,5.49,5.28,412604.0,601998
748,2020-02-04,5.41,5.51,5.53,5.41,283218.0,601998
749,2020-02-05,5.52,5.51,5.56,5.46,191908.0,601998
750,2020-02-06,5.56,5.58,5.6,5.51,140888.0,601998
751,2020-02-07,5.54,5.58,5.59,5.5,203084.0,601998
752,2020-02-10,5.54,5.54,5.55,5.5,219758.0,601998
753,2020-02-11,5.55,5.58,5.59,5.52,223620.0,601998
754,2020-02-12,5.57,5.58,5.58,5.53,144254.0,601998
755,2020-02-13,5.56,5.53,5.58,5.53,150640.0,601998
756,2020-02-14,5.53,5.56,5.56,5.5,155564.0,601998
757,2020-02-17,5.55,5.66,5.66,5.54,308463.0,601998
758,2020-02-18,5.64,5.62,5.66,5.6,177987.0,601998
759,2020-02-19,5.61,5.61,5.66,5.6,185049.0,601998
760,2020-02-20,5.62,5.71,5.71,5.59,245173.0,601998
761,2020-02-21,5.71,5.69,5.73,5.66,249268.0,601998
762,2020-02-24,5.68,5.64,5.68,5.61,214257.0,601998
763,2020-02-25,5.57,5.55,5.59,5.52,222647.0,601998
764,2020-02-26,5.5,5.56,5.63,5.49,266362.0,601998
765,2020-02-27,5.57,5.56,5.61,5.53,212764.0,601998
766,2020-02-28,5.52,5.43,5.54,5.43,292485.0,601998
767,2020-03-02,5.46,5.53,5.54,5.44,269245.0,601998
768,2020-03-03,5.56,5.55,5.58,5.53,210536.0,601998
769,2020-03-04,5.53,5.55,5.55,5.51,168736.0,601998
770,2020-03-05,5.57,5.66,5.68,5.55,456410.0,601998
771,2020-03-06,5.62,5.56,5.63,5.56,251182.0,601998
772,2020-03-09,5.5,5.47,5.52,5.45,282318.0,601998
773,2020-03-10,5.43,5.52,5.53,5.43,228730.0,601998
774,2020-03-11,5.53,5.46,5.54,5.45,211046.0,601998
775,2020-03-12,5.44,5.43,5.47,5.39,241378.0,601998
776,2020-03-13,5.3,5.39,5.41,5.28,257290.0,601998
777,2020-03-16,5.41,5.33,5.41,5.32,265808.0,601998
778,2020-03-17,5.32,5.29,5.38,5.24,231458.0,601998
779,2020-03-18,5.32,5.22,5.33,5.22,166387.0,601998
780,2020-03-19,5.2,5.15,5.24,5.07,238136.0,601998
781,2020-03-20,5.21,5.23,5.24,5.12,266276.0,601998
782,2020-03-23,5.13,5.15,5.18,5.1,207491.0,601998
783,2020-03-24,5.2,5.22,5.24,5.18,124913.0,601998
784,2020-03-25,5.28,5.26,5.29,5.24,131027.0,601998
785,2020-03-26,5.25,5.28,5.31,5.21,168406.0,601998
786,2020-03-27,5.31,5.29,5.33,5.27,125848.0,601998
787,2020-03-30,5.23,5.27,5.28,5.22,125239.0,601998
788,2020-03-31,5.29,5.18,5.3,5.15,156358.0,601998
789,2020-04-01,5.18,5.15,5.22,5.14,142463.0,601998
790,2020-04-02,5.12,5.18,5.18,5.1,188056.0,601998
791,2020-04-03,5.14,5.13,5.17,5.12,113444.0,601998
792,2020-04-07,5.18,5.18,5.19,5.16,190621.0,601998
793,2020-04-08,5.17,5.16,5.17,5.14,111373.0,601998
794,2020-04-09,5.18,5.16,5.19,5.15,104251.0,601998
795,2020-04-10,5.17,5.14,5.17,5.13,75081.0,601998
796,2020-04-13,5.13,5.11,5.14,5.09,88245.0,601998
797,2020-04-14,5.12,5.14,5.14,5.09,131023.0,601998
798,2020-04-15,5.11,5.1,5.13,5.1,101435.0,601998
799,2020-04-16,5.09,5.12,5.12,5.09,92702.0,601998
800,2020-04-17,5.12,5.13,5.16,5.11,143860.0,601998
801,2020-04-20,5.12,5.12,5.13,5.1,125874.0,601998
802,2020-04-21,5.1,5.08,5.11,5.07,132925.0,601998
803,2020-04-22,5.06,5.06,5.07,5.04,154981.0,601998
804,2020-04-23,5.06,5.05,5.07,5.04,113237.0,601998
805,2020-04-24,5.06,5.07,5.09,5.04,131937.0,601998
806,2020-04-27,5.07,5.12,5.15,5.06,241339.0,601998
807,2020-04-28,5.13,5.13,5.14,5.05,167774.0,601998
808,2020-04-29,5.13,5.21,5.22,5.11,280830.0,601998
809,2020-04-30,5.24,5.2,5.24,5.18,265584.0,601998
810,2020-05-06,5.13,5.15,5.16,5.1,277089.0,601998
811,2020-05-07,5.14,5.11,5.14,5.1,132713.0,601998
812,2020-05-08,5.12,5.15,5.16,5.11,195532.0,601998
813,2020-05-11,5.15,5.13,5.17,5.12,180373.0,601998
814,2020-05-12,5.13,5.1,5.14,5.09,115659.0,601998
815,2020-05-13,5.09,5.12,5.12,5.08,116751.0,601998
816,2020-05-14,5.09,5.07,5.1,5.05,155634.0,601998
817,2020-05-15,5.08,5.08,5.09,5.06,103009.0,601998
818,2020-05-18,5.08,5.08,5.11,5.05,133602.0,601998
819,2020-05-19,5.11,5.09,5.11,5.08,89193.0,601998
820,2020-05-20,5.09,5.1,5.11,5.07,117553.0,601998
821,2020-05-21,5.11,5.08,5.11,5.08,79006.0,601998
822,2020-05-22,5.08,5.0,5.08,5.0,168920.0,601998
823,2020-05-25,5.01,5.0,5.02,4.97,97658.0,601998
824,2020-05-26,5.01,5.01,5.02,4.99,74961.0,601998
825,2020-05-27,5.02,5.05,5.07,5.01,95810.0,601998
826,2020-05-28,5.05,5.07,5.11,5.04,130213.0,601998
827,2020-05-29,5.06,5.02,5.09,5.02,123809.0,601998
828,2020-06-01,5.05,5.07,5.09,5.04,173869.0,601998
829,2020-06-02,5.06,5.11,5.12,5.06,170934.0,601998
830,2020-06-03,5.12,5.1,5.16,5.1,162263.0,601998
831,2020-06-04,5.12,5.07,5.12,5.07,103344.0,601998
832,2020-06-05,5.09,5.11,5.12,5.06,105647.0,601998
833,2020-06-08,5.1,5.08,5.11,5.08,103233.0,601998
834,2020-06-09,5.09,5.11,5.12,5.07,100759.0,601998
835,2020-06-10,5.12,5.08,5.12,5.07,74425.0,601998
836,2020-06-11,5.08,5.04,5.09,5.04,101050.0,601998
837,2020-06-12,5.02,5.04,5.06,5.0,115569.0,601998
838,2020-06-15,5.02,5.01,5.05,5.0,128352.0,601998
839,2020-06-16,5.04,5.04,5.05,5.01,95036.0,601998
840,2020-06-17,5.03,5.03,5.05,5.01,118306.0,601998
841,2020-06-18,5.03,5.06,5.09,5.0,187038.0,601998
842,2020-06-19,5.05,5.06,5.1,5.04,181905.0,601998
843,2020-06-22,5.06,5.06,5.11,5.05,186072.0,601998
844,2020-06-23,5.05,5.02,5.07,5.02,122989.0,601998
