,date,open,close,high,low,volume,code
44,2018-07-10,99.71,98.27,101.5,96.69,109546.0,603259
45,2018-07-11,95.0,97.5,98.25,94.11,111070.0,603259
46,2018-07-12,97.5,102.67,104.57,96.65,176253.0,603259
47,2018-07-13,101.0,101.81,105.4,99.58,149165.0,603259
48,2018-07-16,100.81,99.0,102.5,97.8,97483.0,603259
49,2018-07-17,98.82,98.94,99.88,97.0,64531.0,603259
50,2018-07-18,98.95,94.46,99.75,94.3,105921.0,603259
51,2018-07-19,93.99,90.21,94.0,89.25,112504.0,603259
52,2018-07-20,89.51,92.22,93.8,89.31,83025.0,603259
53,2018-07-23,86.0,88.12,88.98,84.44,141942.0,603259
54,2018-07-24,87.6,89.46,90.68,87.11,89972.0,603259
55,2018-07-25,89.75,88.99,91.75,88.8,74983.0,603259
56,2018-07-26,89.01,86.32,89.3,85.52,71234.0,603259
57,2018-07-27,86.4,86.55,87.61,85.4,43719.0,603259
58,2018-07-30,86.58,82.4,86.99,80.11,82178.0,603259
59,2018-07-31,82.0,81.17,83.5,80.17,55861.0,603259
60,2018-08-01,80.62,77.76,81.41,77.53,83175.0,603259
61,2018-08-02,77.1,78.19,79.45,75.8,82541.0,603259
62,2018-08-03,77.7,75.34,78.44,75.25,53656.0,603259
63,2018-08-06,74.5,71.58,75.05,71.23,75521.0,603259
64,2018-08-07,72.45,76.59,76.94,71.61,98370.0,603259
65,2018-08-08,75.9,72.95,76.25,72.61,64920.0,603259
66,2018-08-09,72.75,79.69,80.25,72.05,130705.0,603259
67,2018-08-10,79.0,80.02,81.49,78.2,85491.0,603259
68,2018-08-13,78.18,80.36,80.97,78.1,53689.0,603259
69,2018-08-14,80.2,79.24,81.48,79.0,40547.0,603259
70,2018-08-15,79.3,75.54,79.88,75.1,59807.0,603259
71,2018-08-16,73.99,75.38,76.7,73.11,39766.0,603259
72,2018-08-17,76.37,71.91,76.58,71.65,71310.0,603259
73,2018-08-20,71.92,72.98,73.21,70.39,47439.0,603259
74,2018-08-21,72.5,79.3,79.87,72.45,108664.0,603259
75,2018-08-22,82.27,82.25,84.1,80.99,138551.0,603259
76,2018-08-23,82.0,88.0,89.62,81.35,135272.0,603259
77,2018-08-24,86.7,85.88,88.87,85.27,86585.0,603259
78,2018-08-27,86.68,88.9,91.6,86.02,113475.0,603259
79,2018-08-28,88.01,88.34,90.11,87.42,65920.0,603259
80,2018-08-29,87.91,89.85,91.0,87.0,71817.0,603259
81,2018-08-30,89.35,87.5,89.97,85.98,65658.0,603259
82,2018-08-31,86.58,84.5,86.97,84.45,54539.0,603259
83,2018-09-03,83.72,87.09,87.38,83.7,58820.0,603259
84,2018-09-04,86.9,87.9,88.56,85.5,65197.0,603259
85,2018-09-05,86.95,85.45,87.47,85.01,50327.0,603259
86,2018-09-06,84.91,87.1,89.28,84.9,69020.0,603259
87,2018-09-07,86.92,88.0,90.6,86.5,85738.0,603259
88,2018-09-10,87.9,87.45,89.42,86.06,54655.0,603259
89,2018-09-11,87.4,90.44,90.5,85.92,82919.0,603259
90,2018-09-12,90.1,87.49,93.47,87.03,104179.0,603259
91,2018-09-13,88.55,85.38,88.9,80.5,108928.0,603259
92,2018-09-14,84.5,82.82,84.65,82.18,47784.0,603259
93,2018-09-17,81.8,82.5,83.88,80.81,33506.0,603259
94,2018-09-18,81.8,85.75,86.25,81.7,54623.0,603259
95,2018-09-19,85.38,87.45,88.5,84.3,72206.0,603259
96,2018-09-20,87.17,87.48,88.88,87.0,40205.0,603259
97,2018-09-21,87.51,90.0,90.89,87.51,71946.0,603259
98,2018-09-25,88.5,88.5,89.28,87.65,45285.0,603259
99,2018-09-26,88.7,89.3,90.88,87.65,68798.0,603259
100,2018-09-27,89.18,89.63,92.95,88.11,68057.0,603259
101,2018-09-28,89.34,92.55,92.68,89.34,63172.0,603259
102,2018-10-08,90.58,86.46,90.8,85.88,70812.0,603259
103,2018-10-09,86.83,85.75,88.47,85.17,39081.0,603259
104,2018-10-10,85.5,84.15,86.88,82.6,47008.0,603259
105,2018-10-11,80.5,76.18,80.86,75.75,93073.0,603259
106,2018-10-12,74.3,78.13,79.18,74.06,54176.0,603259
107,2018-10-15,78.56,79.87,82.22,78.56,51735.0,603259
108,2018-10-16,79.8,78.66,80.88,76.98,37731.0,603259
109,2018-10-17,80.49,79.75,81.2,78.41,38674.0,603259
110,2018-10-18,79.1,76.3,79.1,74.51,41176.0,603259
111,2018-10-19,74.0,80.8,81.89,74.0,63039.0,603259
112,2018-10-22,83.0,87.25,87.5,82.29,80803.0,603259
113,2018-10-23,86.32,86.89,89.15,85.98,74207.0,603259
114,2018-10-24,87.0,86.0,89.83,85.2,55012.0,603259
115,2018-10-25,82.74,87.32,87.57,82.37,47316.0,603259
116,2018-10-26,86.95,82.66,87.77,80.45,68313.0,603259
117,2018-10-29,81.1,79.2,81.88,78.5,42608.0,603259
118,2018-10-30,78.53,83.4,83.99,78.05,46364.0,603259
119,2018-10-31,84.5,87.15,88.8,84.5,70860.0,603259
120,2018-11-01,87.65,86.52,88.58,86.11,54613.0,603259
121,2018-11-02,88.4,88.55,90.4,87.22,74140.0,603259
122,2018-11-05,89.3,87.88,89.4,86.3,48974.0,603259
123,2018-11-06,89.0,93.09,93.33,86.46,74011.0,603259
124,2018-11-07,91.9,87.88,92.4,87.68,81814.0,603259
125,2018-11-08,88.96,87.35,89.84,86.8,43901.0,603259
126,2018-11-09,85.65,86.61,88.02,85.11,35384.0,603259
127,2018-11-12,86.61,89.03,89.47,86.2,42093.0,603259
128,2018-11-13,87.89,88.19,89.5,86.83,46102.0,603259
129,2018-11-14,88.18,87.08,88.2,86.8,42325.0,603259
130,2018-11-15,86.16,87.35,87.68,86.16,37978.0,603259
131,2018-11-16,87.51,86.94,88.78,86.4,59972.0,603259
132,2018-11-19,86.0,82.02,86.43,80.8,96691.0,603259
133,2018-11-20,81.16,80.71,82.79,80.41,44464.0,603259
134,2018-11-21,79.98,82.7,83.29,79.68,49416.0,603259
135,2018-11-22,82.72,81.41,83.27,81.05,33850.0,603259
136,2018-11-23,81.6,79.0,81.6,78.96,39638.0,603259
137,2018-11-26,79.1,79.33,80.37,78.96,21831.0,603259
138,2018-11-27,79.78,78.36,80.35,76.83,33816.0,603259
139,2018-11-28,78.5,80.23,80.42,78.13,32366.0,603259
140,2018-11-29,80.59,79.75,81.83,79.75,37196.0,603259
141,2018-11-30,79.44,79.75,80.09,78.81,23486.0,603259
142,2018-12-03,82.0,84.2,84.48,81.8,66612.0,603259
143,2018-12-04,84.0,85.69,85.85,83.6,58644.0,603259
144,2018-12-05,84.79,85.3,85.86,83.8,43198.0,603259
145,2018-12-06,84.5,79.99,84.5,79.5,84501.0,603259
146,2018-12-07,80.0,80.1,80.69,78.83,36923.0,603259
147,2018-12-10,78.9,79.33,80.88,78.63,28019.0,603259
148,2018-12-11,79.69,80.39,80.86,79.64,26054.0,603259
149,2018-12-12,80.89,80.65,81.2,79.95,20580.0,603259
150,2018-12-13,80.59,80.53,81.27,78.88,37227.0,603259
151,2018-12-14,80.4,78.63,80.48,78.5,43225.0,603259
152,2018-12-17,78.66,78.38,79.41,77.62,27917.0,603259
153,2018-12-18,77.97,79.04,79.3,77.88,17197.0,603259
154,2018-12-19,79.18,77.13,79.4,76.6,23602.0,603259
155,2018-12-20,77.24,76.64,77.48,75.71,23527.0,603259
156,2018-12-21,76.34,75.7,76.55,74.0,31317.0,603259
157,2018-12-24,75.28,76.3,77.0,74.6,17718.0,603259
158,2018-12-25,75.49,76.31,76.64,74.0,26632.0,603259
159,2018-12-26,76.01,75.68,76.64,74.98,14328.0,603259
160,2018-12-27,76.7,74.8,77.2,74.75,20249.0,603259
161,2018-12-28,74.69,74.86,75.39,74.27,14752.0,603259
162,2019-01-02,75.28,71.94,75.28,71.55,29959.0,603259
163,2019-01-03,72.0,71.62,72.56,71.06,18277.0,603259
164,2019-01-04,70.8,72.59,73.15,70.48,27892.0,603259
165,2019-01-07,73.0,72.21,73.02,71.38,27785.0,603259
166,2019-01-08,72.21,71.54,72.21,71.02,21728.0,603259
167,2019-01-09,71.53,72.15,73.3,71.53,28443.0,603259
168,2019-01-10,72.1,72.34,73.0,71.82,18296.0,603259
169,2019-01-11,72.2,72.38,72.45,71.3,19990.0,603259
170,2019-01-14,72.5,71.55,72.5,71.55,14138.0,603259
171,2019-01-15,71.55,72.39,72.68,71.3,25016.0,603259
172,2019-01-16,72.39,72.54,72.97,71.83,22498.0,603259
173,2019-01-17,73.0,73.39,74.58,72.8,39619.0,603259
174,2019-01-18,73.4,75.1,75.3,73.4,41915.0,603259
175,2019-01-21,75.21,77.83,78.09,75.15,58381.0,603259
176,2019-01-22,77.98,76.09,77.98,75.56,38762.0,603259
177,2019-01-23,75.58,75.69,76.37,75.3,18635.0,603259
178,2019-01-24,75.72,76.66,77.17,75.37,27045.0,603259
179,2019-01-25,76.66,76.38,77.62,76.21,22952.0,603259
180,2019-01-28,76.38,74.47,76.88,73.73,31289.0,603259
181,2019-01-29,74.17,74.52,74.97,72.88,25868.0,603259
182,2019-01-30,74.5,76.36,77.1,74.43,39807.0,603259
183,2019-01-31,76.7,75.53,76.8,73.86,38040.0,603259
184,2019-02-01,76.51,77.2,77.49,76.0,35418.0,603259
185,2019-02-11,77.1,79.04,79.79,76.1,35272.0,603259
186,2019-02-12,79.1,80.51,81.41,79.04,51100.0,603259
187,2019-02-13,80.17,80.96,81.36,79.61,48692.0,603259
188,2019-02-14,80.9,83.41,84.1,80.09,63704.0,603259
189,2019-02-15,82.88,81.91,83.35,81.76,34092.0,603259
190,2019-02-18,82.3,85.18,85.25,82.3,55058.0,603259
191,2019-02-19,85.19,84.7,87.86,83.82,64768.0,603259
192,2019-02-20,84.72,84.0,85.5,83.36,43671.0,603259
193,2019-02-21,83.26,82.31,84.54,82.01,45284.0,603259
194,2019-02-22,82.0,85.28,85.34,81.92,46020.0,603259
195,2019-02-25,85.11,88.73,88.88,84.6,79961.0,603259
196,2019-02-26,88.71,87.58,91.3,87.0,65210.0,603259
197,2019-02-27,87.38,86.79,88.43,86.31,38037.0,603259
198,2019-02-28,87.71,89.88,90.8,87.71,72975.0,603259
199,2019-03-01,90.3,89.89,91.0,88.32,35172.0,603259
200,2019-03-04,89.95,96.66,98.88,89.95,113542.0,603259
201,2019-03-05,94.98,99.34,99.98,94.68,75853.0,603259
202,2019-03-06,99.19,98.28,101.6,96.88,55103.0,603259
203,2019-03-07,98.0,95.38,98.0,93.41,71743.0,603259
204,2019-03-08,92.7,93.56,96.5,91.88,51312.0,603259
205,2019-03-11,97.5,96.35,97.55,94.55,42495.0,603259
206,2019-03-12,96.34,95.74,97.69,94.46,56692.0,603259
207,2019-03-13,95.99,94.5,97.1,93.71,40285.0,603259
208,2019-03-14,93.6,92.34,94.0,90.7,46708.0,603259
209,2019-03-15,92.35,93.65,95.99,92.25,44025.0,603259
210,2019-03-18,94.55,96.96,97.18,94.23,47485.0,603259
211,2019-03-19,97.25,97.48,98.82,95.9,38876.0,603259
212,2019-03-20,96.51,94.21,96.51,93.18,52467.0,603259
213,2019-03-21,94.59,94.34,94.98,93.37,33739.0,603259
214,2019-03-22,94.3,96.87,96.87,93.89,52923.0,603259
215,2019-03-25,97.39,93.65,98.62,93.6,71927.0,603259
216,2019-03-26,93.65,89.45,94.37,87.81,68369.0,603259
217,2019-03-27,89.99,90.35,91.59,89.99,40503.0,603259
218,2019-03-28,90.0,90.4,91.69,88.7,30507.0,603259
219,2019-03-29,91.0,93.82,93.9,90.4,53602.0,603259
220,2019-04-01,94.58,95.06,95.5,93.45,67812.0,603259
221,2019-04-02,95.18,94.01,96.96,93.6,56895.0,603259
222,2019-04-03,93.57,94.22,94.9,93.0,32829.0,603259
223,2019-04-04,94.24,93.12,94.8,92.0,50152.0,603259
224,2019-04-08,93.88,92.28,93.88,91.39,40944.0,603259
225,2019-04-09,92.3,94.08,94.35,92.07,42824.0,603259
226,2019-04-10,94.51,97.6,98.26,94.4,87686.0,603259
227,2019-04-11,97.62,94.88,98.2,94.53,44138.0,603259
228,2019-04-12,94.66,96.25,97.0,94.32,37393.0,603259
229,2019-04-15,97.89,93.01,97.89,93.01,45599.0,603259
230,2019-04-16,92.85,93.9,94.13,91.63,34577.0,603259
231,2019-04-17,94.29,93.94,94.87,93.39,23345.0,603259
232,2019-04-18,93.0,92.95,93.8,92.5,18979.0,603259
233,2019-04-19,93.42,92.95,94.05,92.6,21099.0,603259
234,2019-04-22,93.17,91.8,93.28,91.5,23095.0,603259
235,2019-04-23,91.02,89.25,91.85,88.96,48678.0,603259
236,2019-04-24,89.25,88.9,89.57,87.03,48326.0,603259
237,2019-04-25,88.91,88.1,90.38,87.86,29876.0,603259
238,2019-04-26,88.05,88.29,89.56,87.51,28711.0,603259
239,2019-04-29,88.2,89.99,90.05,88.08,33178.0,603259
240,2019-04-30,88.8,88.52,88.8,87.25,35027.0,603259
241,2019-05-06,79.68,80.84,84.5,79.68,72058.0,603259
242,2019-05-07,81.0,80.85,81.9,80.0,33765.0,603259
243,2019-05-08,79.95,80.0,81.2,79.5,30518.0,603259
244,2019-05-09,79.69,74.76,79.69,74.23,84219.0,603259
245,2019-05-10,76.0,78.28,78.5,75.2,60968.0,603259
246,2019-05-13,78.07,79.8,80.8,77.17,43362.0,603259
247,2019-05-14,79.02,80.57,82.1,79.02,41456.0,603259
248,2019-05-15,80.98,81.51,82.0,80.06,31065.0,603259
249,2019-05-16,81.39,81.47,81.8,80.36,22230.0,603259
250,2019-05-17,81.32,80.46,82.45,80.0,32392.0,603259
251,2019-05-20,80.23,78.49,80.99,77.81,25353.0,603259
252,2019-05-21,79.0,81.12,81.76,78.54,33942.0,603259
253,2019-05-22,81.37,81.97,82.56,80.87,37348.0,603259
254,2019-05-23,81.88,79.09,81.88,78.98,27539.0,603259
255,2019-05-24,79.05,79.71,80.6,79.0,19149.0,603259
256,2019-05-27,79.72,80.39,80.8,78.5,26322.0,603259
257,2019-05-28,79.99,79.0,80.4,78.47,30258.0,603259
258,2019-05-29,78.85,79.72,80.32,78.7,26130.0,603259
259,2019-05-30,79.35,79.0,79.98,78.51,20208.0,603259
260,2019-05-31,79.0,79.2,80.07,78.86,23986.0,603259
261,2019-06-03,79.0,78.31,79.68,77.67,24682.0,603259
262,2019-06-04,78.5,77.52,79.12,77.49,20823.0,603259
263,2019-06-05,78.3,77.19,78.5,76.92,23936.0,603259
264,2019-06-06,77.0,77.17,77.9,76.63,20330.0,603259
265,2019-06-10,77.65,78.85,78.95,76.77,25972.0,603259
266,2019-06-11,78.8,81.02,81.5,78.44,39204.0,603259
267,2019-06-12,80.84,80.78,81.68,80.33,25083.0,603259
268,2019-06-13,80.8,80.9,81.87,80.31,29618.0,603259
269,2019-06-14,80.8,82.2,83.69,80.78,57015.0,603259
270,2019-06-17,82.36,85.0,86.68,82.36,66490.0,603259
271,2019-06-18,84.8,85.05,85.3,84.35,45815.0,603259
272,2019-06-19,86.68,85.72,87.43,85.2,62304.0,603259
273,2019-06-20,85.64,86.33,86.33,85.03,70062.0,603259
274,2019-06-21,86.78,85.06,86.86,83.8,70356.0,603259
275,2019-06-24,84.3,85.1,85.3,84.01,48803.0,603259
276,2019-06-25,85.4,83.66,85.69,82.68,42412.0,603259
277,2019-06-26,84.62,86.89,87.36,82.82,89300.0,603259
278,2019-06-27,87.5,87.01,87.66,86.01,66179.0,603259
279,2019-06-28,86.89,86.68,87.0,85.71,47352.0,603259
280,2019-07-01,87.99,91.1,92.66,87.12,98689.0,603259
281,2019-07-02,64.6,67.97,69.4,64.6,105842.0,603259
282,2019-07-03,67.73,66.75,67.73,66.4,89166.0,603259
283,2019-07-04,66.6,65.9,66.95,65.26,78629.0,603259
284,2019-07-05,66.19,65.92,66.3,65.05,60713.0,603259
285,2019-07-08,65.5,64.63,65.96,63.4,67910.0,603259
286,2019-07-09,64.26,64.5,65.2,64.0,55532.0,603259
287,2019-07-10,64.76,64.38,65.82,64.15,55515.0,603259
288,2019-07-11,64.7,63.57,64.8,63.2,49468.0,603259
289,2019-07-12,63.7,63.5,64.76,63.5,42128.0,603259
290,2019-07-15,63.09,64.93,65.1,61.83,69013.0,603259
291,2019-07-16,64.72,64.85,65.1,64.33,54305.0,603259
292,2019-07-17,64.86,64.98,65.6,64.5,49851.0,603259
293,2019-07-18,64.75,64.28,65.07,63.2,50927.0,603259
294,2019-07-19,64.59,64.95,65.07,64.11,55977.0,603259
295,2019-07-22,64.83,64.52,65.2,63.8,57372.0,603259
296,2019-07-23,64.8,64.93,65.06,64.32,44475.0,603259
297,2019-07-24,65.1,65.66,65.88,64.7,80624.0,603259
298,2019-07-25,65.63,65.58,66.0,64.58,49586.0,603259
299,2019-07-26,65.25,67.2,67.39,65.06,78848.0,603259
300,2019-07-29,67.01,66.92,68.1,66.78,52329.0,603259
301,2019-07-30,67.3,66.43,67.46,66.38,42990.0,603259
302,2019-07-31,66.4,64.99,66.5,64.75,52709.0,603259
303,2019-08-01,65.0,64.89,65.47,64.51,40592.0,603259
304,2019-08-02,63.8,63.86,64.39,62.93,58442.0,603259
305,2019-08-05,63.3,62.8,63.77,62.54,55319.0,603259
306,2019-08-06,61.81,62.9,63.02,61.62,53205.0,603259
307,2019-08-07,63.27,62.99,63.73,62.76,44608.0,603259
308,2019-08-08,63.78,65.17,65.55,63.71,95002.0,603259
309,2019-08-09,65.15,65.18,66.1,64.86,95861.0,603259
310,2019-08-12,65.16,67.6,67.68,65.13,81366.0,603259
311,2019-08-13,67.11,68.86,69.69,67.05,121094.0,603259
312,2019-08-14,67.0,70.25,72.58,65.99,249378.0,603259
313,2019-08-15,69.0,68.36,70.21,68.01,124236.0,603259
314,2019-08-16,68.54,71.9,72.75,68.54,127506.0,603259
315,2019-08-19,72.51,74.0,74.97,72.5,143798.0,603259
316,2019-08-20,73.1,76.51,78.38,73.1,174155.0,603259
317,2019-08-21,76.65,76.83,77.39,75.4,83753.0,603259
318,2019-08-22,77.5,77.4,79.18,76.7,77723.0,603259
319,2019-08-23,77.29,82.57,82.6,77.1,141834.0,603259
320,2019-08-26,81.7,82.09,82.55,80.65,96040.0,603259
321,2019-08-27,83.0,83.32,86.3,82.54,166433.0,603259
322,2019-08-28,83.65,83.27,84.22,81.66,84249.0,603259
323,2019-08-29,82.7,82.75,83.56,81.6,65922.0,603259
324,2019-08-30,83.0,86.7,88.1,82.92,101335.0,603259
325,2019-09-02,86.52,87.42,87.68,85.47,77146.0,603259
326,2019-09-03,87.08,83.93,87.38,83.5,98082.0,603259
327,2019-09-04,84.27,81.95,84.6,80.0,155550.0,603259
328,2019-09-05,82.16,82.2,82.98,81.3,111445.0,603259
329,2019-09-06,82.2,82.16,82.66,80.63,85061.0,603259
330,2019-09-09,82.51,82.11,83.1,81.59,100918.0,603259
331,2019-09-10,82.44,82.02,83.5,81.31,104483.0,603259
332,2019-09-11,82.0,80.85,82.05,79.3,96584.0,603259
333,2019-09-12,81.05,80.64,81.1,79.02,79725.0,603259
334,2019-09-16,80.7,80.97,81.9,80.18,81418.0,603259
335,2019-09-17,80.85,80.42,81.8,79.73,64408.0,603259
336,2019-09-18,80.64,82.9,83.89,80.64,138258.0,603259
337,2019-09-19,83.27,82.4,83.88,81.25,85977.0,603259
338,2019-09-20,82.55,84.5,85.3,82.51,92945.0,603259
339,2019-09-23,84.2,82.6,84.32,82.12,61558.0,603259
340,2019-09-24,82.79,85.0,85.66,82.18,99053.0,603259
341,2019-09-25,84.63,86.39,88.0,84.42,127312.0,603259
342,2019-09-26,86.33,86.0,87.76,85.0,80680.0,603259
343,2019-09-27,85.99,87.04,88.42,83.4,88475.0,603259
344,2019-09-30,86.92,86.7,87.48,85.07,63743.0,603259
345,2019-10-08,85.85,83.7,87.87,83.26,108429.0,603259
346,2019-10-09,83.5,83.46,83.7,81.29,88276.0,603259
347,2019-10-10,84.15,88.23,88.67,84.0,149205.0,603259
348,2019-10-11,88.93,88.63,90.38,87.48,77977.0,603259
349,2019-10-14,90.2,88.3,90.92,87.0,71962.0,603259
350,2019-10-15,88.3,88.0,90.49,87.2,64478.0,603259
351,2019-10-16,87.8,88.23,89.71,87.6,86413.0,603259
352,2019-10-17,88.6,89.9,90.21,87.28,96129.0,603259
353,2019-10-18,89.9,88.5,90.25,87.8,84361.0,603259
354,2019-10-21,87.91,85.25,89.0,83.8,91550.0,603259
355,2019-10-22,85.4,86.05,86.82,84.69,59590.0,603259
356,2019-10-23,85.6,84.39,86.39,84.18,54362.0,603259
357,2019-10-24,84.16,82.7,84.68,81.81,66435.0,603259
358,2019-10-25,83.5,83.18,84.33,82.82,65292.0,603259
359,2019-10-28,83.83,85.49,86.0,83.65,87468.0,603259
360,2019-10-29,85.2,85.88,86.99,85.2,55691.0,603259
361,2019-10-30,85.9,85.52,86.33,84.3,57849.0,603259
362,2019-10-31,89.3,94.07,94.07,89.3,241458.0,603259
363,2019-11-01,93.81,94.46,94.71,92.42,145179.0,603259
364,2019-11-04,95.22,97.1,98.5,95.22,116751.0,603259
365,2019-11-05,96.79,95.47,96.85,94.71,89096.0,603259
366,2019-11-06,95.8,94.74,96.76,94.0,58099.0,603259
367,2019-11-07,95.3,95.3,96.2,94.22,64650.0,603259
368,2019-11-08,96.2,94.7,96.89,94.35,88136.0,603259
369,2019-11-11,94.44,92.69,95.1,91.88,76769.0,603259
370,2019-11-12,93.59,92.58,93.59,91.11,76514.0,603259
371,2019-11-13,92.4,96.25,98.15,92.4,121596.0,603259
372,2019-11-14,96.92,98.34,99.32,96.46,112765.0,603259
373,2019-11-15,97.93,97.13,99.3,96.68,64928.0,603259
374,2019-11-18,97.0,97.15,98.4,95.77,53098.0,603259
375,2019-11-19,97.0,98.8,98.8,96.36,85871.0,603259
376,2019-11-20,98.19,98.4,100.47,97.2,101017.0,603259
377,2019-11-21,99.32,95.0,99.32,94.8,111245.0,603259
378,2019-11-22,95.54,91.17,96.0,90.0,159814.0,603259
379,2019-11-25,91.3,89.9,92.0,87.51,157801.0,603259
380,2019-11-26,90.45,90.69,90.99,89.5,87925.0,603259
381,2019-11-27,90.03,90.29,90.41,88.61,61884.0,603259
382,2019-11-28,90.28,90.65,90.7,89.46,64569.0,603259
383,2019-11-29,90.0,87.99,90.3,86.38,132033.0,603259
384,2019-12-02,87.55,87.88,88.89,86.38,73173.0,603259
385,2019-12-03,88.1,88.78,89.2,85.8,82812.0,603259
386,2019-12-04,88.45,89.91,90.98,88.0,63589.0,603259
387,2019-12-05,90.38,91.46,91.69,89.92,80707.0,603259
388,2019-12-06,91.5,93.05,93.05,91.05,65562.0,603259
389,2019-12-09,93.47,90.5,93.6,89.68,111210.0,603259
390,2019-12-10,90.48,90.39,91.0,89.7,57945.0,603259
391,2019-12-11,90.5,90.05,90.58,89.51,53194.0,603259
392,2019-12-12,90.31,91.3,92.39,89.88,109508.0,603259
393,2019-12-13,92.0,94.58,96.98,91.77,213249.0,603259
394,2019-12-16,95.0,96.05,97.0,94.02,115062.0,603259
395,2019-12-17,96.18,97.8,98.26,95.61,89631.0,603259
396,2019-12-18,97.99,94.64,98.0,93.87,111573.0,603259
397,2019-12-19,94.24,94.3,95.03,92.9,70351.0,603259
398,2019-12-20,94.18,92.5,94.86,92.07,67473.0,603259
399,2019-12-23,92.12,92.6,94.14,91.63,71694.0,603259
400,2019-12-24,92.01,92.05,92.95,91.37,51831.0,603259
401,2019-12-25,91.9,91.15,92.1,90.12,75373.0,603259
402,2019-12-26,90.95,93.15,93.95,90.74,90884.0,603259
403,2019-12-27,92.8,91.22,93.49,90.63,96017.0,603259
404,2019-12-30,90.23,90.99,91.81,89.87,77333.0,603259
405,2019-12-31,91.09,92.12,93.42,90.58,74634.0,603259
406,2020-01-02,92.49,91.62,92.78,90.39,116129.0,603259
407,2020-01-03,91.65,89.26,92.03,88.02,171520.0,603259
408,2020-01-06,88.06,86.6,88.4,85.94,200543.0,603259
409,2020-01-07,86.95,87.91,88.46,86.21,125561.0,603259
410,2020-01-08,87.4,87.36,88.31,86.36,85124.0,603259
411,2020-01-09,88.99,91.3,91.72,88.52,179970.0,603259
412,2020-01-10,91.48,91.02,92.8,90.82,107714.0,603259
413,2020-01-13,91.96,93.0,93.12,90.9,126874.0,603259
414,2020-01-14,93.8,92.5,93.95,92.47,80125.0,603259
415,2020-01-15,92.28,94.0,95.17,92.16,97598.0,603259
416,2020-01-16,94.8,95.49,95.96,93.39,109924.0,603259
417,2020-01-17,97.99,96.93,98.0,94.45,124042.0,603259
418,2020-01-20,97.53,98.01,99.31,96.36,89498.0,603259
419,2020-01-21,98.61,98.15,99.94,97.35,99906.0,603259
420,2020-01-22,98.21,98.75,99.33,96.21,89186.0,603259
421,2020-01-23,98.75,95.79,99.87,94.6,103547.0,603259
422,2020-02-03,86.99,91.99,94.9,86.99,151000.0,603259
