,date,open,close,high,low,volume,code
423,2018-09-25,44.18,44.7,45.35,44.03,16927.0,600486
424,2018-09-26,44.71,45.58,46.44,44.71,32695.0,600486
425,2018-09-27,45.51,46.33,46.71,45.51,21226.0,600486
426,2018-09-28,46.1,46.36,46.68,45.43,13991.0,600486
427,2018-10-08,45.3,43.95,46.29,42.8,39864.0,600486
428,2018-10-09,44.07,44.0,44.86,43.66,25772.0,600486
429,2018-10-10,44.19,44.44,45.15,44.08,26930.0,600486
430,2018-10-11,42.94,42.59,44.0,42.09,20911.0,600486
431,2018-10-12,42.34,44.11,44.19,40.51,28865.0,600486
432,2018-10-15,44.49,40.8,44.49,39.96,54268.0,600486
433,2018-10-16,40.5,39.32,40.96,39.16,25059.0,600486
434,2018-10-17,40.0,40.88,41.06,39.37,22159.0,600486
435,2018-10-18,40.57,40.15,41.38,39.8,14955.0,600486
436,2018-10-19,40.02,41.03,41.24,37.86,28928.0,600486
437,2018-10-22,41.21,43.93,43.93,41.2,32047.0,600486
438,2018-10-23,42.88,41.18,42.88,40.46,69948.0,600486
439,2018-10-24,39.88,40.08,41.19,39.88,34977.0,600486
440,2018-10-25,38.5,39.13,39.46,38.42,24237.0,600486
441,2018-10-26,39.64,39.39,39.86,39.13,11648.0,600486
442,2018-10-29,39.14,35.66,39.14,35.45,63034.0,600486
443,2018-10-30,35.0,36.22,36.42,34.87,40156.0,600486
444,2018-10-31,36.38,37.27,37.48,36.2,23933.0,600486
445,2018-11-01,37.32,37.98,38.68,37.32,37277.0,600486
446,2018-11-02,38.53,41.78,41.78,38.53,64762.0,600486
447,2018-11-05,41.7,41.8,42.38,40.88,41754.0,600486
448,2018-11-06,42.0,41.61,42.0,40.9,19103.0,600486
449,2018-11-07,41.77,41.89,42.68,41.44,24613.0,600486
450,2018-11-08,41.96,40.89,42.33,40.43,21917.0,600486
451,2018-11-09,40.9,40.5,41.3,40.19,16941.0,600486
452,2018-11-12,40.63,40.91,41.45,39.5,35442.0,600486
453,2018-11-13,40.4,41.85,42.07,40.1,31846.0,600486
454,2018-11-14,42.07,41.6,42.07,40.28,24216.0,600486
455,2018-11-15,41.33,41.64,41.88,41.01,19284.0,600486
456,2018-11-16,41.61,41.44,41.93,40.88,24104.0,600486
457,2018-11-19,41.5,42.46,42.61,41.01,32155.0,600486
458,2018-11-20,42.2,39.82,42.29,39.41,40729.0,600486
459,2018-11-21,39.46,39.62,39.83,38.81,26600.0,600486
460,2018-11-22,39.7,38.79,40.17,38.15,33765.0,600486
461,2018-11-23,38.83,38.18,39.31,37.94,14747.0,600486
462,2018-11-26,38.25,37.46,38.27,37.2,17101.0,600486
463,2018-11-27,37.65,38.15,38.45,37.52,23910.0,600486
464,2018-11-28,38.08,39.25,39.39,37.5,24031.0,600486
465,2018-11-29,39.26,38.64,39.44,38.62,14064.0,600486
466,2018-11-30,38.63,38.7,39.25,38.08,18995.0,600486
467,2018-12-03,40.35,40.61,41.13,39.6,37674.0,600486
468,2018-12-04,40.45,41.16,41.42,40.45,26257.0,600486
469,2018-12-05,40.29,41.53,41.85,40.11,26111.0,600486
470,2018-12-06,41.31,39.46,41.31,39.41,24571.0,600486
471,2018-12-07,39.78,40.6,41.19,39.59,23326.0,600486
472,2018-12-10,40.6,39.89,40.96,39.71,17223.0,600486
473,2018-12-11,40.39,40.32,40.39,39.72,11095.0,600486
474,2018-12-12,40.77,40.86,41.1,40.31,9896.0,600486
475,2018-12-13,40.86,41.7,42.15,40.42,25866.0,600486
476,2018-12-14,41.56,41.18,41.7,40.9,16769.0,600486
477,2018-12-17,40.63,40.81,41.07,40.0,12492.0,600486
478,2018-12-18,40.45,39.8,40.6,39.65,15339.0,600486
479,2018-12-19,39.83,39.3,40.02,39.25,7259.0,600486
480,2018-12-20,39.21,39.14,39.58,38.73,11054.0,600486
481,2018-12-21,39.09,38.98,39.2,38.52,11651.0,600486
482,2018-12-24,38.65,39.75,40.34,38.55,10684.0,600486
483,2018-12-25,39.43,40.0,40.04,38.5,17778.0,600486
484,2018-12-26,39.94,39.41,40.08,39.3,10257.0,600486
485,2018-12-27,40.0,39.19,40.25,39.18,16444.0,600486
486,2018-12-28,39.5,37.66,39.5,37.47,26837.0,600486
487,2019-01-02,37.67,36.82,38.28,36.8,15839.0,600486
488,2019-01-03,36.53,35.88,37.25,35.18,35237.0,600486
489,2019-01-04,35.36,35.96,35.98,35.15,61492.0,600486
490,2019-01-07,35.75,37.19,37.25,35.61,48869.0,600486
491,2019-01-08,36.97,37.22,37.55,36.6,26985.0,600486
492,2019-01-09,37.19,37.7,38.43,37.0,34374.0,600486
493,2019-01-10,37.5,38.52,38.66,37.5,30713.0,600486
494,2019-01-11,38.5,38.58,38.85,38.08,24888.0,600486
495,2019-01-14,38.58,38.18,38.98,37.9,18741.0,600486
496,2019-01-15,38.19,38.59,38.65,37.48,30897.0,600486
497,2019-01-16,38.4,39.0,39.2,38.35,38508.0,600486
498,2019-01-17,39.0,37.4,39.0,36.5,59931.0,600486
499,2019-01-18,37.13,38.95,39.0,37.13,37575.0,600486
500,2019-01-21,39.48,40.03,40.33,39.0,37130.0,600486
501,2019-01-22,40.09,40.02,40.59,39.83,23184.0,600486
502,2019-01-23,40.01,40.48,40.95,39.01,24303.0,600486
503,2019-01-24,39.99,40.36,40.67,39.58,23023.0,600486
504,2019-01-25,40.15,41.46,42.12,40.01,33872.0,600486
505,2019-01-28,41.5,40.0,41.89,39.95,26912.0,600486
506,2019-01-29,40.36,40.85,41.48,40.36,20930.0,600486
507,2019-01-30,40.51,40.04,40.97,39.86,13756.0,600486
508,2019-01-31,40.39,40.1,40.75,40.01,17110.0,600486
509,2019-02-01,40.14,40.42,40.9,40.12,15163.0,600486
510,2019-02-11,40.6,41.5,41.5,40.26,21980.0,600486
511,2019-02-12,41.5,43.12,43.16,41.05,42509.0,600486
512,2019-02-13,42.9,43.42,43.9,42.66,32408.0,600486
513,2019-02-14,43.43,43.65,43.75,42.97,39688.0,600486
514,2019-02-15,43.3,42.9,43.48,42.69,31231.0,600486
515,2019-02-18,43.1,46.31,46.88,42.9,40599.0,600486
516,2019-02-19,46.17,46.57,46.69,45.46,40778.0,600486
517,2019-02-20,46.68,45.6,46.69,44.6,31084.0,600486
518,2019-02-21,45.57,45.57,46.15,44.9,20300.0,600486
519,2019-02-22,45.5,45.83,45.83,44.8,25692.0,600486
520,2019-02-25,45.98,48.7,48.88,45.98,61908.0,600486
521,2019-02-26,48.6,48.27,49.5,47.71,35107.0,600486
522,2019-02-27,48.1,47.01,48.58,46.38,24843.0,600486
523,2019-02-28,47.01,46.55,47.63,46.55,21675.0,600486
524,2019-03-01,47.07,48.05,48.12,46.5,24403.0,600486
525,2019-03-04,47.88,47.52,48.84,47.32,27303.0,600486
526,2019-03-05,47.53,47.4,47.77,46.16,41939.0,600486
527,2019-03-06,47.1,48.42,48.5,46.9,43556.0,600486
528,2019-03-07,48.2,48.99,49.3,46.71,62575.0,600486
529,2019-03-08,48.01,47.05,49.23,46.92,37010.0,600486
530,2019-03-11,47.1,49.43,49.48,47.08,34203.0,600486
531,2019-03-12,49.4,51.2,51.49,49.1,36166.0,600486
532,2019-03-13,50.8,49.27,51.0,49.0,22367.0,600486
533,2019-03-14,49.13,54.2,54.2,49.01,54907.0,600486
534,2019-03-15,54.65,53.76,56.98,52.57,35345.0,600486
535,2019-03-18,53.2,53.72,54.87,52.6,45796.0,600486
536,2019-03-19,53.35,52.57,53.35,51.95,27368.0,600486
537,2019-03-20,52.5,52.33,52.98,50.6,33203.0,600486
538,2019-03-21,51.8,51.85,52.4,51.5,26229.0,600486
539,2019-03-22,53.53,52.14,54.38,51.85,39831.0,600486
540,2019-03-25,51.61,51.15,53.88,50.75,43152.0,600486
541,2019-03-26,51.38,51.02,51.95,49.98,42276.0,600486
542,2019-03-27,51.18,51.65,52.14,50.44,35260.0,600486
543,2019-03-28,51.66,55.1,55.18,51.64,70629.0,600486
544,2019-03-29,55.31,55.34,55.55,53.03,57866.0,600486
545,2019-04-01,55.52,57.65,59.4,55.52,57771.0,600486
546,2019-04-02,57.75,58.63,60.99,56.99,57886.0,600486
547,2019-04-03,57.88,59.95,60.3,57.46,27522.0,600486
548,2019-04-04,65.95,65.34,65.95,63.05,128476.0,600486
549,2019-04-08,71.87,71.87,71.87,70.1,92172.0,600486
550,2019-04-09,68.0,69.0,69.5,64.68,142061.0,600486
551,2019-04-10,66.0,65.15,67.77,64.28,78661.0,600486
552,2019-04-11,64.29,62.27,65.0,62.0,49917.0,600486
553,2019-04-12,62.0,61.73,63.2,61.54,30292.0,600486
554,2019-04-15,62.4,61.32,64.1,61.14,36092.0,600486
555,2019-04-16,61.3,61.98,62.32,60.03,33510.0,600486
556,2019-04-17,61.66,62.23,64.08,61.38,36984.0,600486
557,2019-04-18,62.0,60.74,62.69,60.0,31330.0,600486
558,2019-04-19,60.68,60.11,60.68,59.23,41485.0,600486
559,2019-04-22,60.73,58.47,61.88,58.42,47090.0,600486
560,2019-04-23,59.34,59.17,61.18,59.06,42435.0,600486
561,2019-04-24,59.0,58.82,59.71,57.11,37561.0,600486
562,2019-04-25,58.68,57.74,58.75,57.58,32958.0,600486
563,2019-04-26,57.74,55.58,58.23,55.41,38287.0,600486
564,2019-04-29,55.68,55.34,57.38,55.21,42732.0,600486
565,2019-04-30,55.58,56.23,56.35,55.02,35052.0,600486
566,2019-05-06,54.12,52.0,54.12,50.61,42106.0,600486
567,2019-05-07,53.2,54.07,54.4,52.36,25849.0,600486
568,2019-05-08,52.5,53.19,54.4,52.2,16929.0,600486
569,2019-05-09,53.0,52.42,53.48,52.19,17934.0,600486
570,2019-05-10,53.36,55.06,55.1,52.35,34646.0,600486
571,2019-05-13,54.2,53.05,54.29,52.06,37568.0,600486
572,2019-05-14,52.0,51.87,52.52,51.01,31831.0,600486
573,2019-05-15,52.0,54.17,54.59,52.0,35825.0,600486
574,2019-05-16,54.14,56.68,57.68,53.51,47176.0,600486
575,2019-05-17,56.42,53.77,57.87,53.5,54291.0,600486
576,2019-05-20,53.87,52.97,54.17,50.0,34838.0,600486
577,2019-05-21,53.4,55.45,56.13,52.04,31309.0,600486
578,2019-05-22,55.02,55.18,56.23,54.37,20922.0,600486
579,2019-05-23,54.59,53.39,54.96,52.6,24191.0,600486
580,2019-05-24,53.65,52.2,53.66,52.0,19056.0,600486
581,2019-05-27,52.28,53.0,53.49,52.0,27225.0,600486
582,2019-05-28,52.82,52.82,53.79,52.65,18276.0,600486
583,2019-05-29,53.27,52.59,53.38,52.23,23537.0,600486
584,2019-05-30,52.8,50.86,52.8,50.5,39125.0,600486
585,2019-05-31,51.14,50.0,51.78,49.95,38374.0,600486
586,2019-06-03,50.12,50.49,51.28,50.12,34742.0,600486
587,2019-06-04,50.45,49.1,50.49,48.8,27948.0,600486
588,2019-06-05,49.76,49.7,50.82,49.22,23204.0,600486
589,2019-06-06,50.8,50.44,51.26,50.1,26339.0,600486
590,2019-06-10,50.36,52.19,52.66,50.15,32378.0,600486
591,2019-06-11,51.9,53.4,53.53,51.9,25091.0,600486
592,2019-06-12,53.44,53.4,53.85,52.41,32849.0,600486
593,2019-06-13,52.91,52.99,53.37,52.06,24991.0,600486
594,2019-06-14,53.29,50.9,53.37,50.9,28796.0,600486
595,2019-06-17,51.86,52.38,54.87,51.51,29507.0,600486
596,2019-06-18,52.39,52.03,52.89,51.61,18799.0,600486
597,2019-06-19,54.05,53.55,54.75,53.3,49131.0,600486
598,2019-06-20,54.05,54.3,55.2,52.9,34664.0,600486
599,2019-06-21,54.48,54.38,55.48,54.06,19717.0,600486
600,2019-06-24,54.23,55.17,55.75,53.35,30494.0,600486
601,2019-06-25,54.69,54.11,54.88,53.58,22444.0,600486
602,2019-06-26,54.14,54.12,54.49,53.62,10608.0,600486
603,2019-06-27,54.12,54.46,55.09,54.02,16744.0,600486
604,2019-06-28,54.46,54.7,55.36,53.85,21831.0,600486
605,2019-07-01,55.86,56.2,56.5,55.5,27184.0,600486
606,2019-07-02,56.0,57.49,57.77,55.88,30514.0,600486
607,2019-07-03,57.3,57.18,57.45,56.55,12925.0,600486
608,2019-07-04,57.38,58.22,58.7,56.88,24840.0,600486
609,2019-07-05,58.0,56.7,58.55,56.38,29243.0,600486
610,2019-07-08,56.05,55.4,57.2,55.28,20522.0,600486
611,2019-07-09,55.76,54.7,56.4,54.35,22988.0,600486
612,2019-07-10,54.76,54.02,56.04,53.74,17677.0,600486
613,2019-07-11,54.48,54.98,55.2,53.76,20072.0,600486
614,2019-07-12,54.94,54.66,55.76,54.31,23075.0,600486
615,2019-07-15,53.83,53.53,54.4,52.11,24998.0,600486
616,2019-07-16,53.46,52.98,53.9,52.2,18446.0,600486
617,2019-07-17,53.21,54.08,54.4,52.9,21845.0,600486
618,2019-07-18,53.36,52.0,53.4,52.0,25512.0,600486
619,2019-07-19,52.03,52.14,52.68,51.81,12666.0,600486
620,2019-07-22,52.8,53.02,53.45,51.11,22006.0,600486
621,2019-07-23,52.5,53.99,53.99,52.5,22835.0,600486
622,2019-07-24,54.15,54.75,55.33,53.66,26238.0,600486
623,2019-07-25,54.8,54.06,55.23,53.85,19204.0,600486
624,2019-07-26,54.06,55.95,55.95,53.5,26477.0,600486
625,2019-07-29,55.37,56.2,56.7,55.31,21619.0,600486
626,2019-07-30,56.25,56.7,57.2,55.81,19449.0,600486
627,2019-07-31,56.32,56.77,57.18,56.2,14518.0,600486
628,2019-08-01,56.58,56.58,57.27,55.56,16078.0,600486
629,2019-08-02,55.4,56.23,56.51,54.92,16528.0,600486
630,2019-08-05,56.5,55.1,56.88,54.95,20805.0,600486
631,2019-08-06,54.5,54.94,55.9,54.1,23352.0,600486
632,2019-08-07,55.21,54.18,55.54,54.12,14271.0,600486
633,2019-08-08,54.27,54.55,54.99,53.78,12188.0,600486
634,2019-08-09,54.72,53.11,55.4,52.65,21271.0,600486
635,2019-08-12,53.18,54.11,54.11,52.6,13225.0,600486
636,2019-08-13,54.15,54.22,54.86,53.48,13064.0,600486
637,2019-08-14,54.86,53.38,55.6,53.0,17942.0,600486
638,2019-08-15,52.64,52.87,53.33,52.31,12938.0,600486
639,2019-08-16,53.2,52.95,53.46,52.36,15540.0,600486
640,2019-08-19,53.2,54.48,54.64,52.61,27155.0,600486
641,2019-08-20,54.28,54.47,55.44,54.08,20752.0,600486
642,2019-08-21,54.42,54.8,54.8,53.7,23345.0,600486
643,2019-08-22,54.76,54.06,54.78,53.65,14541.0,600486
644,2019-08-23,54.1,54.69,55.19,53.91,12182.0,600486
645,2019-08-26,53.53,53.88,54.18,53.01,16143.0,600486
646,2019-08-27,53.9,53.3,54.26,52.1,41699.0,600486
647,2019-08-28,53.29,53.13,53.67,52.29,30353.0,600486
648,2019-08-29,53.16,52.75,53.36,52.65,15534.0,600486
649,2019-08-30,53.03,52.6,54.55,52.32,24640.0,600486
650,2019-09-02,52.3,53.16,53.27,52.2,23980.0,600486
651,2019-09-03,53.16,52.58,53.4,52.52,14424.0,600486
652,2019-09-04,52.5,52.5,52.9,52.23,21441.0,600486
653,2019-09-05,52.99,53.19,53.75,52.72,46375.0,600486
654,2019-09-06,53.5,52.47,53.59,52.35,24074.0,600486
655,2019-09-09,53.0,53.2,53.23,52.41,24468.0,600486
656,2019-09-10,53.09,53.62,54.25,53.0,33899.0,600486
657,2019-09-11,53.85,52.68,54.19,52.52,26110.0,600486
658,2019-09-12,52.58,52.4,52.98,52.18,26456.0,600486
659,2019-09-16,52.8,51.8,52.8,51.7,29740.0,600486
660,2019-09-17,51.99,51.28,52.2,50.92,28543.0,600486
661,2019-09-18,51.35,50.37,51.35,50.24,24994.0,600486
662,2019-09-19,50.58,50.64,50.93,50.36,16731.0,600486
663,2019-09-20,50.5,50.95,51.32,50.38,20436.0,600486
664,2019-09-23,50.95,50.3,50.95,49.32,26621.0,600486
665,2019-09-24,50.45,49.5,50.45,49.24,23061.0,600486
666,2019-09-25,49.5,50.16,50.51,48.93,25697.0,600486
667,2019-09-26,50.11,49.96,50.66,49.9,13246.0,600486
668,2019-09-27,49.96,49.49,50.29,49.29,10181.0,600486
669,2019-09-30,49.64,49.8,50.21,49.14,10407.0,600486
670,2019-10-08,49.62,49.35,49.9,49.18,12324.0,600486
671,2019-10-09,49.14,49.84,50.05,48.3,16662.0,600486
672,2019-10-10,49.92,50.4,50.47,49.76,12655.0,600486
673,2019-10-11,50.4,51.01,51.14,50.07,19062.0,600486
674,2019-10-14,51.3,52.68,53.02,51.29,39084.0,600486
675,2019-10-15,52.59,52.06,53.0,51.86,18230.0,600486
676,2019-10-16,52.16,51.6,52.26,51.6,15555.0,600486
677,2019-10-17,51.88,51.52,51.98,51.3,9861.0,600486
678,2019-10-18,51.49,51.47,52.67,51.38,15466.0,600486
679,2019-10-21,51.33,50.7,51.87,49.22,27287.0,600486
680,2019-10-22,50.6,50.5,50.88,49.71,22650.0,600486
681,2019-10-23,50.45,49.39,50.49,49.36,15028.0,600486
682,2019-10-24,49.35,48.85,49.61,48.67,18988.0,600486
683,2019-10-25,49.33,48.88,49.38,48.8,13882.0,600486
684,2019-10-28,48.88,49.09,49.4,48.65,17618.0,600486
685,2019-10-29,51.0,51.01,51.65,49.7,47324.0,600486
686,2019-10-30,50.98,52.1,52.49,50.63,41363.0,600486
687,2019-10-31,52.0,52.31,52.83,51.66,34554.0,600486
688,2019-11-01,52.58,52.81,52.99,52.04,27143.0,600486
689,2019-11-04,52.71,53.99,54.63,52.7,35626.0,600486
690,2019-11-05,54.1,55.27,56.49,53.84,50620.0,600486
691,2019-11-06,55.81,55.25,56.15,54.75,37188.0,600486
692,2019-11-07,55.55,55.9,56.38,55.26,37374.0,600486
693,2019-11-08,56.68,55.84,56.77,55.4,29836.0,600486
694,2019-11-11,56.01,54.8,56.25,54.5,35570.0,600486
695,2019-11-12,55.37,55.92,56.34,54.32,31303.0,600486
696,2019-11-13,56.0,56.39,56.58,55.41,23146.0,600486
697,2019-11-14,56.39,55.74,56.96,55.22,25721.0,600486
698,2019-11-15,55.92,55.58,56.6,55.45,17394.0,600486
699,2019-11-18,55.58,55.68,56.1,55.25,16735.0,600486
700,2019-11-19,56.15,55.85,56.44,55.43,21726.0,600486
701,2019-11-20,55.91,57.58,58.75,55.91,33976.0,600486
702,2019-11-21,57.49,55.11,57.51,53.5,40970.0,600486
703,2019-11-22,55.08,57.67,60.49,55.08,54663.0,600486
704,2019-11-25,57.77,58.21,58.8,57.05,48767.0,600486
705,2019-11-26,57.88,56.84,58.41,56.84,37558.0,600486
706,2019-11-27,57.75,58.4,59.28,57.41,38901.0,600486
707,2019-11-28,58.02,56.72,58.36,56.27,30746.0,600486
708,2019-11-29,57.28,56.2,57.99,55.83,20929.0,600486
709,2019-12-02,55.96,56.4,57.14,55.75,21410.0,600486
710,2019-12-03,56.76,56.06,57.38,55.77,21884.0,600486
711,2019-12-04,56.4,55.39,56.44,54.88,21568.0,600486
712,2019-12-05,55.66,54.81,56.1,54.33,25502.0,600486
713,2019-12-06,55.2,54.97,55.3,54.1,27547.0,600486
714,2019-12-09,54.61,56.7,56.85,54.61,67454.0,600486
715,2019-12-10,56.81,57.9,58.42,56.36,43678.0,600486
716,2019-12-11,58.11,57.71,58.14,57.18,29046.0,600486
717,2019-12-12,57.71,57.02,57.89,56.68,29771.0,600486
718,2019-12-13,58.21,61.5,61.89,58.21,75856.0,600486
719,2019-12-16,61.48,60.84,62.0,60.11,52471.0,600486
720,2019-12-17,60.91,60.08,61.38,59.48,51039.0,600486
721,2019-12-18,59.92,60.89,61.52,59.54,44207.0,600486
722,2019-12-19,60.9,61.17,61.98,60.03,28787.0,600486
723,2019-12-20,61.55,62.42,62.95,60.9,32996.0,600486
724,2019-12-23,61.95,61.69,63.2,61.07,34592.0,600486
725,2019-12-24,61.61,61.55,62.19,61.31,25686.0,600486
726,2019-12-25,61.99,62.9,64.2,61.61,35218.0,600486
727,2019-12-26,62.56,63.37,63.63,62.28,22456.0,600486
728,2019-12-27,63.42,64.2,64.88,63.37,35516.0,600486
729,2019-12-30,64.47,68.72,68.98,63.58,47189.0,600486
730,2019-12-31,68.34,68.63,69.36,67.34,28669.0,600486
731,2020-01-02,68.79,68.45,71.1,67.95,35037.0,600486
732,2020-01-03,67.89,68.9,69.5,67.55,32627.0,600486
733,2020-01-06,70.5,66.77,72.78,64.7,92138.0,600486
734,2020-01-07,67.32,66.8,69.5,65.9,67106.0,600486
735,2020-01-08,66.0,66.65,67.89,66.0,35781.0,600486
736,2020-01-09,67.33,67.5,68.33,66.07,28692.0,600486
737,2020-01-10,67.45,66.81,67.75,66.28,26469.0,600486
738,2020-01-13,66.71,68.25,68.82,66.14,43225.0,600486
739,2020-01-14,68.41,67.16,69.66,66.86,31887.0,600486
740,2020-01-15,67.21,67.58,67.88,66.8,20313.0,600486
741,2020-01-16,67.72,67.5,68.98,67.12,23010.0,600486
742,2020-01-17,68.1,67.78,68.49,67.06,16951.0,600486
743,2020-01-20,67.78,68.37,68.68,67.3,22765.0,600486
744,2020-01-21,67.3,68.3,69.37,67.3,30606.0,600486
745,2020-01-22,68.15,69.43,70.32,67.12,28594.0,600486
746,2020-01-23,69.02,64.52,69.1,64.0,42668.0,600486
747,2020-02-03,58.07,60.0,63.51,58.07,43261.0,600486
748,2020-02-04,62.0,63.45,63.66,60.66,36545.0,600486
749,2020-02-05,63.71,64.71,66.39,62.8,45371.0,600486
750,2020-02-06,64.7,65.03,65.87,64.2,29695.0,600486
751,2020-02-07,65.6,65.21,65.86,64.2,21837.0,600486
752,2020-02-10,65.5,71.73,71.73,64.5,51943.0,600486
753,2020-02-11,73.5,71.08,75.0,70.06,58546.0,600486
754,2020-02-12,72.0,73.92,76.49,72.0,63214.0,600486
755,2020-02-13,76.35,73.62,78.99,72.04,88148.0,600486
756,2020-02-14,72.6,72.7,75.15,70.1,67165.0,600486
757,2020-02-17,76.0,77.1,78.5,75.61,127833.0,600486
758,2020-02-18,73.5,72.55,73.89,72.11,100624.0,600486
759,2020-02-19,71.8,69.13,72.5,68.88,78572.0,600486
760,2020-02-20,69.13,70.01,70.77,69.13,44459.0,600486
761,2020-02-21,69.97,69.46,70.09,68.98,55639.0,600486
762,2020-02-24,69.04,69.23,70.05,68.04,60612.0,600486
763,2020-02-25,67.14,67.55,68.5,66.1,61393.0,600486
764,2020-02-26,66.65,67.99,68.91,66.65,46744.0,600486
765,2020-02-27,68.0,69.81,70.18,67.55,51492.0,600486
766,2020-02-28,68.0,69.95,70.76,67.8,63342.0,600486
767,2020-03-02,70.1,72.51,75.0,70.1,60954.0,600486
768,2020-03-03,73.07,73.42,74.33,72.11,55855.0,600486
769,2020-03-04,73.33,74.6,74.86,72.23,50714.0,600486
770,2020-03-05,75.0,73.73,75.75,73.45,44818.0,600486
771,2020-03-06,75.83,74.88,76.86,73.25,56081.0,600486
772,2020-03-09,73.9,72.49,73.94,71.95,41326.0,600486
773,2020-03-10,72.0,73.31,73.6,70.08,42343.0,600486
774,2020-03-11,73.6,71.0,73.6,71.0,33871.0,600486
775,2020-03-12,69.61,67.09,70.0,66.99,44578.0,600486
776,2020-03-13,63.9,65.83,66.5,62.01,48082.0,600486
777,2020-03-16,65.88,62.5,65.99,62.5,36966.0,600486
778,2020-03-17,63.36,62.66,64.5,60.0,30334.0,600486
779,2020-03-18,63.7,63.16,64.95,62.1,30462.0,600486
780,2020-03-19,63.21,61.99,64.0,60.58,36176.0,600486
781,2020-03-20,63.19,62.49,63.27,61.37,26110.0,600486
782,2020-03-23,61.11,59.88,61.35,59.33,28808.0,600486
783,2020-03-24,60.9,62.22,62.4,60.0,40862.0,600486
784,2020-03-25,63.38,65.07,66.4,63.35,39905.0,600486
785,2020-03-26,64.85,66.0,67.2,63.75,29420.0,600486
786,2020-03-27,67.0,66.33,67.14,65.32,20995.0,600486
787,2020-03-30,65.81,65.61,66.87,65.0,33161.0,600486
788,2020-03-31,65.98,67.41,67.96,65.4,45076.0,600486
789,2020-04-01,66.9,65.75,67.9,65.53,24066.0,600486
790,2020-04-02,65.54,69.07,70.49,65.3,44808.0,600486
791,2020-04-03,69.07,69.93,70.49,68.31,26594.0,600486
792,2020-04-07,71.0,72.5,72.66,70.8,46931.0,600486
793,2020-04-08,71.69,73.36,73.56,71.52,30868.0,600486
794,2020-04-09,73.26,73.95,74.32,72.7,25657.0,600486
795,2020-04-10,74.95,72.8,75.48,72.28,33719.0,600486
796,2020-04-13,73.6,74.4,75.72,73.1,40393.0,600486
797,2020-04-14,74.66,76.08,76.56,74.01,32019.0,600486
798,2020-04-15,75.88,75.29,76.4,74.44,21135.0,600486
799,2020-04-16,74.78,75.38,75.5,73.91,26645.0,600486
800,2020-04-17,75.38,74.61,76.15,74.1,21420.0,600486
801,2020-04-20,74.66,74.99,75.29,74.42,18794.0,600486
802,2020-04-21,75.05,74.53,75.47,73.65,21259.0,600486
803,2020-04-22,74.99,74.07,77.22,73.65,39665.0,600486
804,2020-04-23,74.37,75.17,76.68,74.37,34366.0,600486
805,2020-04-24,75.5,75.25,76.38,74.48,25381.0,600486
806,2020-04-27,74.96,76.7,77.48,74.96,23857.0,600486
807,2020-04-28,76.95,75.66,77.0,72.5,43482.0,600486
808,2020-04-29,75.85,76.2,78.3,75.73,23906.0,600486
809,2020-04-30,77.09,75.3,77.5,74.3,34048.0,600486
810,2020-05-06,74.54,77.03,77.2,72.68,40224.0,600486
811,2020-05-07,77.2,78.27,78.77,76.61,31547.0,600486
812,2020-05-08,78.79,80.6,81.66,78.31,30843.0,600486
813,2020-05-11,80.61,80.75,82.19,80.05,27757.0,600486
814,2020-05-12,81.0,82.13,82.55,80.51,27619.0,600486
815,2020-05-13,81.9,82.78,83.19,80.58,27855.0,600486
816,2020-05-14,82.38,83.3,83.99,81.88,22099.0,600486
817,2020-05-15,83.97,84.82,85.6,83.46,23442.0,600486
818,2020-05-18,84.99,84.36,86.3,83.58,25240.0,600486
819,2020-05-19,85.0,85.85,86.86,84.4,25855.0,600486
820,2020-05-20,85.84,84.99,86.29,83.32,20640.0,600486
821,2020-05-21,85.0,83.99,85.33,83.21,26337.0,600486
822,2020-05-22,84.0,82.3,84.31,81.33,34394.0,600486
823,2020-05-25,83.28,84.69,85.44,82.38,22534.0,600486
824,2020-05-26,84.45,84.59,85.4,83.8,15327.0,600486
825,2020-05-27,84.61,86.01,88.3,84.6,28718.0,600486
826,2020-05-28,86.0,87.18,89.58,85.58,34475.0,600486
827,2020-05-29,87.03,88.5,88.71,86.7,22415.0,600486
828,2020-06-01,88.18,87.38,89.52,87.09,32578.0,600486
829,2020-06-02,87.44,87.81,88.69,85.51,31476.0,600486
830,2020-06-03,87.62,87.14,87.94,86.66,17105.0,600486
831,2020-06-04,87.47,86.8,87.56,85.63,22785.0,600486
832,2020-06-05,85.8,82.55,86.77,81.81,70138.0,600486
833,2020-06-08,82.07,81.6,83.56,81.08,40733.0,600486
834,2020-06-09,81.1,82.13,82.8,79.66,32537.0,600486
835,2020-06-10,82.51,83.67,84.2,82.37,26035.0,600486
836,2020-06-11,83.67,82.3,84.6,81.75,27785.0,600486
837,2020-06-12,81.98,83.1,84.17,81.07,28737.0,600486
838,2020-06-15,82.5,83.36,84.45,82.45,26185.0,600486
839,2020-06-16,84.0,84.92,85.62,83.49,25023.0,600486
840,2020-06-17,85.19,83.3,85.49,82.71,23741.0,600486
841,2020-06-18,83.33,82.99,83.75,82.6,17242.0,600486
842,2020-06-19,83.04,82.58,83.93,81.3,44012.0,600486
843,2020-06-22,82.5,81.63,83.98,81.3,51165.0,600486
844,2020-06-23,82.14,83.2,83.8,81.51,33388.0,600486
845,2020-06-24,83.69,81.51,84.25,81.29,42832.0,600486
