,date,open,close,high,low,volume,code
82,2017-05-09,15.466,15.474,15.491,15.121,44117.0,600521
83,2017-05-10,15.515,15.072,15.515,14.998,32588.0,600521
84,2017-05-11,14.998,15.088,15.203,14.858,24292.0,600521
85,2017-05-12,15.458,15.77,15.909,15.441,56347.0,600521
86,2017-05-15,15.762,16.222,16.263,15.655,44408.0,600521
87,2017-05-16,16.123,16.246,16.279,15.934,23367.0,600521
88,2017-05-17,16.23,16.115,16.337,15.983,32591.0,600521
89,2017-05-18,16.074,15.934,16.107,15.696,43450.0,600521
90,2017-05-19,15.942,16.016,16.041,15.778,23165.0,600521
91,2017-05-22,15.983,15.942,16.172,15.786,26938.0,600521
92,2017-05-23,15.95,16.082,16.419,15.95,41937.0,600521
93,2017-05-24,16.016,15.827,16.016,15.614,19509.0,600521
94,2017-05-25,15.877,15.95,16.131,15.762,21791.0,600521
95,2017-05-26,15.975,16.493,16.665,15.975,51698.0,600521
96,2017-05-31,16.64,16.501,16.92,16.501,33436.0,600521
97,2017-06-01,16.731,16.254,16.731,16.23,20711.0,600521
98,2017-06-02,16.312,16.747,16.829,16.18,26299.0,600521
99,2017-06-05,16.591,16.714,16.895,16.493,27179.0,600521
100,2017-06-06,16.673,16.616,16.879,16.583,17034.0,600521
101,2017-06-07,16.632,16.747,16.764,16.509,27415.0,600521
102,2017-06-08,16.714,16.673,16.87,16.599,22051.0,600521
103,2017-06-09,16.698,16.493,16.755,16.328,32732.0,600521
104,2017-06-12,16.583,16.534,16.772,16.46,23124.0,600521
105,2017-06-13,16.534,16.427,16.665,16.328,28927.0,600521
106,2017-06-14,16.452,16.079,16.651,16.037,42451.0,600521
107,2017-06-15,16.087,16.079,16.245,16.037,30861.0,600521
108,2017-06-16,16.104,16.253,16.286,16.046,26931.0,600521
109,2017-06-19,16.22,16.402,16.468,16.087,37079.0,600521
110,2017-06-20,16.41,16.419,16.501,16.303,21911.0,600521
111,2017-06-21,16.41,16.551,16.609,16.352,23859.0,600521
112,2017-06-22,16.543,16.311,16.576,16.269,27078.0,600521
113,2017-06-23,16.303,16.369,16.485,16.095,25969.0,600521
114,2017-06-26,16.41,16.609,16.634,16.253,45090.0,600521
115,2017-06-27,16.543,16.493,16.651,16.41,41343.0,600521
116,2017-06-28,16.576,17.637,17.819,16.576,140979.0,600521
117,2017-06-29,17.778,17.629,17.778,17.256,58121.0,600521
118,2017-06-30,17.504,17.438,17.653,17.339,34344.0,600521
119,2017-07-03,17.363,17.595,17.794,17.363,34370.0,600521
120,2017-07-04,17.496,17.355,17.695,17.322,34864.0,600521
121,2017-07-05,17.347,17.794,17.869,17.289,67114.0,600521
122,2017-07-06,17.753,17.886,17.919,17.571,32733.0,600521
123,2017-07-07,17.778,17.927,18.051,17.695,25922.0,600521
124,2017-07-10,17.819,17.778,17.919,17.645,19190.0,600521
125,2017-07-11,17.695,17.413,17.753,17.363,30268.0,600521
126,2017-07-12,17.413,17.115,17.562,17.015,36017.0,600521
127,2017-07-13,17.363,17.015,17.363,16.908,30333.0,600521
128,2017-07-14,17.007,16.883,17.189,16.783,34664.0,600521
129,2017-07-17,16.916,16.916,17.115,16.327,41553.0,600521
130,2017-07-18,16.908,16.792,16.908,16.245,55738.0,600521
131,2017-07-19,16.816,16.816,16.883,16.634,33443.0,600521
132,2017-07-20,16.742,16.617,16.874,16.601,37509.0,600521
133,2017-07-21,16.617,16.883,16.908,16.593,39715.0,600521
134,2017-07-24,16.883,16.916,16.99,16.742,18492.0,600521
135,2017-07-25,16.883,17.082,17.14,16.792,27213.0,600521
136,2017-07-26,17.115,16.178,17.189,15.664,93576.0,600521
137,2017-07-27,16.162,16.17,16.601,15.954,83729.0,600521
138,2017-07-28,16.178,16.51,16.568,16.054,38147.0,600521
139,2017-07-31,16.501,16.593,16.659,16.286,26793.0,600521
140,2017-08-01,16.601,16.452,16.601,16.41,12499.0,600521
141,2017-08-02,16.452,16.17,16.493,16.087,31112.0,600521
142,2017-08-03,16.104,16.12,16.178,16.087,14028.0,600521
143,2017-08-04,16.12,15.988,16.153,15.814,31828.0,600521
144,2017-08-07,15.988,15.996,16.128,15.814,27957.0,600521
145,2017-08-08,15.996,16.427,16.501,15.988,33986.0,600521
146,2017-08-09,16.41,16.311,16.526,16.261,21471.0,600521
147,2017-08-10,16.485,16.253,16.485,16.162,13032.0,600521
148,2017-08-11,16.236,16.112,16.394,16.012,15068.0,600521
149,2017-08-14,16.112,16.245,16.336,16.079,11555.0,600521
150,2017-08-15,16.303,16.095,16.303,15.996,25014.0,600521
151,2017-08-16,16.145,16.087,16.236,16.021,17087.0,600521
152,2017-08-17,16.112,16.004,16.12,15.938,22415.0,600521
153,2017-08-18,15.946,16.07,16.269,15.946,31825.0,600521
154,2017-08-21,16.195,16.651,16.692,16.195,52879.0,600521
155,2017-08-22,16.642,17.156,17.778,16.576,72852.0,600521
156,2017-08-23,17.281,16.916,17.281,16.891,29095.0,600521
157,2017-08-24,16.908,16.742,17.057,16.659,21721.0,600521
158,2017-08-25,16.767,16.775,16.974,16.642,15496.0,600521
159,2017-08-28,16.85,17.272,17.446,16.85,78449.0,600521
160,2017-08-29,17.198,16.982,17.405,16.908,42619.0,600521
161,2017-08-30,16.982,17.496,17.72,16.949,66957.0,600521
162,2017-08-31,17.413,17.587,17.712,17.247,42373.0,600521
163,2017-09-01,17.571,17.355,17.695,17.264,37418.0,600521
164,2017-09-04,17.363,17.96,17.968,17.297,77446.0,600521
165,2017-09-05,17.96,17.836,18.109,17.819,44135.0,600521
166,2017-09-06,17.811,17.653,17.861,17.562,23661.0,600521
167,2017-09-07,17.736,17.695,17.977,17.554,29143.0,600521
168,2017-09-08,17.653,18.399,18.648,17.579,81244.0,600521
169,2017-09-11,18.366,18.399,18.623,18.283,36150.0,600521
170,2017-09-12,18.325,18.748,18.864,18.325,49944.0,600521
171,2017-09-13,18.673,18.93,19.228,18.532,53015.0,600521
172,2017-09-14,18.847,18.689,18.996,18.607,24185.0,600521
173,2017-09-15,18.607,18.772,18.897,18.59,26403.0,600521
174,2017-09-18,18.772,18.565,18.781,18.433,25790.0,600521
175,2017-09-19,18.648,18.134,18.731,17.993,49787.0,600521
176,2017-09-20,18.159,18.482,18.623,18.01,34339.0,600521
177,2017-09-21,18.466,18.259,18.598,18.167,16547.0,600521
178,2017-09-22,18.159,18.275,18.491,18.06,29867.0,600521
179,2017-09-25,18.283,18.499,18.897,18.084,41842.0,600521
180,2017-09-26,18.524,18.731,18.864,18.482,23474.0,600521
181,2017-09-27,18.59,18.433,18.797,18.341,23205.0,600521
182,2017-09-28,18.615,18.797,18.855,18.482,23257.0,600521
183,2017-09-29,18.648,18.582,18.938,18.234,27761.0,600521
184,2017-10-09,18.98,18.623,18.98,18.565,24126.0,600521
185,2017-10-10,18.648,19.054,19.228,18.507,51342.0,600521
186,2017-10-11,19.137,19.717,19.866,18.897,82421.0,600521
187,2017-10-12,19.609,19.626,19.792,19.411,29071.0,600521
188,2017-10-13,19.825,19.667,19.866,19.477,29853.0,600521
189,2017-10-16,19.643,19.303,19.667,19.261,36175.0,600521
190,2017-10-17,19.311,19.328,19.535,19.203,17261.0,600521
191,2017-10-18,19.228,19.245,19.469,19.17,15829.0,600521
192,2017-10-19,19.344,19.162,19.576,19.12,21865.0,600521
193,2017-10-20,19.071,19.593,19.609,19.062,22815.0,600521
194,2017-10-23,19.618,20.397,20.612,19.618,78367.0,600521
195,2017-10-24,20.621,20.604,20.728,20.223,45028.0,600521
196,2017-10-25,20.554,20.878,21.035,20.397,46062.0,600521
197,2017-10-26,20.844,20.836,21.284,20.728,41289.0,600521
198,2017-10-27,20.82,21.035,21.275,20.389,36296.0,600521
199,2017-10-30,20.927,21.06,21.491,20.596,67036.0,600521
200,2017-10-31,21.085,20.587,21.375,20.355,47362.0,600521
201,2017-11-01,20.604,20.364,21.126,20.181,64853.0,600521
202,2017-11-02,20.513,20.886,21.217,20.43,68497.0,600521
203,2017-11-03,20.778,20.878,21.143,20.637,61610.0,600521
204,2017-11-06,20.869,21.4,21.441,20.455,97908.0,600521
205,2017-11-07,21.3,21.151,21.541,20.737,96832.0,600521
206,2017-11-08,21.043,20.016,21.043,19.982,139827.0,600521
207,2017-11-09,19.974,19.883,20.306,19.394,133141.0,600521
208,2017-11-10,19.933,20.214,20.43,19.866,116297.0,600521
209,2017-11-13,20.107,20.231,20.621,20.082,65798.0,600521
210,2017-11-14,20.206,20.024,21.052,19.891,100922.0,600521
211,2017-11-15,20.065,20.331,20.463,20.024,56442.0,600521
212,2017-11-16,20.331,21.159,21.292,20.306,106839.0,600521
213,2017-11-17,21.118,20.737,21.234,20.687,79523.0,600521
214,2017-11-20,20.745,21.499,21.549,19.891,84768.0,600521
215,2017-11-21,21.458,21.085,21.773,20.306,90983.0,600521
216,2017-11-22,20.994,20.571,21.176,20.471,56297.0,600521
217,2017-11-23,20.654,19.958,20.878,19.784,74556.0,600521
218,2017-11-24,19.891,19.9,20.264,19.56,50287.0,600521
219,2017-11-27,19.891,19.444,20.065,19.394,31263.0,600521
220,2017-11-28,19.394,19.651,19.949,19.394,35852.0,600521
221,2017-11-29,19.692,19.941,20.04,19.692,31973.0,600521
222,2017-11-30,19.817,19.75,20.19,19.601,36657.0,600521
223,2017-12-01,19.75,20.347,20.861,19.709,79810.0,600521
224,2017-12-04,20.554,21.101,21.25,20.264,69951.0,600521
225,2017-12-05,21.126,20.687,21.292,20.637,41640.0,600521
226,2017-12-06,20.679,21.168,21.549,20.637,63970.0,600521
227,2017-12-07,21.093,21.59,21.756,21.093,75995.0,600521
228,2017-12-08,21.69,21.648,21.905,21.491,48309.0,600521
229,2017-12-11,21.797,23.811,23.811,21.797,166958.0,600521
230,2017-12-12,24.698,24.897,25.03,24.35,240447.0,600521
231,2017-12-13,24.856,24.856,25.179,24.267,131692.0,600521
232,2017-12-14,24.118,24.201,24.549,23.671,246546.0,600521
233,2017-12-15,24.035,23.662,24.591,23.331,142679.0,600521
234,2017-12-18,23.588,23.853,24.027,23.463,83784.0,600521
235,2017-12-19,24.035,24.151,24.74,23.845,132958.0,600521
236,2017-12-20,24.242,24.118,24.864,23.787,99304.0,600521
237,2017-12-21,24.143,25.187,25.361,23.886,136060.0,600521
238,2017-12-22,24.889,24.615,25.055,24.334,103521.0,600521
239,2017-12-25,24.789,24.126,25.312,23.621,116167.0,600521
240,2017-12-26,24.027,23.977,24.234,23.646,65184.0,600521
241,2017-12-27,23.704,23.787,24.45,23.629,90674.0,600521
242,2017-12-28,23.787,24.01,24.375,23.248,103163.0,600521
243,2017-12-29,25.444,24.964,26.414,24.491,224009.0,600521
244,2018-01-02,25.66,25.444,25.958,25.03,114556.0,600521
245,2018-01-03,25.196,24.441,25.37,24.3,168662.0,600521
246,2018-01-04,24.201,24.466,24.93,24.176,111090.0,600521
247,2018-01-05,24.574,24.574,25.254,24.425,101017.0,600521
248,2018-01-08,24.475,23.662,24.533,23.389,143755.0,600521
249,2018-01-09,23.637,23.936,24.201,23.397,75894.0,600521
250,2018-01-10,23.952,23.621,23.952,23.289,64942.0,600521
251,2018-01-11,23.538,23.613,23.861,23.124,50670.0,600521
252,2018-01-12,23.662,24.035,24.176,23.488,74605.0,600521
253,2018-01-15,24.019,22.684,24.019,22.601,114233.0,600521
254,2018-01-16,22.709,23.455,24.035,22.709,103674.0,600521
255,2018-01-17,23.77,22.999,23.778,22.751,83696.0,600521
256,2018-01-18,23.107,22.999,23.389,22.651,76636.0,600521
257,2018-01-19,22.461,22.933,23.331,22.378,58769.0,600521
258,2018-01-22,22.933,22.825,23.157,22.593,78752.0,600521
259,2018-01-23,22.875,23.787,23.903,22.875,95177.0,600521
260,2018-01-24,24.45,23.944,24.657,23.372,79817.0,600521
261,2018-01-25,23.969,22.991,24.118,22.792,85358.0,600521
262,2018-01-26,23.008,22.875,23.248,22.751,59026.0,600521
263,2018-01-29,22.875,21.955,23.082,21.632,103525.0,600521
264,2018-01-30,21.955,22.088,22.17,21.773,35408.0,600521
265,2018-01-31,21.93,21.748,22.129,21.433,53560.0,600521
266,2018-02-01,21.764,20.654,21.922,20.521,123608.0,600521
267,2018-02-02,20.637,21.541,21.797,20.306,96569.0,600521
268,2018-02-05,21.134,21.234,21.516,21.093,35456.0,600521
269,2018-02-06,20.72,20.132,21.068,20.024,69082.0,600521
270,2018-02-07,20.471,20.571,21.01,20.107,69246.0,600521
271,2018-02-08,20.563,21.391,21.797,20.563,81829.0,600521
272,2018-02-09,21.052,21.052,21.217,20.306,65984.0,600521
273,2018-02-12,21.068,21.665,21.839,20.637,58800.0,600521
274,2018-02-13,21.706,21.972,22.278,21.673,60036.0,600521
275,2018-02-14,21.93,22.038,22.328,21.806,23846.0,600521
276,2018-02-22,22.295,22.519,22.684,22.129,40345.0,600521
277,2018-02-23,22.461,22.419,22.535,22.295,30777.0,600521
278,2018-02-26,22.452,22.568,22.775,22.013,38794.0,600521
279,2018-02-27,22.668,23.024,23.173,22.494,46628.0,600521
280,2018-02-28,22.999,22.494,22.999,22.403,66542.0,600521
281,2018-03-01,22.494,23.513,23.555,22.494,74636.0,600521
282,2018-03-02,23.372,23.016,23.372,22.717,51324.0,600521
283,2018-03-05,22.833,22.535,23.008,22.411,48326.0,600521
284,2018-03-06,22.585,23.405,23.505,22.494,57788.0,600521
285,2018-03-07,23.331,23.472,24.102,23.206,83912.0,600521
286,2018-03-08,23.455,24.756,25.088,23.455,127826.0,600521
287,2018-03-09,24.905,24.972,25.088,24.549,71941.0,600521
288,2018-03-12,24.864,25.312,25.486,24.682,66112.0,600521
289,2018-03-13,25.204,24.209,25.229,24.118,78387.0,600521
290,2018-03-14,24.118,23.903,24.657,23.853,60562.0,600521
291,2018-03-15,23.886,24.234,24.574,23.704,72216.0,600521
292,2018-03-16,24.242,23.662,24.325,23.613,61977.0,600521
293,2018-03-19,23.621,24.773,24.939,23.621,106066.0,600521
294,2018-03-20,24.847,25.569,25.883,24.582,109550.0,600521
295,2018-03-21,25.436,25.295,26.107,25.129,63896.0,600521
296,2018-03-22,25.229,24.682,25.411,24.375,59829.0,600521
297,2018-03-23,24.035,23.248,24.317,22.601,140891.0,600521
298,2018-03-26,22.742,24.151,24.334,22.461,84057.0,600521
299,2018-03-27,24.408,24.201,25.013,23.737,94308.0,600521
300,2018-03-28,24.118,24.475,25.03,23.961,94969.0,600521
301,2018-03-29,24.831,24.972,25.146,24.425,100795.0,600521
302,2018-03-30,25.104,27.176,27.375,24.698,137995.0,600521
303,2018-04-02,27.342,28.163,28.179,26.663,107712.0,600521
304,2018-04-03,27.367,28.154,28.179,27.143,70752.0,600521
305,2018-04-04,29.737,28.171,30.4,28.138,178321.0,600521
306,2018-04-09,28.37,27.375,28.61,27.052,121810.0,600521
307,2018-04-10,27.624,27.757,28.146,27.036,81010.0,600521
308,2018-04-11,27.806,27.707,28.776,27.491,71183.0,600521
309,2018-04-12,27.723,28.544,29.083,27.599,78529.0,600521
310,2018-04-13,28.61,27.176,28.768,26.77,99620.0,600521
311,2018-04-16,27.475,28.56,28.61,27.234,115608.0,600521
312,2018-04-17,28.511,27.251,28.701,26.712,91633.0,600521
313,2018-04-18,27.483,26.779,27.641,25.743,112466.0,600521
314,2018-04-19,26.944,27.036,27.599,26.547,70268.0,600521
315,2018-04-20,26.936,28.163,29.157,26.795,103354.0,600521
316,2018-04-23,28.179,28.859,29.099,27.69,95012.0,600521
317,2018-04-24,28.743,28.817,29.132,28.196,87119.0,600521
318,2018-04-25,28.627,29.829,30.135,28.428,112143.0,600521
319,2018-04-26,29.862,29.074,30.102,28.759,73795.0,600521
320,2018-04-27,28.793,28.909,29.986,28.56,105745.0,600521
321,2018-05-02,27.765,28.42,29.24,27.723,110512.0,600521
322,2018-05-03,28.42,29.829,30.168,27.864,103428.0,600521
323,2018-05-04,29.572,30.724,31.395,29.422,111186.0,600521
324,2018-05-07,30.591,30.773,31.246,30.334,95813.0,600521
325,2018-05-08,30.79,30.326,30.79,30.044,63868.0,600521
326,2018-05-09,30.492,30.202,30.881,29.671,67787.0,600521
327,2018-05-10,30.16,31.204,31.378,29.771,104383.0,600521
328,2018-05-11,31.494,29.663,32.646,29.48,227715.0,600521
329,2018-05-14,29.663,29.439,30.052,29.016,115974.0,600521
330,2018-05-15,29.464,30.011,30.566,29.447,117918.0,600521
331,2018-05-16,29.961,30.392,30.831,29.572,117751.0,600521
332,2018-05-17,30.384,29.166,30.384,28.842,123450.0,600521
333,2018-05-18,29.323,28.975,29.464,28.196,76767.0,600521
334,2018-05-21,29.132,28.486,29.19,27.848,151508.0,600521
335,2018-05-22,28.328,29.646,29.737,28.096,132491.0,600521
336,2018-05-23,29.364,29.514,30.11,29.215,93965.0,600521
337,2018-05-24,29.63,30.301,30.516,28.909,114650.0,600521
338,2018-05-25,30.58,30.58,31.02,29.85,90891.0,600521
339,2018-05-28,30.2,28.44,30.2,28.1,234289.0,600521
340,2018-05-29,28.63,27.64,29.1,27.5,168620.0,600521
341,2018-05-30,27.1,27.7,28.36,26.61,102808.0,600521
342,2018-05-31,27.99,27.99,28.27,27.5,85454.0,600521
343,2018-06-01,27.98,27.02,28.45,26.1,107919.0,600521
344,2018-06-04,27.2,26.78,27.29,26.31,119369.0,600521
345,2018-06-05,26.84,28.2,28.28,26.84,108609.0,600521
346,2018-06-06,28.28,28.77,29.15,28.07,167338.0,600521
347,2018-06-07,29.34,28.32,29.7,28.29,161151.0,600521
348,2018-06-08,28.38,28.48,28.66,28.0,97631.0,600521
349,2018-06-11,28.49,28.0,28.65,27.5,74980.0,600521
350,2018-06-12,27.96,29.44,29.48,27.82,119311.0,600521
351,2018-06-13,29.44,28.67,29.44,28.6,79255.0,600521
352,2018-06-14,28.41,28.53,29.15,28.4,53226.0,600521
353,2018-06-15,28.49,27.31,28.6,27.06,82813.0,600521
354,2018-06-19,26.99,26.48,27.55,25.9,100370.0,600521
355,2018-06-20,26.39,27.18,27.42,25.96,69883.0,600521
356,2018-06-21,27.4,27.16,28.11,26.99,70517.0,600521
357,2018-06-22,27.0,27.57,27.86,26.54,62364.0,600521
358,2018-06-25,27.8,26.95,27.9,26.69,73736.0,600521
359,2018-06-26,26.41,26.87,27.15,26.32,54758.0,600521
360,2018-06-27,26.87,25.63,27.14,25.48,69068.0,600521
361,2018-06-28,25.65,25.34,26.05,25.28,57719.0,600521
362,2018-06-29,25.55,26.69,26.74,25.33,58804.0,600521
363,2018-07-02,26.71,27.23,27.8,26.5,85299.0,600521
364,2018-07-03,27.1,26.43,27.46,25.43,108615.0,600521
365,2018-07-04,26.48,25.3,26.48,25.2,85157.0,600521
366,2018-07-05,25.2,24.59,25.65,24.33,96741.0,600521
367,2018-07-06,24.54,22.82,24.68,22.43,270249.0,600521
368,2018-07-09,20.54,20.54,20.54,20.54,213542.0,600521
369,2018-07-10,20.33,21.57,21.95,20.11,463127.0,600521
370,2018-07-11,20.9,21.49,22.05,20.7,169046.0,600521
371,2018-07-12,21.5,22.34,22.65,21.49,148811.0,600521
372,2018-07-13,22.33,23.44,24.22,22.02,184631.0,600521
373,2018-07-16,23.01,21.8,23.18,21.65,284001.0,600521
374,2018-07-17,21.83,22.53,22.74,21.8,171144.0,600521
375,2018-07-18,22.61,22.04,22.69,22.0,158063.0,600521
376,2018-07-19,22.01,21.02,22.38,20.72,211387.0,600521
377,2018-07-20,20.99,21.34,21.5,20.85,122826.0,600521
378,2018-07-23,20.21,19.54,20.96,19.21,371877.0,600521
379,2018-07-24,19.65,21.44,21.49,19.63,310420.0,600521
380,2018-07-25,21.47,21.22,21.68,21.08,168991.0,600521
381,2018-07-26,21.61,21.56,22.22,21.11,172652.0,600521
382,2018-07-27,21.88,20.75,21.92,20.66,148882.0,600521
383,2018-07-30,20.22,20.33,21.1,19.89,180250.0,600521
384,2018-07-31,20.44,20.25,20.84,20.01,128645.0,600521
385,2018-08-01,20.41,20.17,20.65,20.08,100796.0,600521
386,2018-08-02,20.05,19.72,20.14,19.25,120329.0,600521
387,2018-08-03,19.72,19.32,19.97,19.25,70187.0,600521
388,2018-08-06,19.51,19.16,19.58,18.88,88923.0,600521
389,2018-08-07,19.28,18.4,19.42,17.28,262796.0,600521
390,2018-08-08,18.31,18.02,18.78,17.88,121009.0,600521
391,2018-08-09,18.0,18.66,19.05,17.96,118385.0,600521
392,2018-08-10,19.48,19.73,20.27,19.22,146701.0,600521
393,2018-08-13,19.74,20.91,21.1,19.44,161525.0,600521
394,2018-08-14,21.07,20.66,21.2,20.44,89661.0,600521
395,2018-08-15,20.6,20.37,20.86,20.08,90705.0,600521
396,2018-08-16,20.1,20.84,21.1,19.78,101196.0,600521
397,2018-08-17,20.76,19.41,21.05,19.2,165496.0,600521
398,2018-08-20,19.42,19.36,19.77,18.3,111408.0,600521
399,2018-08-21,19.54,20.39,20.55,19.5,121111.0,600521
400,2018-08-22,20.4,20.15,20.67,20.13,71179.0,600521
401,2018-08-23,20.2,20.56,20.88,20.18,80327.0,600521
402,2018-08-24,20.43,20.48,20.64,20.1,74338.0,600521
403,2018-08-27,19.95,20.59,21.05,19.83,156200.0,600521
404,2018-08-28,20.61,20.63,20.95,20.4,91235.0,600521
405,2018-08-29,20.6,20.77,20.94,20.42,68931.0,600521
406,2018-08-30,20.75,19.79,20.78,19.78,80878.0,600521
407,2018-08-31,19.76,19.35,20.09,19.11,82869.0,600521
408,2018-09-03,19.44,18.9,19.53,18.15,85596.0,600521
409,2018-09-04,18.95,19.4,19.6,18.91,61859.0,600521
410,2018-09-05,19.4,18.97,19.41,18.83,44595.0,600521
411,2018-09-06,18.94,19.14,19.3,18.83,53633.0,600521
412,2018-09-07,19.2,19.93,20.14,18.92,115308.0,600521
413,2018-09-10,20.0,19.98,20.4,19.68,79093.0,600521
414,2018-09-11,20.15,20.38,20.7,20.02,75162.0,600521
415,2018-09-12,20.35,19.95,20.59,19.43,122097.0,600521
416,2018-09-13,20.22,20.66,21.0,19.8,139904.0,600521
417,2018-09-14,20.76,19.3,20.8,19.19,160465.0,600521
418,2018-09-17,18.92,18.92,19.25,18.6,69416.0,600521
419,2018-09-18,18.81,19.32,19.51,18.78,46828.0,600521
420,2018-09-19,19.38,20.25,20.5,19.21,112936.0,600521
421,2018-09-20,20.43,20.26,20.7,20.09,65454.0,600521
422,2018-09-21,20.54,20.62,20.73,19.93,98323.0,600521
