,date,open,close,high,low,volume,code
35,2017-02-28,8.064,8.388,8.418,8.034,239005.0,600133
36,2017-03-01,8.349,8.28,8.368,8.221,108682.0,600133
37,2017-03-02,8.27,8.133,8.319,8.123,86471.0,600133
38,2017-03-03,8.152,8.172,8.26,8.103,54610.0,600133
39,2017-03-06,8.172,8.221,8.251,8.123,60895.0,600133
40,2017-03-07,8.211,8.241,8.29,8.162,73759.0,600133
41,2017-03-08,8.241,8.162,8.251,8.133,55116.0,600133
42,2017-03-09,8.182,8.084,8.182,8.054,49634.0,600133
43,2017-03-10,8.113,8.064,8.123,8.034,32437.0,600133
44,2017-03-13,8.084,8.201,8.241,8.044,68222.0,600133
45,2017-03-14,8.172,8.211,8.231,8.152,47050.0,600133
46,2017-03-15,8.172,8.113,8.192,8.044,55251.0,600133
47,2017-03-16,8.093,8.231,8.251,8.093,82605.0,600133
48,2017-03-17,8.211,8.172,8.3,8.162,83800.0,600133
49,2017-03-20,8.192,8.221,8.251,8.113,50164.0,600133
50,2017-03-21,8.221,8.152,8.241,8.142,44677.0,600133
51,2017-03-22,8.123,8.211,8.241,8.074,80302.0,600133
52,2017-03-23,8.211,8.064,8.211,8.015,89541.0,600133
53,2017-03-24,8.054,8.074,8.103,7.995,63436.0,600133
54,2017-03-27,8.064,7.966,8.093,7.956,59412.0,600133
55,2017-03-28,7.985,7.917,8.015,7.907,47776.0,600133
56,2017-03-29,7.926,7.926,8.034,7.838,57510.0,600133
57,2017-03-30,7.917,7.74,7.966,7.71,94797.0,600133
58,2017-03-31,7.799,7.848,7.877,7.661,57533.0,600133
59,2017-04-05,7.897,7.995,8.084,7.887,102227.0,600133
60,2017-04-06,7.995,7.976,8.015,7.946,64656.0,600133
61,2017-04-07,7.976,7.946,7.995,7.926,58515.0,600133
62,2017-04-10,7.936,7.897,7.976,7.877,53726.0,600133
63,2017-04-11,7.887,7.985,7.995,7.818,86520.0,600133
64,2017-04-12,7.976,8.025,8.142,7.907,163283.0,600133
65,2017-04-13,7.985,8.103,8.133,7.956,109187.0,600133
66,2017-04-14,8.054,7.867,8.074,7.818,99651.0,600133
67,2017-04-17,7.867,7.75,7.917,7.71,63656.0,600133
68,2017-04-18,7.75,7.592,7.838,7.583,54255.0,600133
69,2017-04-19,7.534,7.494,7.553,7.386,65569.0,600133
70,2017-04-20,7.534,7.514,7.553,7.425,52080.0,600133
71,2017-04-21,7.563,7.661,7.73,7.484,71601.0,600133
72,2017-04-24,7.612,7.347,7.681,7.317,69501.0,600133
73,2017-04-25,7.386,7.337,7.445,7.288,41242.0,600133
74,2017-04-26,7.337,7.337,7.406,7.308,19864.0,600133
75,2017-04-27,7.367,7.249,7.367,7.072,65862.0,600133
76,2017-04-28,7.229,7.337,7.386,7.209,40407.0,600133
77,2017-05-02,7.71,8.074,8.074,7.681,121415.0,600133
78,2017-05-03,8.545,8.624,8.82,8.427,867080.0,600133
79,2017-05-04,8.447,8.535,8.771,8.437,469797.0,600133
80,2017-05-05,8.447,8.211,8.486,8.182,331774.0,600133
81,2017-05-08,8.211,8.526,8.624,8.201,426498.0,600133
82,2017-05-09,8.398,8.447,8.467,8.162,232532.0,600133
83,2017-05-10,8.418,8.673,9.174,8.29,558980.0,600133
84,2017-05-11,8.476,8.909,8.997,8.427,470607.0,600133
85,2017-05-12,8.84,9.645,9.802,8.732,840993.0,600133
86,2017-05-15,9.527,9.91,10.48,9.36,783786.0,600133
87,2017-05-16,9.822,10.018,10.185,9.734,539969.0,600133
88,2017-05-17,9.901,9.832,10.048,9.685,461036.0,600133
89,2017-05-18,9.675,9.802,9.989,9.606,377126.0,600133
90,2017-05-19,9.842,9.518,9.901,9.4,402881.0,600133
91,2017-05-22,9.223,8.859,9.331,8.761,519981.0,600133
92,2017-05-23,8.859,8.977,9.105,8.801,413123.0,600133
93,2017-05-24,8.84,8.938,8.977,8.349,351493.0,600133
94,2017-05-25,8.84,9.017,9.105,8.643,362067.0,600133
95,2017-05-26,8.938,8.889,9.144,8.869,317437.0,600133
96,2017-05-31,8.958,8.545,9.017,8.526,270122.0,600133
97,2017-06-01,8.575,8.614,8.801,8.526,259797.0,600133
98,2017-06-02,8.535,8.771,8.781,8.3,249911.0,600133
99,2017-06-05,8.712,8.84,8.889,8.663,203684.0,600133
100,2017-06-06,8.801,8.781,8.85,8.653,166499.0,600133
101,2017-06-07,8.83,9.056,9.076,8.751,322909.0,600133
102,2017-06-08,9.017,8.968,9.076,8.918,202740.0,600133
103,2017-06-09,8.948,8.83,8.997,8.693,235365.0,600133
104,2017-06-12,8.791,8.614,8.791,8.545,170352.0,600133
105,2017-06-13,8.575,8.732,8.791,8.535,129371.0,600133
106,2017-06-14,8.712,8.85,8.987,8.663,228415.0,600133
107,2017-06-15,8.85,8.879,9.017,8.84,176696.0,600133
108,2017-06-16,8.879,8.997,9.007,8.751,199672.0,600133
109,2017-06-19,9.017,9.704,9.773,9.017,574106.0,600133
110,2017-06-20,9.675,9.576,9.675,9.439,311912.0,600133
111,2017-06-21,9.606,9.655,9.753,9.449,272944.0,600133
112,2017-06-22,9.645,9.459,9.999,9.429,431558.0,600133
113,2017-06-23,9.429,9.498,9.537,9.184,287160.0,600133
114,2017-06-26,9.459,9.665,9.714,9.341,249885.0,600133
115,2017-06-27,9.655,9.675,9.793,9.547,225786.0,600133
116,2017-06-28,9.635,9.468,9.694,9.459,178221.0,600133
117,2017-06-29,9.41,9.331,9.468,9.292,205097.0,600133
118,2017-06-30,9.292,9.419,9.459,9.213,193612.0,600133
119,2017-07-03,9.508,9.449,9.527,9.36,150509.0,600133
120,2017-07-04,9.429,9.734,9.753,9.341,284953.0,600133
121,2017-07-05,9.734,10.009,10.195,9.685,458516.0,600133
122,2017-07-06,10.068,10.058,10.097,9.871,328433.0,600133
123,2017-07-07,10.018,10.009,10.185,9.95,239639.0,600133
124,2017-07-10,9.999,10.166,10.195,9.734,329640.0,600133
125,2017-07-11,10.107,9.773,10.294,9.763,313439.0,600133
126,2017-07-12,9.724,9.871,9.901,9.596,246950.0,600133
127,2017-07-13,9.832,9.822,9.92,9.724,162304.0,600133
128,2017-07-14,9.822,10.303,10.313,9.753,423099.0,600133
129,2017-07-17,10.46,10.519,11.02,10.136,875901.0,600133
130,2017-07-18,10.352,11.57,11.57,10.352,815826.0,600133
131,2017-07-19,11.413,11.61,11.786,11.315,782632.0,600133
132,2017-07-20,11.443,12.219,12.729,11.236,884673.0,600133
133,2017-07-21,12.209,13.397,13.437,12.012,1169417.0,600133
134,2017-07-24,13.397,13.171,14.448,12.798,1574084.0,600133
135,2017-07-25,13.004,13.672,13.731,12.69,1005459.0,600133
136,2017-07-26,13.279,14.203,14.635,13.181,1128878.0,600133
137,2017-07-27,13.947,13.152,14.478,12.778,1084698.0,600133
138,2017-07-28,12.778,12.818,13.201,12.68,712220.0,600133
139,2017-07-31,12.749,13.211,13.407,12.395,849307.0,600133
140,2017-08-01,13.103,12.513,13.132,12.494,678526.0,600133
141,2017-08-02,12.582,12.553,12.72,12.199,503267.0,600133
142,2017-08-03,12.425,12.248,12.572,12.179,450121.0,600133
143,2017-08-04,12.268,12.052,12.405,11.963,423523.0,600133
144,2017-08-07,12.071,11.747,12.13,11.61,462610.0,600133
145,2017-08-08,11.767,12.248,12.258,11.669,630058.0,600133
146,2017-08-09,12.15,12.032,12.219,11.904,435163.0,600133
147,2017-08-10,11.983,12.503,12.611,11.816,733645.0,600133
148,2017-08-11,12.278,11.894,12.572,11.747,550021.0,600133
149,2017-08-14,11.816,11.963,12.12,11.777,291627.0,600133
150,2017-08-15,11.963,12.238,12.405,11.963,427417.0,600133
151,2017-08-16,12.091,11.993,12.16,11.836,338626.0,600133
152,2017-08-17,11.934,11.786,12.022,11.6,401893.0,600133
153,2017-08-18,11.688,11.629,11.885,11.394,413883.0,600133
154,2017-08-21,11.639,11.678,11.757,11.521,193702.0,600133
155,2017-08-22,11.718,11.453,11.718,11.403,235384.0,600133
156,2017-08-23,11.423,11.217,11.561,11.197,219500.0,600133
157,2017-08-24,11.256,11.286,11.403,11.256,167287.0,600133
158,2017-08-25,11.374,11.61,11.757,11.295,360949.0,600133
159,2017-08-28,11.57,11.688,11.747,11.492,278746.0,600133
160,2017-08-29,11.718,12.278,12.287,11.57,552786.0,600133
161,2017-08-30,12.17,12.111,12.278,11.993,541699.0,600133
162,2017-08-31,12.042,11.865,12.071,11.845,347625.0,600133
163,2017-09-01,11.875,11.983,12.061,11.718,331651.0,600133
164,2017-09-04,11.934,11.757,11.934,11.688,289281.0,600133
165,2017-09-05,11.747,11.6,11.836,11.59,219752.0,600133
166,2017-09-06,11.541,11.57,11.737,11.403,217808.0,600133
167,2017-09-07,11.492,11.58,11.669,11.492,184170.0,600133
168,2017-09-08,11.59,11.472,11.629,11.443,180802.0,600133
169,2017-09-11,11.492,11.619,11.649,11.403,183434.0,600133
170,2017-09-12,11.619,12.071,12.13,11.511,570020.0,600133
171,2017-09-13,11.983,12.081,12.179,11.875,316771.0,600133
172,2017-09-14,12.14,11.826,12.14,11.796,256399.0,600133
173,2017-09-15,11.786,11.59,11.786,11.531,202321.0,600133
174,2017-09-18,11.619,11.678,11.767,11.57,131376.0,600133
175,2017-09-19,11.639,11.973,12.061,11.59,403415.0,600133
176,2017-09-20,11.924,11.845,11.953,11.698,233858.0,600133
177,2017-09-21,11.806,11.6,11.806,11.59,180483.0,600133
178,2017-09-22,11.482,10.716,11.482,10.706,512963.0,600133
179,2017-09-25,10.608,10.244,10.608,10.195,243090.0,600133
180,2017-09-26,10.215,10.323,10.362,10.166,115642.0,600133
181,2017-09-27,10.352,10.421,10.451,10.284,115630.0,600133
182,2017-09-28,10.431,10.117,10.441,10.068,133960.0,600133
183,2017-09-29,10.117,10.205,10.274,10.117,95689.0,600133
184,2017-10-09,10.323,10.48,10.559,10.284,160918.0,600133
185,2017-10-10,10.49,10.559,10.578,10.431,113359.0,600133
186,2017-10-11,10.578,10.47,10.598,10.431,102664.0,600133
187,2017-10-12,10.46,10.402,10.46,10.343,91422.0,600133
188,2017-10-13,10.421,10.618,10.657,10.333,142093.0,600133
189,2017-10-16,10.647,10.294,10.677,10.284,135544.0,600133
190,2017-10-17,10.303,10.333,10.421,10.284,75729.0,600133
191,2017-10-18,10.362,9.969,10.362,9.95,153011.0,600133
192,2017-10-19,9.95,9.645,9.969,9.606,161857.0,600133
193,2017-10-20,9.616,9.793,9.802,9.527,86448.0,600133
194,2017-10-23,9.783,10.009,10.097,9.734,123361.0,600133
195,2017-10-24,9.95,10.254,10.382,9.92,219766.0,600133
196,2017-10-25,10.235,10.146,10.235,10.018,120861.0,600133
197,2017-10-26,10.136,10.176,10.323,10.068,122444.0,600133
198,2017-10-27,10.156,10.097,10.323,10.068,92273.0,600133
199,2017-10-30,10.117,9.783,10.146,9.724,108298.0,600133
200,2017-10-31,9.852,9.999,10.009,9.842,95835.0,600133
201,2017-11-01,10.018,10.166,10.264,9.94,143618.0,600133
202,2017-11-02,10.136,9.96,10.136,9.93,82649.0,600133
203,2017-11-03,9.94,9.822,9.94,9.724,91070.0,600133
204,2017-11-06,9.743,9.95,9.96,9.734,69148.0,600133
205,2017-11-07,9.95,9.93,9.969,9.842,75236.0,600133
206,2017-11-08,9.93,9.979,10.058,9.861,109009.0,600133
207,2017-11-09,9.95,9.95,9.979,9.832,95294.0,600133
208,2017-11-10,9.91,10.166,10.185,9.891,190078.0,600133
209,2017-11-13,10.176,10.205,10.235,10.038,119317.0,600133
210,2017-11-14,10.235,10.411,10.421,10.097,232516.0,600133
211,2017-11-15,10.392,10.529,10.608,10.244,299381.0,600133
212,2017-11-16,10.46,10.274,10.608,10.244,189187.0,600133
213,2017-11-17,10.323,9.832,10.362,9.685,216170.0,600133
214,2017-11-20,9.714,9.743,9.812,9.449,147993.0,600133
215,2017-11-21,9.714,9.626,9.724,9.547,123797.0,600133
216,2017-11-22,9.626,9.498,9.626,9.439,120114.0,600133
217,2017-11-23,9.498,9.419,9.567,9.41,103318.0,600133
218,2017-11-24,9.41,9.429,9.468,9.37,60006.0,600133
219,2017-11-27,9.429,9.557,9.665,9.419,100518.0,600133
220,2017-11-28,9.576,9.606,9.626,9.468,71747.0,600133
221,2017-11-29,9.596,9.724,9.734,9.439,133713.0,600133
222,2017-11-30,9.714,9.586,9.724,9.557,83792.0,600133
223,2017-12-01,9.606,9.655,9.665,9.537,67849.0,600133
224,2017-12-04,9.616,9.449,9.616,9.429,73978.0,600133
225,2017-12-05,9.38,8.909,9.38,8.84,194114.0,600133
226,2017-12-06,8.84,8.889,8.899,8.663,91671.0,600133
227,2017-12-07,8.84,8.82,8.928,8.801,52921.0,600133
228,2017-12-08,8.81,9.056,9.085,8.771,97616.0,600133
229,2017-12-11,9.017,9.252,9.262,8.918,120934.0,600133
230,2017-12-12,9.203,9.076,9.223,9.066,72175.0,600133
231,2017-12-13,9.085,9.085,9.135,9.056,66439.0,600133
232,2017-12-14,9.085,8.948,9.144,8.938,61692.0,600133
233,2017-12-15,8.948,8.909,8.948,8.83,59029.0,600133
234,2017-12-18,8.909,8.938,9.046,8.869,49189.0,600133
235,2017-12-19,8.977,8.997,9.007,8.938,43198.0,600133
236,2017-12-20,8.968,8.899,8.987,8.889,42728.0,600133
237,2017-12-21,8.899,8.879,8.938,8.791,52548.0,600133
238,2017-12-22,8.869,8.83,8.899,8.801,41584.0,600133
239,2017-12-25,8.84,8.673,8.879,8.673,53361.0,600133
240,2017-12-26,8.693,8.83,8.869,8.693,56159.0,600133
241,2017-12-27,8.84,8.889,8.987,8.791,75404.0,600133
242,2017-12-28,8.889,8.938,8.997,8.791,78974.0,600133
243,2017-12-29,8.918,9.125,9.164,8.859,105781.0,600133
244,2018-01-02,9.125,9.154,9.164,9.046,103174.0,600133
245,2018-01-03,9.154,9.262,9.37,9.144,134917.0,600133
246,2018-01-04,9.272,9.203,9.272,9.144,90573.0,600133
247,2018-01-05,9.125,9.576,9.743,9.076,324424.0,600133
248,2018-01-08,9.508,9.743,9.92,9.331,304776.0,600133
249,2018-01-09,9.694,9.763,10.009,9.586,227702.0,600133
250,2018-01-10,9.714,9.596,9.871,9.449,162130.0,600133
251,2018-01-11,9.626,9.685,9.822,9.547,129111.0,600133
252,2018-01-12,9.694,9.969,10.097,9.576,305488.0,600133
253,2018-01-15,9.95,9.616,9.95,9.576,206581.0,600133
254,2018-01-16,9.655,10.009,10.018,9.586,228049.0,600133
255,2018-01-17,10.009,9.881,10.136,9.822,190168.0,600133
256,2018-01-18,9.881,9.812,9.901,9.675,130987.0,600133
257,2018-01-19,9.763,9.655,9.812,9.635,126754.0,600133
258,2018-01-22,9.635,9.861,9.969,9.586,139071.0,600133
259,2018-01-23,9.832,9.773,9.96,9.714,117105.0,600133
260,2018-01-24,9.793,9.763,9.793,9.645,104761.0,600133
261,2018-01-25,9.734,9.734,9.773,9.635,96144.0,600133
262,2018-01-26,9.743,9.901,9.95,9.675,195377.0,600133
263,2018-01-29,9.92,9.783,10.048,9.685,150178.0,600133
264,2018-01-30,9.694,9.576,9.734,9.537,103216.0,600133
265,2018-01-31,9.596,9.704,9.783,9.527,124516.0,600133
266,2018-02-01,9.665,9.066,9.773,9.056,174856.0,600133
267,2018-02-02,9.056,9.164,9.213,8.84,92703.0,600133
268,2018-02-05,9.046,9.154,9.193,8.948,61382.0,600133
269,2018-02-06,9.046,8.889,9.311,8.859,109420.0,600133
270,2018-02-07,9.026,8.997,9.154,8.732,86073.0,600133
271,2018-02-08,8.958,9.026,9.095,8.918,56777.0,600133
272,2018-02-09,8.859,8.604,8.899,8.349,105297.0,600133
273,2018-02-12,8.604,8.801,8.83,8.604,58625.0,600133
274,2018-02-13,8.81,8.85,8.977,8.81,57908.0,600133
275,2018-02-14,8.889,8.889,8.918,8.791,39070.0,600133
276,2018-02-22,8.938,9.066,9.076,8.938,45340.0,600133
277,2018-02-23,9.066,9.056,9.125,9.007,48785.0,600133
278,2018-02-26,9.056,9.193,9.193,9.007,80248.0,600133
279,2018-02-27,9.174,9.095,9.174,9.066,65395.0,600133
280,2018-02-28,9.046,9.085,9.135,8.958,65705.0,600133
281,2018-03-01,8.977,9.085,9.135,8.977,58942.0,600133
282,2018-03-02,9.036,9.292,9.311,8.997,119689.0,600133
283,2018-03-05,9.301,9.321,9.4,9.252,90170.0,600133
284,2018-03-06,9.282,9.41,9.419,9.213,101417.0,600133
285,2018-03-07,9.429,9.203,9.429,9.193,84825.0,600133
286,2018-03-08,9.213,9.233,9.252,9.125,63785.0,600133
287,2018-03-09,9.243,9.36,9.39,9.164,90810.0,600133
288,2018-03-12,9.331,9.429,9.488,9.331,111606.0,600133
289,2018-03-13,9.419,9.311,9.419,9.292,69482.0,600133
290,2018-03-14,9.301,9.174,9.301,9.154,69096.0,600133
291,2018-03-15,9.154,9.125,9.233,9.046,56535.0,600133
292,2018-03-16,9.115,9.449,9.459,9.085,168093.0,600133
293,2018-03-19,9.449,9.36,9.675,9.331,151331.0,600133
294,2018-06-29,8.42,8.42,8.42,8.42,7181.0,600133
295,2018-07-02,7.58,7.58,7.58,7.58,7684.0,600133
296,2018-07-03,6.82,6.82,6.82,6.82,20358.0,600133
297,2018-07-04,6.17,6.14,6.54,6.14,304152.0,600133
298,2018-07-05,6.09,5.67,6.12,5.57,212617.0,600133
299,2018-07-06,5.67,5.64,5.81,5.41,134563.0,600133
300,2018-07-09,5.62,5.72,5.8,5.62,97191.0,600133
301,2018-07-10,5.79,6.29,6.29,5.78,139894.0,600133
302,2018-07-11,6.19,6.09,6.19,5.89,205635.0,600133
303,2018-07-12,6.13,6.19,6.2,6.02,148951.0,600133
304,2018-07-13,6.15,6.05,6.16,6.01,89855.0,600133
305,2018-07-16,6.07,5.95,6.08,5.89,67806.0,600133
306,2018-07-17,5.96,5.97,6.01,5.89,46870.0,600133
307,2018-07-18,5.96,6.05,6.16,5.94,91591.0,600133
308,2018-07-19,6.05,5.91,6.07,5.88,63513.0,600133
309,2018-07-20,5.88,5.88,5.9,5.63,73308.0,600133
310,2018-07-23,5.87,5.94,5.95,5.79,66102.0,600133
311,2018-07-24,5.9,6.12,6.2,5.9,129859.0,600133
312,2018-07-25,6.1,6.09,6.17,6.06,71849.0,600133
313,2018-07-26,6.13,6.21,6.41,6.11,162481.0,600133
314,2018-07-27,6.13,6.11,6.23,6.09,92797.0,600133
315,2018-07-30,6.09,5.97,6.2,5.95,76566.0,600133
316,2018-07-31,5.98,6.0,6.05,5.96,47014.0,600133
317,2018-08-01,6.09,5.88,6.09,5.87,68528.0,600133
318,2018-08-02,6.0,5.65,6.01,5.44,90316.0,600133
319,2018-08-03,5.64,5.67,5.76,5.58,52330.0,600133
320,2018-08-06,5.67,5.5,5.71,5.47,50565.0,600133
321,2018-08-07,5.53,5.65,5.66,5.48,43416.0,600133
322,2018-08-08,5.66,5.63,5.76,5.61,52436.0,600133
323,2018-08-09,5.62,5.69,5.72,5.51,56457.0,600133
324,2018-08-10,5.69,5.67,5.73,5.62,48552.0,600133
325,2018-08-13,5.62,5.62,5.63,5.52,45130.0,600133
326,2018-08-14,5.61,5.62,5.66,5.58,36642.0,600133
327,2018-08-15,5.64,5.5,5.64,5.46,45083.0,600133
328,2018-08-16,5.43,5.33,5.45,5.3,57095.0,600133
329,2018-08-17,5.36,5.16,5.4,5.1,61251.0,600133
330,2018-08-20,5.14,5.11,5.18,5.02,51166.0,600133
331,2018-08-21,5.11,5.12,5.14,5.05,37796.0,600133
332,2018-08-22,5.11,5.0,5.12,4.99,43031.0,600133
333,2018-08-23,5.01,5.06,5.09,5.01,38313.0,600133
334,2018-08-24,5.07,5.57,5.57,5.02,121223.0,600133
335,2018-08-27,5.6,5.69,6.13,5.56,323079.0,600133
336,2018-08-28,5.46,5.51,5.6,5.42,192547.0,600133
337,2018-08-29,5.62,5.7,5.96,5.57,235274.0,600133
338,2018-08-30,5.66,5.85,5.93,5.61,244391.0,600133
339,2018-08-31,5.79,6.06,6.15,5.75,271169.0,600133
340,2018-09-03,6.03,5.94,6.03,5.81,170866.0,600133
341,2018-09-04,5.86,5.93,5.94,5.72,173922.0,600133
342,2018-09-05,5.86,5.68,5.88,5.66,124763.0,600133
343,2018-09-06,5.6,5.66,5.79,5.57,87794.0,600133
344,2018-09-07,5.69,5.76,5.79,5.6,102106.0,600133
345,2018-09-10,5.71,5.56,5.76,5.56,74173.0,600133
346,2018-09-11,5.57,5.45,5.6,5.31,83279.0,600133
347,2018-09-12,5.48,5.47,5.53,5.41,49693.0,600133
348,2018-09-13,5.47,5.52,5.57,5.42,46044.0,600133
349,2018-09-14,5.5,5.41,5.52,5.4,39553.0,600133
350,2018-09-17,5.4,5.24,5.4,5.18,52281.0,600133
351,2018-09-18,5.23,5.49,5.49,5.19,78402.0,600133
352,2018-09-19,5.45,5.5,5.56,5.42,85203.0,600133
353,2018-09-20,5.45,5.58,5.65,5.42,96375.0,600133
354,2018-09-21,5.54,5.57,5.6,5.49,82379.0,600133
355,2018-09-25,5.51,5.45,5.52,5.44,47096.0,600133
356,2018-09-26,5.47,5.55,5.58,5.44,75975.0,600133
357,2018-09-27,5.54,5.4,5.58,5.4,62003.0,600133
358,2018-09-28,5.44,5.46,5.48,5.4,34605.0,600133
359,2018-10-08,5.39,5.21,5.39,5.18,54539.0,600133
360,2018-10-09,5.2,5.23,5.29,5.2,28492.0,600133
361,2018-10-10,5.26,5.22,5.3,5.19,25812.0,600133
362,2018-10-11,5.09,4.72,5.09,4.7,95972.0,600133
363,2018-10-12,4.74,4.6,4.77,4.32,81684.0,600133
364,2018-10-15,4.6,4.52,4.65,4.5,36862.0,600133
365,2018-10-16,4.52,4.47,4.59,4.44,40744.0,600133
366,2018-10-17,4.56,4.47,4.56,4.42,38567.0,600133
367,2018-10-18,4.48,4.27,4.48,4.26,40479.0,600133
368,2018-10-19,4.19,4.34,4.37,4.13,48642.0,600133
369,2018-10-22,4.43,4.69,4.76,4.43,94585.0,600133
370,2018-10-23,4.71,4.56,4.72,4.54,52206.0,600133
371,2018-10-24,4.55,4.62,4.7,4.53,45687.0,600133
372,2018-10-25,4.44,4.6,4.62,4.42,38882.0,600133
373,2018-10-26,4.64,4.66,4.76,4.61,48221.0,600133
374,2018-10-29,4.65,4.57,4.65,4.55,30508.0,600133
375,2018-10-30,4.52,4.61,4.65,4.45,43294.0,600133
376,2018-10-31,4.59,4.69,4.72,4.58,45968.0,600133
377,2018-11-01,4.76,4.72,4.82,4.69,69689.0,600133
378,2018-11-02,4.73,4.81,4.83,4.73,68279.0,600133
379,2018-11-05,4.83,5.29,5.29,4.79,227285.0,600133
380,2018-11-06,5.6,5.82,5.82,5.55,301403.0,600133
381,2018-11-07,6.25,6.05,6.4,5.82,880704.0,600133
382,2018-11-08,5.85,5.89,6.26,5.74,687901.0,600133
383,2018-11-09,5.79,6.48,6.48,5.75,554110.0,600133
384,2018-11-12,6.55,6.67,7.12,6.49,907698.0,600133
385,2018-11-13,6.43,6.66,6.89,6.38,732456.0,600133
386,2018-11-14,6.49,6.67,6.98,6.33,630381.0,600133
387,2018-11-15,6.55,7.11,7.28,6.53,776565.0,600133
388,2018-11-16,6.95,7.33,7.59,6.83,795289.0,600133
389,2018-11-19,7.2,6.92,7.38,6.79,607536.0,600133
390,2018-11-20,6.72,6.39,6.87,6.35,411606.0,600133
391,2018-11-21,6.24,6.48,6.64,6.24,312844.0,600133
392,2018-11-22,6.5,6.61,6.75,6.35,363379.0,600133
393,2018-11-23,6.38,6.02,6.4,6.0,325923.0,600133
394,2018-11-26,6.11,6.19,6.25,6.06,207042.0,600133
395,2018-11-27,6.39,6.4,6.47,6.18,285192.0,600133
396,2018-11-28,6.33,6.23,6.37,6.07,220072.0,600133
397,2018-11-29,6.28,6.37,6.57,6.19,356247.0,600133
398,2018-11-30,6.29,6.15,6.29,6.01,240292.0,600133
399,2018-12-03,6.3,6.24,6.43,6.23,256092.0,600133
400,2018-12-04,6.19,6.38,6.42,6.19,234727.0,600133
401,2018-12-05,6.09,6.13,6.17,6.01,191425.0,600133
402,2018-12-06,6.11,5.87,6.17,5.86,149238.0,600133
403,2018-12-07,5.88,5.82,5.94,5.74,77965.0,600133
404,2018-12-10,5.8,5.77,5.91,5.65,99380.0,600133
405,2018-12-11,5.8,5.83,5.85,5.73,72152.0,600133
406,2018-12-12,5.82,5.89,5.93,5.77,107729.0,600133
407,2018-12-13,5.91,5.85,5.93,5.79,96411.0,600133
408,2018-12-14,5.85,5.65,5.89,5.6,91665.0,600133
409,2018-12-17,5.61,5.81,5.85,5.6,107928.0,600133
410,2018-12-18,5.77,5.81,5.85,5.64,88855.0,600133
411,2018-12-19,5.77,5.81,5.87,5.69,106083.0,600133
412,2018-12-20,5.89,6.39,6.39,5.86,611605.0,600133
413,2018-12-21,6.17,6.13,6.35,6.03,413415.0,600133
414,2018-12-24,6.12,6.04,6.13,5.96,190349.0,600133
415,2018-12-25,6.04,6.44,6.52,6.02,535298.0,600133
416,2018-12-26,6.32,6.69,6.8,6.25,562277.0,600133
417,2018-12-27,6.6,6.23,6.6,6.17,340031.0,600133
418,2018-12-28,6.25,6.3,6.42,6.21,199190.0,600133
419,2019-01-02,6.27,6.39,6.47,6.17,223927.0,600133
420,2019-01-03,6.3,5.91,6.37,5.9,278972.0,600133
421,2019-01-04,5.82,6.08,6.14,5.77,183138.0,600133
422,2019-01-07,6.14,6.31,6.35,6.14,228967.0,600133
