,date,open,close,high,low,volume,code
56,2017-03-29,38.73,38.045,39.186,38.035,13895.0,300385
57,2017-03-30,37.806,36.734,37.975,36.734,18189.0,300385
58,2017-03-31,36.962,36.833,37.151,36.347,14057.0,300385
59,2017-04-05,36.992,38.223,38.273,36.992,17848.0,300385
60,2017-04-06,38.362,38.243,38.69,38.074,16201.0,300385
61,2017-04-07,38.362,39.018,39.633,37.777,27778.0,300385
62,2017-04-10,39.018,38.769,39.713,38.541,28885.0,300385
63,2017-04-11,38.62,39.087,39.286,38.104,23451.0,300385
64,2017-04-12,39.018,37.896,39.018,37.439,21976.0,300385
65,2017-04-13,37.826,39.742,40.497,37.548,48821.0,300385
66,2017-04-14,39.633,38.521,39.633,38.194,32986.0,300385
67,2017-04-17,37.876,38.015,38.392,37.538,21732.0,300385
68,2017-04-18,37.975,36.744,38.164,36.744,22679.0,300385
69,2017-04-19,36.635,36.903,37.012,36.039,19951.0,300385
70,2017-04-20,36.744,36.347,37.37,36.208,12709.0,300385
71,2017-04-21,36.436,36.317,36.903,36.238,9307.0,300385
72,2017-04-24,36.615,34.947,36.684,34.749,15639.0,300385
73,2017-04-25,34.947,34.907,35.513,34.868,9687.0,300385
74,2017-04-26,35.036,35.255,35.324,34.917,10059.0,300385
75,2017-04-27,35.275,35.632,35.851,34.312,19936.0,300385
76,2017-04-28,35.621,35.631,35.989,35.451,9322.0,300385
77,2017-05-02,35.74,35.342,35.75,35.063,9851.0,300385
78,2017-05-03,35.362,35.212,35.521,35.043,7384.0,300385
79,2017-05-04,35.103,35.541,36.139,35.063,11563.0,300385
80,2017-05-05,35.362,35.063,35.541,35.063,7861.0,300385
81,2017-05-08,34.864,34.116,35.043,34.087,7158.0,300385
82,2017-05-09,34.346,34.555,34.764,34.166,5623.0,300385
83,2017-05-10,34.864,33.818,34.864,33.778,6510.0,300385
84,2017-05-11,33.668,32.134,33.668,31.188,18984.0,300385
85,2017-05-12,31.825,31.377,32.015,30.879,14387.0,300385
86,2017-05-15,31.278,31.487,31.746,31.238,8369.0,300385
87,2017-05-16,31.307,32.035,32.055,30.959,13150.0,300385
88,2017-05-17,31.925,32.254,32.453,31.885,12298.0,300385
89,2017-05-18,32.045,32.074,32.533,31.945,8616.0,300385
90,2017-05-19,31.885,31.895,32.184,31.736,4963.0,300385
91,2017-05-22,31.895,30.132,32.074,30.013,10023.0,300385
92,2017-05-23,30.132,28.508,30.421,28.399,10858.0,300385
93,2017-05-24,28.568,29.196,29.415,28.18,7838.0,300385
94,2017-05-25,29.495,29.285,29.495,28.21,9178.0,300385
95,2017-05-26,29.285,29.016,29.465,28.887,7536.0,300385
96,2017-05-31,29.534,29.036,29.843,28.897,6155.0,300385
97,2017-06-01,28.907,27.801,29.016,27.692,6365.0,300385
98,2017-06-02,27.592,28.17,28.289,27.204,7435.0,300385
99,2017-06-05,28.319,28.628,28.827,28.1,6148.0,300385
100,2017-06-06,28.508,28.767,28.987,28.508,5148.0,300385
101,2017-06-07,28.767,29.475,29.564,28.738,7428.0,300385
102,2017-06-08,29.514,29.315,29.764,29.236,6491.0,300385
103,2017-06-09,29.405,29.226,29.495,28.887,5869.0,300385
104,2017-06-12,28.857,28.638,29.076,28.608,5522.0,300385
105,2017-06-13,28.558,29.126,29.186,28.439,5220.0,300385
106,2017-06-14,29.136,29.325,29.375,28.987,5764.0,300385
107,2017-06-15,29.325,29.704,30.062,29.236,10108.0,300385
108,2017-06-16,29.634,28.638,29.634,28.289,23707.0,300385
109,2017-06-19,28.628,28.728,28.857,27.961,15549.0,300385
110,2017-06-20,28.787,29.056,29.265,28.757,13960.0,300385
111,2017-06-21,29.096,28.877,29.236,28.518,10610.0,300385
112,2017-06-22,28.987,27.951,29.036,27.941,11944.0,300385
113,2017-06-23,28.349,27.871,28.349,27.612,7242.0,300385
114,2017-06-26,27.871,28.469,28.469,27.771,7090.0,300385
115,2017-06-27,28.329,28.339,28.628,28.19,8086.0,300385
116,2017-06-28,28.2,28.16,28.369,27.971,4232.0,300385
117,2017-06-29,28.16,28.359,28.508,28.04,5596.0,300385
118,2017-06-30,28.289,28.349,28.419,28.05,4820.0,300385
119,2017-07-03,28.409,28.817,28.827,28.09,9002.0,300385
120,2017-07-04,28.678,28.538,28.678,28.14,12939.0,300385
121,2017-07-05,28.339,28.558,28.628,27.911,12475.0,300385
122,2017-07-06,28.558,28.369,28.578,28.19,11265.0,300385
123,2017-07-07,28.329,28.469,28.807,28.09,18632.0,300385
124,2017-07-10,28.15,27.174,28.389,27.174,26641.0,300385
125,2017-07-11,26.994,27.084,27.373,26.905,12212.0,300385
126,2017-07-12,27.074,26.197,27.223,24.375,55063.0,300385
127,2017-07-13,25.5,25.171,25.749,24.913,23234.0,300385
128,2017-07-14,24.952,25.211,25.59,24.932,14524.0,300385
129,2017-07-17,25.002,23.0,25.052,23.0,18845.0,300385
130,2017-07-18,23.0,23.1,23.349,22.064,22285.0,300385
131,2017-07-19,23.04,23.289,23.379,22.681,11517.0,300385
132,2017-07-20,23.269,23.558,24.056,23.269,14252.0,300385
133,2017-07-21,23.408,23.667,23.737,23.359,8117.0,300385
134,2017-07-24,23.588,23.797,24.056,23.468,12253.0,300385
135,2017-07-25,23.638,23.807,23.996,23.638,6664.0,300385
136,2017-07-26,23.847,23.598,23.966,23.598,7867.0,300385
137,2017-07-27,23.498,24.554,24.873,23.468,18968.0,300385
138,2017-07-28,24.484,24.514,24.753,24.454,9225.0,300385
139,2017-07-31,24.524,24.783,24.903,24.405,8501.0,300385
140,2017-08-01,24.654,24.614,24.823,24.355,7871.0,300385
141,2017-08-02,24.614,24.165,24.703,24.056,8295.0,300385
142,2017-08-03,24.175,24.454,24.683,24.106,7229.0,300385
143,2017-08-04,24.464,24.514,24.982,24.464,10211.0,300385
144,2017-08-07,24.514,25.181,25.231,24.395,13800.0,300385
145,2017-08-08,25.152,25.251,25.46,24.932,8980.0,300385
146,2017-08-09,25.331,25.142,25.381,25.032,7421.0,300385
147,2017-08-10,25.142,24.365,25.281,24.275,12768.0,300385
148,2017-08-11,24.295,24.385,24.654,24.066,7395.0,300385
149,2017-08-14,24.265,24.853,25.012,24.265,7722.0,300385
150,2017-08-15,24.962,25.052,25.152,24.723,7828.0,300385
151,2017-08-16,25.052,25.849,26.068,24.903,19556.0,300385
152,2017-08-17,25.869,25.61,26.068,25.311,13028.0,300385
153,2017-08-18,25.49,25.59,25.899,25.49,6322.0,300385
154,2017-08-21,25.59,25.63,25.869,25.58,5822.0,300385
155,2017-08-22,25.63,25.191,25.779,25.132,8278.0,300385
156,2017-08-23,25.341,25.749,25.899,25.201,14496.0,300385
157,2017-08-24,26.128,25.699,26.456,25.67,19585.0,300385
158,2017-08-25,25.51,25.689,25.779,25.201,13119.0,300385
159,2017-08-28,25.6,26.267,26.277,25.6,17712.0,300385
160,2017-08-29,26.178,26.048,26.267,25.988,10059.0,300385
161,2017-08-30,25.988,26.098,26.367,25.909,9713.0,300385
162,2017-08-31,25.899,26.197,26.377,25.899,7950.0,300385
163,2017-09-01,26.307,27.223,27.373,26.148,24385.0,300385
164,2017-09-04,26.974,28.07,28.319,26.785,36363.0,300385
165,2017-09-05,27.831,27.702,28.06,27.582,15171.0,300385
166,2017-09-06,27.642,27.741,27.751,27.144,14022.0,300385
167,2017-09-07,27.682,27.253,27.761,27.243,11500.0,300385
168,2017-09-08,27.373,27.164,27.453,26.994,9041.0,300385
169,2017-09-11,26.686,27.014,27.054,26.447,15289.0,300385
170,2017-09-12,27.054,26.636,27.233,26.596,12688.0,300385
171,2017-09-13,26.526,26.855,27.014,26.526,8135.0,300385
172,2017-09-14,26.855,27.433,27.542,26.666,16383.0,300385
173,2017-09-15,27.443,27.054,27.562,26.925,9898.0,300385
174,2017-09-18,27.014,26.895,27.174,26.845,8744.0,300385
175,2017-09-19,26.895,26.905,26.994,26.676,8405.0,300385
176,2017-09-20,26.955,27.014,27.054,26.795,10203.0,300385
177,2017-09-21,27.054,27.642,27.791,26.905,23928.0,300385
178,2017-09-22,27.373,27.492,27.562,27.154,11228.0,300385
179,2017-09-25,27.482,28.399,28.688,27.393,42633.0,300385
180,2017-09-26,28.399,27.562,28.409,27.522,19704.0,300385
181,2017-09-27,27.552,29.345,29.654,27.542,42065.0,300385
182,2017-09-28,28.937,29.056,29.744,28.588,26438.0,300385
183,2017-09-29,29.146,30.361,30.371,28.927,28837.0,300385
184,2017-10-09,30.55,30.252,30.7,29.564,21470.0,300385
185,2017-10-10,30.232,30.023,30.232,29.773,14588.0,300385
186,2017-10-11,29.983,29.236,30.262,29.186,17017.0,300385
187,2017-10-12,29.335,29.495,29.664,29.016,9924.0,300385
188,2017-10-13,29.564,31.477,32.144,29.086,40263.0,300385
189,2017-10-16,31.566,31.088,31.736,30.281,33650.0,300385
190,2017-10-17,30.879,30.75,31.586,30.461,15328.0,300385
191,2017-10-18,31.108,30.281,32.672,30.003,37033.0,300385
192,2017-10-19,30.381,29.335,30.381,28.917,19139.0,300385
193,2017-10-20,29.186,29.873,30.182,29.066,14004.0,300385
194,2017-10-23,29.883,31.756,32.055,29.744,37234.0,300385
195,2017-10-24,32.244,31.766,32.244,30.76,25304.0,300385
196,2017-10-25,31.875,32.055,32.612,31.497,28872.0,300385
197,2017-10-26,31.985,31.746,31.985,31.417,12834.0,300385
198,2017-10-27,31.756,31.248,31.815,30.909,8601.0,300385
199,2017-10-30,31.029,28.12,31.307,28.12,31750.0,300385
200,2017-10-31,27.702,28.04,28.518,27.702,20580.0,300385
201,2017-11-01,28.19,29.584,30.082,27.921,27545.0,300385
202,2017-11-02,29.883,29.684,30.391,29.216,15859.0,300385
203,2017-11-03,29.843,29.196,29.973,29.196,9909.0,300385
204,2017-11-06,28.937,30.62,30.62,28.937,12799.0,300385
205,2017-11-07,30.441,30.272,30.849,29.704,11282.0,300385
206,2017-11-08,30.331,31.078,31.656,29.983,18065.0,300385
207,2017-11-09,31.108,31.327,31.666,30.79,9756.0,300385
208,2017-11-10,30.889,30.909,31.586,30.829,12375.0,300385
209,2017-11-13,31.039,30.72,31.039,29.883,19112.0,300385
210,2017-11-14,30.421,29.983,30.481,29.883,7940.0,300385
211,2017-11-15,29.823,29.106,30.013,29.076,9269.0,300385
212,2017-11-16,29.186,29.086,29.564,29.066,6006.0,300385
213,2017-11-17,29.056,28.718,29.475,28.698,10253.0,300385
214,2017-11-20,28.658,28.14,28.678,27.692,9568.0,300385
215,2017-11-21,28.14,29.196,29.584,27.99,9991.0,300385
216,2017-11-22,29.246,28.728,29.325,28.588,6473.0,300385
217,2017-11-23,28.638,27.084,29.375,26.905,10373.0,300385
218,2017-11-24,27.373,26.188,27.373,25.899,10633.0,300385
219,2017-11-27,26.247,26.895,28.738,26.247,18109.0,300385
220,2017-11-28,27.074,27.273,27.871,26.596,5850.0,300385
221,2017-11-29,27.124,27.293,27.841,27.124,4448.0,300385
222,2017-11-30,27.443,28.0,28.22,27.443,7828.0,300385
223,2017-12-01,27.771,27.931,28.21,27.771,3868.0,300385
224,2017-12-04,27.891,26.207,28.05,26.188,12115.0,300385
225,2017-12-05,26.247,24.783,26.476,24.554,16584.0,300385
226,2017-12-06,24.783,24.903,25.142,24.255,12102.0,300385
227,2017-12-07,24.903,24.913,25.072,24.683,5032.0,300385
228,2017-12-08,24.913,25.46,25.938,24.893,8743.0,300385
229,2017-12-11,25.48,25.689,25.929,25.48,8601.0,300385
230,2017-12-12,25.769,25.062,25.779,25.002,7070.0,300385
231,2017-12-13,25.241,25.968,26.188,25.241,11071.0,300385
232,2017-12-14,26.118,26.018,26.297,25.948,7709.0,300385
233,2017-12-15,26.178,26.028,26.188,25.58,4770.0,300385
234,2017-12-18,26.038,26.008,26.138,25.58,3657.0,300385
235,2017-12-19,25.859,26.058,26.098,25.809,4952.0,300385
236,2017-12-20,26.058,25.709,26.098,25.45,4362.0,300385
237,2017-12-21,25.799,26.536,26.765,25.699,11587.0,300385
238,2017-12-22,26.317,26.188,26.516,25.859,8762.0,300385
239,2017-12-25,25.958,24.843,25.998,24.703,11000.0,300385
240,2017-12-26,24.833,25.082,25.221,24.414,11443.0,300385
241,2017-12-27,25.112,24.793,25.112,24.594,7457.0,300385
242,2017-12-28,24.803,24.584,24.992,24.494,8057.0,300385
243,2017-12-29,24.504,24.405,24.803,24.155,9688.0,300385
244,2018-01-02,24.594,24.783,24.883,24.414,8985.0,300385
245,2018-01-03,24.863,25.112,25.241,24.683,10733.0,300385
246,2018-01-04,25.201,25.062,25.201,24.922,6084.0,300385
247,2018-01-05,25.062,24.992,25.261,24.942,6111.0,300385
248,2018-01-08,24.853,24.863,25.002,24.703,5144.0,300385
249,2018-01-09,24.863,24.783,24.972,24.683,4309.0,300385
250,2018-01-10,24.873,24.345,24.893,24.225,7753.0,300385
251,2018-01-11,24.305,24.614,24.644,24.155,5428.0,300385
252,2018-01-12,24.584,24.514,24.673,24.375,3531.0,300385
253,2018-01-15,24.335,23.787,24.604,23.757,6699.0,300385
254,2018-01-16,23.717,23.538,24.026,23.219,8853.0,300385
255,2018-01-17,23.538,23.857,23.956,23.259,9073.0,300385
256,2018-01-18,23.767,23.827,23.936,23.608,6017.0,300385
257,2018-01-19,23.887,23.777,23.896,23.628,3936.0,300385
258,2018-01-22,23.887,24.355,24.484,23.628,9964.0,300385
259,2018-01-23,24.454,24.544,24.564,24.136,6379.0,300385
260,2018-01-24,24.584,24.683,24.693,24.335,5664.0,300385
261,2018-01-25,24.534,24.763,25.45,24.534,11072.0,300385
262,2018-01-26,24.614,24.683,24.893,24.614,5862.0,300385
263,2018-01-29,24.753,24.225,24.753,24.225,4824.0,300385
264,2018-01-30,23.906,24.385,24.504,23.428,3807.0,300385
265,2018-01-31,23.508,22.253,23.508,22.183,18620.0,300385
266,2018-02-01,22.492,20.739,22.502,20.32,22278.0,300385
267,2018-02-02,20.629,21.087,22.163,20.121,9351.0,300385
268,2018-02-05,21.087,20.789,21.586,20.619,7665.0,300385
269,2018-02-06,20.47,19.643,21.097,19.524,9117.0,300385
270,2018-02-07,19.942,20.619,20.769,18.109,11257.0,300385
271,2018-02-08,20.619,21.018,21.087,20.121,6568.0,300385
272,2018-02-09,20.4,21.048,21.087,19.872,8850.0,300385
273,2018-02-12,20.948,22.044,22.153,20.918,6273.0,300385
274,2018-02-13,22.044,22.133,22.592,21.725,7059.0,300385
275,2018-02-14,22.004,22.442,22.91,21.785,8877.0,300385
276,2018-02-22,22.592,22.771,22.9,22.313,4399.0,300385
277,2018-02-23,22.542,22.841,23.06,22.492,4788.0,300385
278,2018-02-26,22.841,22.811,23.01,22.612,7919.0,300385
279,2018-02-27,22.811,22.602,22.831,22.372,7047.0,300385
280,2018-02-28,22.512,22.641,22.9,22.163,6704.0,300385
281,2018-03-01,22.621,23.159,23.398,22.512,9363.0,300385
282,2018-03-02,23.11,22.96,23.209,22.811,4234.0,300385
283,2018-03-05,22.811,23.129,23.199,22.711,3977.0,300385
284,2018-03-06,23.159,22.821,23.707,22.801,8132.0,300385
285,2018-03-07,22.9,22.113,22.9,22.113,7970.0,300385
286,2018-03-08,21.914,22.283,22.482,21.914,7407.0,300385
287,2018-03-09,22.303,22.562,22.671,22.293,14796.0,300385
288,2018-03-12,22.532,22.831,22.99,22.532,15595.0,300385
289,2018-03-13,22.94,23.239,23.528,22.94,15979.0,300385
290,2018-03-14,22.92,22.612,23.269,22.532,10873.0,300385
291,2018-03-15,22.562,22.751,22.91,22.223,8776.0,300385
292,2018-03-16,22.711,22.532,22.88,22.522,7602.0,300385
293,2018-03-19,22.522,22.621,22.841,22.323,4898.0,300385
294,2018-03-20,22.572,22.412,22.592,22.074,7149.0,300385
295,2018-03-21,22.343,22.283,22.661,22.283,5811.0,300385
296,2018-03-22,22.382,22.163,22.472,22.133,4860.0,300385
297,2018-03-23,21.874,20.47,21.874,20.311,13042.0,300385
298,2018-03-26,20.39,21.267,21.386,19.952,5551.0,300385
299,2018-03-27,21.426,21.695,21.934,21.416,7435.0,300385
300,2018-03-28,21.516,21.775,22.183,21.247,6160.0,300385
301,2018-03-29,21.894,21.914,22.044,21.645,4293.0,300385
302,2018-03-30,22.253,22.353,22.502,21.964,5069.0,300385
303,2018-04-02,22.562,22.243,22.562,22.213,5540.0,300385
304,2018-04-03,21.815,21.944,22.233,21.635,4731.0,300385
305,2018-04-04,21.924,22.004,22.243,21.864,4622.0,300385
306,2018-04-09,21.984,21.924,22.084,21.645,4018.0,300385
307,2018-04-10,22.372,22.143,22.612,21.934,7092.0,300385
308,2018-04-11,22.143,22.452,22.562,22.143,6837.0,300385
309,2018-04-12,22.472,22.542,22.871,22.452,7964.0,300385
310,2018-04-13,22.681,22.522,22.841,22.323,5179.0,300385
311,2018-04-16,22.522,22.353,22.522,22.123,5273.0,300385
312,2018-04-17,22.343,21.217,22.382,21.217,6627.0,300385
313,2018-04-18,21.416,21.446,21.516,20.928,6895.0,300385
314,2018-04-19,21.496,21.566,21.715,21.366,3729.0,300385
315,2018-04-20,21.516,21.137,21.884,21.028,3734.0,300385
316,2018-04-23,21.068,20.819,21.217,20.42,4167.0,300385
317,2018-04-24,20.37,21.097,21.267,20.37,5001.0,300385
318,2018-04-25,21.028,21.147,21.366,20.789,4779.0,300385
319,2018-04-26,21.187,20.998,21.267,20.928,4140.0,300385
320,2018-04-27,20.968,21.356,21.356,20.918,5038.0,300385
321,2018-05-02,21.396,21.396,21.665,21.217,8719.0,300385
322,2018-05-03,21.327,21.645,21.645,20.938,7479.0,300385
323,2018-05-04,21.595,21.446,21.795,21.396,4985.0,300385
324,2018-05-07,21.217,21.815,21.884,21.217,4775.0,300385
325,2018-05-08,21.665,22.831,23.408,21.665,22516.0,300385
326,2018-05-09,22.621,23.03,23.11,22.512,15949.0,300385
327,2018-05-10,23.03,22.9,23.787,22.89,22955.0,300385
328,2018-05-11,22.731,22.801,23.11,22.612,9079.0,300385
329,2018-05-14,22.89,22.382,23.189,22.233,8965.0,300385
330,2018-05-15,22.283,22.791,22.811,22.283,9368.0,300385
331,2018-05-16,22.711,22.731,23.09,22.512,13156.0,300385
332,2018-05-17,22.532,23.149,23.229,22.532,18728.0,300385
333,2018-05-18,23.159,22.9,23.299,22.592,12503.0,300385
334,2018-05-21,23.408,23.299,23.946,23.159,31349.0,300385
335,2018-05-22,23.0,23.09,23.209,22.711,15691.0,300385
336,2018-05-23,23.02,22.512,23.06,22.512,8417.0,300385
337,2018-05-24,22.522,22.621,22.761,22.422,5259.0,300385
338,2018-05-25,22.532,21.934,22.582,21.914,8815.0,300385
339,2018-05-28,21.845,21.645,22.094,21.576,5013.0,300385
340,2018-05-29,21.655,21.307,21.914,21.297,6637.0,300385
341,2018-05-30,21.097,20.33,21.097,20.251,12500.0,300385
342,2018-05-31,20.4,20.51,20.609,20.181,6103.0,300385
343,2018-06-01,20.34,20.291,20.709,20.231,3915.0,300385
344,2018-06-04,20.43,20.34,20.5,20.171,3489.0,300385
345,2018-06-05,20.4,20.769,20.799,20.281,4078.0,300385
346,2018-06-06,20.699,20.669,20.838,20.53,3542.0,300385
347,2018-06-07,20.719,20.669,20.838,20.53,3372.0,300385
348,2018-06-08,20.669,20.221,20.719,20.052,3988.0,300385
349,2018-06-11,20.032,20.101,20.301,20.022,2550.0,300385
350,2018-06-12,20.121,20.669,21.416,20.071,5872.0,300385
351,2018-06-13,20.669,20.719,20.948,20.121,8061.0,300385
352,2018-06-14,20.5,20.689,20.988,20.43,4269.0,300385
353,2018-06-15,20.689,19.673,20.858,19.563,6740.0,300385
354,2018-06-19,19.454,17.711,19.484,17.711,12667.0,300385
355,2018-06-20,17.731,17.92,17.98,17.233,15274.0,300385
356,2018-06-21,17.78,16.894,17.91,16.854,11253.0,300385
357,2018-06-22,16.635,17.123,17.233,16.635,6700.0,300385
358,2018-06-25,17.402,17.033,17.402,16.844,5812.0,300385
359,2018-06-26,18.737,18.737,18.737,18.587,24866.0,300385
360,2018-06-27,19.424,18.657,19.593,18.537,37775.0,300385
361,2018-06-28,18.298,17.432,18.328,17.412,24605.0,300385
362,2018-06-29,17.262,18.528,19.175,17.063,27516.0,300385
363,2018-07-02,18.199,17.98,18.378,17.92,14970.0,300385
364,2018-07-03,18.029,18.388,18.617,17.94,14145.0,300385
365,2018-07-04,18.308,17.93,18.627,17.82,12697.0,300385
366,2018-07-05,17.93,17.422,18.029,17.402,10181.0,300385
367,2018-07-06,17.432,17.631,17.92,17.163,9380.0,300385
368,2018-07-09,17.731,18.0,18.109,17.631,6294.0,300385
369,2018-07-10,18.029,18.109,18.139,17.92,6786.0,300385
370,2018-07-11,17.86,17.41,17.86,17.23,6497.0,300385
371,2018-07-12,17.41,18.04,18.3,17.41,9202.0,300385
372,2018-07-13,18.01,18.27,18.42,18.01,9859.0,300385
373,2018-07-16,18.27,18.35,18.41,18.0,6706.0,300385
374,2018-07-17,18.13,18.3,18.36,17.96,7417.0,300385
375,2018-07-18,18.23,18.32,18.77,18.18,10259.0,300385
376,2018-07-19,18.24,18.07,18.42,17.98,7316.0,300385
377,2018-07-20,17.95,18.25,18.35,17.9,5083.0,300385
378,2018-07-23,18.22,18.42,18.46,18.04,5509.0,300385
379,2018-07-24,18.45,18.77,18.88,18.35,11545.0,300385
380,2018-07-25,18.78,18.63,18.85,18.55,6953.0,300385
381,2018-07-26,18.69,18.52,18.69,18.5,5908.0,300385
382,2018-07-27,18.48,18.41,18.61,18.38,5220.0,300385
383,2018-07-30,18.35,18.03,18.49,17.88,5765.0,300385
384,2018-07-31,17.85,18.09,18.1,17.85,2595.0,300385
385,2018-08-01,18.14,17.55,18.18,17.55,6090.0,300385
386,2018-08-02,17.59,16.97,17.69,16.73,7120.0,300385
387,2018-08-03,16.97,16.9,17.09,16.82,3439.0,300385
388,2018-08-06,16.79,16.76,16.95,16.66,3697.0,300385
389,2018-08-07,16.55,17.12,17.18,16.55,4027.0,300385
390,2018-08-08,17.16,16.88,17.28,16.76,2951.0,300385
391,2018-08-09,16.71,17.28,17.4,16.71,4913.0,300385
392,2018-08-10,17.21,17.24,17.38,17.2,4574.0,300385
393,2018-08-13,17.03,17.28,17.31,16.81,5119.0,300385
394,2018-08-14,17.1,17.32,17.33,17.1,3294.0,300385
395,2018-08-15,17.26,17.03,17.41,16.94,4685.0,300385
396,2018-08-16,16.93,17.08,17.75,16.72,2596.0,300385
397,2018-08-17,17.08,16.95,17.29,16.81,3157.0,300385
398,2018-08-20,16.91,17.02,17.05,16.73,3348.0,300385
399,2018-08-21,16.87,16.94,17.1,16.65,5455.0,300385
400,2018-08-22,16.88,16.67,16.96,16.63,2775.0,300385
401,2018-08-23,16.86,16.8,16.89,16.67,2708.0,300385
402,2018-08-24,16.81,16.7,16.83,16.63,1995.0,300385
403,2018-08-27,16.8,16.99,17.05,16.76,3137.0,300385
404,2018-08-28,17.08,17.0,17.14,16.96,1950.0,300385
405,2018-08-29,17.01,17.02,17.22,16.98,1743.0,300385
406,2018-08-30,17.16,16.67,17.16,16.64,2639.0,300385
407,2018-08-31,16.78,16.48,16.78,16.48,2131.0,300385
408,2018-09-03,16.43,16.45,16.56,16.21,1589.0,300385
409,2018-09-04,16.44,16.61,16.74,16.4,2288.0,300385
410,2018-09-05,16.61,16.39,16.8,16.32,2002.0,300385
411,2018-09-06,16.58,16.23,16.58,16.16,2917.0,300385
412,2018-09-07,16.32,16.29,16.46,16.08,2475.0,300385
413,2018-09-10,16.26,15.67,16.27,15.66,3222.0,300385
414,2018-09-11,15.67,15.74,15.96,15.51,3332.0,300385
415,2018-09-12,15.73,15.79,15.86,15.67,1074.0,300385
416,2018-09-13,15.96,15.96,16.05,15.77,1678.0,300385
417,2018-09-14,16.07,15.72,16.29,15.69,1860.0,300385
418,2018-09-17,15.62,15.49,15.69,15.46,2203.0,300385
419,2018-09-18,15.54,15.7,15.8,15.52,2665.0,300385
420,2018-09-19,15.57,15.89,15.89,15.55,2483.0,300385
421,2018-09-20,15.88,15.78,15.88,15.72,1646.0,300385
422,2018-09-21,15.82,16.0,16.03,15.73,2923.0,300385
