,date,open,close,high,low,volume,code
93,2017-05-24,16.199,16.458,16.676,15.922,15849.0,603022
94,2017-05-25,16.577,16.428,16.577,15.902,18109.0,603022
95,2017-05-26,16.428,16.448,16.616,16.378,12640.0,603022
96,2017-05-31,16.656,16.329,16.835,16.299,12474.0,603022
97,2017-06-01,16.289,15.157,16.358,15.088,26691.0,603022
98,2017-06-02,15.008,15.247,15.386,14.631,21659.0,603022
99,2017-06-05,15.247,15.435,15.485,15.247,12640.0,603022
100,2017-06-06,15.435,15.574,15.634,15.306,10652.0,603022
101,2017-06-07,15.564,15.931,15.981,15.534,20570.0,603022
102,2017-06-08,16.041,16.07,16.438,16.001,24831.0,603022
103,2017-06-09,16.07,15.882,16.12,15.693,14621.0,603022
104,2017-06-12,15.862,15.316,15.951,15.266,17702.0,603022
105,2017-06-13,15.247,15.832,15.832,15.237,20017.0,603022
106,2017-06-14,15.832,15.971,16.12,15.793,21129.0,603022
107,2017-06-15,16.021,17.569,17.569,16.021,53530.0,603022
108,2017-06-16,17.619,17.827,18.244,17.123,86111.0,603022
109,2017-06-19,17.391,17.351,17.549,17.232,37162.0,603022
110,2017-06-20,17.242,17.232,17.698,17.113,30284.0,603022
111,2017-06-21,17.232,17.103,17.341,16.785,27909.0,603022
112,2017-06-22,17.073,16.567,17.103,16.527,22156.0,603022
113,2017-06-23,16.567,16.636,16.735,16.09,17721.0,603022
114,2017-06-26,16.676,16.795,16.845,16.487,14606.0,603022
115,2017-06-27,16.795,16.904,17.053,16.735,16033.0,603022
116,2017-06-28,16.894,16.487,16.894,16.378,14442.0,603022
117,2017-06-29,16.656,16.547,16.755,16.497,11413.0,603022
118,2017-06-30,16.408,16.597,16.706,16.408,10715.0,603022
119,2017-07-03,16.597,16.785,16.795,16.537,12436.0,603022
120,2017-07-04,16.865,16.954,17.093,16.795,21142.0,603022
121,2017-07-05,16.974,16.974,17.003,16.775,17162.0,603022
122,2017-07-06,17.043,16.845,17.043,16.696,17744.0,603022
123,2017-07-07,16.874,16.964,17.013,16.716,17527.0,603022
124,2017-07-10,16.874,16.497,16.954,16.477,19168.0,603022
125,2017-07-11,16.497,16.14,16.706,16.11,13249.0,603022
126,2017-07-12,16.18,16.16,16.289,15.753,14714.0,603022
127,2017-07-13,16.09,16.18,16.239,16.07,12001.0,603022
128,2017-07-14,16.15,16.051,16.279,16.001,8279.0,603022
129,2017-07-17,16.091,14.618,16.091,14.449,23575.0,603022
130,2017-07-18,14.668,14.857,14.927,14.588,15477.0,603022
131,2017-07-19,14.777,14.976,15.076,14.777,12935.0,603022
132,2017-07-20,14.877,15.096,15.325,14.877,12556.0,603022
133,2017-07-21,15.036,14.847,15.145,14.847,10137.0,603022
134,2017-07-24,14.807,14.877,14.937,14.678,9536.0,603022
135,2017-07-25,14.927,14.787,15.006,14.718,10825.0,603022
136,2017-07-26,14.817,14.767,14.907,14.678,7752.0,603022
137,2017-07-27,14.787,15.106,15.116,14.658,17047.0,603022
138,2017-07-28,15.116,14.877,15.175,14.827,11639.0,603022
139,2017-07-31,14.877,14.937,15.006,14.698,13684.0,603022
140,2017-08-01,14.937,14.927,14.976,14.757,10942.0,603022
141,2017-08-02,14.927,14.867,14.927,14.718,12278.0,603022
142,2017-08-03,14.817,14.946,15.016,14.688,13534.0,603022
143,2017-08-04,15.046,14.887,15.046,14.827,10566.0,603022
144,2017-08-07,14.827,14.927,14.976,14.827,8583.0,603022
145,2017-08-08,15.016,15.723,16.21,14.976,48464.0,603022
146,2017-08-09,15.464,15.414,15.553,15.066,22455.0,603022
147,2017-08-10,15.255,15.046,15.394,14.937,16961.0,603022
148,2017-08-11,14.976,14.737,15.046,14.718,14095.0,603022
149,2017-08-14,14.658,14.887,14.907,14.658,9261.0,603022
150,2017-08-15,14.867,15.106,15.155,14.867,14837.0,603022
151,2017-08-16,15.136,15.195,15.315,14.937,15755.0,603022
152,2017-08-17,15.145,15.275,15.285,15.086,13334.0,603022
153,2017-08-18,15.265,15.205,15.344,15.086,12136.0,603022
154,2017-08-21,15.185,15.325,15.325,15.185,12189.0,603022
155,2017-08-22,15.374,15.364,15.414,15.215,14815.0,603022
156,2017-08-23,15.364,15.514,15.643,15.235,24650.0,603022
157,2017-08-24,15.384,15.544,15.792,15.354,24323.0,603022
158,2017-08-25,15.504,15.752,15.882,15.484,29392.0,603022
159,2017-08-28,16.091,15.733,16.091,15.563,33450.0,603022
160,2017-08-29,15.673,15.762,15.912,15.484,23970.0,603022
161,2017-08-30,15.802,15.633,15.882,15.583,18843.0,603022
162,2017-08-31,15.713,15.653,15.752,15.573,14446.0,603022
163,2017-09-01,15.613,15.653,15.802,15.593,18305.0,603022
164,2017-09-04,15.633,15.762,15.772,15.484,18453.0,603022
165,2017-09-05,15.673,15.673,15.792,15.613,13590.0,603022
166,2017-09-06,15.693,15.733,15.802,15.504,16805.0,603022
167,2017-09-07,15.743,15.703,15.912,15.693,25386.0,603022
168,2017-09-08,15.653,15.852,15.862,15.583,25982.0,603022
169,2017-09-11,16.071,15.942,16.081,15.852,19387.0,603022
170,2017-09-12,15.952,15.673,16.001,15.643,19291.0,603022
171,2017-09-13,15.683,16.001,16.021,15.623,23250.0,603022
172,2017-09-14,16.021,15.971,16.19,15.842,31430.0,603022
173,2017-09-15,16.001,15.733,16.001,15.653,16461.0,603022
174,2017-09-18,15.653,15.713,15.892,15.544,16754.0,603022
175,2017-09-19,15.693,15.723,15.772,15.613,15003.0,603022
176,2017-09-20,15.713,15.723,15.733,15.583,11620.0,603022
177,2017-09-21,15.723,15.673,15.772,15.603,13995.0,603022
178,2017-09-22,15.663,15.772,15.792,15.573,13324.0,603022
179,2017-09-25,15.772,15.593,15.961,15.524,11568.0,603022
180,2017-09-26,15.534,15.106,15.593,15.036,14847.0,603022
181,2017-09-27,15.056,15.195,15.265,15.056,7903.0,603022
182,2017-09-28,15.255,15.394,15.404,15.185,12085.0,603022
183,2017-09-29,15.394,15.563,15.593,15.374,12048.0,603022
184,2017-10-09,15.593,15.683,15.872,15.563,8904.0,603022
185,2017-10-10,15.673,15.822,15.872,15.673,12069.0,603022
186,2017-10-11,15.882,15.852,15.912,15.703,13499.0,603022
187,2017-10-12,17.374,16.698,17.374,16.618,148361.0,603022
188,2017-10-13,16.529,16.3,16.539,16.111,61521.0,603022
189,2017-10-16,16.141,15.643,16.27,15.623,40095.0,603022
190,2017-10-17,15.643,15.733,15.812,15.534,18439.0,603022
191,2017-10-18,15.703,15.404,15.782,15.255,24454.0,603022
192,2017-10-19,15.325,15.136,15.384,15.096,16137.0,603022
193,2017-10-20,15.136,15.484,15.553,15.136,15834.0,603022
194,2017-10-23,15.434,15.384,15.474,15.215,13757.0,603022
195,2017-10-24,15.404,15.454,15.593,15.335,15000.0,603022
196,2017-10-25,15.434,15.524,15.673,15.384,13820.0,603022
197,2017-10-26,15.524,15.474,15.524,15.364,14014.0,603022
198,2017-10-27,15.474,15.265,15.524,15.225,11290.0,603022
199,2017-10-30,15.265,14.588,15.315,14.489,18716.0,603022
200,2017-10-31,14.688,14.718,14.767,14.548,8107.0,603022
201,2017-11-01,14.728,14.698,14.847,14.688,7813.0,603022
202,2017-11-02,14.648,14.489,14.767,14.439,10707.0,603022
203,2017-11-03,14.489,14.15,14.588,14.051,10747.0,603022
204,2017-11-06,14.21,14.28,14.31,14.031,8989.0,603022
205,2017-11-07,14.28,14.29,14.29,14.15,8266.0,603022
206,2017-11-08,14.29,14.439,14.489,14.23,11282.0,603022
207,2017-11-09,14.449,14.469,14.489,14.329,6800.0,603022
208,2017-11-10,14.429,14.598,14.618,14.379,10846.0,603022
209,2017-11-13,14.668,14.409,14.728,14.389,9549.0,603022
210,2017-11-14,14.369,14.389,14.509,14.22,9755.0,603022
211,2017-11-15,14.489,14.24,14.529,14.21,8220.0,603022
212,2017-11-16,14.24,14.15,14.29,14.101,6549.0,603022
213,2017-11-17,14.15,13.016,14.15,12.936,24260.0,603022
214,2017-11-20,13.046,13.185,13.195,12.14,18215.0,603022
215,2017-11-21,13.175,12.817,13.265,12.658,11541.0,603022
216,2017-11-22,12.887,12.698,12.887,12.469,9669.0,603022
217,2017-11-23,12.688,12.787,13.036,12.439,16924.0,603022
218,2017-11-24,12.648,13.125,13.195,12.638,11341.0,603022
219,2017-11-27,13.106,13.056,13.374,12.976,13265.0,603022
220,2017-11-28,13.056,13.404,13.424,12.887,9345.0,603022
221,2017-11-29,13.931,13.673,14.13,13.623,63231.0,603022
222,2017-11-30,13.444,13.275,13.454,12.966,29400.0,603022
223,2017-12-01,13.205,13.125,13.205,13.016,17172.0,603022
224,2017-12-04,12.837,12.678,13.115,12.658,11895.0,603022
225,2017-12-05,12.668,12.299,12.797,12.19,13653.0,603022
226,2017-12-06,12.23,12.319,12.389,12.021,11327.0,603022
227,2017-12-07,12.23,12.19,12.29,12.041,9701.0,603022
228,2017-12-08,12.14,12.28,12.309,12.14,8992.0,603022
229,2017-12-11,12.28,12.429,12.459,12.28,7893.0,603022
230,2017-12-12,12.379,12.18,12.429,12.14,6351.0,603022
231,2017-12-13,12.18,12.27,12.28,12.091,4774.0,603022
232,2017-12-14,12.22,12.27,12.329,12.21,5640.0,603022
233,2017-12-15,12.26,12.25,12.29,12.15,4079.0,603022
234,2017-12-18,12.25,12.14,12.299,12.071,7005.0,603022
235,2017-12-19,12.13,12.26,12.309,12.13,5324.0,603022
236,2017-12-20,12.26,12.25,12.319,12.16,5413.0,603022
237,2017-12-21,12.299,12.13,12.299,12.061,6156.0,603022
238,2017-12-22,12.071,12.1,12.18,12.041,3973.0,603022
239,2017-12-25,12.15,12.299,12.399,11.981,20103.0,603022
240,2017-12-26,12.29,12.389,12.399,12.12,10127.0,603022
241,2017-12-27,12.329,12.22,12.359,12.21,8256.0,603022
242,2017-12-28,12.16,12.18,12.29,12.13,9033.0,603022
243,2017-12-29,12.22,12.2,12.24,12.15,5367.0,603022
244,2018-01-02,12.18,12.299,12.309,12.15,8541.0,603022
245,2018-01-03,12.29,12.419,12.419,12.27,12588.0,603022
246,2018-01-04,12.419,12.369,12.479,12.319,10039.0,603022
247,2018-01-05,12.339,12.449,12.538,12.329,11783.0,603022
248,2018-01-08,12.459,13.693,13.693,12.349,61277.0,603022
249,2018-01-09,13.693,13.215,13.693,13.195,51370.0,603022
250,2018-01-10,13.135,12.986,13.364,12.936,24912.0,603022
251,2018-01-11,13.285,13.076,13.305,12.996,16163.0,603022
252,2018-01-12,12.946,12.916,13.125,12.747,15472.0,603022
253,2018-01-15,12.976,12.359,12.986,12.29,15987.0,603022
254,2018-01-16,12.429,12.359,12.429,12.16,16493.0,603022
255,2018-01-17,12.379,12.737,12.797,12.299,21579.0,603022
256,2018-01-18,12.618,12.648,12.717,12.538,10325.0,603022
257,2018-01-19,12.707,12.658,12.887,12.538,14424.0,603022
258,2018-01-22,12.767,12.658,12.767,12.409,12109.0,603022
259,2018-01-23,12.518,12.857,13.086,12.518,21091.0,603022
260,2018-01-24,12.837,12.837,12.887,12.698,12648.0,603022
261,2018-01-25,12.837,12.638,12.847,12.638,13897.0,603022
262,2018-01-26,12.469,12.369,12.638,12.329,13026.0,603022
263,2018-01-29,12.339,12.26,12.439,12.24,8369.0,603022
264,2018-01-30,12.27,12.19,12.29,12.1,9539.0,603022
265,2018-01-31,12.2,11.971,12.28,11.882,10578.0,603022
266,2018-02-01,12.011,11.145,12.091,11.095,15069.0,603022
267,2018-02-02,11.105,10.717,11.105,10.031,9334.0,603022
268,2018-02-05,10.498,10.538,10.697,10.359,4234.0,603022
269,2018-02-06,10.399,9.483,10.419,9.483,15450.0,603022
270,2018-02-07,9.672,9.603,9.812,9.354,10027.0,603022
271,2018-02-08,9.593,9.762,9.871,9.493,7419.0,603022
272,2018-02-09,9.653,9.344,9.653,9.254,9460.0,603022
273,2018-02-12,9.394,9.603,9.633,9.394,4527.0,603022
274,2018-02-13,9.702,9.672,9.772,9.633,5732.0,603022
275,2018-02-14,9.712,9.871,9.911,9.643,5728.0,603022
276,2018-02-22,9.871,9.961,10.021,9.871,4317.0,603022
277,2018-02-23,10.021,10.001,10.1,9.891,4279.0,603022
278,2018-02-26,10.051,10.558,10.628,10.001,11549.0,603022
279,2018-02-27,11.046,10.777,11.484,10.697,33933.0,603022
280,2018-02-28,10.449,10.459,10.598,10.269,15368.0,603022
281,2018-03-01,10.469,10.488,10.598,10.389,9714.0,603022
282,2018-03-02,10.488,10.379,10.518,10.329,8131.0,603022
283,2018-03-05,10.359,10.439,10.478,10.319,4881.0,603022
284,2018-03-06,10.419,10.548,10.687,10.389,8694.0,603022
285,2018-03-07,10.558,10.588,10.658,10.469,9214.0,603022
286,2018-03-08,10.578,10.847,10.876,10.548,12658.0,603022
287,2018-03-09,11.095,10.916,11.145,10.797,20655.0,603022
288,2018-03-12,10.847,10.966,11.006,10.827,12975.0,603022
289,2018-03-13,10.936,11.145,11.692,10.757,28001.0,603022
290,2018-03-14,11.046,10.797,11.085,10.767,14992.0,603022
291,2018-03-15,10.896,10.598,10.896,10.459,11692.0,603022
292,2018-03-16,10.588,10.668,10.747,10.518,5816.0,603022
293,2018-03-19,10.677,10.817,10.876,10.648,8461.0,603022
294,2018-03-20,10.747,11.036,11.046,10.648,15317.0,603022
295,2018-03-21,11.046,11.155,11.414,10.896,26728.0,603022
296,2018-03-22,11.145,11.255,11.394,10.946,22627.0,603022
297,2018-03-23,10.946,11.633,11.692,10.747,71253.0,603022
298,2018-03-26,11.543,11.424,11.643,10.747,44693.0,603022
299,2018-03-27,11.394,11.802,12.021,11.235,61546.0,603022
300,2018-03-28,11.533,11.354,11.653,11.324,34806.0,603022
301,2018-03-29,11.444,11.304,11.444,11.155,18835.0,603022
302,2018-03-30,11.304,11.314,11.503,11.235,19010.0,603022
303,2018-04-02,11.444,11.275,11.493,11.155,21164.0,603022
304,2018-04-03,11.165,10.916,11.265,10.867,20081.0,603022
305,2018-04-04,11.095,10.697,11.095,10.658,14991.0,603022
306,2018-04-09,10.548,10.668,10.797,10.478,10155.0,603022
307,2018-04-10,10.628,10.996,11.245,10.618,19424.0,603022
308,2018-04-11,10.906,10.886,11.026,10.847,12745.0,603022
309,2018-04-12,10.886,10.996,11.046,10.837,12777.0,603022
310,2018-04-13,11.085,10.867,11.085,10.847,7486.0,603022
311,2018-04-16,10.827,10.737,10.827,10.578,10780.0,603022
312,2018-04-17,10.677,10.628,10.787,10.419,11284.0,603022
313,2018-04-18,10.608,10.886,10.916,10.449,19711.0,603022
314,2018-04-19,11.374,10.857,11.673,10.847,45355.0,603022
315,2018-04-20,10.459,10.09,10.628,10.001,28697.0,603022
316,2018-04-23,9.981,10.14,10.449,9.981,15803.0,603022
317,2018-04-24,10.299,10.359,10.518,10.13,13305.0,603022
318,2018-04-25,10.329,10.439,10.558,10.25,14571.0,603022
319,2018-04-26,10.508,9.911,10.508,9.762,13331.0,603022
320,2018-04-27,10.001,9.961,10.15,9.881,8407.0,603022
321,2018-05-02,10.1,9.881,10.14,9.802,5547.0,603022
322,2018-05-03,9.802,9.951,9.961,9.782,9401.0,603022
323,2018-05-04,9.901,9.911,9.961,9.852,6657.0,603022
324,2018-05-07,9.852,10.2,10.26,9.852,11359.0,603022
325,2018-05-08,10.349,10.26,10.349,10.12,9668.0,603022
326,2018-05-09,10.339,10.578,10.737,10.269,26854.0,603022
327,2018-05-10,10.508,10.787,10.797,10.419,28494.0,603022
328,2018-05-11,10.857,10.459,10.867,10.429,19755.0,603022
329,2018-05-14,10.648,10.289,10.648,10.14,12557.0,603022
330,2018-05-15,10.17,10.339,10.369,10.15,10589.0,603022
331,2018-05-16,10.349,10.309,10.399,10.26,8779.0,603022
332,2018-05-17,10.299,10.568,10.618,10.26,19780.0,603022
333,2018-05-18,10.677,10.598,10.677,10.449,14444.0,603022
334,2018-05-21,10.498,10.638,10.797,10.498,14647.0,603022
335,2018-05-22,10.628,10.558,10.628,10.498,9966.0,603022
336,2018-05-23,10.628,10.658,10.658,10.478,13787.0,603022
337,2018-05-24,10.608,10.528,10.658,10.478,6701.0,603022
338,2018-05-25,10.628,10.508,10.658,10.488,6025.0,603022
339,2018-05-28,10.469,10.19,10.508,10.15,7664.0,603022
340,2018-05-29,10.19,10.17,10.289,10.12,4383.0,603022
341,2018-05-30,10.1,9.822,10.1,9.812,9979.0,603022
342,2018-05-31,9.931,10.1,10.299,9.842,6947.0,603022
343,2018-06-01,10.2,10.21,10.299,10.031,6841.0,603022
344,2018-06-04,10.23,10.19,10.299,10.14,4377.0,603022
345,2018-06-05,10.18,10.26,10.279,10.051,5563.0,603022
346,2018-06-06,10.598,11.284,11.284,10.598,119475.0,603022
347,2018-06-07,11.145,10.777,11.225,10.747,95146.0,603022
348,2018-06-08,10.578,10.469,10.697,10.309,44784.0,603022
349,2018-06-11,10.369,10.339,10.548,10.279,26395.0,603022
350,2018-06-12,10.26,10.369,10.389,10.011,23405.0,603022
351,2018-06-13,10.349,9.881,10.349,9.832,27881.0,603022
352,2018-06-14,9.871,9.911,9.991,9.812,14924.0,603022
353,2018-06-15,9.941,9.115,10.011,8.976,28608.0,603022
354,2018-06-19,9.046,8.21,9.046,8.2,22600.0,603022
355,2018-06-20,8.19,8.239,8.359,7.961,13841.0,603022
356,2018-06-21,8.2,7.961,8.279,7.961,10923.0,603022
357,2018-06-22,7.961,8.11,8.13,7.662,6564.0,603022
358,2018-06-25,8.12,8.18,8.329,8.11,8017.0,603022
359,2018-06-26,8.08,8.279,8.319,7.991,8347.0,603022
360,2018-06-27,8.259,8.289,8.379,8.239,7849.0,603022
361,2018-06-28,8.21,8.249,8.409,8.21,8032.0,603022
362,2018-06-29,7.981,8.448,8.468,7.981,12137.0,603022
363,2018-07-02,8.458,8.259,8.458,8.16,9363.0,603022
364,2018-07-03,8.259,8.429,8.458,8.21,9528.0,603022
365,2018-07-04,8.409,8.259,8.409,8.249,7188.0,603022
366,2018-07-05,8.309,8.15,8.319,8.13,6801.0,603022
367,2018-07-06,8.3,8.1,8.3,7.9,7450.0,603022
368,2018-07-09,8.09,8.18,8.22,8.09,13435.0,603022
369,2018-07-10,8.16,8.29,8.3,8.16,6919.0,603022
370,2018-07-11,8.18,8.09,8.2,7.96,8050.0,603022
371,2018-07-12,8.14,8.28,8.37,8.07,31018.0,603022
372,2018-07-13,8.23,8.26,8.29,8.21,12768.0,603022
373,2018-07-16,8.25,8.26,8.27,8.15,5395.0,603022
374,2018-07-17,8.25,8.36,8.42,8.21,8915.0,603022
375,2018-07-18,8.42,8.34,8.45,8.3,7097.0,603022
376,2018-07-19,8.35,8.24,8.4,8.1,15826.0,603022
377,2018-07-20,8.18,8.29,8.37,8.15,10722.0,603022
378,2018-07-23,8.43,8.38,8.68,8.29,35711.0,603022
379,2018-07-24,8.27,8.41,8.42,8.16,28513.0,603022
380,2018-07-25,8.4,8.59,8.62,8.35,28327.0,603022
381,2018-07-26,8.53,8.64,8.67,8.45,19706.0,603022
382,2018-07-27,8.54,8.48,8.64,8.46,13169.0,603022
383,2018-07-30,8.5,8.28,8.58,8.2,15217.0,603022
384,2018-07-31,8.22,8.6,8.65,8.19,27427.0,603022
385,2018-08-01,8.63,8.33,8.63,8.32,16859.0,603022
386,2018-08-02,8.2,7.91,8.28,7.8,17213.0,603022
387,2018-08-03,7.86,8.21,8.27,7.86,24046.0,603022
388,2018-08-06,8.12,8.7,8.84,8.06,51129.0,603022
389,2018-08-07,8.68,9.38,9.48,8.55,87643.0,603022
390,2018-08-08,9.28,8.83,9.28,8.77,43033.0,603022
391,2018-08-09,8.75,9.33,9.37,8.73,86443.0,603022
392,2018-08-10,9.24,9.64,9.88,9.09,111514.0,603022
393,2018-08-13,9.31,9.6,9.71,9.19,39891.0,603022
394,2018-08-14,9.46,9.06,9.58,8.9,55813.0,603022
395,2018-08-15,9.21,8.69,9.26,8.58,48994.0,603022
396,2018-08-16,8.36,8.4,8.48,8.24,56213.0,603022
397,2018-08-17,8.43,8.34,8.48,8.15,40366.0,603022
398,2018-08-20,8.36,8.5,8.54,8.3,15810.0,603022
399,2018-08-21,8.52,8.52,8.57,8.35,15854.0,603022
400,2018-08-22,8.43,8.36,8.51,8.31,8733.0,603022
401,2018-08-23,8.36,9.07,9.2,8.33,119296.0,603022
402,2018-08-24,8.94,8.46,8.97,8.4,59869.0,603022
403,2018-08-27,8.44,8.7,8.7,8.23,73675.0,603022
404,2018-08-28,8.6,8.52,8.6,8.47,29020.0,603022
405,2018-08-29,8.47,8.86,8.98,8.4,62949.0,603022
406,2018-08-30,8.79,8.55,8.79,8.5,47357.0,603022
407,2018-08-31,8.5,8.39,8.53,8.37,25080.0,603022
408,2018-09-03,8.43,8.36,8.43,8.28,17890.0,603022
409,2018-09-04,8.38,8.39,8.44,8.35,16689.0,603022
410,2018-09-05,8.39,8.2,8.4,8.2,25814.0,603022
411,2018-09-06,8.15,8.02,8.25,8.02,22206.0,603022
412,2018-09-07,7.99,8.1,8.25,7.99,12507.0,603022
413,2018-09-10,8.1,8.06,8.11,7.89,11416.0,603022
414,2018-09-11,8.0,8.35,8.37,7.96,24638.0,603022
415,2018-09-12,8.33,8.19,8.33,8.18,13129.0,603022
416,2018-09-13,8.23,8.28,8.33,8.12,12440.0,603022
417,2018-09-14,8.29,8.19,8.29,8.0,13436.0,603022
418,2018-09-17,8.09,8.19,8.26,8.04,16436.0,603022
419,2018-09-18,8.15,8.24,8.26,8.04,6995.0,603022
420,2018-09-19,8.2,8.25,8.34,8.16,11907.0,603022
421,2018-09-20,8.25,8.16,8.31,8.16,7099.0,603022
422,2018-09-21,8.25,8.23,8.25,8.12,6930.0,603022
