,date,open,close,high,low,volume,code
423,2018-09-25,6.67,6.74,6.74,6.66,6444.0,600513
424,2018-09-26,6.75,6.73,6.77,6.71,8567.0,600513
425,2018-09-27,6.73,6.7,6.76,6.68,13811.0,600513
426,2018-09-28,6.71,6.71,6.74,6.68,9572.0,600513
427,2018-10-08,6.69,6.51,6.69,6.51,12767.0,600513
428,2018-10-09,6.57,6.53,6.61,6.51,7895.0,600513
429,2018-10-10,6.54,6.55,6.58,6.5,5858.0,600513
430,2018-10-11,6.48,5.9,6.48,5.9,27441.0,600513
431,2018-10-12,5.97,5.8,5.97,5.52,17361.0,600513
432,2018-10-15,5.88,5.78,5.98,5.74,12657.0,600513
433,2018-10-16,5.86,5.72,5.88,5.66,9016.0,600513
434,2018-10-17,5.85,5.78,5.86,5.7,8220.0,600513
435,2018-10-18,5.78,5.62,5.78,5.58,9615.0,600513
436,2018-10-19,5.57,5.74,5.74,5.55,8961.0,600513
437,2018-10-22,5.79,6.02,6.07,5.78,20150.0,600513
438,2018-10-23,6.07,5.95,6.08,5.9,11979.0,600513
439,2018-10-24,5.93,5.99,6.04,5.91,8244.0,600513
440,2018-10-25,5.89,5.98,5.98,5.82,15330.0,600513
441,2018-10-26,5.98,6.01,6.06,5.96,8402.0,600513
442,2018-10-29,6.01,5.89,6.03,5.84,9264.0,600513
443,2018-10-30,5.89,5.95,6.0,5.82,9092.0,600513
444,2018-10-31,5.96,6.08,6.11,5.96,14403.0,600513
445,2018-11-01,6.08,6.08,6.23,6.06,14108.0,600513
446,2018-11-02,6.14,6.36,6.47,6.14,44630.0,600513
447,2018-11-05,6.4,6.4,6.54,6.33,23961.0,600513
448,2018-11-06,6.34,6.42,6.45,6.32,19273.0,600513
449,2018-11-07,6.47,6.39,6.47,6.36,13850.0,600513
450,2018-11-08,6.42,6.55,6.75,6.36,35948.0,600513
451,2018-11-09,6.48,6.45,6.53,6.43,13203.0,600513
452,2018-11-12,6.51,6.65,6.68,6.42,21636.0,600513
453,2018-11-13,6.57,6.68,6.88,6.56,31831.0,600513
454,2018-11-14,6.68,6.68,6.85,6.64,28794.0,600513
455,2018-11-15,6.76,6.77,6.78,6.68,18471.0,600513
456,2018-11-16,6.75,6.82,6.88,6.71,18823.0,600513
457,2018-11-19,6.83,6.86,6.9,6.73,19039.0,600513
458,2018-11-20,6.84,6.69,6.85,6.66,13983.0,600513
459,2018-11-21,6.56,6.73,6.8,6.53,18891.0,600513
460,2018-11-22,6.75,6.83,6.86,6.73,23496.0,600513
461,2018-11-23,6.8,6.51,6.82,6.51,27589.0,600513
462,2018-11-26,6.45,6.57,6.61,6.45,12158.0,600513
463,2018-11-27,6.64,6.72,6.85,6.58,16621.0,600513
464,2018-11-28,6.77,6.69,6.77,6.56,18964.0,600513
465,2018-11-29,6.72,6.55,6.73,6.51,14154.0,600513
466,2018-11-30,6.55,6.61,6.63,6.45,16202.0,600513
467,2018-12-03,6.75,6.77,6.82,6.71,21833.0,600513
468,2018-12-04,6.77,6.83,6.84,6.76,16553.0,600513
469,2018-12-05,6.76,6.84,6.9,6.71,16513.0,600513
470,2018-12-06,6.86,6.79,7.01,6.78,27542.0,600513
471,2018-12-07,6.79,6.62,6.79,6.6,26172.0,600513
472,2018-12-10,6.57,6.39,6.57,6.38,20713.0,600513
473,2018-12-11,6.42,6.46,6.49,6.39,10713.0,600513
474,2018-12-12,6.45,6.42,6.45,6.38,9300.0,600513
475,2018-12-13,6.4,6.44,6.49,6.36,10812.0,600513
476,2018-12-14,6.42,6.29,6.46,6.28,10817.0,600513
477,2018-12-17,6.29,6.15,6.3,6.04,14904.0,600513
478,2018-12-18,6.16,6.13,6.16,6.06,10578.0,600513
479,2018-12-19,6.15,6.05,6.18,6.04,9965.0,600513
480,2018-12-20,6.05,6.05,6.09,6.01,9120.0,600513
481,2018-12-21,6.05,6.01,6.06,5.97,7939.0,600513
482,2018-12-24,6.0,6.13,6.16,6.0,11819.0,600513
483,2018-12-25,6.13,6.05,6.13,5.88,12589.0,600513
484,2018-12-26,6.06,6.06,6.1,6.03,7100.0,600513
485,2018-12-27,6.12,5.98,6.15,5.88,10552.0,600513
486,2018-12-28,5.98,5.95,6.04,5.9,9079.0,600513
487,2019-01-02,6.01,5.95,6.01,5.87,8111.0,600513
488,2019-01-03,5.95,6.0,6.04,5.91,9024.0,600513
489,2019-01-04,6.0,6.11,6.15,5.93,15627.0,600513
490,2019-01-07,6.17,6.24,6.28,6.11,21569.0,600513
491,2019-01-08,6.24,6.21,6.25,6.16,12171.0,600513
492,2019-01-09,6.24,6.22,6.31,6.2,15642.0,600513
493,2019-01-10,6.22,6.24,6.28,6.18,12606.0,600513
494,2019-01-11,6.25,6.25,6.27,6.21,8516.0,600513
495,2019-01-14,6.27,6.28,6.38,6.21,16586.0,600513
496,2019-01-15,6.26,6.31,6.32,6.19,12836.0,600513
497,2019-01-16,6.3,6.37,6.41,6.29,15587.0,600513
498,2019-01-17,6.33,6.27,6.35,6.23,14942.0,600513
499,2019-01-18,6.3,6.32,6.33,6.22,13365.0,600513
500,2019-01-21,6.34,6.33,6.4,6.28,17195.0,600513
501,2019-01-22,6.3,6.33,6.4,6.27,14750.0,600513
502,2019-01-23,6.28,6.34,6.34,6.25,5624.0,600513
503,2019-01-24,6.32,6.42,6.44,6.32,26124.0,600513
504,2019-01-25,6.39,6.27,6.39,6.22,16344.0,600513
505,2019-01-28,6.31,6.13,6.33,6.13,13915.0,600513
506,2019-01-29,6.14,6.07,6.16,5.95,10071.0,600513
507,2019-01-30,6.06,5.97,6.1,5.96,8915.0,600513
508,2019-01-31,5.94,5.9,6.04,5.85,14829.0,600513
509,2019-02-01,5.9,6.07,6.09,5.9,15238.0,600513
510,2019-02-11,6.07,6.18,6.21,6.02,14050.0,600513
511,2019-02-12,6.17,6.28,6.33,6.16,16006.0,600513
512,2019-02-13,6.27,6.38,6.44,6.24,22160.0,600513
513,2019-02-14,6.38,6.38,6.4,6.33,13015.0,600513
514,2019-02-15,6.33,6.37,6.42,6.33,11206.0,600513
515,2019-02-18,6.44,6.58,6.58,6.4,19161.0,600513
516,2019-02-19,6.58,6.53,6.61,6.48,19824.0,600513
517,2019-02-20,6.54,6.55,6.58,6.47,12460.0,600513
518,2019-02-21,6.56,6.73,6.89,6.49,49903.0,600513
519,2019-02-22,6.63,6.68,6.72,6.58,40576.0,600513
520,2019-02-25,6.69,6.9,6.92,6.68,54475.0,600513
521,2019-02-26,6.88,6.94,7.08,6.84,53939.0,600513
522,2019-02-27,6.91,6.89,7.0,6.82,36512.0,600513
523,2019-02-28,6.9,7.0,7.13,6.88,38579.0,600513
524,2019-03-01,7.0,7.05,7.09,6.98,32133.0,600513
525,2019-03-04,7.05,7.16,7.27,7.05,49730.0,600513
526,2019-03-05,7.16,7.22,7.24,7.1,30820.0,600513
527,2019-03-06,7.23,7.4,7.42,7.17,50428.0,600513
528,2019-03-07,7.4,7.45,7.49,7.33,39864.0,600513
529,2019-03-08,7.36,7.41,7.9,7.24,99515.0,600513
530,2019-03-11,7.43,7.73,7.75,7.42,58808.0,600513
531,2019-03-12,7.85,7.74,7.95,7.59,63560.0,600513
532,2019-03-13,7.73,7.62,7.84,7.59,49268.0,600513
533,2019-03-14,7.53,7.37,7.65,7.18,45130.0,600513
534,2019-03-15,7.39,7.53,7.57,7.39,30750.0,600513
535,2019-03-18,7.57,7.7,7.72,7.56,29859.0,600513
536,2019-03-19,7.73,7.73,7.77,7.66,27186.0,600513
537,2019-03-20,7.73,7.73,7.76,7.62,28887.0,600513
538,2019-03-21,7.75,7.89,7.92,7.69,48244.0,600513
539,2019-03-22,7.86,7.85,7.87,7.75,34685.0,600513
540,2019-03-25,7.72,7.91,8.1,7.69,54353.0,600513
541,2019-03-26,7.96,7.6,8.05,7.6,34945.0,600513
542,2019-03-27,7.61,7.81,7.84,7.57,29960.0,600513
543,2019-03-28,7.78,7.51,7.78,7.44,41459.0,600513
544,2019-03-29,7.53,7.63,7.66,7.33,36266.0,600513
545,2019-04-01,7.7,7.85,7.89,7.66,46981.0,600513
546,2019-04-02,7.86,7.86,8.04,7.82,49180.0,600513
547,2019-04-03,7.83,8.01,8.06,7.79,50056.0,600513
548,2019-04-04,8.01,8.08,8.15,7.95,49149.0,600513
549,2019-04-08,8.14,8.0,8.14,7.9,58135.0,600513
550,2019-04-09,7.93,8.15,8.15,7.9,42352.0,600513
551,2019-04-10,8.97,8.97,8.97,8.97,97964.0,600513
552,2019-04-11,9.87,9.87,9.87,9.87,55588.0,600513
553,2019-04-12,9.01,8.88,9.48,8.88,320063.0,600513
554,2019-04-15,8.56,8.35,8.83,8.33,207794.0,600513
555,2019-04-16,8.37,8.52,8.54,8.2,134567.0,600513
556,2019-04-17,8.42,8.69,8.69,8.37,133052.0,600513
557,2019-04-18,8.6,8.38,8.61,8.35,95121.0,600513
558,2019-04-19,8.35,8.41,8.49,8.26,64041.0,600513
559,2019-04-22,8.43,8.28,8.49,8.25,63436.0,600513
560,2019-04-23,8.26,8.15,8.39,7.98,79534.0,600513
561,2019-04-24,8.14,8.14,8.17,7.96,55380.0,600513
562,2019-04-25,8.13,7.92,8.22,7.87,60276.0,600513
563,2019-04-26,7.89,7.76,7.96,7.71,51398.0,600513
564,2019-04-29,7.75,7.38,7.76,7.33,58420.0,600513
565,2019-04-30,7.38,7.56,7.58,7.38,30522.0,600513
566,2019-05-06,7.41,7.06,7.45,6.92,55451.0,600513
567,2019-05-07,7.12,7.3,7.37,7.08,34526.0,600513
568,2019-05-08,7.21,7.3,7.51,7.11,48745.0,600513
569,2019-05-09,7.12,7.17,7.39,7.1,32729.0,600513
570,2019-05-10,7.26,7.39,7.39,7.12,46005.0,600513
571,2019-05-13,7.31,7.45,7.51,7.3,39941.0,600513
572,2019-05-14,7.36,7.32,7.41,7.27,24824.0,600513
573,2019-05-15,7.36,7.46,7.48,7.35,26104.0,600513
574,2019-05-16,7.44,7.53,7.6,7.41,37450.0,600513
575,2019-05-17,7.5,7.22,7.61,7.18,51216.0,600513
576,2019-05-20,7.26,7.19,7.26,7.05,26190.0,600513
577,2019-05-21,7.18,7.38,7.41,7.15,29437.0,600513
578,2019-05-22,7.37,7.27,7.43,7.26,18676.0,600513
579,2019-05-23,7.27,7.21,7.32,7.13,23817.0,600513
580,2019-05-24,7.17,7.07,7.25,7.03,21393.0,600513
581,2019-05-27,7.07,7.22,7.26,7.05,30009.0,600513
582,2019-05-28,7.25,7.23,7.31,7.18,31281.0,600513
583,2019-05-29,7.17,7.24,7.26,7.16,20168.0,600513
584,2019-05-30,7.22,7.15,7.22,7.08,19277.0,600513
585,2019-05-31,7.15,7.16,7.22,7.12,15098.0,600513
586,2019-06-03,7.16,7.1,7.2,7.07,16678.0,600513
587,2019-06-04,7.11,6.92,7.15,6.92,22757.0,600513
588,2019-06-05,6.99,7.03,7.05,6.95,15276.0,600513
589,2019-06-06,6.98,6.93,7.03,6.87,20307.0,600513
590,2019-06-10,6.98,7.03,7.04,6.93,11008.0,600513
591,2019-06-11,7.02,7.26,7.26,7.0,26121.0,600513
592,2019-06-12,7.23,7.15,7.28,7.14,23797.0,600513
593,2019-06-13,7.16,7.15,7.16,7.07,25544.0,600513
594,2019-06-14,7.15,7.01,7.17,7.01,15711.0,600513
595,2019-06-17,7.12,7.3,7.42,7.11,70462.0,600513
596,2019-06-18,7.15,7.05,7.17,7.02,37253.0,600513
597,2019-06-19,7.15,7.25,7.54,7.09,53826.0,600513
598,2019-06-20,7.19,7.31,7.33,7.15,39951.0,600513
599,2019-06-21,7.32,7.37,7.43,7.32,41446.0,600513
600,2019-06-24,7.38,7.34,7.41,7.26,23708.0,600513
601,2019-06-25,7.36,7.26,7.36,7.17,23048.0,600513
602,2019-06-26,7.21,7.34,7.34,7.2,18859.0,600513
603,2019-06-27,7.37,7.42,7.49,7.37,40371.0,600513
604,2019-06-28,7.4,7.27,7.4,7.21,24759.0,600513
605,2019-07-01,7.39,7.45,7.46,7.32,42850.0,600513
606,2019-07-02,7.45,7.43,7.47,7.38,25076.0,600513
607,2019-07-03,7.43,7.35,7.46,7.31,26326.0,600513
608,2019-07-04,7.39,7.34,7.4,7.3,14839.0,600513
609,2019-07-05,7.33,7.38,7.4,7.33,15238.0,600513
610,2019-07-08,7.36,7.16,7.38,7.03,26517.0,600513
611,2019-07-09,7.16,7.12,7.2,7.05,15652.0,600513
612,2019-07-10,7.11,7.11,7.17,7.07,13981.0,600513
613,2019-07-11,7.16,7.15,7.19,7.08,12634.0,600513
614,2019-07-12,7.16,7.21,7.24,7.11,14448.0,600513
615,2019-07-15,7.21,7.3,7.34,7.09,16579.0,600513
616,2019-07-16,7.3,7.38,7.4,7.3,21308.0,600513
617,2019-07-17,7.34,7.28,7.38,7.25,20395.0,600513
618,2019-07-18,7.29,7.26,7.38,7.23,25978.0,600513
619,2019-07-19,7.36,7.29,7.38,7.24,22473.0,600513
620,2019-07-22,7.22,6.92,7.24,6.91,32553.0,600513
621,2019-07-23,6.93,7.0,7.03,6.91,13659.0,600513
622,2019-07-24,7.02,7.08,7.14,6.98,20455.0,600513
623,2019-07-25,7.06,7.11,7.12,7.03,16597.0,600513
624,2019-07-26,7.09,7.14,7.16,7.06,12128.0,600513
625,2019-07-29,7.14,7.11,7.14,7.07,10746.0,600513
626,2019-07-30,7.13,7.13,7.18,7.06,9462.0,600513
627,2019-07-31,7.17,7.07,7.17,7.05,10102.0,600513
628,2019-08-01,7.07,7.04,7.09,7.0,8469.0,600513
629,2019-08-02,7.03,6.99,7.03,6.9,15905.0,600513
630,2019-08-05,6.97,6.89,7.02,6.89,11089.0,600513
631,2019-08-06,6.78,6.54,6.78,6.38,30057.0,600513
632,2019-08-07,6.55,6.51,6.58,6.47,11945.0,600513
633,2019-08-08,6.53,6.52,6.61,6.5,14352.0,600513
634,2019-08-09,6.53,6.43,6.58,6.41,10886.0,600513
635,2019-08-12,6.44,6.53,6.54,6.43,10635.0,600513
636,2019-08-13,6.47,6.46,6.51,6.44,7265.0,600513
637,2019-08-14,6.5,6.52,6.58,6.5,10585.0,600513
638,2019-08-15,6.38,6.59,6.6,6.32,16300.0,600513
639,2019-08-16,6.58,6.73,6.81,6.53,25657.0,600513
640,2019-08-19,6.74,6.9,6.9,6.73,21296.0,600513
641,2019-08-20,6.87,6.85,6.93,6.84,21583.0,600513
642,2019-08-21,6.82,7.12,7.19,6.82,52389.0,600513
643,2019-08-22,7.05,6.98,7.07,6.93,34331.0,600513
644,2019-08-23,6.98,7.15,7.15,6.92,39598.0,600513
645,2019-08-26,6.99,7.08,7.22,6.97,27880.0,600513
646,2019-08-27,7.11,7.3,7.3,7.09,48629.0,600513
647,2019-08-28,7.24,7.2,7.37,7.17,36199.0,600513
648,2019-08-29,7.25,7.17,7.25,7.14,21908.0,600513
649,2019-08-30,7.2,7.02,7.23,6.95,28365.0,600513
650,2019-09-02,7.06,7.18,7.2,7.04,22332.0,600513
651,2019-09-03,7.21,7.18,7.21,7.14,14938.0,600513
652,2019-09-04,7.15,7.21,7.23,7.12,15574.0,600513
653,2019-09-05,7.21,7.24,7.31,7.17,23532.0,600513
654,2019-09-06,7.32,7.25,7.32,7.17,21848.0,600513
655,2019-09-09,7.28,7.3,7.31,7.22,25319.0,600513
656,2019-09-10,7.31,7.41,7.46,7.22,36925.0,600513
657,2019-09-11,7.69,7.28,7.7,7.26,37240.0,600513
658,2019-09-12,7.28,7.33,7.34,7.24,17790.0,600513
659,2019-09-16,7.36,7.36,7.42,7.3,21479.0,600513
660,2019-09-17,7.33,7.14,7.34,7.11,23689.0,600513
661,2019-09-18,7.15,7.17,7.25,7.15,18991.0,600513
662,2019-09-19,7.18,7.25,7.27,7.16,14639.0,600513
663,2019-09-20,7.23,7.27,7.34,7.21,17171.0,600513
664,2019-09-23,7.28,7.19,7.29,7.1,16409.0,600513
665,2019-09-24,7.15,7.27,7.27,7.15,18150.0,600513
666,2019-09-25,7.25,7.0,7.25,6.97,38390.0,600513
667,2019-09-26,7.01,6.91,7.06,6.9,20582.0,600513
668,2019-09-27,6.88,6.9,6.95,6.82,16382.0,600513
669,2019-09-30,6.88,6.83,6.95,6.82,11357.0,600513
670,2019-10-08,6.84,6.79,6.92,6.65,14411.0,600513
671,2019-10-09,6.79,6.86,6.87,6.74,12791.0,600513
672,2019-10-10,6.85,7.01,7.06,6.81,19034.0,600513
673,2019-10-11,7.02,6.98,7.04,6.94,14795.0,600513
674,2019-10-14,7.11,7.08,7.13,7.02,17064.0,600513
675,2019-10-15,7.05,7.04,7.1,6.98,12550.0,600513
676,2019-10-16,7.07,6.99,7.09,6.96,11681.0,600513
677,2019-10-17,7.0,6.99,7.04,6.96,10393.0,600513
678,2019-10-18,6.99,6.86,7.06,6.85,16987.0,600513
679,2019-10-21,6.89,6.8,6.9,6.73,17665.0,600513
680,2019-10-22,6.82,7.03,7.07,6.8,28288.0,600513
681,2019-10-23,7.05,6.97,7.22,6.91,29958.0,600513
682,2019-10-24,7.01,6.99,7.03,6.94,18232.0,600513
683,2019-10-25,7.11,7.09,7.19,7.01,28177.0,600513
684,2019-10-28,7.1,7.21,7.22,7.06,31766.0,600513
685,2019-10-29,7.18,7.13,7.23,7.11,27148.0,600513
686,2019-10-30,7.12,7.06,7.14,7.02,16010.0,600513
687,2019-10-31,7.06,7.12,7.18,7.02,24154.0,600513
688,2019-11-01,7.12,7.19,7.23,7.03,26243.0,600513
689,2019-11-04,7.27,7.15,7.27,7.15,26728.0,600513
690,2019-11-05,7.16,7.28,7.3,7.13,37601.0,600513
691,2019-11-06,7.25,7.23,7.31,7.19,29995.0,600513
692,2019-11-07,7.23,7.27,7.28,7.16,17692.0,600513
693,2019-11-08,7.29,7.19,7.33,7.19,22320.0,600513
694,2019-11-11,7.16,6.86,7.18,6.83,31568.0,600513
695,2019-11-12,6.87,6.88,6.93,6.79,16201.0,600513
696,2019-11-13,6.98,6.9,7.08,6.89,26144.0,600513
697,2019-11-14,6.91,7.03,7.08,6.87,29147.0,600513
698,2019-11-15,7.02,6.96,7.12,6.96,23096.0,600513
699,2019-11-18,6.99,7.02,7.08,6.96,14719.0,600513
700,2019-11-19,7.01,7.08,7.08,7.01,12338.0,600513
701,2019-11-20,7.08,7.11,7.15,7.03,18882.0,600513
702,2019-11-21,7.11,7.07,7.12,7.04,12989.0,600513
703,2019-11-22,7.05,6.97,7.15,6.91,24249.0,600513
704,2019-11-25,6.93,6.89,6.98,6.85,21192.0,600513
705,2019-11-26,6.87,6.86,6.92,6.84,10911.0,600513
706,2019-11-27,6.87,6.85,6.9,6.82,9687.0,600513
707,2019-11-28,6.86,6.81,6.89,6.81,10181.0,600513
708,2019-11-29,6.82,6.79,6.85,6.73,12167.0,600513
709,2019-12-02,6.77,6.79,6.86,6.74,10015.0,600513
710,2019-12-03,6.77,6.81,6.81,6.72,9796.0,600513
711,2019-12-04,6.78,6.8,6.84,6.76,9159.0,600513
712,2019-12-05,6.85,6.84,6.87,6.8,11191.0,600513
713,2019-12-06,6.82,6.89,6.89,6.81,10517.0,600513
714,2019-12-09,6.9,6.84,6.92,6.81,13903.0,600513
715,2019-12-10,6.81,6.83,6.84,6.78,12184.0,600513
716,2019-12-11,6.83,6.77,6.83,6.76,16328.0,600513
717,2019-12-12,6.76,6.75,6.78,6.73,11524.0,600513
718,2019-12-13,6.77,6.83,6.84,6.77,16448.0,600513
719,2019-12-16,6.86,6.91,6.92,6.83,17845.0,600513
720,2019-12-17,6.93,7.01,7.02,6.9,22035.0,600513
721,2019-12-18,7.03,7.01,7.05,6.97,19294.0,600513
722,2019-12-19,7.0,7.07,7.08,6.99,16417.0,600513
723,2019-12-20,7.08,7.02,7.13,7.01,23499.0,600513
724,2019-12-23,7.04,6.94,7.04,6.91,17484.0,600513
725,2019-12-24,6.93,7.01,7.01,6.89,13279.0,600513
726,2019-12-25,6.98,6.97,7.03,6.93,14728.0,600513
727,2019-12-26,6.98,7.03,7.04,6.94,14797.0,600513
728,2019-12-27,7.07,7.04,7.11,7.01,28703.0,600513
729,2019-12-30,7.02,7.08,7.09,6.95,21781.0,600513
730,2019-12-31,7.18,7.79,7.79,7.16,197839.0,600513
731,2020-01-02,7.89,8.57,8.57,7.8,397973.0,600513
732,2020-01-03,8.69,8.12,8.72,8.1,370166.0,600513
733,2020-01-06,8.2,8.93,8.93,8.2,480390.0,600513
734,2020-01-07,8.6,8.64,8.82,8.34,325761.0,600513
735,2020-01-08,8.4,8.16,8.42,8.12,241756.0,600513
736,2020-01-09,8.29,8.17,8.33,8.03,177268.0,600513
737,2020-01-10,8.06,8.07,8.21,8.05,102444.0,600513
738,2020-01-13,8.08,8.11,8.25,8.06,109759.0,600513
739,2020-01-14,8.07,8.29,8.57,7.96,208616.0,600513
740,2020-01-15,8.3,8.29,8.45,8.18,166171.0,600513
741,2020-01-16,8.17,8.3,8.42,8.03,160942.0,600513
742,2020-01-17,8.41,9.13,9.13,8.33,414092.0,600513
743,2020-01-20,10.04,10.04,10.04,10.04,27063.0,600513
744,2020-01-21,11.04,11.04,11.04,11.04,16801.0,600513
745,2020-01-22,12.14,12.14,12.14,12.14,97851.0,600513
746,2020-01-23,12.9,13.35,13.35,12.49,546038.0,600513
747,2020-02-03,14.69,14.69,14.69,14.69,45294.0,600513
748,2020-02-04,15.28,16.16,16.16,14.98,617594.0,600513
749,2020-02-05,16.92,17.78,17.78,16.66,271020.0,600513
750,2020-02-06,19.56,19.56,19.56,19.2,121190.0,600513
751,2020-02-07,21.52,21.52,21.52,20.5,553948.0,600513
752,2020-02-10,22.35,21.4,23.3,19.37,1160404.0,600513
753,2020-02-11,21.04,20.12,21.26,19.26,867255.0,600513
754,2020-02-12,20.84,19.5,21.78,18.11,940230.0,600513
755,2020-02-13,18.32,17.81,19.19,17.71,763885.0,600513
756,2020-02-14,17.81,16.23,18.2,16.03,805385.0,600513
757,2020-02-17,16.04,16.47,16.58,15.67,520745.0,600513
758,2020-02-18,16.65,16.39,16.77,16.21,512266.0,600513
759,2020-02-19,16.39,16.5,17.0,16.15,564516.0,600513
760,2020-02-20,16.15,15.28,16.35,15.0,558679.0,600513
761,2020-02-21,15.26,16.0,16.5,15.14,549555.0,600513
762,2020-02-24,16.3,16.1,17.09,16.02,627874.0,600513
763,2020-02-25,16.1,17.71,17.71,15.73,864641.0,600513
764,2020-02-26,18.38,15.94,18.39,15.94,747591.0,600513
765,2020-02-27,14.97,14.35,15.3,14.35,469905.0,600513
766,2020-02-28,14.11,14.18,14.87,13.71,376493.0,600513
767,2020-03-02,14.35,14.16,14.55,13.22,405929.0,600513
768,2020-03-03,14.0,15.05,15.5,14.0,485983.0,600513
769,2020-03-04,14.73,14.24,14.99,14.01,341198.0,600513
770,2020-03-05,14.44,14.64,14.75,14.2,323965.0,600513
771,2020-03-06,14.89,15.17,15.49,14.71,475924.0,600513
772,2020-03-09,15.0,16.2,16.69,14.8,710833.0,600513
773,2020-03-10,15.2,14.58,15.22,14.58,491932.0,600513
774,2020-03-11,14.0,13.85,14.49,13.85,316242.0,600513
775,2020-03-12,13.8,13.05,14.09,12.71,311434.0,600513
776,2020-03-13,12.16,12.3,12.48,11.86,294079.0,600513
777,2020-03-16,12.55,12.17,13.1,12.16,304214.0,600513
778,2020-03-17,12.08,11.89,12.2,11.16,272949.0,600513
779,2020-03-18,12.05,11.61,12.29,11.6,228804.0,600513
780,2020-03-19,11.44,11.86,12.25,11.25,257031.0,600513
781,2020-03-20,11.72,12.01,12.24,11.66,238879.0,600513
782,2020-03-23,11.7,11.3,12.2,11.21,238720.0,600513
783,2020-03-24,11.46,11.32,11.53,10.75,226929.0,600513
784,2020-03-25,11.51,11.75,11.92,11.36,204288.0,600513
785,2020-03-26,11.68,12.15,12.33,11.62,324301.0,600513
786,2020-03-27,12.12,11.54,12.12,11.52,227960.0,600513
787,2020-03-30,11.48,11.23,11.74,11.11,172596.0,600513
788,2020-03-31,11.36,11.02,11.37,11.0,115955.0,600513
789,2020-04-01,10.91,11.09,11.42,10.71,154839.0,600513
790,2020-04-02,11.01,11.34,11.34,10.82,159697.0,600513
791,2020-04-03,11.38,11.59,11.9,11.2,281805.0,600513
792,2020-04-07,11.86,12.75,12.75,11.53,304887.0,600513
793,2020-04-08,13.0,12.91,13.66,12.51,595069.0,600513
794,2020-04-09,12.72,12.94,13.6,12.6,418392.0,600513
795,2020-04-10,12.8,12.27,13.15,12.17,279318.0,600513
796,2020-04-13,12.35,12.8,12.83,12.16,229388.0,600513
797,2020-04-14,12.7,12.65,12.78,12.25,215024.0,600513
798,2020-04-15,12.6,13.42,13.83,12.5,455026.0,600513
799,2020-04-16,13.0,13.02,13.34,12.83,294739.0,600513
800,2020-04-17,12.9,12.39,12.99,12.28,263539.0,600513
801,2020-04-20,12.38,12.45,12.56,12.19,130950.0,600513
802,2020-04-21,12.38,12.5,12.65,12.26,137778.0,600513
803,2020-04-22,12.35,12.07,12.4,11.82,187239.0,600513
804,2020-04-23,12.08,12.06,12.48,12.04,152166.0,600513
805,2020-04-24,11.94,11.02,11.94,10.92,212647.0,600513
806,2020-04-27,11.05,10.98,11.16,10.8,105995.0,600513
807,2020-04-28,10.93,10.38,11.04,10.0,144907.0,600513
808,2020-04-29,10.44,10.23,10.51,10.17,88655.0,600513
809,2020-04-30,10.29,10.55,10.59,10.28,102036.0,600513
810,2020-05-06,10.44,10.77,10.77,10.4,98839.0,600513
811,2020-05-07,10.79,10.73,10.96,10.71,110277.0,600513
812,2020-05-08,10.75,10.86,10.89,10.71,90619.0,600513
813,2020-05-11,10.86,11.23,11.29,10.78,176590.0,600513
814,2020-05-12,11.18,11.02,11.21,10.9,122455.0,600513
815,2020-05-13,11.0,11.15,11.34,10.9,117022.0,600513
816,2020-05-14,11.04,10.92,11.24,10.92,100033.0,600513
817,2020-05-15,10.97,10.81,11.04,10.81,85960.0,600513
818,2020-05-18,10.83,10.74,10.97,10.53,97666.0,600513
819,2020-05-19,10.88,10.62,10.93,10.56,83787.0,600513
820,2020-05-20,10.59,10.62,10.78,10.38,116794.0,600513
821,2020-05-21,10.52,10.21,10.6,10.2,100707.0,600513
822,2020-05-22,10.22,9.83,10.27,9.82,97252.0,600513
823,2020-05-25,9.84,10.05,10.12,9.78,62942.0,600513
824,2020-05-26,10.06,10.21,10.28,10.02,61863.0,600513
825,2020-05-27,10.18,9.96,10.26,9.93,69033.0,600513
826,2020-05-28,9.93,9.83,10.08,9.7,67294.0,600513
827,2020-05-29,9.83,9.99,10.12,9.78,61827.0,600513
828,2020-06-01,10.02,10.36,10.46,9.99,104016.0,600513
829,2020-06-02,10.39,10.39,10.46,10.27,87560.0,600513
830,2020-06-03,10.52,10.49,10.79,10.4,142871.0,600513
831,2020-06-04,10.43,10.5,10.6,10.38,80967.0,600513
832,2020-06-05,10.43,10.34,10.54,10.3,65198.0,600513
833,2020-06-08,10.42,10.28,10.57,10.27,74435.0,600513
834,2020-06-09,10.35,10.5,10.5,10.17,81770.0,600513
835,2020-06-10,10.49,10.68,10.73,10.41,116796.0,600513
836,2020-06-11,10.67,10.32,10.67,10.23,118842.0,600513
837,2020-06-12,10.05,10.79,11.17,9.96,240200.0,600513
838,2020-06-15,11.28,11.87,11.87,11.17,404442.0,600513
839,2020-06-16,11.79,11.46,11.79,11.32,283591.0,600513
840,2020-06-17,11.9,12.37,12.61,11.82,530946.0,600513
841,2020-06-18,12.5,11.78,12.5,11.62,362234.0,600513
842,2020-06-19,11.52,11.35,11.52,11.25,191150.0,600513
843,2020-06-22,11.39,11.64,11.69,11.25,184162.0,600513
844,2020-06-23,11.44,11.31,11.56,11.31,106190.0,600513
845,2020-06-24,11.3,11.0,11.39,10.94,121477.0,600513
