,date,open,close,high,low,volume,code
33,2017-02-24,8.937,8.976,9.112,8.908,107685.0,002100
34,2017-02-27,8.995,9.112,9.16,8.956,179683.0,002100
35,2017-02-28,9.112,9.141,9.17,9.024,110654.0,002100
36,2017-03-01,9.122,9.083,9.18,9.054,91251.0,002100
37,2017-03-02,9.092,8.956,9.112,8.927,87153.0,002100
38,2017-03-03,8.918,8.956,9.024,8.908,56784.0,002100
39,2017-03-06,8.947,9.054,9.092,8.947,64808.0,002100
40,2017-03-07,9.054,9.073,9.102,9.024,56270.0,002100
41,2017-03-08,9.054,9.005,9.122,8.976,50840.0,002100
42,2017-03-09,8.966,8.879,9.005,8.85,61938.0,002100
43,2017-03-10,8.879,8.966,8.976,8.869,38897.0,002100
44,2017-03-13,8.918,8.947,8.976,8.879,48610.0,002100
45,2017-03-14,8.956,8.927,8.976,8.908,38093.0,002100
46,2017-03-15,8.927,8.888,8.927,8.85,44680.0,002100
47,2017-03-16,8.888,8.976,8.976,8.879,55456.0,002100
48,2017-03-17,8.976,8.898,9.005,8.888,46634.0,002100
49,2017-03-20,8.888,8.956,8.956,8.85,68957.0,002100
50,2017-03-21,8.956,8.927,8.976,8.879,36978.0,002100
51,2017-03-22,8.888,8.811,8.908,8.752,64795.0,002100
52,2017-03-23,8.83,8.879,8.908,8.772,50614.0,002100
53,2017-03-24,8.879,8.918,8.927,8.83,57388.0,002100
54,2017-03-27,8.918,8.888,8.976,8.879,57080.0,002100
55,2017-03-28,8.879,9.044,9.131,8.869,112440.0,002100
56,2017-03-29,9.034,9.092,9.18,8.956,131786.0,002100
57,2017-03-30,9.151,9.16,9.306,9.034,221596.0,002100
58,2017-03-31,9.131,8.947,9.209,8.869,137920.0,002100
59,2017-04-05,8.898,9.034,9.044,8.84,87382.0,002100
60,2017-04-06,9.034,8.956,9.034,8.927,69578.0,002100
61,2017-04-07,8.966,8.879,8.966,8.859,78402.0,002100
62,2017-04-10,8.918,8.85,8.956,8.83,85920.0,002100
63,2017-04-11,8.85,8.986,8.986,8.82,79109.0,002100
64,2017-04-12,8.995,8.879,9.005,8.869,68817.0,002100
65,2017-04-13,8.898,8.898,8.927,8.869,46082.0,002100
66,2017-04-14,8.898,8.636,8.898,8.578,113448.0,002100
67,2017-04-17,8.636,8.626,8.684,8.568,34635.0,002100
68,2017-04-18,8.655,8.616,8.723,8.578,32669.0,002100
69,2017-04-19,8.616,8.646,8.655,8.442,47989.0,002100
70,2017-04-20,8.578,8.5,8.646,8.451,58763.0,002100
71,2017-04-21,8.5,8.461,8.548,8.442,25754.0,002100
72,2017-04-24,8.48,8.306,8.49,8.296,49978.0,002100
73,2017-04-25,8.306,8.412,8.5,8.267,33238.0,002100
74,2017-04-26,8.412,8.276,8.451,8.257,63618.0,002100
75,2017-04-27,8.286,8.286,8.306,8.072,46784.0,002100
76,2017-04-28,8.354,8.432,8.451,8.315,64834.0,002100
77,2017-05-02,8.422,8.335,8.422,8.296,45020.0,002100
78,2017-05-03,8.306,8.208,8.374,8.15,53014.0,002100
79,2017-05-04,8.208,8.131,8.228,8.111,40679.0,002100
80,2017-05-05,8.102,7.985,8.102,7.966,52117.0,002100
81,2017-05-08,7.966,7.82,7.966,7.81,33114.0,002100
82,2017-05-09,7.868,7.907,7.927,7.82,22378.0,002100
83,2017-05-10,7.878,7.82,7.946,7.791,29554.0,002100
84,2017-05-11,7.82,7.703,7.859,7.558,43704.0,002100
85,2017-05-12,7.703,7.664,7.752,7.616,23704.0,002100
86,2017-05-15,7.674,7.664,7.752,7.664,20033.0,002100
87,2017-05-16,7.664,7.771,7.791,7.548,34893.0,002100
88,2017-05-17,7.771,7.771,7.82,7.752,24815.0,002100
89,2017-05-18,7.732,7.723,7.762,7.684,16058.0,002100
90,2017-05-19,7.732,7.791,7.81,7.713,18847.0,002100
91,2017-05-22,7.8,7.684,7.83,7.664,21341.0,002100
92,2017-05-23,7.703,7.431,7.703,7.412,35644.0,002100
93,2017-05-24,7.441,7.499,7.538,7.383,22336.0,002100
94,2017-05-25,7.549,7.569,7.598,7.421,27858.0,002100
95,2017-05-26,7.569,7.569,7.628,7.549,19044.0,002100
96,2017-05-31,7.608,7.588,7.677,7.578,26904.0,002100
97,2017-06-01,7.608,7.5,7.618,7.48,19854.0,002100
98,2017-06-02,7.5,7.588,7.598,7.431,17966.0,002100
99,2017-06-05,7.618,7.637,7.667,7.598,17593.0,002100
100,2017-06-06,7.657,7.667,7.696,7.618,14136.0,002100
101,2017-06-07,7.696,7.795,7.805,7.647,28200.0,002100
102,2017-06-08,7.785,7.765,7.824,7.736,21439.0,002100
103,2017-06-09,7.785,7.746,7.785,7.706,20401.0,002100
104,2017-06-12,7.716,7.657,7.726,7.647,18190.0,002100
105,2017-06-13,7.657,7.795,7.805,7.628,24113.0,002100
106,2017-06-14,7.775,7.824,7.854,7.756,24314.0,002100
107,2017-06-15,7.824,7.952,8.002,7.785,34752.0,002100
108,2017-06-16,7.903,7.962,7.982,7.903,27722.0,002100
109,2017-06-19,7.943,7.992,8.021,7.913,20377.0,002100
110,2017-06-20,7.992,7.943,8.031,7.933,22030.0,002100
111,2017-06-21,7.972,7.923,7.982,7.854,26947.0,002100
112,2017-06-22,7.933,7.795,7.943,7.775,23830.0,002100
113,2017-06-23,7.775,7.844,7.923,7.756,16020.0,002100
114,2017-06-26,7.834,7.923,7.933,7.815,19426.0,002100
115,2017-06-27,7.903,7.893,7.952,7.854,18882.0,002100
116,2017-06-28,7.923,7.834,7.923,7.824,13028.0,002100
117,2017-06-29,7.834,7.854,7.883,7.834,10745.0,002100
118,2017-06-30,7.844,7.903,7.903,7.824,17286.0,002100
119,2017-07-03,7.883,7.972,7.982,7.844,20954.0,002100
120,2017-07-04,7.982,7.933,7.982,7.913,15652.0,002100
121,2017-07-05,7.903,7.982,8.021,7.903,18963.0,002100
122,2017-07-06,7.972,7.962,7.992,7.913,17175.0,002100
123,2017-07-07,7.962,7.992,8.002,7.933,19666.0,002100
124,2017-07-10,7.972,7.972,8.002,7.933,22781.0,002100
125,2017-07-11,7.933,7.874,7.982,7.874,23860.0,002100
126,2017-07-12,7.844,7.805,7.893,7.736,28928.0,002100
127,2017-07-13,7.805,7.824,7.854,7.775,19958.0,002100
128,2017-07-14,7.824,7.844,7.903,7.815,15754.0,002100
129,2017-07-17,7.874,7.657,7.874,7.529,42695.0,002100
130,2017-07-18,7.657,7.726,7.746,7.588,25443.0,002100
131,2017-07-19,7.726,7.785,7.815,7.687,25383.0,002100
132,2017-07-20,7.746,7.903,7.962,7.716,31381.0,002100
133,2017-07-21,7.903,7.854,7.933,7.834,21058.0,002100
134,2017-07-24,7.854,7.903,7.913,7.815,16994.0,002100
135,2017-07-25,7.903,7.972,7.972,7.854,31618.0,002100
136,2017-07-26,7.972,7.903,7.992,7.874,21507.0,002100
137,2017-07-27,7.913,7.992,7.992,7.874,38008.0,002100
138,2017-07-28,8.011,8.1,8.149,7.982,66883.0,002100
139,2017-07-31,8.12,8.041,8.13,8.021,43477.0,002100
140,2017-08-01,8.041,8.041,8.09,7.992,46591.0,002100
141,2017-08-02,8.061,7.952,8.061,7.933,36155.0,002100
142,2017-08-03,7.923,7.962,8.021,7.923,23130.0,002100
143,2017-08-04,7.962,7.952,7.992,7.933,21816.0,002100
144,2017-08-07,7.952,8.011,8.011,7.933,29328.0,002100
145,2017-08-08,8.011,8.592,8.631,7.972,201395.0,002100
146,2017-08-09,8.474,8.366,8.504,8.248,120790.0,002100
147,2017-08-10,8.297,8.189,8.326,8.13,72966.0,002100
148,2017-08-11,8.12,8.13,8.238,8.1,47443.0,002100
149,2017-08-14,8.169,8.169,8.218,8.12,52339.0,002100
150,2017-08-15,8.189,8.159,8.218,8.13,34359.0,002100
151,2017-08-16,8.149,8.238,8.267,8.13,43616.0,002100
152,2017-08-17,8.238,8.238,8.257,8.179,31281.0,002100
153,2017-08-18,8.228,8.228,8.277,8.189,30813.0,002100
154,2017-08-21,8.218,8.228,8.238,8.189,25980.0,002100
155,2017-08-22,8.238,8.218,8.277,8.189,36392.0,002100
156,2017-08-23,8.169,8.041,8.169,8.011,57302.0,002100
157,2017-08-24,8.021,8.011,8.041,7.982,21835.0,002100
158,2017-08-25,7.982,8.07,8.08,7.982,18762.0,002100
159,2017-08-28,8.061,8.13,8.169,8.051,27444.0,002100
160,2017-08-29,8.159,8.11,8.169,8.1,22424.0,002100
161,2017-08-30,8.11,8.08,8.12,8.07,22329.0,002100
162,2017-08-31,8.1,8.13,8.139,8.07,17951.0,002100
163,2017-09-01,8.13,8.12,8.149,8.08,20179.0,002100
164,2017-09-04,8.13,8.08,8.149,8.051,29074.0,002100
165,2017-09-05,8.08,8.12,8.139,8.041,23843.0,002100
166,2017-09-06,8.13,8.139,8.149,8.07,19660.0,002100
167,2017-09-07,8.13,8.169,8.189,8.13,35186.0,002100
168,2017-09-08,8.169,8.218,8.238,8.149,32117.0,002100
169,2017-09-11,8.238,8.238,8.248,8.179,25740.0,002100
170,2017-09-12,8.238,8.169,8.257,8.159,29849.0,002100
171,2017-09-13,8.169,8.198,8.208,8.149,23816.0,002100
172,2017-09-14,8.189,8.287,8.307,8.149,48856.0,002100
173,2017-09-15,8.267,8.257,8.307,8.208,25889.0,002100
174,2017-09-18,8.257,8.267,8.317,8.228,25157.0,002100
175,2017-09-19,8.267,8.218,8.297,8.208,25462.0,002100
176,2017-09-20,8.218,8.208,8.228,8.159,24856.0,002100
177,2017-09-21,8.198,8.179,8.228,8.159,20934.0,002100
178,2017-09-22,8.169,8.149,8.198,8.12,24550.0,002100
179,2017-09-25,8.1,8.149,8.189,8.1,22593.0,002100
180,2017-09-26,8.149,8.13,8.169,8.11,14848.0,002100
181,2017-09-27,8.12,8.13,8.159,8.11,13661.0,002100
182,2017-09-28,8.11,8.061,8.139,8.061,13135.0,002100
183,2017-09-29,8.12,8.08,8.12,8.061,16129.0,002100
184,2017-10-09,8.11,8.159,8.228,8.11,26008.0,002100
185,2017-10-10,8.159,8.228,8.238,8.159,29464.0,002100
186,2017-10-11,8.228,8.238,8.326,8.218,32128.0,002100
187,2017-10-12,8.208,8.248,8.267,8.198,25356.0,002100
188,2017-10-13,8.248,8.238,8.277,8.218,50735.0,002100
189,2017-10-16,8.228,8.07,8.287,8.07,28531.0,002100
190,2017-10-17,8.061,8.021,8.1,7.933,20511.0,002100
191,2017-10-18,8.031,8.031,8.12,8.021,20340.0,002100
192,2017-10-19,8.041,7.903,8.07,7.883,21831.0,002100
193,2017-10-20,7.903,8.002,8.011,7.883,10768.0,002100
194,2017-10-23,7.972,8.031,8.07,7.962,13471.0,002100
195,2017-10-24,8.051,8.061,8.11,7.982,21906.0,002100
196,2017-10-25,8.08,8.061,8.08,8.011,17953.0,002100
197,2017-10-26,8.061,8.061,8.11,8.021,16213.0,002100
198,2017-10-27,8.061,8.07,8.09,8.021,18890.0,002100
199,2017-10-30,8.07,7.893,8.07,7.874,20673.0,002100
200,2017-10-31,7.893,8.011,8.021,7.893,14324.0,002100
201,2017-11-01,8.021,8.08,8.09,8.011,15998.0,002100
202,2017-11-02,8.041,8.11,8.12,8.021,35544.0,002100
203,2017-11-03,8.415,8.061,8.415,8.002,61929.0,002100
204,2017-11-06,7.972,7.962,8.021,7.844,34839.0,002100
205,2017-11-07,7.933,8.011,8.021,7.913,24962.0,002100
206,2017-11-08,8.021,8.002,8.051,7.972,15922.0,002100
207,2017-11-09,7.992,8.041,8.09,7.962,23834.0,002100
208,2017-11-10,8.002,8.11,8.11,8.002,22675.0,002100
209,2017-11-13,8.1,8.149,8.179,8.08,23678.0,002100
210,2017-11-14,8.149,8.159,8.189,8.09,29210.0,002100
211,2017-11-15,8.159,8.149,8.257,8.12,62545.0,002100
212,2017-11-16,8.149,8.169,8.257,8.11,48264.0,002100
213,2017-11-17,8.159,8.11,8.238,8.041,59879.0,002100
214,2017-11-20,8.11,8.336,8.336,8.041,72454.0,002100
215,2017-11-21,8.277,8.287,8.346,8.208,52835.0,002100
216,2017-11-22,8.277,8.248,8.326,8.179,45201.0,002100
217,2017-11-23,8.218,7.962,8.238,7.874,38303.0,002100
218,2017-11-24,7.923,8.021,8.051,7.893,23655.0,002100
219,2017-11-27,8.248,8.149,8.326,8.139,60679.0,002100
220,2017-11-28,8.09,8.12,8.198,8.07,30187.0,002100
221,2017-11-29,8.11,8.159,8.218,8.09,27697.0,002100
222,2017-11-30,8.11,8.07,8.139,8.051,22410.0,002100
223,2017-12-01,8.051,8.09,8.13,8.031,15210.0,002100
224,2017-12-04,8.07,8.257,8.297,8.07,45154.0,002100
225,2017-12-05,8.267,8.218,8.267,8.159,36900.0,002100
226,2017-12-06,8.208,8.1,8.208,7.933,37991.0,002100
227,2017-12-07,8.061,7.982,8.061,7.972,20597.0,002100
228,2017-12-08,7.972,8.13,8.13,7.972,21617.0,002100
229,2017-12-11,8.1,8.07,8.179,8.031,19013.0,002100
230,2017-12-12,8.051,7.992,8.061,7.982,14888.0,002100
231,2017-12-13,8.011,8.11,8.11,7.982,17026.0,002100
232,2017-12-14,8.08,8.021,8.08,8.002,19065.0,002100
233,2017-12-15,8.021,8.061,8.061,7.982,20437.0,002100
234,2017-12-18,8.061,7.972,8.08,7.972,15357.0,002100
235,2017-12-19,7.962,7.982,8.051,7.962,14304.0,002100
236,2017-12-20,8.002,7.952,8.021,7.943,13206.0,002100
237,2017-12-21,7.952,8.021,8.031,7.943,18551.0,002100
238,2017-12-22,7.972,7.952,8.011,7.943,20622.0,002100
239,2017-12-25,7.903,7.775,7.933,7.647,31954.0,002100
240,2017-12-26,7.775,7.933,7.972,7.726,21739.0,002100
241,2017-12-27,7.893,7.923,8.011,7.893,11428.0,002100
242,2017-12-28,7.923,7.972,8.011,7.883,10198.0,002100
243,2017-12-29,8.041,7.992,8.041,7.962,11612.0,002100
244,2018-01-02,7.992,8.07,8.169,7.992,15712.0,002100
245,2018-01-03,8.041,8.13,8.13,8.031,20918.0,002100
246,2018-01-04,8.13,8.12,8.159,8.11,22117.0,002100
247,2018-01-05,8.09,8.139,8.159,8.09,16392.0,002100
248,2018-01-08,8.139,8.257,8.287,8.13,50393.0,002100
249,2018-01-09,8.228,8.238,8.346,8.218,27482.0,002100
250,2018-01-10,8.228,8.179,8.267,8.139,22149.0,002100
251,2018-01-11,8.159,8.139,8.218,8.1,19619.0,002100
252,2018-01-12,8.169,8.257,8.257,8.139,31636.0,002100
253,2018-01-15,8.218,8.218,8.317,8.12,29171.0,002100
254,2018-01-16,8.198,8.395,8.395,8.159,62120.0,002100
255,2018-01-17,8.366,8.208,8.366,8.169,49034.0,002100
256,2018-01-18,8.179,8.198,8.317,8.169,25257.0,002100
257,2018-01-19,8.189,8.12,8.208,8.11,18457.0,002100
258,2018-01-22,8.1,8.208,8.208,8.09,16682.0,002100
259,2018-01-23,8.189,8.208,8.248,8.189,16396.0,002100
260,2018-01-24,8.218,8.189,8.248,8.149,22544.0,002100
261,2018-01-25,8.189,8.198,8.248,8.179,17294.0,002100
262,2018-01-26,8.189,8.317,8.326,8.159,29507.0,002100
263,2018-01-29,8.317,8.198,8.336,8.169,23052.0,002100
264,2018-01-30,8.208,8.356,8.385,8.13,47904.0,002100
265,2018-01-31,8.297,8.287,8.346,8.149,34398.0,002100
266,2018-02-01,8.267,8.169,8.267,7.992,53019.0,002100
267,2018-02-02,8.11,8.011,8.12,7.834,34451.0,002100
268,2018-02-05,8.002,8.011,8.021,7.864,21146.0,002100
269,2018-02-06,7.864,8.061,8.061,7.608,57228.0,002100
270,2018-02-07,7.972,7.952,8.021,7.874,19593.0,002100
271,2018-02-08,7.982,7.874,7.992,7.854,12508.0,002100
272,2018-02-09,7.785,7.854,7.913,7.608,19989.0,002100
273,2018-02-12,7.834,7.805,7.893,7.805,10533.0,002100
274,2018-02-13,7.844,7.765,7.913,7.736,11020.0,002100
275,2018-02-14,7.815,7.893,7.933,7.736,10752.0,002100
276,2018-02-22,7.913,7.893,7.933,7.864,9344.0,002100
277,2018-02-23,7.923,7.834,7.933,7.795,10212.0,002100
278,2018-02-26,7.874,7.893,7.913,7.824,20746.0,002100
279,2018-02-27,7.893,7.883,7.923,7.854,12090.0,002100
280,2018-02-28,7.864,7.864,7.913,7.824,7552.0,002100
281,2018-03-01,7.874,7.903,7.923,7.824,14235.0,002100
282,2018-03-02,7.893,7.864,7.903,7.844,8230.0,002100
283,2018-03-05,7.844,7.824,7.883,7.815,9679.0,002100
284,2018-03-06,7.824,8.011,8.031,7.696,40359.0,002100
285,2018-03-07,7.923,7.834,7.962,7.795,25136.0,002100
286,2018-03-08,7.824,7.795,7.824,7.765,19079.0,002100
287,2018-03-09,7.805,7.815,7.824,7.726,21584.0,002100
288,2018-03-12,7.815,7.874,7.903,7.805,24499.0,002100
289,2018-03-13,7.854,7.815,7.864,7.815,16992.0,002100
290,2018-03-14,7.805,7.775,7.815,7.765,13895.0,002100
291,2018-03-15,7.756,7.765,7.795,7.696,15790.0,002100
292,2018-03-16,7.746,7.726,7.775,7.726,9279.0,002100
293,2018-03-19,7.726,7.736,7.795,7.687,12057.0,002100
294,2018-03-20,7.726,7.726,7.736,7.657,12374.0,002100
295,2018-03-21,7.726,7.696,7.775,7.696,10377.0,002100
296,2018-03-22,7.696,7.687,7.746,7.677,8499.0,002100
297,2018-03-23,7.598,7.677,7.923,7.5,49759.0,002100
298,2018-03-26,7.677,7.647,7.677,7.45,30967.0,002100
299,2018-03-27,7.677,7.756,7.795,7.677,26787.0,002100
300,2018-03-28,7.687,7.696,7.815,7.647,17000.0,002100
301,2018-03-29,7.677,7.696,7.726,7.657,9419.0,002100
302,2018-03-30,7.696,7.746,7.746,7.667,13308.0,002100
303,2018-04-02,7.815,7.775,7.854,7.736,16070.0,002100
304,2018-04-03,7.775,7.746,7.805,7.687,33745.0,002100
305,2018-04-04,7.736,7.677,7.785,7.657,37571.0,002100
306,2018-04-09,7.677,7.657,7.706,7.569,27149.0,002100
307,2018-04-10,7.637,7.618,7.637,7.578,14605.0,002100
308,2018-04-11,7.618,7.637,7.637,7.578,17018.0,002100
309,2018-04-12,7.588,7.618,7.628,7.539,22813.0,002100
310,2018-04-13,7.618,7.628,7.628,7.539,16995.0,002100
311,2018-04-16,7.598,7.569,7.598,7.529,11086.0,002100
312,2018-04-17,7.549,7.5,7.569,7.332,24043.0,002100
313,2018-04-18,7.46,7.401,7.5,7.382,17141.0,002100
314,2018-04-19,7.421,7.362,7.441,7.332,19625.0,002100
315,2018-04-20,7.362,7.313,7.362,7.116,42956.0,002100
316,2018-04-23,7.195,6.683,7.273,6.584,49280.0,002100
317,2018-04-24,6.584,6.683,6.801,6.584,22944.0,002100
318,2018-04-25,6.634,6.476,6.742,6.417,37224.0,002100
319,2018-04-26,6.496,6.456,6.525,6.279,37627.0,002100
320,2018-04-27,6.427,6.437,6.496,6.319,18250.0,002100
321,2018-05-02,6.456,6.427,6.496,6.397,10809.0,002100
322,2018-05-03,6.447,6.447,6.476,6.338,11830.0,002100
323,2018-05-04,6.456,6.456,6.476,6.397,10179.0,002100
324,2018-05-07,6.476,6.506,6.575,6.466,18892.0,002100
325,2018-05-08,6.515,6.653,6.663,6.496,25693.0,002100
326,2018-05-09,6.653,6.584,6.683,6.555,23935.0,002100
327,2018-05-10,6.594,6.604,6.634,6.545,13233.0,002100
328,2018-05-11,6.624,6.506,6.624,6.506,9739.0,002100
329,2018-05-14,6.525,6.476,6.545,6.466,8906.0,002100
330,2018-05-15,6.476,6.476,6.476,6.397,11487.0,002100
331,2018-05-16,6.466,6.506,6.555,6.417,20174.0,002100
332,2018-05-17,6.515,6.407,6.515,6.397,13584.0,002100
333,2018-05-18,6.417,6.466,6.476,6.417,8945.0,002100
334,2018-05-21,6.466,6.535,6.555,6.447,16193.0,002100
335,2018-05-22,6.545,6.604,6.624,6.486,21076.0,002100
336,2018-05-23,6.604,6.506,6.604,6.496,13151.0,002100
337,2018-05-24,6.515,6.535,6.575,6.466,14866.0,002100
338,2018-05-25,6.515,6.515,6.575,6.506,11463.0,002100
339,2018-05-28,6.545,6.476,6.575,6.427,11028.0,002100
340,2018-05-29,6.447,6.427,6.545,6.348,16458.0,002100
341,2018-05-30,6.388,6.417,6.427,6.004,39356.0,002100
342,2018-05-31,6.427,6.437,6.437,6.348,12909.0,002100
343,2018-06-01,6.388,6.427,6.427,6.269,17888.0,002100
344,2018-06-04,6.407,6.427,6.427,6.299,17034.0,002100
345,2018-06-05,6.427,6.437,6.466,6.328,17095.0,002100
346,2018-06-06,6.407,6.417,6.466,6.348,39512.0,002100
347,2018-06-07,6.427,6.417,6.437,6.338,36467.0,002100
348,2018-06-08,6.407,6.417,6.427,6.289,60156.0,002100
349,2018-06-11,6.378,6.397,6.417,6.328,19357.0,002100
350,2018-06-12,6.368,6.388,6.397,6.338,11068.0,002100
351,2018-06-13,6.397,6.397,6.407,6.328,18460.0,002100
352,2018-06-14,6.348,6.397,6.397,6.328,13459.0,002100
353,2018-06-15,6.378,6.388,6.397,6.26,20981.0,002100
354,2018-06-19,6.388,6.132,6.388,5.945,49560.0,002100
355,2018-06-20,6.132,6.201,6.24,6.014,26593.0,002100
356,2018-06-21,6.201,6.21,6.24,6.112,19685.0,002100
357,2018-06-22,6.122,6.21,6.21,6.122,11425.0,002100
358,2018-06-25,6.22,6.21,6.22,6.151,12595.0,002100
359,2018-06-26,6.191,6.21,6.21,6.132,10061.0,002100
360,2018-06-27,6.181,6.21,6.21,6.161,16559.0,002100
361,2018-06-28,6.191,6.21,6.21,6.151,11167.0,002100
362,2018-06-29,6.171,6.24,6.279,6.161,10061.0,002100
363,2018-07-02,6.24,6.23,6.25,6.191,8927.0,002100
364,2018-07-03,6.24,6.23,6.26,6.171,6652.0,002100
365,2018-07-04,6.24,6.24,6.26,6.22,5236.0,002100
366,2018-07-05,6.19,6.23,6.25,6.18,11154.0,002100
367,2018-07-06,6.17,6.22,6.26,6.08,18024.0,002100
368,2018-07-09,6.18,6.22,6.23,6.18,10278.0,002100
369,2018-07-10,6.22,6.22,6.25,6.21,11492.0,002100
370,2018-07-11,6.23,6.22,6.23,6.17,18644.0,002100
371,2018-07-12,6.22,6.23,6.25,6.21,15868.0,002100
372,2018-07-13,6.24,6.21,6.24,6.18,11712.0,002100
373,2018-07-16,6.2,6.21,6.21,6.14,11546.0,002100
374,2018-07-17,6.2,6.19,6.2,6.12,11469.0,002100
375,2018-07-18,6.14,6.18,6.18,6.12,16651.0,002100
376,2018-07-19,6.17,6.18,6.18,6.12,9128.0,002100
377,2018-07-20,6.16,6.18,6.19,6.14,6642.0,002100
378,2018-07-23,6.18,6.18,6.18,6.13,14441.0,002100
379,2018-07-24,6.16,6.18,6.21,6.14,14030.0,002100
380,2018-07-25,6.19,6.23,6.25,6.16,17685.0,002100
381,2018-07-26,6.25,6.23,6.25,6.21,13088.0,002100
382,2018-07-27,6.23,6.18,6.25,6.18,9418.0,002100
383,2018-07-30,6.15,6.18,6.18,6.11,13588.0,002100
384,2018-07-31,6.14,6.18,6.18,6.13,7774.0,002100
385,2018-08-01,6.16,6.18,6.18,6.11,12102.0,002100
386,2018-08-02,6.16,6.18,6.18,6.04,15309.0,002100
387,2018-08-03,6.16,6.42,6.8,6.14,69327.0,002100
388,2018-08-06,6.3,6.18,6.37,6.12,40179.0,002100
389,2018-08-07,6.12,6.17,6.18,6.06,23273.0,002100
390,2018-08-08,6.16,6.16,6.17,6.11,16028.0,002100
391,2018-08-09,6.13,6.15,6.19,6.11,16365.0,002100
392,2018-08-10,6.14,6.15,6.17,6.1,7941.0,002100
393,2018-08-13,6.13,6.15,6.15,6.1,7584.0,002100
394,2018-08-14,6.14,6.15,6.15,6.11,10875.0,002100
395,2018-08-15,6.12,6.15,6.15,6.09,13391.0,002100
396,2018-08-16,6.13,6.14,6.15,6.1,6805.0,002100
397,2018-08-17,6.12,6.14,6.14,6.09,9728.0,002100
398,2018-08-20,6.12,6.11,6.12,6.06,9832.0,002100
399,2018-08-21,6.09,6.09,6.1,6.04,9991.0,002100
400,2018-08-22,6.04,6.06,6.08,6.04,8613.0,002100
401,2018-08-23,6.05,5.99,6.05,5.93,10885.0,002100
402,2018-08-24,5.95,5.88,5.95,5.79,18855.0,002100
403,2018-08-27,5.82,5.85,5.87,5.82,15183.0,002100
404,2018-08-28,5.83,5.87,5.99,5.83,8939.0,002100
405,2018-08-29,5.87,5.83,5.88,5.81,5364.0,002100
406,2018-08-30,5.82,5.72,5.86,5.69,11492.0,002100
407,2018-08-31,5.71,5.7,5.75,5.54,21429.0,002100
408,2018-09-03,5.67,5.69,5.7,5.48,32695.0,002100
409,2018-09-04,5.7,5.71,5.73,5.53,37540.0,002100
410,2018-09-05,5.65,5.62,5.67,5.44,65483.0,002100
411,2018-09-06,5.51,5.46,5.52,5.36,57010.0,002100
412,2018-09-07,5.38,5.3,5.44,5.3,46391.0,002100
413,2018-09-10,5.29,5.14,5.3,4.9,72188.0,002100
414,2018-09-11,5.08,5.07,5.08,4.92,36398.0,002100
415,2018-09-12,5.04,5.07,5.12,4.95,28948.0,002100
416,2018-09-13,5.07,5.05,5.08,4.96,22661.0,002100
417,2018-09-14,5.05,5.04,5.05,4.95,28045.0,002100
418,2018-09-17,5.0,5.01,5.03,4.93,29873.0,002100
419,2018-09-18,5.01,5.01,5.01,4.93,48755.0,002100
420,2018-09-19,4.95,4.97,4.98,4.91,99548.0,002100
421,2018-09-20,4.92,4.93,4.94,4.89,58434.0,002100
422,2018-09-21,5.19,5.01,5.29,4.99,71453.0,002100
