,date,open,close,high,low,volume,code
78,2017-12-29,28.454,27.871,28.582,27.566,18964.0,603183
79,2018-01-02,27.779,27.999,28.255,27.616,16376.0,603183
80,2018-01-03,27.765,28.489,29.824,27.765,38976.0,603183
81,2018-01-04,28.546,30.144,31.003,28.546,64536.0,603183
82,2018-01-05,29.562,29.867,30.932,29.114,44302.0,603183
83,2018-01-08,29.228,30.698,31.557,29.157,47139.0,603183
84,2018-01-09,30.343,29.64,30.811,29.519,32124.0,603183
85,2018-01-10,29.363,28.638,29.398,28.546,24312.0,603183
86,2018-01-11,28.404,29.036,29.242,27.836,23550.0,603183
87,2018-01-12,28.731,30.179,31.671,28.695,40992.0,603183
88,2018-01-15,29.874,29.029,29.874,28.766,26646.0,603183
89,2018-01-16,28.461,30.492,30.818,28.461,40145.0,603183
90,2018-01-17,30.201,31.578,32.288,29.831,58782.0,603183
91,2018-01-18,31.223,33.119,34.653,30.889,57770.0,603183
92,2018-01-19,32.452,31.685,33.02,31.607,44531.0,603183
93,2018-01-22,31.124,30.286,31.244,29.59,26491.0,603183
94,2018-01-23,30.456,31.976,32.402,30.392,37488.0,603183
95,2018-01-24,31.947,31.685,32.011,31.053,24493.0,603183
96,2018-01-25,31.138,30.336,31.947,30.314,26303.0,603183
97,2018-01-26,30.442,29.221,30.882,29.15,23060.0,603183
98,2018-01-29,29.256,28.092,30.016,27.41,22839.0,603183
99,2018-01-30,28.489,28.716,28.738,27.8,16310.0,603183
100,2018-01-31,28.745,27.105,28.745,26.593,20855.0,603183
101,2018-02-01,26.884,25.237,27.552,25.223,18695.0,603183
102,2018-02-02,25.273,25.812,25.897,23.44,12416.0,603183
103,2018-02-05,25.493,25.074,26.132,24.889,11324.0,603183
104,2018-02-06,24.619,23.235,25.557,23.149,15538.0,603183
105,2018-02-07,24.143,23.845,24.633,22.645,13536.0,603183
106,2018-02-08,23.945,24.122,24.243,23.625,9889.0,603183
107,2018-02-09,22.723,22.162,23.348,21.942,13865.0,603183
108,2018-02-12,22.404,22.993,23.149,22.404,8564.0,603183
109,2018-02-13,23.057,23.838,24.498,23.05,15306.0,603183
110,2018-02-14,23.433,23.071,23.717,22.936,8946.0,603183
111,2018-02-22,23.838,23.703,23.881,23.149,7791.0,603183
112,2018-02-23,23.888,24.633,25.493,23.888,19164.0,603183
113,2018-02-26,24.953,25.216,25.322,24.633,16999.0,603183
114,2018-02-27,24.981,24.946,25.23,24.534,13894.0,603183
115,2018-02-28,24.498,24.456,24.783,24.179,9310.0,603183
116,2018-03-01,24.122,24.69,25.031,24.122,11826.0,603183
117,2018-03-02,24.69,25.166,26.032,24.25,20170.0,603183
118,2018-03-05,25.067,25.216,25.273,24.861,11979.0,603183
119,2018-03-06,25.28,25.422,25.919,24.91,15741.0,603183
120,2018-03-07,25.4,25.059,25.535,24.925,10503.0,603183
121,2018-03-08,25.067,26.288,26.87,24.917,31670.0,603183
122,2018-03-09,26.295,28.915,28.915,26.295,52284.0,603183
123,2018-03-12,28.61,28.553,28.695,27.907,47362.0,603183
124,2018-03-13,28.404,27.722,28.404,27.63,26509.0,603183
125,2018-03-14,27.666,27.871,28.141,27.538,19380.0,603183
126,2018-03-15,26.984,25.976,27.403,25.209,27490.0,603183
127,2018-03-16,25.684,25.727,26.245,25.564,12995.0,603183
128,2018-03-19,25.635,26.338,26.529,25.564,15856.0,603183
129,2018-03-20,26.032,27.907,28.212,25.777,32719.0,603183
130,2018-03-21,27.445,26.7,28.312,26.629,26334.0,603183
131,2018-03-22,26.998,26.977,27.403,26.664,15051.0,603183
132,2018-03-23,26.082,24.278,26.118,24.278,23344.0,603183
133,2018-03-26,23.803,25.28,26.11,22.858,16740.0,603183
134,2018-03-27,25.244,25.592,26.174,25.244,17663.0,603183
135,2018-03-28,25.13,26.664,27.538,24.925,30603.0,603183
136,2018-03-29,26.65,27.431,27.467,26.132,30243.0,603183
137,2018-03-30,27.41,27.19,28.035,27.048,29135.0,603183
138,2018-04-02,26.835,28.39,28.404,26.558,36729.0,603183
139,2018-04-03,27.531,27.985,28.333,27.346,31732.0,603183
140,2018-04-04,28.227,27.275,28.475,27.232,21063.0,603183
141,2018-04-09,26.991,27.531,27.758,26.288,16425.0,603183
142,2018-04-10,27.488,28.61,28.709,27.09,37509.0,603183
143,2018-04-11,28.724,28.305,28.866,28.049,29582.0,603183
144,2018-04-12,28.028,28.546,29.114,28.006,35187.0,603183
145,2018-04-13,28.496,27.538,28.823,27.481,23282.0,603183
146,2018-04-16,27.161,27.069,27.772,26.856,14017.0,603183
147,2018-04-17,27.339,25.755,27.729,25.585,18441.0,603183
148,2018-04-18,25.919,25.557,26.153,23.433,17086.0,603183
149,2018-04-19,25.557,26.181,26.984,24.996,17408.0,603183
150,2018-04-20,25.841,24.825,25.99,24.498,12275.0,603183
151,2018-04-23,24.25,24.655,25.315,24.25,6724.0,603183
152,2018-04-24,24.768,25.691,25.777,24.768,9929.0,603183
153,2018-04-25,25.564,25.919,26.132,25.471,9370.0,603183
154,2018-04-26,25.912,24.726,25.912,24.498,9897.0,603183
155,2018-04-27,24.839,24.811,25.464,24.633,6935.0,603183
156,2018-05-02,24.804,25.287,25.919,24.804,8966.0,603183
157,2018-05-03,24.889,25.578,25.691,24.356,11509.0,603183
158,2018-05-04,25.344,24.811,25.528,24.676,7730.0,603183
159,2018-05-07,24.783,25.372,25.457,24.783,8127.0,603183
160,2018-05-08,25.422,25.585,25.635,25.294,9931.0,603183
161,2018-05-09,25.635,26.231,26.238,25.429,17326.0,603183
162,2018-05-10,26.196,26.394,26.423,25.862,13749.0,603183
163,2018-05-11,26.593,25.571,26.593,25.564,10628.0,603183
164,2018-05-14,25.564,24.988,25.777,24.79,9450.0,603183
165,2018-05-15,25.052,25.62,25.649,25.038,7703.0,603183
166,2018-05-16,25.77,25.265,25.77,25.209,6414.0,603183
167,2018-05-17,25.074,25.684,25.748,25.074,8317.0,603183
168,2018-05-18,25.706,25.649,25.777,25.209,8267.0,603183
169,2018-05-21,25.699,26.21,26.302,25.699,14454.0,603183
170,2018-05-22,26.203,26.977,27.126,26.025,27011.0,603183
171,2018-05-23,26.835,26.288,26.984,26.288,15612.0,603183
172,2018-05-24,26.309,27.211,27.41,26.309,28908.0,603183
173,2018-05-25,26.991,27.133,27.687,26.7,22651.0,603183
174,2018-05-28,27.921,27.453,28.262,26.629,36043.0,603183
175,2018-05-29,27.694,27.623,27.971,27.133,21688.0,603183
176,2018-05-30,26.771,25.578,27.126,24.91,18308.0,603183
177,2018-05-31,26.238,27.9,28.134,26.203,55448.0,603183
178,2018-06-01,26.984,27.119,27.261,26.274,37422.0,603183
179,2018-06-04,26.984,26.6,26.998,25.961,19113.0,603183
180,2018-06-05,26.79,27.98,29.0,26.23,29699.0,603183
181,2018-06-06,27.73,28.76,28.78,27.48,62168.0,603183
182,2018-06-07,28.72,27.6,28.76,27.2,40719.0,603183
183,2018-06-08,27.32,27.79,27.9,26.7,24608.0,603183
184,2018-06-11,27.69,28.46,29.0,27.46,49588.0,603183
185,2018-06-12,28.23,29.6,29.97,27.01,75950.0,603183
186,2018-06-13,29.01,28.3,29.5,28.2,46102.0,603183
187,2018-06-14,27.51,28.26,28.48,27.51,26355.0,603183
188,2018-06-15,28.7,27.03,28.71,27.01,28591.0,603183
189,2018-06-19,25.49,24.33,25.97,24.33,24654.0,603183
190,2018-06-20,23.0,23.76,24.33,22.66,25374.0,603183
191,2018-06-21,23.45,21.38,23.88,21.38,27259.0,603183
192,2018-06-22,20.5,21.16,21.88,20.11,19976.0,603183
193,2018-06-25,21.13,20.9,21.66,20.88,13777.0,603183
194,2018-06-26,20.3,21.28,21.35,20.28,13667.0,603183
195,2018-06-27,21.15,21.27,21.6,20.81,12415.0,603183
196,2018-06-28,21.22,21.51,21.8,21.22,19866.0,603183
197,2018-06-29,21.74,22.01,22.26,21.27,21582.0,603183
198,2018-07-02,21.9,21.11,22.08,20.65,19177.0,603183
199,2018-07-03,21.02,21.67,21.7,20.74,14942.0,603183
200,2018-07-04,21.57,21.36,22.18,21.12,19458.0,603183
201,2018-07-05,21.03,19.53,21.34,19.49,19040.0,603183
202,2018-07-06,19.55,19.78,20.12,19.0,15235.0,603183
203,2018-07-09,19.9,20.66,20.7,19.84,14245.0,603183
204,2018-07-10,21.58,21.05,21.6,20.7,18493.0,603183
205,2018-07-11,20.74,20.25,20.74,19.78,16405.0,603183
206,2018-07-12,20.11,21.71,22.22,20.11,28832.0,603183
207,2018-07-13,21.71,21.38,21.71,21.16,21728.0,603183
208,2018-07-16,21.3,21.2,21.35,21.02,9013.0,603183
209,2018-07-17,21.41,21.11,21.41,20.55,13604.0,603183
210,2018-07-18,21.02,20.71,21.25,20.62,10519.0,603183
211,2018-07-19,20.71,20.48,21.1,20.35,9871.0,603183
212,2018-07-20,20.33,20.61,20.69,20.17,8214.0,603183
213,2018-07-23,20.4,20.56,20.63,20.01,9947.0,603183
214,2018-07-24,20.49,22.62,22.62,20.4,21450.0,603183
215,2018-07-25,24.88,24.88,24.88,24.88,24304.0,603183
216,2018-07-26,25.0,24.54,27.0,24.48,106205.0,603183
217,2018-07-27,23.05,22.45,23.89,22.32,63933.0,603183
218,2018-07-30,22.59,24.7,24.7,22.59,35860.0,603183
219,2018-07-31,25.0,27.17,27.17,24.83,109948.0,603183
220,2018-08-01,28.5,29.89,29.89,28.21,98510.0,603183
221,2018-08-02,30.0,26.9,30.2,26.9,144010.0,603183
222,2018-08-03,25.5,24.21,25.89,24.21,96852.0,603183
223,2018-08-06,23.73,25.72,26.24,23.73,98232.0,603183
224,2018-08-07,25.19,26.57,27.1,24.3,93324.0,603183
225,2018-08-08,26.62,25.81,26.63,24.71,78475.0,603183
226,2018-08-09,25.5,25.36,26.25,24.76,63904.0,603183
227,2018-08-10,25.0,25.13,25.65,24.6,48366.0,603183
228,2018-08-13,24.49,24.92,25.18,24.1,36210.0,603183
229,2018-08-14,24.85,25.56,26.63,24.6,62275.0,603183
230,2018-08-15,24.8,26.88,27.96,24.5,102682.0,603183
231,2018-08-16,25.95,27.31,28.59,25.01,85860.0,603183
232,2018-08-17,27.28,25.25,27.28,25.18,60996.0,603183
233,2018-08-20,25.02,24.37,25.03,23.11,53948.0,603183
234,2018-08-21,23.97,24.55,25.36,23.8,46554.0,603183
235,2018-08-22,24.17,23.0,24.25,23.0,46147.0,603183
236,2018-08-23,23.16,23.34,23.75,23.14,33694.0,603183
237,2018-08-24,23.53,23.72,23.96,23.31,38518.0,603183
238,2018-08-27,23.48,24.0,24.0,23.25,37666.0,603183
239,2018-08-28,24.0,23.68,24.09,23.58,25697.0,603183
240,2018-08-29,23.87,25.42,26.0,23.7,73078.0,603183
241,2018-08-30,25.0,24.52,25.24,24.37,45095.0,603183
242,2018-08-31,24.0,23.08,24.11,23.01,39634.0,603183
243,2018-09-03,22.66,22.06,22.82,21.11,35998.0,603183
244,2018-09-04,21.9,22.13,22.65,21.52,27022.0,603183
245,2018-09-05,21.81,21.13,21.81,21.1,33872.0,603183
246,2018-09-06,21.1,20.88,21.6,20.7,27673.0,603183
247,2018-09-07,20.88,21.38,22.3,20.52,46041.0,603183
248,2018-09-10,21.0,20.66,21.3,20.57,24590.0,603183
249,2018-09-11,20.65,20.3,20.75,19.9,27669.0,603183
250,2018-09-12,20.25,20.17,20.36,20.0,17438.0,603183
251,2018-09-13,20.26,20.56,20.8,20.2,29500.0,603183
252,2018-09-14,20.6,20.04,20.88,20.01,23710.0,603183
253,2018-09-17,19.7,18.86,19.7,18.86,30621.0,603183
254,2018-09-18,18.74,20.15,20.45,18.74,56645.0,603183
255,2018-09-19,19.8,20.32,20.55,19.5,60153.0,603183
256,2018-09-20,20.26,19.92,20.3,19.75,37455.0,603183
257,2018-09-21,20.03,19.97,20.15,19.72,28282.0,603183
258,2018-09-25,19.63,19.74,19.82,19.14,27504.0,603183
259,2018-09-26,19.35,19.4,19.63,19.31,29950.0,603183
260,2018-09-27,19.48,18.39,19.48,18.39,35587.0,603183
261,2018-09-28,18.52,18.72,18.8,18.51,19857.0,603183
262,2018-10-08,18.6,17.77,18.6,17.73,20484.0,603183
263,2018-10-09,17.9,18.03,18.38,17.9,17623.0,603183
264,2018-10-10,18.03,19.83,19.83,18.03,97849.0,603183
265,2018-10-11,19.0,19.01,19.48,18.6,82960.0,603183
266,2018-10-12,18.77,19.74,20.15,18.05,88878.0,603183
267,2018-10-15,19.4,19.56,19.79,19.28,56675.0,603183
268,2018-10-16,19.38,20.26,20.5,18.9,91497.0,603183
269,2018-10-17,20.18,20.73,20.78,19.6,93498.0,603183
270,2018-10-18,20.5,19.1,21.28,18.71,79492.0,603183
271,2018-10-19,18.33,18.27,18.79,17.19,60126.0,603183
272,2018-10-22,18.16,20.1,20.1,18.16,82281.0,603183
273,2018-10-23,19.96,20.37,20.7,19.64,100826.0,603183
274,2018-10-24,19.7,19.82,20.28,19.5,59739.0,603183
275,2018-10-25,18.9,19.0,19.33,18.0,42692.0,603183
276,2018-10-26,19.33,18.84,19.5,18.7,32382.0,603183
277,2018-10-29,18.84,19.1,19.88,18.76,38690.0,603183
278,2018-10-30,18.55,19.19,19.2,17.9,46043.0,603183
279,2018-10-31,19.11,19.52,19.98,18.88,56049.0,603183
280,2018-11-01,19.73,19.51,19.99,19.49,50839.0,603183
281,2018-11-02,19.55,19.95,19.97,19.55,58416.0,603183
282,2018-11-05,19.89,20.12,20.42,19.76,58102.0,603183
283,2018-11-06,20.0,19.78,20.09,19.48,34042.0,603183
284,2018-11-07,19.84,19.32,20.05,19.31,41649.0,603183
285,2018-11-08,19.45,18.92,19.59,18.83,31430.0,603183
286,2018-11-09,18.95,18.61,19.09,18.61,22084.0,603183
287,2018-11-12,18.6,19.06,19.08,18.5,26425.0,603183
288,2018-11-13,18.86,19.27,19.3,18.72,36447.0,603183
289,2018-11-14,19.29,19.03,19.45,18.98,36603.0,603183
290,2018-11-15,18.94,20.05,20.32,18.9,95154.0,603183
291,2018-11-16,19.9,19.92,20.05,19.68,60210.0,603183
292,2018-11-19,19.91,20.66,20.71,19.66,87314.0,603183
293,2018-11-20,20.26,19.68,20.47,19.66,54513.0,603183
294,2018-11-21,19.3,19.56,19.69,19.12,32454.0,603183
295,2018-11-22,19.51,19.76,19.88,19.51,30007.0,603183
296,2018-11-23,19.7,18.66,19.91,18.5,36242.0,603183
297,2018-11-26,18.58,18.6,18.95,18.46,17401.0,603183
298,2018-11-27,18.63,18.75,18.92,18.62,15854.0,603183
299,2018-11-28,18.75,18.88,18.95,18.29,19184.0,603183
300,2018-11-29,19.0,18.14,19.1,18.0,23844.0,603183
301,2018-11-30,18.14,18.39,18.47,18.04,18483.0,603183
302,2018-12-03,18.76,18.84,19.04,18.65,26686.0,603183
303,2018-12-04,18.84,19.02,19.03,18.75,23882.0,603183
304,2018-12-05,18.57,18.7,19.03,18.45,21701.0,603183
305,2018-12-06,18.58,18.28,18.67,18.28,22018.0,603183
306,2018-12-07,18.27,18.7,18.77,18.27,18753.0,603183
307,2018-12-10,18.5,18.64,18.77,18.5,16231.0,603183
308,2018-12-11,18.76,19.19,19.48,18.68,32915.0,603183
309,2018-12-12,19.33,19.12,19.35,19.08,18311.0,603183
310,2018-12-13,18.94,19.57,19.98,18.88,49592.0,603183
311,2018-12-14,19.62,19.23,20.28,19.15,57573.0,603183
312,2018-12-17,19.51,20.16,20.22,19.47,92702.0,603183
313,2018-12-18,19.8,19.2,19.8,18.99,56801.0,603183
314,2018-12-19,19.18,18.5,19.18,18.4,37196.0,603183
315,2018-12-20,18.25,18.56,18.74,18.13,19190.0,603183
316,2018-12-21,18.36,18.28,18.61,18.2,18374.0,603183
317,2018-12-24,18.3,18.54,18.62,18.3,15165.0,603183
318,2018-12-25,18.25,18.25,18.36,17.68,24650.0,603183
319,2018-12-26,18.2,18.39,18.57,18.2,15716.0,603183
320,2018-12-27,18.67,17.9,18.8,17.9,19528.0,603183
321,2018-12-28,17.99,17.91,18.13,17.8,11377.0,603183
322,2019-01-02,18.0,17.79,18.16,17.71,13170.0,603183
323,2019-01-03,17.79,17.01,17.96,16.85,21335.0,603183
324,2019-01-04,16.9,17.29,17.35,16.67,18196.0,603183
325,2019-01-07,17.36,17.59,17.7,17.36,15235.0,603183
326,2019-01-08,17.5,17.42,17.69,17.3,13886.0,603183
327,2019-01-09,17.42,17.36,17.68,17.35,17768.0,603183
328,2019-01-10,17.31,17.01,17.47,16.9,21275.0,603183
329,2019-01-11,17.1,17.41,17.5,17.02,19631.0,603183
330,2019-01-14,17.65,17.51,17.76,17.4,24443.0,603183
331,2019-01-15,17.33,17.5,17.53,17.25,16739.0,603183
332,2019-01-16,17.5,17.44,17.6,17.36,15874.0,603183
333,2019-01-17,17.49,17.12,17.53,17.1,14531.0,603183
334,2019-01-18,17.16,17.19,17.27,17.12,10653.0,603183
335,2019-01-21,17.25,17.26,17.29,17.12,9525.0,603183
336,2019-01-22,17.21,17.08,17.29,16.95,11907.0,603183
337,2019-01-23,17.01,16.9,17.09,16.88,10414.0,603183
338,2019-01-24,16.87,17.11,17.15,16.87,11621.0,603183
339,2019-01-25,17.05,17.06,17.36,17.0,18824.0,603183
340,2019-01-28,17.12,16.75,17.13,16.68,13537.0,603183
341,2019-01-29,16.51,15.18,16.51,15.08,34387.0,603183
342,2019-01-30,15.0,14.32,15.28,14.16,21281.0,603183
343,2019-01-31,14.44,14.29,14.74,14.23,16367.0,603183
344,2019-02-01,14.41,14.65,14.67,14.21,12448.0,603183
345,2019-02-11,14.72,15.06,15.09,14.72,12349.0,603183
346,2019-02-12,15.06,15.2,15.3,15.0,16143.0,603183
347,2019-02-13,15.28,15.4,15.48,15.14,21195.0,603183
348,2019-02-14,15.38,15.49,15.59,15.31,20360.0,603183
349,2019-02-15,15.51,15.38,15.72,15.38,17339.0,603183
350,2019-02-18,15.4,15.86,15.98,15.4,27266.0,603183
351,2019-02-19,15.98,15.81,16.04,15.58,30255.0,603183
352,2019-02-20,16.0,15.75,16.0,15.62,23888.0,603183
353,2019-02-21,15.84,15.73,15.98,15.64,32318.0,603183
354,2019-02-22,15.59,15.84,15.85,15.52,30347.0,603183
355,2019-02-25,15.88,16.65,16.95,15.88,61687.0,603183
356,2019-02-26,16.66,17.07,17.46,16.29,76799.0,603183
357,2019-02-27,17.04,17.7,18.5,16.78,91361.0,603183
358,2019-02-28,17.5,17.48,17.88,17.33,39824.0,603183
359,2019-03-01,17.49,17.45,17.76,17.23,27949.0,603183
360,2019-03-04,17.46,17.56,17.87,17.41,54859.0,603183
361,2019-03-05,17.47,17.92,17.98,17.21,60749.0,603183
362,2019-03-06,18.13,17.96,18.13,17.64,53350.0,603183
363,2019-03-07,17.89,18.53,18.86,17.67,84587.0,603183
364,2019-03-08,18.0,17.1,18.19,17.06,55941.0,603183
365,2019-03-11,17.14,17.66,17.71,17.14,29706.0,603183
366,2019-03-12,17.84,17.99,18.29,17.64,53954.0,603183
367,2019-03-13,18.05,18.3,18.47,17.7,57774.0,603183
368,2019-03-14,18.13,17.54,18.45,17.3,40899.0,603183
369,2019-03-15,17.55,17.89,17.9,17.54,30060.0,603183
370,2019-03-18,18.0,18.26,18.27,17.6,40877.0,603183
371,2019-03-19,18.11,18.86,19.18,17.92,66973.0,603183
372,2019-03-20,18.65,18.48,18.9,18.23,56926.0,603183
373,2019-03-21,18.55,18.4,18.66,18.34,38733.0,603183
374,2019-03-22,18.35,18.78,18.89,18.21,49926.0,603183
375,2019-03-25,18.4,18.2,18.56,18.13,36511.0,603183
376,2019-03-26,18.2,17.69,18.36,17.65,33878.0,603183
377,2019-03-27,17.76,17.76,17.84,17.38,15783.0,603183
378,2019-03-28,17.55,17.63,17.91,17.37,18152.0,603183
379,2019-03-29,17.63,18.01,18.07,17.0,27944.0,603183
380,2019-04-01,18.07,18.54,18.55,17.92,39386.0,603183
381,2019-04-02,18.25,18.31,18.46,18.16,42389.0,603183
382,2019-04-03,18.35,18.61,18.65,18.18,47073.0,603183
383,2019-04-04,18.8,18.81,18.9,18.34,45807.0,603183
384,2019-04-08,18.86,19.27,19.77,18.65,81371.0,603183
385,2019-04-09,19.2,19.53,19.53,18.86,72414.0,603183
386,2019-04-17,21.1,19.43,21.1,19.43,107510.0,603183
387,2019-04-18,19.01,18.73,19.18,18.6,52762.0,603183
388,2019-04-19,18.63,18.73,18.82,18.48,24179.0,603183
389,2019-04-22,18.69,18.01,18.72,17.99,32976.0,603183
390,2019-04-23,17.99,17.5,18.2,17.41,32333.0,603183
391,2019-04-24,17.48,17.71,17.85,17.33,17309.0,603183
392,2019-04-25,17.7,16.83,17.79,16.8,20920.0,603183
393,2019-04-26,16.83,16.31,16.84,16.25,19867.0,603183
394,2019-04-29,16.31,15.27,16.31,15.18,22615.0,603183
395,2019-04-30,15.22,15.82,15.89,15.22,18222.0,603183
396,2019-05-06,15.55,14.5,15.55,14.27,24143.0,603183
397,2019-05-07,14.66,14.87,14.98,14.51,19291.0,603183
398,2019-05-08,14.75,15.05,15.23,14.44,15296.0,603183
399,2019-05-09,15.03,15.1,15.27,14.91,11629.0,603183
400,2019-05-10,15.12,15.51,15.58,14.62,20243.0,603183
401,2019-05-13,15.37,15.96,16.82,15.28,27601.0,603183
402,2019-05-14,15.77,15.52,15.85,15.46,17500.0,603183
403,2019-05-15,15.62,15.77,15.8,15.6,11807.0,603183
404,2019-05-16,15.75,16.02,16.07,15.64,15388.0,603183
405,2019-05-17,16.0,15.27,16.09,15.02,15907.0,603183
406,2019-05-20,15.33,15.71,15.75,15.01,11914.0,603183
407,2019-05-21,15.74,15.89,15.97,15.6,9854.0,603183
408,2019-05-22,15.95,15.81,16.3,15.69,13307.0,603183
409,2019-05-23,15.75,15.52,15.95,15.51,10614.0,603183
410,2019-05-24,15.65,15.54,15.65,15.1,6998.0,603183
411,2019-05-27,15.59,15.68,15.78,15.3,12650.0,603183
412,2019-05-28,15.6,15.55,15.83,15.47,15291.0,603183
413,2019-05-29,15.74,15.75,15.97,15.63,13995.0,603183
414,2019-05-30,15.88,15.74,15.88,15.51,11178.0,603183
415,2019-05-31,15.76,15.73,15.93,15.58,10822.0,603183
416,2019-06-03,15.85,15.59,15.85,15.5,8736.0,603183
417,2019-06-04,15.45,15.14,15.54,14.85,14758.0,603183
418,2019-06-05,10.74,10.84,11.2,10.71,9022.0,603183
419,2019-06-06,10.8,10.13,10.8,10.01,19005.0,603183
420,2019-06-10,10.12,10.51,10.58,10.12,18254.0,603183
421,2019-06-11,11.56,11.56,11.56,11.56,13292.0,603183
422,2019-06-12,12.72,12.72,12.72,12.72,8620.0,603183
