,date,open,close,high,low,volume,code
423,2018-12-06,17.92,17.9,18.27,17.9,8048.0,002853
424,2018-12-07,17.9,18.03,18.15,17.8,6353.0,002853
425,2018-12-10,17.86,17.64,17.86,17.46,6527.0,002853
426,2018-12-11,17.76,17.77,17.88,17.64,4492.0,002853
427,2018-12-12,17.81,18.07,18.17,17.69,8474.0,002853
428,2018-12-13,18.0,18.5,18.7,17.92,16945.0,002853
429,2018-12-14,18.39,17.93,18.43,17.5,14156.0,002853
430,2018-12-17,17.95,18.88,19.1,17.64,25890.0,002853
431,2018-12-18,18.68,18.56,18.78,18.43,12803.0,002853
432,2018-12-19,18.45,18.24,18.78,18.22,8103.0,002853
433,2018-12-20,18.24,18.22,18.45,17.97,9579.0,002853
434,2018-12-21,18.21,18.17,18.36,18.0,6466.0,002853
435,2018-12-24,18.28,18.9,18.9,18.12,16881.0,002853
436,2018-12-25,18.82,18.59,18.86,18.15,14657.0,002853
437,2018-12-26,18.5,18.93,19.1,18.18,21356.0,002853
438,2018-12-27,19.08,18.6,19.29,18.55,15756.0,002853
439,2018-12-28,18.6,18.37,18.79,18.32,9832.0,002853
440,2019-01-02,18.36,17.75,18.52,17.61,11522.0,002853
441,2019-01-03,17.87,16.94,17.9,16.72,13584.0,002853
442,2019-01-04,16.62,17.28,17.49,16.62,9604.0,002853
443,2019-01-07,17.29,17.59,17.76,17.2,8265.0,002853
444,2019-01-08,17.49,17.6,17.77,17.45,6550.0,002853
445,2019-01-09,17.5,17.51,17.91,17.45,9499.0,002853
446,2019-01-10,17.55,17.35,17.7,17.22,9074.0,002853
447,2019-01-11,17.3,17.39,17.49,17.21,6183.0,002853
448,2019-01-14,17.39,17.7,17.8,17.36,7852.0,002853
449,2019-01-15,17.8,17.59,17.8,17.31,10937.0,002853
450,2019-01-16,17.67,17.71,17.74,17.45,8501.0,002853
451,2019-01-17,17.78,17.5,17.78,17.35,7477.0,002853
452,2019-01-18,17.5,17.62,17.73,17.41,7950.0,002853
453,2019-01-21,17.65,17.56,17.76,17.5,7662.0,002853
454,2019-01-22,17.63,17.59,17.74,17.42,5399.0,002853
455,2019-01-23,17.5,17.71,17.8,17.46,6154.0,002853
456,2019-01-24,17.7,17.7,17.7,17.07,8325.0,002853
457,2019-01-25,19.35,17.98,19.35,17.88,19455.0,002853
458,2019-01-28,18.23,17.67,18.24,17.55,12505.0,002853
459,2019-01-29,17.67,17.15,17.67,16.3,12329.0,002853
460,2019-01-30,16.96,16.84,17.12,16.82,5062.0,002853
461,2019-01-31,16.78,16.5,17.16,16.5,7153.0,002853
462,2019-02-01,16.53,16.89,16.98,16.53,4119.0,002853
463,2019-02-11,16.91,17.29,17.41,16.9,6654.0,002853
464,2019-02-12,17.3,17.58,17.75,17.29,6365.0,002853
465,2019-02-13,17.58,17.86,18.0,17.46,12517.0,002853
466,2019-02-14,19.0,17.94,19.0,17.9,15383.0,002853
467,2019-02-15,17.94,17.81,17.96,17.55,11695.0,002853
468,2019-02-18,17.94,18.25,18.28,17.76,17611.0,002853
469,2019-02-19,18.2,18.2,18.47,18.01,14241.0,002853
470,2019-02-20,18.23,18.32,18.49,18.1,13073.0,002853
471,2019-02-21,18.3,18.1,18.42,18.06,13513.0,002853
472,2019-02-22,18.08,18.62,18.88,17.91,23398.0,002853
473,2019-02-25,18.8,19.33,19.33,18.51,34332.0,002853
474,2019-02-26,19.1,19.44,20.44,18.88,39180.0,002853
475,2019-02-27,19.29,19.15,19.6,19.01,23366.0,002853
476,2019-02-28,19.5,19.22,19.64,19.1,15202.0,002853
477,2019-03-01,19.15,19.18,19.39,18.95,12336.0,002853
478,2019-03-04,19.18,19.31,19.63,19.12,23568.0,002853
479,2019-03-05,19.28,19.84,19.95,19.28,23994.0,002853
480,2019-03-06,19.87,20.08,20.19,19.54,28555.0,002853
481,2019-03-07,20.05,20.33,20.99,19.67,32030.0,002853
482,2019-03-08,19.87,19.18,20.2,19.18,23778.0,002853
483,2019-03-11,19.14,19.76,19.82,19.1,19946.0,002853
484,2019-03-12,19.89,20.09,20.37,19.7,24515.0,002853
485,2019-03-13,20.16,19.69,20.2,19.61,16320.0,002853
486,2019-03-14,19.7,19.45,20.13,19.3,15065.0,002853
487,2019-03-15,19.45,19.91,20.0,19.45,16882.0,002853
488,2019-03-18,19.92,20.32,20.39,19.67,23246.0,002853
489,2019-03-19,20.3,20.46,21.05,20.25,29704.0,002853
490,2019-03-20,20.42,20.15,20.52,19.86,17646.0,002853
491,2019-03-21,20.26,20.59,20.75,20.19,24606.0,002853
492,2019-03-22,20.89,20.48,20.89,20.02,17406.0,002853
493,2019-03-25,20.23,20.4,20.85,19.9,20417.0,002853
494,2019-03-26,20.61,20.37,21.28,20.24,34511.0,002853
495,2019-03-27,20.16,20.02,20.48,19.7,23015.0,002853
496,2019-03-28,19.77,20.97,21.6,19.77,40061.0,002853
497,2019-03-29,21.08,21.94,22.01,20.61,57414.0,002853
498,2019-04-01,22.0,23.15,24.13,21.98,77581.0,002853
499,2019-04-02,23.09,24.28,24.8,22.79,49264.0,002853
500,2019-04-03,23.65,23.94,24.27,23.55,33597.0,002853
501,2019-04-04,23.49,23.04,23.49,22.9,33589.0,002853
502,2019-04-08,23.3,22.75,23.31,22.28,23499.0,002853
503,2019-04-09,22.8,23.06,23.25,22.66,16239.0,002853
504,2019-04-10,22.77,23.05,23.11,22.61,14181.0,002853
505,2019-04-11,23.05,22.1,23.23,22.0,15852.0,002853
506,2019-04-12,22.1,21.96,22.4,21.72,11734.0,002853
507,2019-04-15,22.26,22.02,22.77,21.8,12863.0,002853
508,2019-04-16,22.25,22.36,22.36,21.45,13590.0,002853
509,2019-04-17,22.28,22.34,22.65,22.17,11982.0,002853
510,2019-04-18,22.4,22.11,22.46,22.11,9467.0,002853
511,2019-04-19,22.0,22.4,22.53,21.91,10858.0,002853
512,2019-04-22,22.4,21.61,22.5,21.6,16515.0,002853
513,2019-04-23,21.6,21.25,21.88,21.18,11465.0,002853
514,2019-04-24,21.39,21.52,21.73,21.1,9627.0,002853
515,2019-04-25,21.5,20.75,21.56,20.0,11607.0,002853
516,2019-04-26,20.92,20.06,20.95,20.0,11108.0,002853
517,2019-04-29,20.0,19.81,20.44,19.43,11974.0,002853
518,2019-04-30,19.59,20.15,20.35,19.59,8669.0,002853
519,2019-05-06,19.9,18.14,19.9,18.14,14953.0,002853
520,2019-05-07,18.04,18.25,18.46,17.98,10810.0,002853
521,2019-05-08,18.02,18.07,18.39,17.52,6655.0,002853
522,2019-05-09,18.2,18.3,18.46,18.03,6760.0,002853
523,2019-05-10,18.47,18.74,18.79,18.01,11317.0,002853
524,2019-05-13,18.74,18.49,18.87,18.39,5618.0,002853
525,2019-05-14,18.02,18.44,18.7,18.02,6173.0,002853
526,2019-05-15,18.47,18.65,18.73,18.47,6287.0,002853
527,2019-05-16,18.76,18.75,18.85,18.51,6429.0,002853
528,2019-05-17,18.8,17.7,18.8,17.61,9765.0,002853
529,2019-05-20,17.7,17.34,17.96,16.99,10722.0,002853
530,2019-05-21,17.33,17.75,17.93,17.17,8896.0,002853
531,2019-05-22,17.88,18.35,19.39,17.75,13087.0,002853
532,2019-05-23,18.04,17.5,18.16,17.45,8927.0,002853
533,2019-05-24,17.26,17.36,17.59,17.24,4899.0,002853
534,2019-05-27,17.15,17.75,17.81,17.15,5710.0,002853
535,2019-05-28,17.69,17.72,17.97,17.58,6506.0,002853
536,2019-05-29,17.73,17.9,17.98,17.67,5900.0,002853
537,2019-05-30,17.7,17.82,17.94,17.57,5745.0,002853
538,2019-05-31,17.81,17.77,18.0,17.72,6672.0,002853
539,2019-06-03,18.01,17.54,18.01,17.5,4865.0,002853
540,2019-06-04,17.56,17.2,17.69,17.14,5236.0,002853
541,2019-06-05,17.3,17.4,17.64,17.3,4093.0,002853
542,2019-06-06,17.5,17.28,17.5,17.07,5832.0,002853
543,2019-06-10,17.13,17.28,17.47,17.13,5017.0,002853
544,2019-06-11,17.29,17.79,17.96,17.0,8216.0,002853
545,2019-06-12,17.8,17.46,17.8,17.38,5515.0,002853
546,2019-06-13,17.38,17.63,17.66,17.26,6080.0,002853
547,2019-06-14,17.79,17.32,17.79,17.21,4627.0,002853
548,2019-06-17,17.34,17.4,17.7,17.27,3278.0,002853
549,2019-06-18,17.47,17.38,17.49,17.3,2287.0,002853
550,2019-06-19,17.95,17.62,17.95,17.51,4427.0,002853
551,2019-06-20,17.61,17.92,18.0,17.4,7475.0,002853
552,2019-06-21,17.95,18.07,18.25,17.91,7938.0,002853
553,2019-06-24,18.19,18.04,18.28,17.83,6232.0,002853
554,2019-06-25,18.04,17.73,18.04,17.62,4865.0,002853
555,2019-06-26,17.78,17.92,17.98,17.63,4113.0,002853
556,2019-06-27,17.92,18.17,18.59,17.92,10940.0,002853
557,2019-06-28,18.0,18.62,18.75,17.68,21564.0,002853
558,2019-07-01,19.1,18.81,19.12,18.3,19915.0,002853
559,2019-07-02,18.55,18.74,19.07,18.55,11430.0,002853
560,2019-07-03,18.73,18.3,18.73,18.17,9607.0,002853
561,2019-07-04,18.27,18.3,18.5,18.16,5505.0,002853
562,2019-07-05,18.64,18.27,18.64,18.21,3755.0,002853
563,2019-07-08,18.09,17.36,18.18,17.3,7733.0,002853
564,2019-07-09,17.37,17.36,17.55,17.26,4751.0,002853
565,2019-07-10,17.36,17.12,17.44,17.01,5547.0,002853
566,2019-07-11,17.15,17.2,17.37,17.05,5010.0,002853
567,2019-07-12,17.12,17.24,17.5,17.07,4545.0,002853
568,2019-07-15,18.38,17.45,18.38,17.24,7526.0,002853
569,2019-07-16,17.45,17.67,17.88,17.45,6426.0,002853
570,2019-07-17,17.61,17.5,17.78,17.45,4378.0,002853
571,2019-07-18,17.5,17.85,18.0,17.2,13818.0,002853
572,2019-07-19,17.76,17.79,17.95,17.7,6558.0,002853
573,2019-07-22,17.93,17.9,17.99,17.48,6513.0,002853
574,2019-07-23,17.99,18.52,18.6,17.9,20227.0,002853
575,2019-07-24,18.28,18.37,18.81,18.26,17193.0,002853
576,2019-07-25,18.36,18.31,18.49,18.21,7940.0,002853
577,2019-07-26,17.68,17.67,17.91,17.54,14840.0,002853
578,2019-07-29,17.56,17.58,17.73,17.41,4937.0,002853
579,2019-07-30,17.54,17.64,17.99,17.54,6302.0,002853
580,2019-07-31,17.69,17.55,17.76,17.25,3655.0,002853
581,2019-08-01,17.56,17.58,17.76,17.5,4033.0,002853
582,2019-08-02,17.55,17.28,17.67,17.24,6090.0,002853
583,2019-08-05,17.26,17.15,17.69,17.04,5339.0,002853
584,2019-08-06,17.05,16.41,17.05,16.02,10899.0,002853
585,2019-08-07,16.45,16.41,16.7,15.03,5624.0,002853
586,2019-08-08,16.47,16.3,16.68,16.25,3741.0,002853
587,2019-08-09,16.3,16.08,16.58,16.0,3593.0,002853
588,2019-08-12,16.05,16.27,16.39,16.05,3858.0,002853
589,2019-08-13,17.09,16.32,17.09,16.11,6589.0,002853
590,2019-08-14,16.39,16.25,16.53,16.15,5019.0,002853
591,2019-08-15,15.85,16.14,16.32,15.57,5596.0,002853
592,2019-08-16,16.08,16.36,16.61,16.08,7533.0,002853
593,2019-08-19,16.49,16.82,16.86,16.4,10396.0,002853
594,2019-08-20,16.74,17.57,17.68,16.7,16855.0,002853
595,2019-08-21,17.6,17.84,17.92,17.54,17706.0,002853
596,2019-08-22,17.99,17.83,17.99,17.71,9488.0,002853
597,2019-08-23,17.9,17.85,18.07,17.8,8094.0,002853
598,2019-08-26,17.61,18.0,18.18,17.51,8417.0,002853
599,2019-08-27,18.1,18.23,18.26,17.98,7343.0,002853
600,2019-08-28,18.28,18.3,18.39,17.97,9570.0,002853
601,2019-08-29,18.27,18.07,18.3,17.93,11002.0,002853
602,2019-08-30,18.2,17.98,18.3,17.92,6093.0,002853
603,2019-09-02,18.28,18.08,18.29,17.91,8078.0,002853
604,2019-09-03,18.1,18.15,18.19,17.92,6334.0,002853
605,2019-09-04,18.27,18.66,18.75,18.03,12288.0,002853
606,2019-09-05,18.65,19.02,19.16,18.63,14487.0,002853
607,2019-09-06,19.02,19.05,19.26,18.81,7839.0,002853
608,2019-09-09,19.25,19.12,19.29,19.0,6538.0,002853
609,2019-09-10,19.19,19.21,19.25,18.9,6086.0,002853
610,2019-09-11,19.25,19.19,19.6,19.02,9304.0,002853
611,2019-09-12,19.19,19.85,20.25,19.01,45706.0,002853
612,2019-09-16,19.79,20.56,20.79,19.53,70506.0,002853
613,2019-09-17,20.31,20.54,20.78,20.0,67227.0,002853
614,2019-09-18,20.6,20.55,21.97,20.06,74087.0,002853
615,2019-09-19,20.56,20.68,20.83,20.25,56665.0,002853
616,2019-09-20,20.56,21.4,21.49,20.51,67322.0,002853
617,2019-09-23,21.42,20.83,21.79,20.2,65324.0,002853
618,2019-09-24,20.88,20.46,21.3,20.25,43278.0,002853
619,2019-09-25,20.27,20.5,20.9,20.25,45545.0,002853
620,2019-09-26,20.5,20.45,20.93,20.25,41353.0,002853
621,2019-09-27,20.41,21.18,21.78,20.26,72756.0,002853
622,2019-09-30,21.02,21.26,21.72,20.76,61394.0,002853
623,2019-10-08,21.09,21.69,21.95,21.01,68603.0,002853
624,2019-10-09,21.59,20.86,22.0,20.8,63174.0,002853
625,2019-10-10,20.7,20.52,20.94,20.13,46215.0,002853
626,2019-10-11,20.55,20.65,20.85,20.25,48668.0,002853
627,2019-10-14,20.71,20.97,21.24,20.52,55488.0,002853
628,2019-10-15,20.94,20.19,21.38,20.13,50696.0,002853
629,2019-10-16,20.12,19.19,20.45,18.5,57867.0,002853
630,2019-10-17,18.91,19.02,19.32,18.51,24976.0,002853
631,2019-10-18,19.06,18.71,19.06,18.5,13743.0,002853
632,2019-10-21,18.64,19.14,19.15,18.55,28884.0,002853
633,2019-10-22,19.23,19.56,19.79,19.11,44961.0,002853
634,2019-10-23,19.56,19.46,19.89,19.32,33371.0,002853
635,2019-10-24,19.47,19.49,19.75,19.23,32882.0,002853
636,2019-10-25,19.49,19.43,19.76,19.21,24123.0,002853
637,2019-10-28,19.41,19.68,20.0,19.31,48153.0,002853
638,2019-10-29,19.9,20.34,20.5,19.67,59494.0,002853
639,2019-10-30,20.89,18.95,20.89,18.8,46172.0,002853
640,2019-10-31,18.68,17.14,18.74,17.14,42079.0,002853
641,2019-11-01,16.85,17.42,17.69,16.85,20073.0,002853
642,2019-11-04,17.42,17.91,18.12,17.42,20515.0,002853
643,2019-11-05,17.94,18.13,18.24,17.67,18009.0,002853
644,2019-11-06,18.34,17.99,18.34,17.82,12377.0,002853
645,2019-11-07,17.95,17.94,18.14,17.72,8479.0,002853
646,2019-11-08,18.15,17.51,18.15,17.5,11206.0,002853
647,2019-11-11,17.7,17.13,17.7,17.09,9097.0,002853
648,2019-11-12,17.23,17.43,17.46,17.13,7835.0,002853
649,2019-11-13,17.5,17.27,17.54,17.15,6935.0,002853
650,2019-11-14,17.36,17.19,17.36,17.09,7697.0,002853
651,2019-11-15,17.24,16.98,17.33,16.84,10384.0,002853
652,2019-11-18,17.06,17.16,17.3,16.63,10699.0,002853
653,2019-11-19,17.15,17.54,17.58,17.0,10570.0,002853
654,2019-11-20,17.73,17.28,17.73,17.25,7040.0,002853
655,2019-11-21,17.3,17.16,17.4,17.06,13142.0,002853
656,2019-11-22,17.2,16.71,17.25,16.64,13188.0,002853
657,2019-11-25,16.77,16.93,16.99,16.63,10645.0,002853
658,2019-11-26,16.93,16.72,16.96,16.63,6472.0,002853
659,2019-11-27,16.73,16.8,16.96,16.65,6206.0,002853
660,2019-11-28,16.8,16.84,16.96,16.7,4573.0,002853
661,2019-11-29,16.84,16.9,16.94,16.72,6229.0,002853
662,2019-12-02,16.98,16.7,16.98,16.66,7207.0,002853
663,2019-12-03,16.65,16.78,16.83,16.61,5932.0,002853
664,2019-12-04,16.55,16.7,16.94,16.54,5538.0,002853
665,2019-12-05,16.7,16.91,17.03,16.63,9744.0,002853
666,2019-12-06,16.86,17.12,17.23,16.86,7856.0,002853
667,2019-12-09,17.0,17.12,17.27,17.0,7033.0,002853
668,2019-12-10,17.13,17.25,17.29,17.03,7254.0,002853
669,2019-12-11,17.25,17.11,17.33,17.05,7583.0,002853
670,2019-12-12,17.25,17.08,17.25,17.04,5561.0,002853
671,2019-12-13,17.12,17.28,17.29,15.86,14096.0,002853
672,2019-12-16,17.25,17.58,17.58,17.16,15608.0,002853
673,2019-12-17,17.56,17.75,17.86,17.36,16194.0,002853
674,2019-12-18,17.75,17.75,17.98,17.65,12116.0,002853
675,2019-12-19,17.79,17.8,17.88,17.68,8687.0,002853
676,2019-12-20,17.82,17.85,18.08,17.64,10879.0,002853
677,2019-12-23,17.86,17.25,17.95,17.2,10666.0,002853
678,2019-12-24,17.41,17.7,17.8,17.3,10896.0,002853
679,2019-12-25,17.57,17.65,17.85,17.56,7882.0,002853
680,2019-12-26,17.68,17.81,17.9,17.56,9526.0,002853
681,2019-12-27,17.8,17.99,18.26,17.65,18299.0,002853
682,2019-12-30,17.8,18.5,18.57,17.3,22267.0,002853
683,2019-12-31,18.5,18.26,18.5,18.04,14546.0,002853
684,2020-01-02,18.31,18.73,18.73,18.25,17518.0,002853
685,2020-01-03,18.64,18.91,19.25,18.5,24124.0,002853
686,2020-01-06,19.2,18.7,19.28,18.64,17059.0,002853
687,2020-01-07,18.68,18.69,18.88,18.58,15474.0,002853
688,2020-01-08,18.68,18.14,18.68,18.13,19190.0,002853
689,2020-01-09,18.25,18.46,18.53,18.25,11714.0,002853
690,2020-01-10,18.59,18.7,18.83,18.4,16567.0,002853
691,2020-01-13,18.76,18.8,18.86,18.53,11401.0,002853
692,2020-01-14,18.82,18.98,19.09,18.8,14790.0,002853
693,2020-01-15,18.96,18.8,18.97,18.43,11236.0,002853
694,2020-01-16,18.96,18.58,18.96,18.31,11367.0,002853
695,2020-01-17,18.58,19.1,19.45,18.36,24486.0,002853
696,2020-01-20,19.2,18.94,19.35,18.54,26557.0,002853
697,2020-01-21,18.89,18.44,18.89,18.42,14993.0,002853
698,2020-01-22,18.2,18.1,18.26,17.75,14074.0,002853
699,2020-01-23,17.86,17.34,18.2,17.03,12304.0,002853
700,2020-02-03,15.61,15.61,15.61,15.61,3489.0,002853
701,2020-02-04,14.65,14.91,15.42,14.42,27413.0,002853
702,2020-02-05,14.91,15.16,15.5,14.9,17960.0,002853
703,2020-02-06,15.16,15.28,15.32,15.04,16044.0,002853
704,2020-02-07,15.25,15.33,15.39,15.1,16483.0,002853
705,2020-02-10,15.33,15.79,15.88,15.13,13835.0,002853
706,2020-02-11,15.71,16.25,16.45,15.6,20722.0,002853
707,2020-02-12,16.26,16.22,16.37,16.1,12208.0,002853
708,2020-02-13,17.8,16.29,17.8,16.22,22789.0,002853
709,2020-02-14,15.98,15.96,16.21,15.85,16027.0,002853
710,2020-02-17,15.9,16.28,16.28,15.85,15137.0,002853
711,2020-02-18,16.83,17.04,17.38,16.71,31372.0,002853
712,2020-02-19,16.77,16.98,17.35,16.77,21031.0,002853
713,2020-02-20,16.86,17.0,17.13,16.67,19508.0,002853
714,2020-02-21,17.01,17.14,17.28,16.89,17216.0,002853
715,2020-02-24,17.2,17.03,17.2,16.91,13690.0,002853
716,2020-02-25,16.77,16.66,16.77,16.18,17515.0,002853
717,2020-02-26,16.35,16.78,17.05,16.35,24193.0,002853
718,2020-02-27,16.8,16.8,16.87,16.65,10541.0,002853
719,2020-02-28,16.26,15.86,16.61,15.81,14995.0,002853
720,2020-03-02,16.02,16.76,16.9,16.02,14692.0,002853
721,2020-03-03,17.05,16.76,17.25,16.52,14986.0,002853
722,2020-03-04,16.6,18.16,18.18,16.6,44618.0,002853
723,2020-03-05,18.41,19.07,19.72,18.05,63722.0,002853
724,2020-03-06,18.8,18.64,18.97,18.16,33378.0,002853
725,2020-03-09,18.48,18.75,19.17,18.3,28755.0,002853
726,2020-03-10,18.31,18.52,18.97,17.56,24445.0,002853
727,2020-03-11,18.52,18.26,19.0,18.21,13074.0,002853
728,2020-03-12,17.97,17.31,18.15,17.1,26295.0,002853
729,2020-03-13,16.5,16.72,16.9,16.15,21189.0,002853
730,2020-03-16,16.99,16.15,17.2,16.1,12759.0,002853
731,2020-03-17,16.13,16.82,16.89,15.32,17163.0,002853
732,2020-03-18,16.83,16.35,17.06,16.1,10559.0,002853
733,2020-03-19,16.47,16.2,16.47,15.8,8940.0,002853
734,2020-03-20,16.43,16.31,16.43,15.98,8807.0,002853
735,2020-03-23,15.99,15.47,16.2,15.25,14865.0,002853
736,2020-03-24,15.73,15.78,15.85,15.21,11597.0,002853
737,2020-03-25,16.0,16.1,16.18,15.93,13736.0,002853
738,2020-03-26,16.0,15.66,16.0,15.61,9342.0,002853
739,2020-03-27,15.9,15.96,16.09,15.77,12061.0,002853
740,2020-03-30,16.15,16.1,16.59,15.8,18228.0,002853
741,2020-03-31,16.1,17.1,17.23,16.02,40678.0,002853
742,2020-04-01,16.71,16.54,16.94,16.41,22362.0,002853
743,2020-04-02,16.53,16.79,16.95,16.46,16424.0,002853
744,2020-04-03,16.95,16.97,17.29,16.7,20164.0,002853
745,2020-04-07,17.03,17.23,17.5,17.03,21286.0,002853
746,2020-04-08,17.18,17.33,17.55,17.16,15451.0,002853
747,2020-04-09,17.34,17.11,17.35,17.03,13428.0,002853
748,2020-04-10,17.0,16.65,17.1,16.5,15055.0,002853
749,2020-04-13,16.7,16.48,16.78,16.28,9086.0,002853
750,2020-04-14,16.42,16.8,16.86,16.42,7871.0,002853
751,2020-04-15,16.65,16.45,16.96,16.42,12578.0,002853
752,2020-04-16,16.45,16.51,16.6,16.16,8251.0,002853
753,2020-04-17,16.65,16.6,16.8,16.44,8069.0,002853
754,2020-04-20,16.59,17.1,17.26,16.59,12636.0,002853
755,2020-04-21,16.98,16.88,17.27,16.69,11548.0,002853
756,2020-04-22,16.85,17.09,17.15,16.58,12218.0,002853
757,2020-04-23,17.0,16.86,17.17,16.83,9712.0,002853
758,2020-04-24,16.76,16.39,17.17,16.36,9805.0,002853
759,2020-04-27,16.4,16.31,16.57,16.2,6036.0,002853
760,2020-04-28,15.51,16.0,16.3,15.51,10886.0,002853
761,2020-04-29,16.49,15.9,16.49,15.85,10152.0,002853
762,2020-04-30,15.9,16.2,16.39,15.9,7210.0,002853
763,2020-05-06,16.18,16.25,16.47,15.83,8322.0,002853
764,2020-05-07,16.41,16.4,16.43,16.1,6769.0,002853
765,2020-05-08,16.29,16.98,17.06,16.29,21535.0,002853
766,2020-05-11,16.88,18.0,18.28,16.88,55296.0,002853
767,2020-05-12,18.22,19.8,19.8,17.51,91916.0,002853
768,2020-05-13,20.26,21.78,21.78,19.8,63468.0,002853
769,2020-05-14,22.62,21.86,23.7,20.96,145441.0,002853
770,2020-05-15,21.4,21.8,23.4,20.87,126427.0,002853
771,2020-05-18,20.62,19.62,20.85,19.62,110712.0,002853
772,2020-05-19,19.7,21.58,21.58,19.42,108155.0,002853
773,2020-05-20,22.0,20.9,22.3,20.66,86145.0,002853
774,2020-05-21,20.96,22.39,22.8,20.45,93506.0,002853
775,2020-05-22,22.01,21.3,22.18,20.15,79787.0,002853
776,2020-05-25,20.99,22.2,22.32,20.06,68855.0,002853
777,2020-05-26,21.76,23.79,24.42,21.5,91638.0,002853
778,2020-05-27,23.21,25.63,26.17,23.2,89836.0,002853
779,2020-05-28,24.6,24.01,25.6,23.14,93372.0,002853
780,2020-05-29,24.12,25.29,26.0,23.19,61580.0,002853
781,2020-06-01,26.1,25.31,26.72,24.34,75907.0,002853
782,2020-06-02,25.23,22.92,25.49,22.78,77301.0,002853
783,2020-06-03,22.7,23.23,23.5,22.23,52453.0,002853
784,2020-06-04,23.0,24.66,25.25,22.91,71020.0,002853
785,2020-06-05,23.87,22.85,24.1,22.71,51709.0,002853
786,2020-06-08,22.88,22.25,23.16,22.23,41911.0,002853
787,2020-06-09,22.88,23.54,23.77,21.85,59079.0,002853
788,2020-06-10,23.53,22.7,24.63,22.3,54401.0,002853
789,2020-06-11,22.96,21.98,23.0,21.62,49350.0,002853
790,2020-06-12,21.61,21.22,21.94,21.13,40018.0,002853
791,2020-06-15,21.11,20.66,21.33,20.66,39119.0,002853
792,2020-06-16,20.97,21.72,21.93,20.72,49129.0,002853
793,2020-06-17,21.7,21.9,22.22,21.2,35823.0,002853
794,2020-06-18,21.55,21.55,21.95,21.35,28085.0,002853
795,2020-06-19,21.55,22.02,22.49,21.52,38314.0,002853
796,2020-06-22,22.07,23.49,23.75,22.07,60345.0,002853
797,2020-06-23,23.33,23.13,24.86,23.03,40460.0,002853
798,2020-06-24,23.13,22.88,23.31,22.5,22533.0,002853
799,2020-06-29,22.58,22.51,23.27,22.5,21381.0,002853
800,2020-06-30,22.67,22.68,23.4,22.51,18818.0,002853
801,2020-07-01,22.65,23.54,23.78,22.51,34960.0,002853
802,2020-07-02,23.33,23.32,23.55,22.96,25840.0,002853
803,2020-07-03,23.36,23.0,23.68,22.85,23496.0,002853
804,2020-07-06,23.01,23.4,23.89,22.28,48476.0,002853
805,2020-07-07,23.7,23.53,23.79,22.91,46693.0,002853
806,2020-07-08,23.41,23.23,23.64,23.02,32514.0,002853
807,2020-07-09,23.24,24.8,24.8,23.05,54944.0,002853
808,2020-07-10,24.69,23.93,24.77,23.45,43494.0,002853
809,2020-07-13,23.5,24.21,24.4,23.5,35008.0,002853
810,2020-07-14,24.21,23.88,25.15,23.43,32900.0,002853
811,2020-07-15,24.2,24.37,24.67,23.79,40246.0,002853
812,2020-07-16,24.68,22.0,24.75,21.93,39765.0,002853
813,2020-07-17,22.1,22.01,22.72,21.65,21487.0,002853
814,2020-07-20,22.2,23.78,23.8,22.18,34093.0,002853
815,2020-07-21,24.25,23.88,24.65,22.94,54044.0,002853
816,2020-07-22,23.88,23.31,23.98,23.08,35765.0,002853
817,2020-07-23,23.19,22.62,23.19,22.0,36631.0,002853
818,2020-07-24,22.62,21.27,22.62,21.0,27315.0,002853
819,2020-07-27,21.28,22.07,22.1,21.28,18428.0,002853
820,2020-07-28,22.22,22.01,22.43,21.8,8889.0,002853
821,2020-07-29,22.4,22.38,22.47,21.77,13321.0,002853
822,2020-07-30,22.26,22.29,22.94,22.13,18778.0,002853
823,2020-07-31,22.2,23.56,23.77,22.2,35622.0,002853
