,date,open,close,high,low,volume,code
140,2017-08-01,7.3,7.37,7.48,7.24,75276.0,002580
141,2017-08-02,7.37,7.53,7.64,7.29,133939.0,002580
142,2017-08-03,7.46,7.48,7.5,7.37,74832.0,002580
143,2017-08-04,7.46,7.28,7.48,7.28,71276.0,002580
144,2017-08-07,7.26,7.4,7.4,7.25,61124.0,002580
145,2017-08-08,7.4,7.4,7.48,7.32,51537.0,002580
146,2017-08-09,7.38,8.14,8.14,7.37,210769.0,002580
147,2017-08-10,8.67,8.95,8.95,8.57,802472.0,002580
148,2017-08-11,8.77,9.32,9.54,8.7,807027.0,002580
149,2017-08-14,9.11,9.24,9.27,8.94,552202.0,002580
150,2017-08-15,9.13,9.16,9.41,9.01,455406.0,002580
151,2017-08-16,9.03,9.01,9.09,8.76,403235.0,002580
152,2017-08-17,8.96,9.11,9.18,8.9,341843.0,002580
153,2017-08-18,8.97,8.78,9.06,8.73,284855.0,002580
154,2017-08-21,8.87,8.91,8.92,8.62,194946.0,002580
155,2017-08-22,8.81,8.45,8.82,8.4,294112.0,002580
156,2017-08-23,8.5,8.34,8.62,8.3,178228.0,002580
157,2017-08-24,8.34,8.37,8.42,8.22,151690.0,002580
158,2017-08-25,8.34,8.46,8.5,8.29,154236.0,002580
159,2017-08-28,8.49,8.52,8.59,8.33,164407.0,002580
160,2017-08-29,8.5,8.41,8.66,8.36,168296.0,002580
161,2017-08-30,8.35,8.75,8.79,8.21,267704.0,002580
162,2017-08-31,8.65,8.7,8.81,8.62,175419.0,002580
163,2017-09-01,8.7,8.59,8.75,8.52,144477.0,002580
164,2017-09-04,8.6,8.56,8.62,8.4,128273.0,002580
165,2017-09-05,8.54,8.58,8.7,8.48,142431.0,002580
166,2017-09-06,8.51,8.78,8.88,8.43,260136.0,002580
167,2017-09-07,8.7,8.81,9.07,8.67,321269.0,002580
168,2017-09-08,8.76,9.18,9.36,8.72,368165.0,002580
169,2017-09-11,9.35,9.53,9.7,9.23,485373.0,002580
170,2017-09-12,9.5,9.26,9.8,9.21,423562.0,002580
171,2017-09-13,9.2,9.17,9.26,8.95,201926.0,002580
172,2017-09-14,9.15,9.38,9.46,9.11,226439.0,002580
173,2017-09-15,9.3,9.14,9.38,9.06,147029.0,002580
174,2017-09-18,9.14,9.17,9.29,8.97,91118.0,002580
175,2017-09-19,9.41,9.29,9.67,9.22,252839.0,002580
176,2017-09-20,9.13,9.54,9.58,8.95,258061.0,002580
177,2017-09-21,9.49,9.21,9.56,9.2,156456.0,002580
178,2017-09-22,9.16,9.14,9.24,9.02,92874.0,002580
179,2017-09-25,9.13,8.54,9.19,8.5,151800.0,002580
180,2017-09-26,8.53,8.6,8.73,8.42,89584.0,002580
181,2017-09-27,8.65,8.99,9.08,8.56,124790.0,002580
182,2017-09-28,9.02,9.04,9.22,8.85,143864.0,002580
183,2017-09-29,9.02,9.06,9.24,8.99,110276.0,002580
184,2017-10-09,9.2,9.11,9.25,9.08,88020.0,002580
185,2017-10-10,9.09,9.39,9.48,9.04,142670.0,002580
186,2017-10-11,9.26,9.19,9.42,9.18,112162.0,002580
187,2017-10-12,9.36,9.37,9.4,9.2,128701.0,002580
188,2017-10-13,9.38,9.28,9.39,9.2,111304.0,002580
189,2017-10-16,9.29,8.82,9.29,8.8,124460.0,002580
190,2017-10-17,8.88,8.85,8.98,8.81,49967.0,002580
191,2017-10-18,8.97,9.42,9.74,8.9,506508.0,002580
192,2017-10-19,9.2,8.87,9.25,8.8,291863.0,002580
193,2017-10-20,8.88,8.81,8.97,8.77,142516.0,002580
194,2017-10-23,8.8,8.94,9.08,8.79,101797.0,002580
195,2017-10-24,8.79,8.57,8.79,8.49,159427.0,002580
196,2017-10-25,8.55,8.65,8.67,8.39,82038.0,002580
197,2017-10-26,8.59,8.59,8.68,8.5,70265.0,002580
198,2017-10-27,8.6,8.44,8.64,8.41,63618.0,002580
199,2017-10-30,8.45,7.99,8.49,7.97,96732.0,002580
200,2017-10-31,7.99,8.29,8.39,7.97,82785.0,002580
201,2017-11-01,8.27,8.26,8.41,8.23,41072.0,002580
202,2017-11-02,8.22,8.08,8.31,8.06,49867.0,002580
203,2017-11-03,8.09,8.11,8.23,8.05,40909.0,002580
204,2017-11-06,8.13,8.2,8.21,8.08,30189.0,002580
205,2017-11-07,8.2,8.33,8.35,8.18,50092.0,002580
206,2017-11-08,8.31,8.34,8.51,8.3,57607.0,002580
207,2017-11-09,8.38,8.37,8.47,8.33,43357.0,002580
208,2018-04-25,7.53,7.53,7.53,7.53,7018.0,002580
209,2018-04-26,6.78,6.78,6.97,6.78,258428.0,002580
210,2018-04-27,6.48,6.46,6.75,6.4,134215.0,002580
211,2018-05-02,6.55,6.5,6.64,6.42,60336.0,002580
212,2018-05-03,6.48,6.4,6.5,6.24,57920.0,002580
213,2018-05-04,6.34,6.35,6.44,6.31,39095.0,002580
214,2018-05-07,6.39,6.51,6.7,6.3,75999.0,002580
215,2018-05-08,6.46,6.47,6.55,6.44,53631.0,002580
216,2018-05-09,6.46,6.39,6.49,6.37,44144.0,002580
217,2018-05-10,6.39,6.41,6.44,6.38,40331.0,002580
218,2018-05-11,6.42,6.47,6.53,6.4,62834.0,002580
219,2018-05-14,6.45,6.32,6.48,6.28,46094.0,002580
220,2018-05-15,6.35,6.28,6.36,6.19,65453.0,002580
221,2018-05-16,6.26,6.23,6.28,6.17,46658.0,002580
222,2018-05-17,6.24,6.19,6.27,6.12,39653.0,002580
223,2018-05-18,6.2,6.35,6.42,6.18,59270.0,002580
224,2018-05-21,6.38,6.39,6.44,6.33,55524.0,002580
225,2018-05-22,6.4,6.41,6.44,6.34,42447.0,002580
226,2018-05-23,6.38,6.37,6.45,6.36,43760.0,002580
227,2018-05-24,6.37,6.31,6.43,6.29,33699.0,002580
228,2018-05-25,6.34,6.34,6.42,6.28,41613.0,002580
229,2018-05-28,6.37,6.29,6.39,6.21,34374.0,002580
230,2018-05-29,6.26,6.28,6.32,6.2,39791.0,002580
231,2018-05-30,6.3,5.88,6.3,5.86,54574.0,002580
232,2018-05-31,5.99,5.91,6.0,5.89,34193.0,002580
233,2018-06-01,5.9,5.94,6.05,5.88,29897.0,002580
234,2018-06-04,5.95,5.89,6.01,5.89,23245.0,002580
235,2018-06-05,5.89,5.98,5.98,5.87,19614.0,002580
236,2018-06-06,5.97,6.03,6.08,5.93,35801.0,002580
237,2018-06-07,6.03,5.9,6.05,5.9,21812.0,002580
238,2018-06-08,5.9,5.67,5.92,5.6,44551.0,002580
239,2018-06-11,5.67,5.6,5.7,5.57,20664.0,002580
240,2018-06-12,5.62,5.61,5.65,5.46,22198.0,002580
241,2018-06-13,5.62,5.43,5.64,5.43,23653.0,002580
242,2018-06-14,5.41,5.35,5.5,5.3,25768.0,002580
243,2018-06-15,5.35,5.13,5.42,5.05,39335.0,002580
244,2018-06-19,4.93,4.62,5.04,4.62,55538.0,002580
245,2018-06-20,4.61,4.77,4.8,4.5,49904.0,002580
246,2018-06-21,4.71,4.56,4.79,4.55,36616.0,002580
247,2018-06-22,4.58,5.02,5.02,4.51,83933.0,002580
248,2018-06-25,5.23,5.52,5.52,5.15,130585.0,002580
249,2018-06-26,5.3,5.7,6.07,5.16,274226.0,002580
250,2018-06-27,5.52,5.55,5.74,5.45,154282.0,002580
251,2018-06-28,5.5,6.11,6.11,5.41,245952.0,002580
252,2018-06-29,6.12,6.23,6.67,5.93,328853.0,002580
253,2018-07-02,6.11,6.01,6.35,5.98,208739.0,002580
254,2018-07-03,6.0,5.93,6.0,5.74,183566.0,002580
255,2018-07-04,5.88,5.49,5.9,5.41,162482.0,002580
256,2018-07-05,5.49,6.04,6.04,5.49,140236.0,002580
257,2018-07-06,6.12,6.43,6.64,5.83,468572.0,002580
258,2018-07-09,6.2,6.25,6.41,6.15,264415.0,002580
259,2018-07-10,6.18,6.35,6.73,6.18,267692.0,002580
260,2018-07-11,6.3,6.11,6.33,5.92,198126.0,002580
261,2018-07-12,6.06,6.14,6.21,5.98,172219.0,002580
262,2018-07-13,6.0,5.94,6.1,5.89,132992.0,002580
263,2018-07-16,5.9,6.06,6.09,5.77,101392.0,002580
264,2018-07-17,6.03,6.17,6.17,5.92,85852.0,002580
265,2018-07-18,6.15,5.94,6.22,5.94,96070.0,002580
266,2018-07-19,5.87,5.65,5.94,5.6,94866.0,002580
267,2018-07-20,5.65,6.22,6.22,5.63,143961.0,002580
268,2018-07-23,6.5,6.84,6.84,6.43,517410.0,002580
269,2018-07-24,7.1,6.97,7.52,6.76,670676.0,002580
270,2018-07-25,6.83,6.57,6.9,6.57,431464.0,002580
271,2018-07-26,6.4,6.45,6.73,6.33,291637.0,002580
272,2018-07-27,6.38,6.26,6.48,6.24,161710.0,002580
273,2018-07-30,6.3,6.39,6.47,6.23,136057.0,002580
274,2018-07-31,6.3,6.32,6.38,6.26,85870.0,002580
275,2018-08-01,6.39,6.43,6.65,6.36,201660.0,002580
276,2018-08-02,6.3,5.9,6.3,5.79,206801.0,002580
277,2018-08-03,5.85,5.73,5.96,5.63,107709.0,002580
278,2018-08-06,5.75,5.48,5.76,5.36,90107.0,002580
279,2018-08-07,5.49,5.63,5.66,5.49,76468.0,002580
280,2018-08-08,5.67,5.3,5.67,5.21,90398.0,002580
281,2018-08-09,5.3,5.45,5.55,5.26,77410.0,002580
282,2018-08-10,5.41,5.53,5.62,5.39,55804.0,002580
283,2018-08-13,5.47,5.6,5.64,5.3,64057.0,002580
284,2018-08-14,5.61,5.6,5.85,5.55,79400.0,002580
285,2018-08-15,5.58,5.62,5.8,5.57,68521.0,002580
286,2018-08-16,5.6,5.41,5.6,5.36,54795.0,002580
287,2018-08-17,5.51,5.2,5.51,5.15,53546.0,002580
288,2018-08-20,5.2,5.17,5.24,5.04,51518.0,002580
289,2018-08-21,5.17,5.26,5.28,5.13,40874.0,002580
290,2018-08-22,5.23,5.16,5.28,5.14,30188.0,002580
291,2018-08-23,5.2,5.23,5.25,5.16,39525.0,002580
292,2018-08-24,5.22,5.15,5.22,5.14,34548.0,002580
293,2018-08-27,5.67,5.67,5.67,5.67,20464.0,002580
294,2018-08-28,6.24,6.24,6.24,6.24,20648.0,002580
295,2018-08-29,6.55,5.91,6.55,5.88,268612.0,002580
296,2018-08-30,5.85,6.3,6.5,5.81,391238.0,002580
297,2018-08-31,6.01,5.87,6.12,5.73,268123.0,002580
298,2018-09-03,5.95,6.06,6.27,5.89,172993.0,002580
299,2018-09-04,5.92,5.98,6.02,5.82,138593.0,002580
300,2018-09-05,5.96,5.73,6.04,5.68,128289.0,002580
301,2018-09-06,5.71,5.68,5.86,5.62,89249.0,002580
302,2018-09-07,5.68,5.61,5.78,5.5,88800.0,002580
303,2018-09-10,5.72,5.59,5.97,5.55,105046.0,002580
304,2018-09-11,5.21,5.42,5.78,5.21,84802.0,002580
305,2018-09-12,5.41,5.57,5.7,5.38,91211.0,002580
306,2018-09-13,5.6,5.53,5.7,5.43,73184.0,002580
307,2018-09-14,5.55,5.46,5.66,5.4,71399.0,002580
308,2018-09-17,5.34,5.35,5.46,5.25,53844.0,002580
309,2018-09-18,5.34,5.48,5.48,5.32,46948.0,002580
310,2018-09-19,5.45,5.56,5.58,5.41,61994.0,002580
311,2018-09-20,5.54,5.66,5.87,5.51,110340.0,002580
312,2018-09-21,5.58,5.69,5.74,5.55,77851.0,002580
313,2018-09-25,5.64,5.53,5.65,5.52,49268.0,002580
314,2018-09-26,5.54,5.58,5.62,5.48,44552.0,002580
315,2018-09-27,5.56,5.37,5.57,5.36,52284.0,002580
316,2018-09-28,5.38,5.52,5.57,5.38,39898.0,002580
317,2018-10-08,5.55,5.4,5.55,5.37,32634.0,002580
318,2018-10-09,5.41,5.41,5.45,5.36,30777.0,002580
319,2018-10-10,5.43,5.44,5.47,5.38,26580.0,002580
320,2018-10-11,5.24,4.9,5.24,4.9,66739.0,002580
321,2018-10-12,4.82,4.82,4.97,4.54,55732.0,002580
322,2018-10-15,4.82,4.92,5.03,4.82,49542.0,002580
323,2018-10-16,4.91,4.74,4.96,4.7,33910.0,002580
324,2018-10-17,4.83,4.77,4.92,4.65,30260.0,002580
325,2018-10-18,4.74,4.69,4.88,4.62,40306.0,002580
326,2018-10-19,4.67,4.81,4.81,4.58,33259.0,002580
327,2018-10-22,4.94,5.05,5.11,4.86,63701.0,002580
328,2018-10-23,5.04,4.9,5.07,4.86,47372.0,002580
329,2018-10-24,4.96,4.96,5.06,4.9,40949.0,002580
330,2018-10-25,4.72,4.88,4.91,4.69,36091.0,002580
331,2018-10-26,4.88,4.97,5.04,4.88,39958.0,002580
332,2018-10-29,4.95,4.87,4.99,4.86,24279.0,002580
333,2018-10-30,4.88,4.98,5.02,4.82,38516.0,002580
334,2018-10-31,5.0,5.08,5.13,4.94,61599.0,002580
335,2018-11-01,5.06,5.04,5.17,5.03,63649.0,002580
336,2018-11-02,5.09,5.15,5.16,5.05,63302.0,002580
337,2018-11-05,5.16,5.2,5.28,5.05,79368.0,002580
338,2018-11-06,5.17,5.19,5.23,5.06,56197.0,002580
339,2018-11-07,5.22,5.23,5.33,5.18,58598.0,002580
340,2018-11-08,5.22,5.29,5.49,5.22,103606.0,002580
341,2018-11-09,5.2,5.22,5.32,5.17,56008.0,002580
342,2018-11-12,5.24,5.45,5.46,5.24,79510.0,002580
343,2018-11-27,6.0,6.0,6.0,6.0,7580.0,002580
344,2018-11-28,6.25,5.99,6.58,5.85,271035.0,002580
345,2018-11-29,5.93,5.53,5.99,5.53,185857.0,002580
346,2018-11-30,5.55,5.38,5.58,5.23,129373.0,002580
347,2018-12-03,5.5,5.51,5.58,5.41,119114.0,002580
348,2018-12-04,5.48,5.69,5.73,5.43,106677.0,002580
349,2018-12-05,5.51,5.53,5.64,5.45,84197.0,002580
350,2018-12-06,5.55,5.6,5.79,5.53,105348.0,002580
351,2018-12-07,5.57,5.89,5.9,5.57,142723.0,002580
352,2018-12-10,5.73,5.66,5.8,5.61,96431.0,002580
353,2018-12-11,5.65,5.62,5.7,5.54,67927.0,002580
354,2018-12-12,5.69,5.72,5.83,5.54,114740.0,002580
355,2018-12-13,5.7,5.91,5.99,5.64,182930.0,002580
356,2018-12-14,5.8,5.65,5.85,5.62,104898.0,002580
357,2018-12-17,5.68,5.6,5.68,5.45,56831.0,002580
358,2018-12-18,5.54,5.51,5.61,5.45,42993.0,002580
359,2018-12-19,5.51,5.38,5.61,5.33,43785.0,002580
360,2018-12-20,5.36,5.38,5.43,5.31,44539.0,002580
361,2018-12-21,5.35,5.34,5.39,5.29,45866.0,002580
362,2018-12-24,5.34,5.3,5.38,5.23,33311.0,002580
363,2018-12-25,5.27,5.16,5.3,4.96,50492.0,002580
364,2018-12-26,5.18,5.17,5.28,5.15,32467.0,002580
365,2018-12-27,5.25,5.01,5.28,5.01,30931.0,002580
366,2018-12-28,5.02,5.06,5.09,5.01,26614.0,002580
367,2019-01-02,5.07,5.25,5.25,5.04,45283.0,002580
368,2019-01-03,5.23,5.18,5.35,5.16,54299.0,002580
369,2019-01-04,5.09,5.3,5.34,5.02,61382.0,002580
370,2019-01-07,5.33,5.43,5.48,5.28,71078.0,002580
371,2019-01-08,5.38,5.47,5.57,5.38,63814.0,002580
372,2019-01-09,5.45,5.48,5.58,5.41,76408.0,002580
373,2019-01-10,5.46,5.51,5.82,5.45,90494.0,002580
374,2019-01-11,5.36,5.75,5.85,5.36,145159.0,002580
375,2019-01-14,5.7,5.54,5.74,5.49,92748.0,002580
376,2019-01-15,5.53,6.09,6.09,5.5,290605.0,002580
377,2019-01-16,6.0,5.83,6.16,5.79,272831.0,002580
378,2019-01-17,5.83,5.75,5.9,5.69,158722.0,002580
379,2019-01-18,5.76,5.67,5.8,5.59,103197.0,002580
380,2019-01-21,5.73,5.77,5.95,5.7,125511.0,002580
381,2019-01-22,5.73,5.57,5.76,5.55,89133.0,002580
382,2019-01-23,5.56,5.75,5.85,5.56,114019.0,002580
383,2019-01-24,5.7,5.67,5.77,5.62,80198.0,002580
384,2019-01-25,5.63,5.73,5.85,5.6,109192.0,002580
385,2019-01-28,5.69,5.52,5.75,5.42,124115.0,002580
386,2019-01-29,5.52,5.24,5.53,5.09,79469.0,002580
387,2019-01-30,5.16,5.18,5.31,5.16,38079.0,002580
388,2019-01-31,5.22,5.0,5.23,4.9,54520.0,002580
389,2019-02-01,4.96,5.23,5.32,4.96,48828.0,002580
390,2019-02-11,5.36,5.38,5.43,5.29,44775.0,002580
391,2019-02-12,5.4,5.42,5.48,5.35,52258.0,002580
392,2019-02-13,5.41,5.5,5.52,5.35,79994.0,002580
393,2019-02-14,5.48,5.56,5.58,5.44,71835.0,002580
394,2019-02-15,5.57,5.53,5.57,5.48,65782.0,002580
395,2019-02-18,5.56,5.7,5.7,5.55,88979.0,002580
396,2019-02-19,5.69,5.73,5.76,5.6,87529.0,002580
397,2019-02-20,5.7,5.74,5.77,5.65,79121.0,002580
398,2019-02-21,5.74,5.67,5.84,5.66,102546.0,002580
399,2019-02-22,5.65,5.76,5.77,5.6,97459.0,002580
400,2019-02-25,5.85,5.99,6.04,5.78,149151.0,002580
401,2019-02-26,5.99,5.97,6.11,5.91,158183.0,002580
402,2019-02-27,5.95,5.86,6.02,5.8,122652.0,002580
403,2019-02-28,5.93,5.93,6.12,5.85,108533.0,002580
404,2019-03-01,5.92,5.9,5.97,5.82,95385.0,002580
405,2019-03-04,5.96,5.99,6.08,5.85,141107.0,002580
406,2019-03-05,5.99,6.2,6.25,5.94,187203.0,002580
407,2019-03-06,6.23,6.29,6.33,6.1,183120.0,002580
408,2019-03-07,6.29,6.38,6.52,6.25,171115.0,002580
409,2019-03-08,6.28,6.07,6.5,6.0,171330.0,002580
410,2019-03-11,5.98,6.6,6.6,5.98,235020.0,002580
411,2019-03-12,6.6,6.59,6.72,6.41,258798.0,002580
412,2019-03-13,6.75,7.07,7.25,6.72,628174.0,002580
413,2019-03-14,6.73,6.36,6.76,6.36,385178.0,002580
414,2019-03-15,6.37,6.46,6.53,6.33,208013.0,002580
415,2019-03-18,6.46,6.47,6.49,6.29,144097.0,002580
416,2019-03-19,6.46,6.52,6.57,6.36,166897.0,002580
417,2019-03-20,6.48,6.4,6.48,6.3,119099.0,002580
418,2019-03-21,6.46,6.41,6.47,6.36,129928.0,002580
419,2019-03-22,6.4,6.44,6.46,6.29,109734.0,002580
420,2019-03-25,6.35,6.39,6.44,6.26,76591.0,002580
421,2019-03-26,6.43,6.21,6.48,6.13,113591.0,002580
422,2019-03-27,6.26,6.15,6.26,5.97,84712.0,002580
