,date,open,close,high,low,volume,code
423,2018-09-25,48.0,48.5,48.75,47.93,9244.0,300226
424,2018-09-26,49.1,48.34,49.1,47.95,14301.0,300226
425,2018-09-27,48.34,47.05,48.4,46.88,13804.0,300226
426,2018-09-28,47.1,47.7,47.7,46.55,13593.0,300226
427,2018-10-08,46.76,45.8,47.43,45.28,10473.0,300226
428,2018-10-09,45.68,46.19,46.49,45.5,6827.0,300226
429,2018-10-10,45.8,45.66,46.55,45.02,7416.0,300226
430,2018-10-11,43.66,41.09,44.01,41.09,24248.0,300226
431,2018-10-12,40.0,40.69,40.95,37.92,26085.0,300226
432,2018-10-15,40.69,39.09,40.83,38.8,16200.0,300226
433,2018-10-16,39.59,41.11,42.5,39.15,27795.0,300226
434,2018-10-17,41.61,43.67,45.18,41.61,39030.0,300226
435,2018-10-18,43.66,42.94,44.1,42.32,20252.0,300226
436,2018-10-19,42.88,45.61,46.0,42.15,34404.0,300226
437,2018-10-22,45.4,48.09,49.8,45.15,34040.0,300226
438,2018-10-23,47.75,48.14,49.75,47.17,38096.0,300226
439,2018-10-24,48.21,46.95,48.55,46.25,26204.0,300226
440,2018-10-25,45.56,46.42,46.9,44.99,22548.0,300226
441,2018-10-26,47.08,45.95,47.79,44.77,22512.0,300226
442,2018-10-29,45.7,47.11,47.85,45.03,30019.0,300226
443,2018-10-30,47.25,49.37,49.45,45.5,33005.0,300226
444,2018-10-31,49.0,49.24,50.55,48.5,28892.0,300226
445,2018-11-01,49.52,51.47,52.23,49.4,49366.0,300226
446,2018-11-02,52.0,52.1,53.6,51.6,37132.0,300226
447,2018-11-05,52.1,50.9,52.98,49.23,34987.0,300226
448,2018-11-06,50.6,50.93,51.48,49.93,19783.0,300226
449,2018-11-07,51.03,52.7,54.23,50.59,33352.0,300226
450,2018-11-08,53.2,51.4,53.2,50.8,23353.0,300226
451,2018-11-09,51.38,50.49,52.6,50.49,18235.0,300226
452,2018-11-12,50.96,52.6,52.8,50.56,24028.0,300226
453,2018-11-13,51.7,53.9,54.6,51.7,41865.0,300226
454,2018-11-14,54.5,52.5,54.5,52.45,18283.0,300226
455,2018-11-15,52.3,55.2,55.59,52.01,35661.0,300226
456,2018-11-16,55.12,54.79,56.38,53.8,32720.0,300226
457,2018-11-19,54.14,52.41,54.64,50.7,43383.0,300226
458,2018-11-20,51.58,51.8,52.95,51.0,21959.0,300226
459,2018-11-21,51.5,51.0,51.5,50.16,18082.0,300226
460,2018-11-22,51.3,51.0,52.0,50.42,14078.0,300226
461,2018-11-23,50.6,50.0,51.29,48.9,20660.0,300226
462,2018-11-26,49.9,49.6,50.45,49.0,11424.0,300226
463,2018-11-27,50.44,50.69,51.29,49.82,18118.0,300226
464,2018-11-28,50.69,51.16,51.42,49.8,14196.0,300226
465,2018-11-29,51.04,48.86,51.8,48.5,15701.0,300226
466,2018-11-30,48.01,48.85,48.97,47.65,15966.0,300226
467,2018-12-03,50.35,51.38,51.8,49.57,28747.0,300226
468,2018-12-04,51.43,50.48,51.43,49.68,16622.0,300226
469,2018-12-05,49.55,50.63,50.93,49.49,13207.0,300226
470,2018-12-06,50.01,49.63,50.7,49.61,12018.0,300226
471,2018-12-07,50.0,49.91,50.96,49.5,13917.0,300226
472,2018-12-10,49.2,51.3,51.32,49.2,19118.0,300226
473,2018-12-11,51.6,51.42,51.79,50.7,15621.0,300226
474,2018-12-12,51.8,50.55,51.8,49.94,20917.0,300226
475,2018-12-13,50.8,50.25,51.1,50.13,20127.0,300226
476,2018-12-14,50.4,48.6,50.53,47.97,19901.0,300226
477,2018-12-17,48.57,47.0,48.57,46.13,22092.0,300226
478,2018-12-18,46.64,46.14,47.2,45.51,16097.0,300226
479,2018-12-19,46.36,44.6,46.4,44.49,15972.0,300226
480,2018-12-20,44.46,44.29,44.99,43.8,20158.0,300226
481,2018-12-21,44.38,44.94,45.68,44.25,19172.0,300226
482,2018-12-24,44.95,45.82,46.08,44.42,14674.0,300226
483,2018-12-25,45.4,46.18,46.85,44.2,21110.0,300226
484,2018-12-26,46.1,45.51,46.49,45.0,12506.0,300226
485,2018-12-27,46.0,44.9,46.68,44.9,17370.0,300226
486,2018-12-28,44.82,45.53,45.65,44.5,15291.0,300226
487,2019-01-02,45.53,43.89,46.2,43.88,14177.0,300226
488,2019-01-03,43.88,43.4,44.45,43.08,12295.0,300226
489,2019-01-04,42.97,45.67,45.7,42.51,20331.0,300226
490,2019-01-07,45.9,46.25,46.49,45.52,17534.0,300226
491,2019-01-08,46.26,46.24,47.5,45.76,16643.0,300226
492,2019-01-09,45.98,46.4,47.27,45.98,15130.0,300226
493,2019-01-10,46.0,46.78,47.21,45.9,15941.0,300226
494,2019-01-11,46.6,48.6,48.94,46.6,25193.0,300226
495,2019-01-14,48.67,47.85,48.82,47.42,12380.0,300226
496,2019-01-15,48.3,48.76,49.17,47.6,12370.0,300226
497,2019-01-16,49.13,51.79,52.8,49.12,35654.0,300226
498,2019-01-17,51.5,50.62,51.9,50.08,18897.0,300226
499,2019-01-18,50.62,50.15,51.02,49.05,14328.0,300226
500,2019-01-21,50.37,49.94,51.11,49.15,22196.0,300226
501,2019-01-22,49.8,48.0,49.9,47.69,39223.0,300226
502,2019-01-23,47.9,48.81,48.88,47.74,26926.0,300226
503,2019-01-24,48.98,50.06,50.85,48.6,26801.0,300226
504,2019-01-25,50.4,51.52,52.6,50.0,32170.0,300226
505,2019-01-28,51.44,50.36,51.83,50.15,19832.0,300226
506,2019-01-29,50.6,49.65,50.6,49.08,14306.0,300226
507,2019-01-30,49.9,50.16,52.1,49.3,20973.0,300226
508,2019-01-31,50.16,49.22,52.0,48.91,23733.0,300226
509,2019-02-01,48.92,54.14,54.14,48.92,46900.0,300226
510,2019-02-11,55.76,56.18,56.28,53.93,44476.0,300226
511,2019-02-12,55.0,58.45,59.79,55.0,52674.0,300226
512,2019-02-13,58.5,59.12,59.89,57.83,42192.0,300226
513,2019-02-14,59.12,60.0,60.7,58.4,27350.0,300226
514,2019-02-15,60.0,59.21,61.4,58.5,31728.0,300226
515,2019-02-18,59.99,60.48,61.48,58.89,35844.0,300226
516,2019-02-19,61.18,61.68,62.64,59.4,48305.0,300226
517,2019-02-20,60.99,60.05,61.22,59.7,29852.0,300226
518,2019-02-21,60.04,60.0,61.78,59.5,29735.0,300226
519,2019-02-22,59.61,65.0,65.6,59.05,46238.0,300226
520,2019-02-25,68.0,71.5,71.5,67.0,82850.0,300226
521,2019-02-26,73.6,72.19,78.6,71.05,92502.0,300226
522,2019-02-27,71.62,72.98,75.0,71.3,46210.0,300226
523,2019-02-28,73.26,80.28,80.28,71.2,66571.0,300226
524,2019-03-01,80.3,78.8,81.66,75.6,48281.0,300226
525,2019-03-04,78.09,78.0,81.99,77.0,59939.0,300226
526,2019-03-05,77.07,80.65,81.82,75.0,54773.0,300226
527,2019-03-06,79.99,78.5,80.58,76.47,64681.0,300226
528,2019-03-07,77.5,78.5,82.31,76.2,75985.0,300226
529,2019-03-08,75.0,73.5,77.68,73.32,65785.0,300226
530,2019-03-11,74.01,76.2,77.02,74.01,50341.0,300226
531,2019-03-12,77.55,81.0,82.9,77.0,70603.0,300226
532,2019-03-13,81.55,84.99,89.1,81.5,72594.0,300226
533,2019-03-14,82.5,77.5,84.0,76.49,58123.0,300226
534,2019-03-15,78.74,85.25,85.25,78.74,69150.0,300226
535,2019-03-18,88.92,84.4,91.87,81.7,64712.0,300226
536,2019-03-19,83.18,87.67,91.8,83.18,56608.0,300226
537,2019-03-20,86.69,86.9,88.88,84.83,32186.0,300226
538,2019-03-21,86.0,87.72,91.16,85.87,37386.0,300226
539,2019-03-22,86.11,88.0,89.9,85.3,32895.0,300226
540,2019-03-25,86.23,85.7,89.49,84.88,29083.0,300226
541,2019-03-26,85.85,83.14,87.0,80.01,51171.0,300226
542,2019-03-27,81.37,80.7,83.0,79.53,36873.0,300226
543,2019-03-28,80.05,77.93,81.8,77.56,34469.0,300226
544,2019-03-29,79.5,83.95,84.5,78.71,43833.0,300226
545,2019-04-01,84.55,85.39,86.91,84.02,53771.0,300226
546,2019-04-02,84.62,86.63,91.57,84.62,66693.0,300226
547,2019-04-03,85.02,85.89,86.99,83.38,49393.0,300226
548,2019-04-04,86.05,82.47,86.89,82.0,56731.0,300226
549,2019-04-08,83.5,80.39,84.5,79.2,55787.0,300226
550,2019-04-09,81.3,79.89,82.29,79.69,31096.0,300226
551,2019-04-10,80.3,83.41,85.01,79.52,49106.0,300226
552,2019-04-11,84.21,82.82,85.58,81.61,36246.0,300226
553,2019-04-12,82.1,77.83,82.5,77.3,45818.0,300226
554,2019-04-15,79.6,77.36,80.76,77.17,41802.0,300226
555,2019-04-16,77.1,78.97,79.3,75.89,25818.0,300226
556,2019-04-17,78.49,78.88,80.17,78.0,24375.0,300226
557,2019-04-18,79.21,77.78,79.8,77.56,18417.0,300226
558,2019-04-19,77.51,78.42,78.88,77.0,16411.0,300226
559,2019-04-22,78.85,77.0,79.1,75.66,23708.0,300226
560,2019-04-23,76.9,77.37,77.88,75.91,30759.0,300226
561,2019-04-24,77.0,77.4,77.6,74.21,27873.0,300226
562,2019-04-25,77.39,79.12,81.8,76.5,51032.0,300226
563,2019-04-26,78.2,76.0,78.21,74.08,41875.0,300226
564,2019-04-29,76.41,77.1,77.77,75.01,34169.0,300226
565,2019-04-30,76.8,78.82,79.8,76.5,23766.0,300226
566,2019-05-06,74.0,70.94,75.0,70.94,33563.0,300226
567,2019-05-07,72.0,70.49,73.0,65.0,25096.0,300226
568,2019-05-08,69.94,68.5,71.68,68.0,20486.0,300226
569,2019-05-09,67.81,69.12,70.5,67.68,24547.0,300226
570,2019-05-10,69.94,72.1,72.26,66.0,33747.0,300226
571,2019-05-13,70.99,70.0,71.46,68.84,17006.0,300226
572,2019-05-14,68.5,69.88,71.38,68.5,15456.0,300226
573,2019-05-15,70.9,70.88,70.98,69.26,14898.0,300226
574,2019-05-16,70.86,69.6,70.88,69.26,13074.0,300226
575,2019-05-17,69.35,66.7,70.58,65.2,27443.0,300226
576,2019-05-20,66.48,66.34,67.9,65.52,14585.0,300226
577,2019-05-21,66.76,67.01,68.66,66.02,22802.0,300226
578,2019-05-22,67.13,66.46,67.76,65.6,21083.0,300226
579,2019-05-23,66.5,65.3,67.0,65.29,14915.0,300226
580,2019-05-24,65.01,66.27,66.78,63.88,18745.0,300226
581,2019-05-27,66.99,69.4,69.52,65.72,21200.0,300226
582,2019-05-28,68.69,67.49,69.3,67.47,22303.0,300226
583,2019-05-29,67.68,68.27,68.88,67.15,12654.0,300226
584,2019-05-30,67.96,68.34,68.45,67.0,16957.0,300226
585,2019-05-31,68.25,67.99,69.87,67.66,12634.0,300226
586,2019-06-03,67.99,69.18,69.35,67.5,17801.0,300226
587,2019-06-04,68.97,72.32,74.0,68.58,29212.0,300226
588,2019-06-05,72.9,71.51,74.5,71.28,19998.0,300226
589,2019-06-06,71.0,70.05,72.2,69.0,15502.0,300226
590,2019-06-10,70.05,69.86,70.68,69.1,8808.0,300226
591,2019-06-11,70.0,72.88,73.38,69.0,24528.0,300226
592,2019-06-12,72.56,71.44,73.82,71.0,18946.0,300226
593,2019-06-13,71.43,71.07,71.7,70.19,10415.0,300226
594,2019-06-14,71.16,69.46,72.49,69.05,10809.0,300226
595,2019-06-17,69.88,68.4,70.46,67.5,19000.0,300226
596,2019-06-18,68.87,69.29,69.5,67.4,15086.0,300226
597,2019-06-19,72.0,69.86,72.72,69.7,21562.0,300226
598,2019-06-20,69.68,72.11,73.5,69.64,21231.0,300226
599,2019-06-21,74.45,75.8,77.0,74.1,39408.0,300226
600,2019-06-24,76.0,74.69,76.43,74.51,20183.0,300226
601,2019-06-25,74.91,73.24,75.6,72.5,16009.0,300226
602,2019-06-26,73.11,73.22,74.78,72.6,12079.0,300226
603,2019-06-27,73.79,74.7,75.74,73.1,14223.0,300226
604,2019-06-28,74.95,74.96,75.0,73.31,13531.0,300226
605,2019-07-01,77.02,78.85,79.5,76.15,36428.0,300226
606,2019-07-02,78.53,79.19,81.43,78.01,23838.0,300226
607,2019-07-03,79.0,76.97,79.0,75.5,23658.0,300226
608,2019-07-04,77.13,76.01,77.5,75.39,14945.0,300226
609,2019-07-05,76.08,75.8,76.38,75.2,10450.0,300226
610,2019-07-08,75.02,73.39,75.96,72.33,19943.0,300226
611,2019-07-09,73.96,73.19,74.2,71.9,13072.0,300226
612,2019-07-10,73.26,72.5,73.27,71.52,11772.0,300226
613,2019-07-11,72.98,71.7,73.69,71.6,9372.0,300226
614,2019-07-12,71.76,71.51,72.02,70.32,6849.0,300226
615,2019-07-15,71.98,74.99,75.93,71.43,25428.0,300226
616,2019-07-16,74.4,73.47,75.16,73.14,19067.0,300226
617,2019-07-17,73.47,73.49,73.94,72.7,14227.0,300226
618,2019-07-18,72.79,71.8,73.36,71.8,11133.0,300226
619,2019-07-19,72.02,71.32,73.11,71.32,11085.0,300226
620,2019-07-22,72.0,69.6,72.0,69.51,13601.0,300226
621,2019-07-23,69.4,70.35,70.94,69.3,8134.0,300226
622,2019-07-24,70.98,72.75,73.15,70.6,14923.0,300226
623,2019-07-25,72.84,77.0,77.66,72.84,38476.0,300226
624,2019-07-26,77.0,77.46,78.03,76.26,19656.0,300226
625,2019-07-29,77.63,77.51,78.1,76.99,18330.0,300226
626,2019-07-30,77.51,77.65,79.99,77.08,25345.0,300226
627,2019-07-31,78.0,76.37,78.88,75.98,25121.0,300226
628,2019-08-01,76.75,75.54,76.81,75.0,18519.0,300226
629,2019-08-02,72.81,73.49,75.0,72.08,27739.0,300226
630,2019-08-05,73.68,70.83,74.0,70.65,26631.0,300226
631,2019-08-06,69.19,68.39,70.0,68.14,31956.0,300226
632,2019-08-07,68.88,68.3,69.45,67.82,20428.0,300226
633,2019-08-08,68.3,68.71,69.18,67.5,12015.0,300226
634,2019-08-09,69.1,68.4,70.31,68.0,15857.0,300226
635,2019-08-12,68.1,72.49,72.52,67.18,28042.0,300226
636,2019-08-13,72.5,72.98,73.0,71.8,17072.0,300226
637,2019-08-14,74.01,72.0,74.45,71.35,20913.0,300226
638,2019-08-15,70.4,72.45,72.53,69.6,13172.0,300226
639,2019-08-16,72.2,72.7,74.66,72.02,15763.0,300226
640,2019-08-19,73.61,76.81,77.45,73.61,33949.0,300226
641,2019-08-20,76.99,76.87,77.95,76.01,19686.0,300226
642,2019-08-21,76.13,76.36,77.33,76.0,14411.0,300226
643,2019-08-22,76.36,76.08,76.76,75.36,13161.0,300226
644,2019-08-23,76.2,75.6,76.69,75.29,15078.0,300226
645,2019-08-26,74.08,75.55,77.27,73.83,20104.0,300226
646,2019-08-27,75.9,77.99,79.29,75.9,26441.0,300226
647,2019-08-28,78.46,77.25,78.46,76.52,13845.0,300226
648,2019-08-29,77.99,76.82,77.99,76.51,10134.0,300226
649,2019-08-30,77.36,75.3,77.62,75.1,14478.0,300226
650,2019-09-02,75.79,78.82,79.41,75.0,23252.0,300226
651,2019-09-03,80.47,82.7,84.5,79.48,47783.0,300226
652,2019-09-04,82.6,82.68,83.51,81.25,18119.0,300226
653,2019-09-05,82.8,83.27,85.68,82.73,31633.0,300226
654,2019-09-06,83.9,82.2,84.31,81.68,17229.0,300226
655,2019-09-09,83.15,83.6,83.88,81.71,23774.0,300226
656,2019-09-10,82.2,82.9,85.47,81.62,29045.0,300226
657,2019-09-11,83.57,80.07,84.03,79.7,35139.0,300226
658,2019-09-12,81.0,80.08,81.1,79.2,19590.0,300226
659,2019-09-16,80.33,79.49,80.8,79.2,16144.0,300226
660,2019-09-17,79.7,77.39,79.7,76.76,25480.0,300226
661,2019-09-18,77.52,77.15,78.3,77.0,15599.0,300226
662,2019-09-19,77.42,78.87,78.87,77.1,21436.0,300226
663,2019-09-20,78.4,76.85,79.09,76.3,24756.0,300226
664,2019-09-23,76.84,76.49,77.19,75.68,18608.0,300226
665,2019-09-24,76.56,77.98,78.56,76.01,21956.0,300226
666,2019-09-25,77.49,75.92,78.27,75.87,14982.0,300226
667,2019-09-26,75.9,71.79,76.3,71.73,30212.0,300226
668,2019-09-27,71.9,73.75,74.2,71.38,22365.0,300226
669,2019-09-30,73.99,73.61,75.15,73.08,14578.0,300226
670,2019-10-08,74.11,71.88,74.15,71.21,17498.0,300226
671,2019-10-09,71.99,72.87,73.08,70.71,12363.0,300226
672,2019-10-10,72.79,74.85,75.09,72.11,22035.0,300226
673,2019-10-11,74.85,74.4,76.3,73.61,23410.0,300226
674,2019-10-14,74.99,75.17,76.47,74.9,17076.0,300226
675,2019-10-15,75.99,72.9,75.99,72.66,16943.0,300226
676,2019-10-16,73.4,72.98,74.3,72.7,10410.0,300226
677,2019-10-17,73.06,71.87,73.07,71.27,13821.0,300226
678,2019-10-18,71.85,70.95,73.22,70.52,16619.0,300226
679,2019-10-21,70.6,68.49,70.88,67.2,44438.0,300226
680,2019-10-22,69.3,68.8,70.3,67.81,39399.0,300226
681,2019-10-23,68.93,68.1,69.07,67.72,23123.0,300226
682,2019-10-24,68.07,67.62,68.26,66.84,14441.0,300226
683,2019-10-25,67.87,68.4,69.29,67.3,19099.0,300226
684,2019-10-28,70.3,71.6,72.1,70.01,31054.0,300226
685,2019-10-29,71.03,69.57,71.5,69.57,15449.0,300226
686,2019-10-30,69.38,67.84,69.83,65.5,39280.0,300226
687,2019-10-31,68.2,68.5,69.95,67.79,20086.0,300226
688,2019-11-01,68.3,70.45,70.9,67.64,19713.0,300226
689,2019-11-04,70.5,71.89,72.26,70.19,23580.0,300226
690,2019-11-05,71.87,75.42,76.4,71.23,39182.0,300226
691,2019-11-06,75.51,75.06,76.22,74.02,23164.0,300226
692,2019-11-07,75.17,73.5,75.9,73.5,30175.0,300226
693,2019-11-08,74.58,74.0,74.85,73.8,14512.0,300226
694,2019-11-11,73.62,72.83,74.29,72.38,14192.0,300226
695,2019-11-12,73.0,74.16,74.38,72.3,13105.0,300226
696,2019-11-13,74.1,74.4,74.5,73.65,10764.0,300226
697,2019-11-14,74.35,75.57,75.99,73.75,20921.0,300226
698,2019-11-15,75.7,73.99,75.7,73.2,19022.0,300226
699,2019-11-18,72.99,72.8,73.43,71.68,21167.0,300226
700,2019-11-19,72.66,76.15,77.37,72.59,43926.0,300226
701,2019-11-20,76.5,76.36,77.96,75.8,34109.0,300226
702,2019-11-21,76.36,77.06,78.24,75.4,19926.0,300226
703,2019-11-22,77.75,76.0,78.24,75.0,21090.0,300226
704,2019-11-25,76.35,73.99,76.35,72.42,24032.0,300226
705,2019-11-26,73.5,75.67,76.29,73.06,24741.0,300226
706,2019-11-27,75.13,75.22,75.8,74.28,16639.0,300226
707,2019-11-28,75.22,79.37,80.7,74.81,49059.0,300226
708,2019-11-29,78.88,78.08,80.2,76.18,38687.0,300226
709,2019-12-02,78.08,78.65,78.98,77.3,27795.0,300226
710,2019-12-03,78.0,77.6,78.37,75.58,31811.0,300226
711,2019-12-04,77.0,76.01,77.4,75.71,20657.0,300226
712,2019-12-05,76.46,78.79,79.65,75.81,35402.0,300226
713,2019-12-06,78.98,77.5,79.42,76.79,29705.0,300226
714,2019-12-09,77.38,76.68,78.28,76.33,23127.0,300226
715,2019-12-10,74.0,72.15,74.0,70.32,88428.0,300226
716,2019-12-11,72.3,73.19,73.69,71.89,31067.0,300226
717,2019-12-12,72.39,71.88,73.0,71.4,30388.0,300226
718,2019-12-13,72.38,72.65,72.79,71.35,24021.0,300226
719,2019-12-16,72.65,74.76,75.48,72.65,41716.0,300226
720,2019-12-17,75.08,75.37,76.28,74.5,28613.0,300226
721,2019-12-18,75.39,75.1,75.65,74.42,24074.0,300226
722,2019-12-19,75.28,74.55,75.63,74.47,25355.0,300226
723,2019-12-20,74.65,74.63,75.4,73.55,27971.0,300226
724,2019-12-23,74.62,74.55,76.18,73.5,27374.0,300226
725,2019-12-24,74.55,75.06,75.2,74.21,17199.0,300226
726,2019-12-25,75.07,77.08,77.19,75.07,24090.0,300226
727,2019-12-26,76.71,76.0,77.2,75.5,25610.0,300226
728,2019-12-27,76.5,75.86,77.3,75.65,19197.0,300226
729,2019-12-30,75.99,75.96,76.5,74.5,22067.0,300226
730,2019-12-31,75.55,77.8,77.8,75.55,35695.0,300226
731,2020-01-02,77.96,77.92,79.4,77.01,25620.0,300226
732,2020-01-03,78.05,80.4,81.3,78.05,37009.0,300226
733,2020-01-06,80.85,82.77,84.16,80.6,30482.0,300226
734,2020-01-07,82.77,81.23,83.74,80.48,43814.0,300226
735,2020-01-08,80.0,81.09,82.6,80.0,25333.0,300226
736,2020-01-09,81.87,80.9,82.09,80.41,25310.0,300226
737,2020-01-10,81.03,80.95,81.57,80.1,16504.0,300226
738,2020-01-13,80.61,82.17,82.79,79.91,26076.0,300226
739,2020-01-14,82.39,79.87,83.34,79.0,32902.0,300226
740,2020-01-15,79.8,78.87,80.68,78.01,35318.0,300226
741,2020-01-16,79.16,79.56,80.59,78.8,24481.0,300226
742,2020-01-17,79.8,78.57,80.4,78.41,22310.0,300226
743,2020-01-20,78.55,78.6,79.08,75.0,52696.0,300226
744,2020-01-21,78.3,80.13,82.2,78.01,47060.0,300226
745,2020-01-22,79.5,82.4,82.99,77.43,48345.0,300226
746,2020-01-23,81.37,80.4,84.47,78.98,45625.0,300226
747,2020-02-03,72.36,72.36,73.0,72.36,13285.0,300226
748,2020-02-04,69.5,72.37,73.5,69.5,60429.0,300226
749,2020-02-05,71.91,71.75,74.5,70.52,44886.0,300226
750,2020-02-06,71.85,76.1,76.49,71.2,51878.0,300226
751,2020-02-07,76.11,77.26,78.11,74.78,39236.0,300226
752,2020-02-10,77.2,75.91,77.88,74.74,23546.0,300226
753,2020-02-11,75.7,75.7,76.14,74.75,14598.0,300226
754,2020-02-12,75.07,76.35,76.69,74.9,26047.0,300226
755,2020-02-13,76.35,79.7,81.99,76.08,45981.0,300226
756,2020-02-14,80.5,87.67,87.67,79.2,67459.0,300226
757,2020-02-17,90.0,96.44,96.44,89.89,61764.0,300226
758,2020-02-18,101.0,100.58,102.5,96.88,81689.0,300226
759,2020-02-19,98.5,95.51,100.93,95.51,70097.0,300226
760,2020-02-20,96.01,97.6,99.2,92.0,78738.0,300226
761,2020-02-21,96.53,98.75,103.2,95.18,75839.0,300226
762,2020-02-24,98.68,100.45,102.85,97.0,68451.0,300226
763,2020-02-25,95.9,98.68,99.98,92.95,63581.0,300226
764,2020-02-26,96.12,90.99,98.5,89.01,70865.0,300226
765,2020-02-27,91.58,93.2,95.4,90.0,52380.0,300226
766,2020-02-28,90.0,90.87,92.9,89.0,38757.0,300226
767,2020-03-02,92.55,93.29,95.2,90.16,39326.0,300226
768,2020-03-03,95.0,93.4,97.5,92.44,45920.0,300226
769,2020-03-04,92.93,96.62,96.85,90.33,38973.0,300226
770,2020-03-05,97.75,96.0,100.8,95.06,42763.0,300226
771,2020-03-06,93.59,91.95,94.59,91.86,29147.0,300226
772,2020-03-09,90.3,86.33,90.3,85.62,43304.0,300226
773,2020-03-10,85.98,87.26,87.48,82.62,35359.0,300226
774,2020-03-11,86.86,83.1,87.8,83.05,26392.0,300226
775,2020-03-12,82.94,80.78,82.94,79.87,25651.0,300226
776,2020-03-13,77.45,79.79,81.36,75.05,50629.0,300226
777,2020-03-16,80.0,73.62,80.63,72.76,38812.0,300226
778,2020-03-17,75.39,74.13,76.3,72.7,28380.0,300226
779,2020-03-18,75.6,73.3,77.2,73.26,37507.0,300226
780,2020-03-19,75.25,75.02,76.05,72.88,38598.0,300226
781,2020-03-20,76.15,75.75,77.2,73.9,22685.0,300226
782,2020-03-23,73.51,70.8,74.9,70.09,25184.0,300226
783,2020-03-24,72.5,73.1,73.58,70.8,20452.0,300226
784,2020-03-25,75.0,74.13,75.61,73.15,23424.0,300226
785,2020-03-26,74.03,74.39,75.2,73.03,22629.0,300226
786,2020-03-27,75.49,73.85,75.5,73.66,17382.0,300226
787,2020-03-30,72.49,69.81,72.49,67.5,33038.0,300226
788,2020-03-31,71.0,68.1,71.15,67.95,21092.0,300226
789,2020-04-01,67.65,67.61,68.88,66.6,23723.0,300226
790,2020-04-02,67.84,70.1,70.1,65.95,21037.0,300226
791,2020-04-03,70.11,73.43,74.11,70.11,40349.0,300226
792,2020-04-07,74.2,74.1,75.22,73.52,24071.0,300226
793,2020-04-08,73.79,74.6,74.99,73.79,15950.0,300226
794,2020-04-09,74.32,77.3,78.3,74.32,28875.0,300226
795,2020-04-10,77.3,74.65,77.3,73.45,23762.0,300226
796,2020-04-13,74.64,73.17,74.64,72.2,13706.0,300226
797,2020-04-14,73.67,77.3,77.3,73.3,24674.0,300226
798,2020-04-15,77.05,76.29,79.0,76.29,16804.0,300226
799,2020-04-16,76.63,77.0,77.9,76.12,13241.0,300226
800,2020-04-17,77.75,76.88,78.99,76.81,19067.0,300226
801,2020-04-20,77.68,77.02,78.16,76.56,13707.0,300226
802,2020-04-21,76.79,76.2,77.79,75.0,21671.0,300226
803,2020-04-22,75.29,77.16,77.5,75.29,10935.0,300226
804,2020-04-23,77.49,75.7,77.88,75.65,10883.0,300226
805,2020-04-24,75.74,74.59,76.1,74.46,9782.0,300226
806,2020-04-27,75.41,73.52,75.41,73.41,14859.0,300226
807,2020-04-28,74.44,73.89,75.77,69.0,20526.0,300226
808,2020-04-29,73.66,76.59,77.73,73.66,19897.0,300226
809,2020-04-30,76.61,77.61,79.98,76.61,24754.0,300226
810,2020-05-06,76.99,81.01,81.68,76.5,24546.0,300226
811,2020-05-07,81.51,81.5,83.55,80.98,30370.0,300226
812,2020-05-08,81.91,82.42,83.66,81.91,17257.0,300226
813,2020-05-11,82.96,81.46,83.08,80.98,12219.0,300226
814,2020-05-12,81.11,81.18,82.03,79.71,14457.0,300226
815,2020-05-13,81.44,82.49,83.48,79.99,14720.0,300226
816,2020-05-14,82.5,81.49,82.9,80.8,9713.0,300226
817,2020-05-15,81.51,81.33,82.49,80.7,13648.0,300226
818,2020-05-18,80.9,80.75,83.03,80.23,19482.0,300226
819,2020-05-19,81.22,84.75,86.38,81.2,35354.0,300226
820,2020-05-20,85.11,84.36,85.66,83.7,19135.0,300226
821,2020-05-21,84.37,81.99,86.0,81.88,17444.0,300226
822,2020-05-22,82.01,78.58,82.29,78.49,22314.0,300226
823,2020-05-25,78.62,75.25,78.76,73.91,23220.0,300226
824,2020-05-26,76.06,77.43,77.5,75.34,16918.0,300226
825,2020-05-27,77.4,76.63,77.42,75.66,11101.0,300226
826,2020-05-28,77.3,77.64,78.65,76.31,12804.0,300226
827,2020-05-29,77.4,76.8,78.5,75.8,23038.0,300226
828,2020-06-01,77.51,80.8,81.55,76.51,27306.0,300226
829,2020-06-02,81.05,80.8,82.0,80.47,18325.0,300226
830,2020-06-03,81.8,80.09,82.71,79.91,14702.0,300226
831,2020-06-04,81.0,79.76,81.0,79.7,9546.0,300226
832,2020-06-05,80.5,79.8,80.5,78.71,12845.0,300226
833,2020-06-08,79.91,79.81,81.26,79.42,11361.0,300226
834,2020-06-09,80.38,79.67,80.38,79.1,11622.0,300226
835,2020-06-10,79.8,81.27,82.6,78.89,20117.0,300226
836,2020-06-11,67.85,67.8,69.0,67.3,22143.0,300226
837,2020-06-12,66.51,66.63,67.23,66.01,23630.0,300226
838,2020-06-15,66.7,67.9,69.6,66.7,27193.0,300226
839,2020-06-16,68.99,70.51,71.85,68.66,35795.0,300226
840,2020-06-17,70.52,71.5,71.83,69.82,27238.0,300226
841,2020-06-18,71.47,74.48,75.2,70.92,41375.0,300226
842,2020-06-19,75.51,74.89,76.35,73.86,29869.0,300226
843,2020-06-22,74.12,73.99,75.88,73.97,34921.0,300226
844,2020-06-23,73.8,74.43,75.2,72.72,46056.0,300226
845,2020-06-24,74.62,76.98,77.9,74.62,41010.0,300226
