,date,open,close,high,low,volume,code
80,2017-05-05,4.508,4.469,4.538,4.459,172757.0,002463
81,2017-05-08,4.489,4.44,4.498,4.43,109267.0,002463
82,2017-05-09,4.469,4.45,4.469,4.41,147098.0,002463
83,2017-05-10,4.45,4.313,4.469,4.274,257119.0,002463
84,2017-05-11,4.293,4.225,4.303,4.137,215192.0,002463
85,2017-05-12,4.215,4.283,4.322,4.186,154751.0,002463
86,2017-05-15,4.274,4.283,4.342,4.264,89525.0,002463
87,2017-05-16,4.283,4.362,4.371,4.225,143307.0,002463
88,2017-05-17,4.352,4.362,4.41,4.322,153049.0,002463
89,2017-05-18,4.322,4.332,4.391,4.293,97195.0,002463
90,2017-05-19,4.342,4.391,4.401,4.332,107441.0,002463
91,2017-05-22,4.401,4.302,4.411,4.252,150827.0,002463
92,2017-05-23,4.272,4.223,4.331,4.213,119482.0,002463
93,2017-05-24,4.193,4.242,4.262,4.163,97693.0,002463
94,2017-05-25,4.252,4.302,4.302,4.213,92343.0,002463
95,2017-05-26,4.292,4.262,4.312,4.252,104549.0,002463
96,2017-05-31,4.302,4.252,4.312,4.252,77776.0,002463
97,2017-06-01,4.252,4.183,4.272,4.173,95266.0,002463
98,2017-06-02,4.153,4.242,4.292,4.104,142938.0,002463
99,2017-06-05,4.242,4.242,4.272,4.213,85460.0,002463
100,2017-06-06,4.223,4.282,4.302,4.223,104571.0,002463
101,2017-06-07,4.262,4.371,4.381,4.262,157094.0,002463
102,2017-06-08,4.371,4.341,4.371,4.322,84108.0,002463
103,2017-06-09,4.331,4.361,4.371,4.302,81632.0,002463
104,2017-06-12,4.322,4.391,4.45,4.322,155496.0,002463
105,2017-06-13,4.381,4.45,4.46,4.371,131103.0,002463
106,2017-06-14,4.43,4.401,4.46,4.381,78487.0,002463
107,2017-06-15,4.401,4.46,4.48,4.381,103414.0,002463
108,2017-06-16,4.46,4.401,4.46,4.401,76589.0,002463
109,2017-06-19,4.411,4.45,4.46,4.401,65786.0,002463
110,2017-06-20,4.45,4.48,4.529,4.45,155459.0,002463
111,2017-06-21,4.509,4.539,4.549,4.44,203741.0,002463
112,2017-06-22,4.529,4.509,4.628,4.509,225901.0,002463
113,2017-06-23,4.539,4.509,4.539,4.411,132849.0,002463
114,2017-06-26,4.509,4.559,4.559,4.48,104602.0,002463
115,2017-06-27,4.539,4.539,4.608,4.529,85473.0,002463
116,2017-06-28,4.529,4.48,4.529,4.48,65834.0,002463
117,2017-06-29,4.48,4.48,4.519,4.47,83395.0,002463
118,2017-06-30,4.48,4.5,4.5,4.45,64266.0,002463
119,2017-07-03,4.5,4.529,4.539,4.47,90317.0,002463
120,2017-07-04,4.529,4.5,4.529,4.45,85322.0,002463
121,2017-07-05,4.48,4.529,4.529,4.47,82408.0,002463
122,2017-07-06,4.519,4.519,4.549,4.49,88110.0,002463
123,2017-07-07,4.509,4.519,4.529,4.48,62609.0,002463
124,2017-07-10,4.5,4.559,4.589,4.49,129431.0,002463
125,2017-07-11,4.549,4.49,4.559,4.49,97338.0,002463
126,2017-07-12,4.49,4.42,4.5,4.361,115330.0,002463
127,2017-07-13,4.411,4.43,4.45,4.391,79316.0,002463
128,2017-07-14,4.43,4.44,4.45,4.391,67204.0,002463
129,2017-07-17,4.44,4.242,4.44,4.233,144446.0,002463
130,2017-07-18,4.233,4.272,4.282,4.183,127765.0,002463
131,2017-07-19,4.252,4.312,4.322,4.233,109244.0,002463
132,2017-07-20,4.312,4.322,4.331,4.282,99502.0,002463
133,2017-07-21,4.322,4.312,4.341,4.302,76542.0,002463
134,2017-07-24,4.312,4.351,4.371,4.282,101436.0,002463
135,2017-07-25,4.341,4.351,4.381,4.322,90581.0,002463
136,2017-07-26,4.351,4.312,4.361,4.292,73162.0,002463
137,2017-07-27,4.312,4.44,4.519,4.302,227307.0,002463
138,2017-07-28,4.43,4.391,4.44,4.371,127877.0,002463
139,2017-07-31,4.391,4.42,4.44,4.381,114948.0,002463
140,2017-08-01,4.42,4.47,4.5,4.42,160571.0,002463
141,2017-08-02,4.47,4.411,4.47,4.391,104302.0,002463
142,2017-08-03,4.411,4.45,4.49,4.371,111842.0,002463
143,2017-08-04,4.45,4.411,4.47,4.411,86536.0,002463
144,2017-08-07,4.42,4.45,4.46,4.381,103227.0,002463
145,2017-08-08,4.45,4.44,4.46,4.411,104117.0,002463
146,2017-08-09,4.43,4.43,4.44,4.401,79369.0,002463
147,2017-08-10,4.42,4.361,4.44,4.351,115217.0,002463
148,2017-08-11,4.341,4.322,4.381,4.312,84302.0,002463
149,2017-08-14,4.312,4.391,4.391,4.312,143180.0,002463
150,2017-08-15,4.401,4.381,4.411,4.351,74479.0,002463
151,2017-08-16,4.381,4.44,4.46,4.361,167616.0,002463
152,2017-08-17,4.44,4.46,4.48,4.411,169337.0,002463
153,2017-08-18,4.45,4.48,4.5,4.44,117400.0,002463
154,2017-08-21,4.47,4.519,4.529,4.46,143343.0,002463
155,2017-08-22,4.569,4.539,4.569,4.47,219063.0,002463
156,2017-08-23,4.529,4.47,4.539,4.47,125027.0,002463
157,2017-08-24,4.46,4.47,4.49,4.45,106256.0,002463
158,2017-08-25,4.47,4.519,4.519,4.47,103357.0,002463
159,2017-08-28,4.519,4.559,4.589,4.5,144892.0,002463
160,2017-08-29,4.559,4.539,4.628,4.529,152923.0,002463
161,2017-08-30,4.529,4.529,4.579,4.529,106750.0,002463
162,2017-08-31,4.539,4.569,4.569,4.509,102480.0,002463
163,2017-09-01,4.559,4.579,4.598,4.529,143304.0,002463
164,2017-09-04,4.569,4.608,4.608,4.559,126622.0,002463
165,2017-09-05,4.608,4.668,4.678,4.598,162330.0,002463
166,2017-09-06,4.648,4.678,4.687,4.628,109669.0,002463
167,2017-09-07,4.668,4.668,4.697,4.648,129029.0,002463
168,2017-09-08,4.648,4.707,4.717,4.648,126061.0,002463
169,2017-09-11,4.707,4.737,4.747,4.668,165710.0,002463
170,2017-09-12,4.737,4.707,4.747,4.678,140842.0,002463
171,2017-09-13,4.697,4.697,4.707,4.668,116194.0,002463
172,2017-09-14,4.697,4.668,4.697,4.618,183597.0,002463
173,2017-09-15,4.668,4.678,4.687,4.628,128882.0,002463
174,2017-09-18,4.658,4.668,4.717,4.658,126099.0,002463
175,2017-09-19,4.678,4.757,4.767,4.668,188304.0,002463
176,2017-09-20,4.747,4.826,4.885,4.727,266587.0,002463
177,2017-09-21,4.806,4.757,4.875,4.747,183083.0,002463
178,2017-09-22,4.737,4.697,4.747,4.668,145885.0,002463
179,2017-09-25,4.687,4.579,4.717,4.539,142280.0,002463
180,2017-09-26,4.549,4.668,4.678,4.549,136629.0,002463
181,2017-09-27,4.648,4.846,4.875,4.628,301655.0,002463
182,2017-09-28,4.856,4.846,4.865,4.786,144342.0,002463
183,2017-09-29,4.846,4.885,4.895,4.816,158792.0,002463
184,2017-10-09,4.925,4.974,5.083,4.905,357299.0,002463
185,2017-10-10,4.974,5.162,5.281,4.964,659802.0,002463
186,2017-10-11,5.162,5.152,5.261,5.043,470606.0,002463
187,2017-10-12,5.142,5.192,5.261,5.083,305025.0,002463
188,2017-10-13,5.172,5.132,5.251,5.093,338972.0,002463
189,2017-10-16,5.142,5.063,5.231,5.004,445004.0,002463
190,2017-10-17,5.063,5.043,5.093,4.925,307927.0,002463
191,2017-10-18,5.063,4.964,5.083,4.954,156157.0,002463
192,2017-10-19,4.954,4.895,4.954,4.826,215104.0,002463
193,2017-10-20,4.925,4.875,4.945,4.865,175404.0,002463
194,2017-10-23,4.905,4.954,5.024,4.875,201123.0,002463
195,2017-10-24,4.935,4.925,4.984,4.895,140979.0,002463
196,2017-10-25,4.935,5.132,5.182,4.915,398039.0,002463
197,2017-10-26,5.132,5.182,5.192,5.083,234530.0,002463
198,2017-10-27,5.301,5.261,5.528,5.241,745882.0,002463
199,2017-10-30,5.271,5.37,5.469,5.212,737822.0,002463
200,2017-10-31,5.33,5.469,5.518,5.291,534232.0,002463
201,2017-11-01,5.449,5.35,5.538,5.34,420469.0,002463
202,2017-11-02,5.33,5.281,5.36,5.202,316259.0,002463
203,2017-11-03,5.261,5.34,5.429,5.241,357374.0,002463
204,2017-11-06,5.36,5.577,5.577,5.31,572518.0,002463
205,2017-11-07,5.587,5.568,5.657,5.479,391072.0,002463
206,2017-11-08,5.538,5.479,5.607,5.459,327123.0,002463
207,2017-11-09,5.469,5.686,5.716,5.419,513226.0,002463
208,2017-11-10,5.657,5.765,5.825,5.597,572194.0,002463
209,2017-11-13,5.736,5.864,6.013,5.686,591016.0,002463
210,2017-11-14,5.825,5.726,5.894,5.666,404796.0,002463
211,2017-11-15,5.696,5.726,5.825,5.607,365532.0,002463
212,2017-11-16,5.647,5.755,5.795,5.647,228646.0,002463
213,2017-11-17,5.755,5.429,5.785,5.399,404860.0,002463
214,2017-11-20,5.35,5.607,5.617,5.33,277803.0,002463
215,2017-11-21,5.617,5.835,5.874,5.617,476853.0,002463
216,2017-11-22,5.815,5.726,5.884,5.637,365127.0,002463
217,2017-11-23,5.765,5.399,5.765,5.37,371398.0,002463
218,2017-11-24,5.419,5.419,5.568,5.37,262045.0,002463
219,2017-11-27,5.37,5.142,5.39,5.093,290523.0,002463
220,2017-11-28,5.192,5.291,5.301,5.152,199043.0,002463
221,2017-11-29,5.301,5.221,5.301,5.172,209326.0,002463
222,2017-11-30,5.231,5.241,5.399,5.192,254100.0,002463
223,2017-12-01,5.251,5.36,5.429,5.231,225465.0,002463
224,2017-12-04,5.39,5.469,5.617,5.36,309242.0,002463
225,2017-12-05,5.449,5.301,5.508,5.241,274663.0,002463
226,2017-12-06,5.192,5.508,5.518,5.182,330752.0,002463
227,2017-12-07,5.498,5.35,5.498,5.35,271430.0,002463
228,2017-12-08,5.291,5.488,5.587,5.291,379884.0,002463
229,2017-12-11,5.518,5.666,5.706,5.459,416254.0,002463
230,2017-12-12,5.666,5.607,5.716,5.597,264322.0,002463
231,2017-12-13,5.607,5.726,5.746,5.568,291638.0,002463
232,2017-12-14,5.696,5.637,5.746,5.607,359724.0,002463
233,2017-12-15,5.587,5.479,5.617,5.419,336371.0,002463
234,2017-12-18,5.469,5.498,5.508,5.37,202681.0,002463
235,2017-12-19,5.498,5.479,5.558,5.409,167758.0,002463
236,2017-12-20,5.449,5.637,5.666,5.36,476743.0,002463
237,2017-12-21,5.627,5.736,5.785,5.568,493913.0,002463
238,2017-12-22,5.726,5.716,5.795,5.676,308068.0,002463
239,2017-12-25,5.746,5.726,5.775,5.637,326658.0,002463
240,2017-12-26,5.686,5.488,5.696,5.399,515593.0,002463
241,2017-12-27,5.518,5.261,5.518,5.202,539512.0,002463
242,2017-12-28,5.212,5.221,5.32,5.172,254888.0,002463
243,2017-12-29,5.221,5.271,5.32,5.212,204009.0,002463
244,2018-01-02,5.241,5.261,5.301,5.231,193063.0,002463
245,2018-01-03,5.261,5.271,5.281,5.152,329591.0,002463
246,2018-01-04,5.251,5.291,5.35,5.212,290230.0,002463
247,2018-01-05,5.301,5.221,5.35,5.221,267533.0,002463
248,2018-01-08,5.241,5.083,5.241,5.014,364597.0,002463
249,2018-01-09,5.063,5.093,5.142,5.043,229267.0,002463
250,2018-01-10,5.073,5.113,5.132,5.004,248682.0,002463
251,2018-01-11,5.093,5.083,5.123,5.024,154268.0,002463
252,2018-01-12,5.093,5.024,5.113,5.024,133839.0,002463
253,2018-01-15,5.004,4.846,5.014,4.836,282214.0,002463
254,2018-01-16,4.816,4.697,4.895,4.648,324428.0,002463
255,2018-01-17,4.687,4.697,4.767,4.529,264006.0,002463
256,2018-01-18,4.697,4.697,4.767,4.668,156969.0,002463
257,2018-01-19,4.697,4.678,4.747,4.598,239100.0,002463
258,2018-01-22,4.658,4.806,4.816,4.628,227442.0,002463
259,2018-01-23,4.767,4.776,4.826,4.737,123045.0,002463
260,2018-01-24,4.796,4.776,4.796,4.697,181389.0,002463
261,2018-01-25,4.767,4.747,4.826,4.727,172197.0,002463
262,2018-01-26,4.707,4.717,4.767,4.697,139855.0,002463
263,2018-01-29,4.717,4.598,4.737,4.569,198076.0,002463
264,2018-01-30,4.589,4.608,4.618,4.579,76179.0,002463
265,2018-01-31,4.608,4.361,4.608,4.341,259023.0,002463
266,2018-02-01,4.361,4.223,4.411,4.163,446645.0,002463
267,2018-02-02,4.183,4.262,4.292,4.134,133690.0,002463
268,2018-02-05,4.183,4.213,4.262,4.163,110039.0,002463
269,2018-02-06,4.144,4.035,4.193,4.025,209088.0,002463
270,2018-02-07,4.114,4.064,4.144,3.877,270320.0,002463
271,2018-02-08,4.055,4.134,4.173,4.015,141203.0,002463
272,2018-02-09,4.015,4.153,4.252,3.995,256760.0,002463
273,2018-02-12,4.163,4.411,4.43,4.153,271797.0,002463
274,2018-02-13,4.401,4.322,4.411,4.242,192363.0,002463
275,2018-02-14,4.292,4.233,4.341,4.213,102279.0,002463
276,2018-02-22,4.272,4.331,4.371,4.252,126946.0,002463
277,2018-02-23,4.312,4.331,4.381,4.272,125812.0,002463
278,2018-02-26,4.341,4.529,4.559,4.322,269940.0,002463
279,2018-02-27,4.519,4.529,4.598,4.5,182468.0,002463
280,2018-02-28,4.5,4.559,4.638,4.45,161404.0,002463
281,2018-03-01,4.539,4.638,4.668,4.509,134786.0,002463
282,2018-03-02,4.598,4.618,4.737,4.598,213054.0,002463
283,2018-03-05,4.598,4.608,4.658,4.539,145130.0,002463
284,2018-03-06,4.618,4.697,4.717,4.618,165518.0,002463
285,2018-03-07,4.727,4.628,4.727,4.608,137807.0,002463
286,2018-03-08,4.608,4.618,4.638,4.579,89439.0,002463
287,2018-03-09,4.648,4.796,4.856,4.648,261313.0,002463
288,2018-03-12,4.796,4.806,4.964,4.796,229673.0,002463
289,2018-03-13,4.816,4.816,4.856,4.767,126781.0,002463
290,2018-03-14,4.767,4.658,4.826,4.628,182842.0,002463
291,2018-03-15,4.648,4.598,4.668,4.529,196956.0,002463
292,2018-03-16,4.598,4.569,4.658,4.549,110105.0,002463
293,2018-03-19,4.569,4.549,4.658,4.5,178344.0,002463
294,2018-03-20,4.509,4.608,4.608,4.509,108027.0,002463
295,2018-03-21,4.638,4.559,4.658,4.539,124715.0,002463
296,2018-03-22,4.519,4.292,4.549,4.272,368387.0,002463
297,2018-03-23,4.124,4.035,4.193,4.005,299916.0,002463
298,2018-03-26,4.005,4.114,4.124,3.936,184168.0,002463
299,2018-03-27,4.193,4.213,4.262,4.153,191813.0,002463
300,2018-03-28,4.153,4.173,4.223,4.134,108197.0,002463
301,2018-03-29,4.193,4.223,4.242,4.183,96580.0,002463
302,2018-03-30,4.242,4.312,4.331,4.233,136914.0,002463
303,2018-04-02,4.331,4.371,4.42,4.282,169625.0,002463
304,2018-04-03,4.302,4.282,4.312,4.233,141835.0,002463
305,2018-04-04,4.282,4.183,4.312,4.183,105083.0,002463
306,2018-04-09,4.173,4.104,4.203,4.064,147668.0,002463
307,2018-04-10,4.124,4.114,4.144,4.025,196354.0,002463
308,2018-04-11,4.124,4.144,4.183,4.104,135674.0,002463
309,2018-04-12,4.144,4.163,4.193,4.094,131802.0,002463
310,2018-04-13,4.173,4.153,4.193,4.134,84725.0,002463
311,2018-04-16,4.134,4.084,4.183,4.055,124402.0,002463
312,2018-04-17,4.114,4.114,4.144,4.084,134673.0,002463
313,2018-04-18,4.173,4.351,4.529,4.114,391667.0,002463
314,2018-04-19,4.351,4.252,4.351,4.213,297302.0,002463
315,2018-04-20,4.213,4.272,4.312,4.183,215123.0,002463
316,2018-04-23,4.242,4.233,4.302,4.173,196294.0,002463
317,2018-04-24,4.262,4.381,4.411,4.213,288436.0,002463
318,2018-04-25,4.331,4.411,4.43,4.331,207218.0,002463
319,2018-04-26,4.42,4.381,4.5,4.361,228077.0,002463
320,2018-04-27,4.381,4.322,4.44,4.302,180686.0,002463
321,2018-05-02,4.351,4.341,4.361,4.193,190034.0,002463
322,2018-05-03,4.302,4.401,4.42,4.223,190524.0,002463
323,2018-05-04,4.381,4.312,4.401,4.312,131388.0,002463
324,2018-05-07,4.312,4.391,4.391,4.302,142062.0,002463
325,2018-05-08,4.401,4.5,4.5,4.371,201862.0,002463
326,2018-05-09,4.47,4.45,4.519,4.43,120007.0,002463
327,2018-05-10,4.46,4.4,4.47,4.36,117851.0,002463
328,2018-05-11,4.42,4.37,4.44,4.36,90516.0,002463
329,2018-05-14,4.39,4.4,4.44,4.37,120566.0,002463
330,2018-05-15,4.42,4.47,4.48,4.33,129682.0,002463
331,2018-05-16,4.5,4.48,4.53,4.45,183873.0,002463
332,2018-05-17,4.5,4.47,4.52,4.43,96541.0,002463
333,2018-05-18,4.47,4.45,4.47,4.39,86042.0,002463
334,2018-05-21,4.47,4.52,4.56,4.46,125384.0,002463
335,2018-05-22,4.52,4.48,4.55,4.45,102228.0,002463
336,2018-05-23,4.47,4.45,4.5,4.4,104668.0,002463
337,2018-05-24,4.43,4.37,4.45,4.35,129224.0,002463
338,2018-05-25,4.36,4.33,4.38,4.3,62985.0,002463
339,2018-05-28,4.33,4.29,4.36,4.28,73622.0,002463
340,2018-05-29,4.28,4.26,4.32,4.24,88753.0,002463
341,2018-05-30,4.2,4.08,4.24,4.07,118269.0,002463
342,2018-05-31,4.1,4.13,4.18,4.1,85937.0,002463
343,2018-06-01,4.12,4.09,4.16,4.06,81224.0,002463
344,2018-06-04,4.12,4.13,4.16,4.08,84099.0,002463
345,2018-06-05,4.12,4.2,4.2,4.11,63716.0,002463
346,2018-06-06,4.19,4.18,4.2,4.15,45337.0,002463
347,2018-06-07,4.19,4.16,4.21,4.13,54124.0,002463
348,2018-06-08,4.14,4.13,4.19,4.09,73858.0,002463
349,2018-06-11,4.1,4.21,4.22,4.08,164951.0,002463
350,2018-06-12,4.18,4.2,4.22,4.15,102064.0,002463
351,2018-06-13,4.17,4.15,4.23,4.14,82116.0,002463
352,2018-06-14,4.13,4.16,4.16,4.07,98313.0,002463
353,2018-06-15,4.14,4.11,4.17,4.09,78610.0,002463
354,2018-06-19,4.08,3.75,4.08,3.71,195083.0,002463
355,2018-06-20,3.72,3.84,3.88,3.72,82552.0,002463
356,2018-06-21,3.83,3.69,3.88,3.67,117318.0,002463
357,2018-06-22,3.68,3.74,3.77,3.64,64382.0,002463
358,2018-06-25,3.79,3.7,3.8,3.68,79357.0,002463
359,2018-06-26,3.66,3.65,3.7,3.36,88376.0,002463
360,2018-06-27,3.67,3.63,3.69,3.6,81457.0,002463
361,2018-06-28,3.63,3.6,3.67,3.6,72971.0,002463
362,2018-06-29,3.61,3.74,3.75,3.61,86710.0,002463
363,2018-07-02,3.74,3.73,3.86,3.7,78993.0,002463
364,2018-07-03,3.73,3.82,3.83,3.73,81755.0,002463
365,2018-07-04,3.84,3.8,3.85,3.77,79763.0,002463
366,2018-07-05,3.8,3.77,3.87,3.77,81706.0,002463
367,2018-07-06,3.78,3.82,3.87,3.71,103118.0,002463
368,2018-07-09,3.82,3.9,3.91,3.81,75477.0,002463
369,2018-07-10,4.1,4.17,4.22,4.07,334844.0,002463
370,2018-07-11,4.09,4.06,4.14,3.99,159637.0,002463
371,2018-07-12,4.05,4.16,4.18,4.0,160541.0,002463
372,2018-07-13,4.18,4.19,4.21,4.1,130139.0,002463
373,2018-07-16,4.22,4.34,4.4,4.2,201440.0,002463
374,2018-07-17,4.29,4.4,4.5,4.29,268115.0,002463
375,2018-07-18,4.51,4.41,4.76,4.41,347347.0,002463
376,2018-07-19,4.48,4.51,4.58,4.42,242095.0,002463
377,2018-07-20,4.48,4.46,4.54,4.35,278761.0,002463
378,2018-07-23,4.46,4.51,4.57,4.46,181850.0,002463
379,2018-07-24,4.48,4.46,4.52,4.43,189928.0,002463
380,2018-07-25,4.45,4.59,4.6,4.44,233088.0,002463
381,2018-07-26,4.61,4.5,4.67,4.48,266323.0,002463
382,2018-07-27,4.49,4.67,4.72,4.46,331955.0,002463
383,2018-07-30,4.67,4.58,4.72,4.56,222759.0,002463
384,2018-07-31,4.53,4.5,4.58,4.39,228041.0,002463
385,2018-08-01,4.5,4.59,4.7,4.5,338674.0,002463
386,2018-08-02,4.59,4.56,4.63,4.26,340492.0,002463
387,2018-08-03,4.51,4.36,4.55,4.33,257916.0,002463
388,2018-08-06,4.31,4.36,4.52,4.28,215582.0,002463
389,2018-08-07,4.37,4.47,4.47,4.36,125605.0,002463
390,2018-08-08,4.5,4.47,4.56,4.45,141302.0,002463
391,2018-08-09,4.45,4.76,4.78,4.43,330689.0,002463
392,2018-08-10,4.78,4.81,4.86,4.71,240238.0,002463
393,2018-08-13,4.87,4.96,5.05,4.82,423931.0,002463
394,2018-08-14,5.0,4.9,5.02,4.88,268997.0,002463
395,2018-08-15,4.95,4.88,5.01,4.83,248193.0,002463
396,2018-08-16,4.84,4.88,5.03,4.81,259898.0,002463
397,2018-08-17,4.9,4.95,5.15,4.9,371540.0,002463
398,2018-08-20,4.87,5.23,5.24,4.86,456257.0,002463
399,2018-08-21,5.22,5.22,5.32,5.15,280342.0,002463
400,2018-08-22,5.24,5.08,5.24,4.98,279619.0,002463
401,2018-08-23,5.08,5.33,5.37,5.03,480141.0,002463
402,2018-08-24,5.61,5.86,5.86,5.6,628004.0,002463
403,2018-08-27,6.14,6.45,6.45,5.93,1190194.0,002463
404,2018-08-28,6.62,6.39,6.62,6.32,1224874.0,002463
405,2018-08-29,6.46,6.34,6.47,6.27,658647.0,002463
406,2018-08-30,6.4,6.47,6.59,6.35,809953.0,002463
407,2018-08-31,6.37,6.32,6.58,6.1,639601.0,002463
408,2018-09-03,6.42,6.95,6.95,6.15,1049072.0,002463
409,2018-09-04,6.9,6.67,7.14,6.57,1268271.0,002463
410,2018-09-05,6.58,6.58,6.74,6.55,672010.0,002463
411,2018-09-06,6.52,6.54,6.69,6.38,511436.0,002463
412,2018-09-07,6.58,6.33,6.74,6.25,783042.0,002463
413,2018-09-10,6.29,6.25,6.47,6.17,622434.0,002463
414,2018-09-11,6.33,6.43,6.65,6.26,657394.0,002463
415,2018-09-12,6.45,6.44,6.61,6.32,496901.0,002463
416,2018-09-13,6.54,6.55,6.64,6.2,642365.0,002463
417,2018-09-14,6.53,6.19,6.59,6.18,527370.0,002463
418,2018-09-17,6.15,6.11,6.28,6.1,310230.0,002463
419,2018-09-18,6.08,6.49,6.55,6.08,599532.0,002463
420,2018-09-19,6.46,6.81,7.13,6.4,710375.0,002463
421,2018-09-20,6.81,6.75,6.87,6.69,376987.0,002463
422,2018-09-21,6.78,6.81,6.85,6.62,338891.0,002463
