,date,open,close,high,low,volume,code
69,2017-10-24,55.144,54.459,56.812,53.846,15699.0,603595
70,2017-10-25,53.86,54.801,56.128,52.797,15271.0,603595
71,2017-10-26,54.559,57.39,58.346,53.532,18285.0,603595
72,2017-10-27,56.713,55.522,58.053,54.915,13825.0,603595
73,2017-10-30,55.001,57.447,57.675,54.723,15680.0,603595
74,2017-10-31,57.397,57.918,58.396,56.028,14576.0,603595
75,2017-11-01,57.426,60.307,62.653,56.827,19423.0,603595
76,2017-11-02,59.565,56.342,60.122,55.935,26204.0,603595
77,2017-11-03,55.629,56.099,56.898,54.922,12221.0,603595
78,2017-11-06,56.042,56.449,57.74,56.042,10333.0,603595
79,2017-11-07,56.477,58.132,58.232,54.416,19072.0,603595
80,2017-11-08,58.103,56.777,59.979,56.698,19471.0,603595
81,2017-11-09,55.778,57.076,57.411,55.008,14630.0,603595
82,2017-11-10,56.784,58.788,59.551,56.77,17577.0,603595
83,2017-11-13,59.023,60.45,61.691,57.847,24635.0,603595
84,2017-11-14,59.979,60.821,62.582,59.194,23741.0,603595
85,2017-11-15,60.264,57.048,60.264,55.985,18381.0,603595
86,2017-11-16,56.484,54.844,57.54,54.701,15354.0,603595
87,2017-11-17,54.216,54.174,56.377,52.99,11987.0,603595
88,2017-11-20,54.48,55.664,55.714,49.923,9564.0,603595
89,2017-11-21,55.842,54.031,56.812,52.847,12980.0,603595
90,2017-11-22,54.63,53.189,54.773,52.79,8309.0,603595
91,2017-11-23,53.617,49.495,53.774,49.21,9251.0,603595
92,2017-11-24,48.504,48.547,49.816,48.504,5148.0,603595
93,2017-11-27,48.846,49.966,51.984,48.554,8267.0,603595
94,2017-11-28,50.28,52.077,52.847,50.208,7906.0,603595
95,2017-11-29,51.371,52.034,52.633,50.137,7723.0,603595
96,2017-11-30,51.471,51.342,52.704,51.064,3869.0,603595
97,2017-12-01,51.086,52.783,52.883,50.636,5532.0,603595
98,2017-12-04,52.291,48.782,52.754,48.504,8929.0,603595
99,2017-12-05,49.067,48.518,50.479,47.113,7091.0,603595
100,2017-12-06,48.14,49.395,49.531,48.14,6659.0,603595
101,2017-12-07,49.103,48.497,49.395,47.427,4626.0,603595
102,2017-12-08,48.283,49.923,50.28,48.283,5913.0,603595
103,2017-12-11,49.859,51.613,51.663,49.574,6377.0,603595
104,2017-12-12,51.849,50.665,51.906,50.636,3622.0,603595
105,2017-12-13,50.665,52.961,53.189,50.351,6429.0,603595
106,2017-12-14,52.704,55.928,56.484,52.419,11390.0,603595
107,2017-12-15,55.272,56.056,58.267,54.331,9288.0,603595
108,2017-12-18,55.978,56.228,57.376,54.915,6975.0,603595
109,2017-12-19,56.021,56.349,57.754,55.629,7216.0,603595
110,2017-12-20,56.734,55.286,56.734,54.987,6707.0,603595
111,2017-12-21,55.629,55.115,55.629,54.131,5924.0,603595
112,2017-12-22,55.629,57.654,58.339,54.951,11669.0,603595
113,2017-12-25,57.454,56.171,57.647,55.037,8977.0,603595
114,2017-12-26,55.785,56.72,57.055,55.258,6129.0,603595
115,2017-12-27,56.656,53.931,56.884,53.724,7217.0,603595
116,2017-12-28,53.617,53.667,55.336,52.918,4870.0,603595
117,2017-12-29,54.559,54.773,55.272,53.796,3655.0,603595
118,2018-01-02,54.216,54.516,54.987,53.96,3747.0,603595
119,2018-01-03,54.516,55.821,56.684,54.067,6303.0,603595
120,2018-01-04,55.429,55.693,56.085,55.286,3769.0,603595
121,2018-01-05,55.643,56.363,57.255,55.272,4832.0,603595
122,2018-01-08,59.473,59.123,61.334,58.41,20206.0,603595
123,2018-01-09,59.266,59.608,60.186,58.396,9756.0,603595
124,2018-01-10,59.216,57.305,59.601,56.912,9401.0,603595
125,2018-01-11,57.362,56.527,58.011,56.028,8932.0,603595
126,2018-01-12,56.292,55.243,56.292,55.186,5304.0,603595
127,2018-01-15,54.202,54.716,55.935,53.903,5616.0,603595
128,2018-01-16,55.129,54.302,55.486,52.89,7772.0,603595
129,2018-01-17,53.924,55.243,55.629,53.71,5943.0,603595
130,2018-01-18,55.129,57.297,58.717,54.922,9417.0,603595
131,2018-01-19,56.335,56.812,57.675,55.636,5405.0,603595
132,2018-01-22,57.055,57.647,58.467,56.556,6644.0,603595
133,2018-01-23,57.768,60.179,60.977,57.162,13460.0,603595
134,2018-01-24,60.328,60.428,61.869,58.916,11357.0,603595
135,2018-01-25,60.328,65.927,66.469,60.328,19646.0,603595
136,2018-01-26,65.257,64.522,67.025,63.595,12018.0,603595
137,2018-01-29,64.893,62.96,65.97,62.832,8133.0,603595
138,2018-01-30,63.388,62.76,63.402,61.141,7985.0,603595
139,2018-01-31,62.19,62.447,63.737,61.912,5682.0,603595
140,2018-02-01,62.596,60.992,63.887,59.672,8707.0,603595
141,2018-02-02,60.164,62.325,62.76,59.836,4803.0,603595
142,2018-02-05,61.512,56.613,63.081,56.342,8436.0,603595
143,2018-02-06,54.202,52.048,55.593,51.428,12003.0,603595
144,2018-02-07,53.539,52.726,54.773,49.766,8501.0,603595
145,2018-02-08,50.993,53.418,54.045,50.993,4809.0,603595
146,2018-02-09,51.906,52.234,53.353,50.643,4333.0,603595
147,2018-02-12,53.489,54.987,55.115,52.954,3632.0,603595
148,2018-02-13,54.915,55.629,56.698,54.701,4072.0,603595
149,2018-02-14,55.486,56.285,56.591,55.308,2732.0,603595
150,2018-02-22,55.942,57.447,57.725,55.942,2614.0,603595
151,2018-02-23,57.162,58.16,58.182,57.055,2473.0,603595
152,2018-02-26,59.052,60.621,61.084,58.16,8174.0,603595
153,2018-02-27,60.55,59.794,61.954,59.722,7197.0,603595
154,2018-02-28,60.122,61.562,63.046,58.638,5767.0,603595
155,2018-03-01,60.813,64.301,64.772,60.813,9642.0,603595
156,2018-03-02,64.914,64.294,65.649,63.695,9787.0,603595
157,2018-03-05,65.599,70.727,70.727,64.693,11372.0,603595
158,2018-03-06,72.388,72.959,75.954,70.969,19884.0,603595
159,2018-03-07,72.403,73.216,73.815,71.033,8131.0,603595
160,2018-03-08,72.752,73.929,79.092,72.032,14430.0,603595
161,2018-03-09,73.244,75.469,77.167,72.388,10683.0,603595
162,2018-03-12,74.457,75.512,77.024,72.602,16544.0,603595
163,2018-03-13,74.457,73.365,75.191,72.902,7312.0,603595
164,2018-03-14,73.751,74.136,76.304,73.751,8233.0,603595
165,2018-03-15,73.458,75.89,78.7,72.174,17780.0,603595
166,2018-03-16,74.171,74.514,76.24,73.102,10623.0,603595
167,2018-03-19,74.421,74.571,75.519,73.601,6742.0,603595
168,2018-03-20,73.858,80.084,80.162,73.722,14296.0,603595
169,2018-03-21,79.549,77.045,82.016,76.867,10555.0,603595
170,2018-03-22,75.976,77.801,79.256,75.976,9187.0,603595
171,2018-03-23,70.021,70.021,74.806,70.021,19009.0,603595
172,2018-03-26,67.824,71.461,72.424,64.657,11938.0,603595
173,2018-03-27,72.888,77.944,78.607,72.353,20562.0,603595
174,2018-03-28,76.732,82.601,84.762,75.669,15503.0,603595
175,2018-03-29,83.799,82.879,83.799,80.604,6052.0,603595
176,2018-03-30,82.722,84.612,86.295,82.537,8836.0,603595
177,2018-04-02,84.156,81.731,85.582,81.424,9618.0,603595
178,2018-04-03,79.877,82.965,83.15,79.87,4403.0,603595
179,2018-04-04,82.872,81.674,84.049,80.847,5163.0,603595
180,2018-04-09,80.583,79.157,82.009,78.008,6412.0,603595
181,2018-04-10,79.52,81.874,82.009,77.174,10436.0,603595
182,2018-04-11,81.724,82.708,84.726,80.797,6683.0,603595
183,2018-04-12,82.052,82.665,84.784,81.517,6321.0,603595
184,2018-04-13,82.623,81.553,83.799,81.161,4538.0,603595
185,2018-04-16,81.303,84.848,84.869,81.303,8487.0,603595
186,2018-04-17,84.719,76.361,84.719,76.361,13491.0,603595
187,2018-04-18,76.468,80.519,81.988,73.144,9998.0,603595
188,2018-04-19,80.569,83.286,84.284,79.806,7938.0,603595
189,2018-04-20,82.016,78.222,82.016,74.956,14112.0,603595
190,2018-04-23,77.737,75.248,78.75,73.743,6966.0,603595
191,2018-04-24,74.528,76.503,77.652,74.528,8018.0,603595
192,2018-04-25,75.954,76.304,77.659,75.954,5702.0,603595
193,2018-04-26,75.248,73.85,76.297,73.594,6130.0,603595
194,2018-04-27,74.528,73.651,75.583,72.745,6216.0,603595
195,2018-05-02,74.171,76.297,76.881,74.171,7720.0,603595
196,2018-05-03,76.404,75.719,76.532,71.483,9463.0,603595
197,2018-05-04,74.671,73.601,75.719,73.194,5870.0,603595
198,2018-05-07,73.458,74.071,74.599,72.987,8011.0,603595
199,2018-05-08,73.601,75.12,75.384,72.039,10579.0,603595
200,2018-05-09,74.25,74.057,75.541,73.458,5886.0,603595
201,2018-05-10,73.572,72.738,74.514,71.918,7200.0,603595
202,2018-05-11,72.788,73.301,74.435,72.46,6887.0,603595
203,2018-05-14,74.171,74.15,75.954,73.458,8164.0,603595
204,2018-05-15,73.8,71.697,73.8,70.178,13726.0,603595
205,2018-05-16,71.233,71.269,71.953,70.684,6066.0,603595
206,2018-05-17,71.675,69.849,71.675,68.673,7532.0,603595
207,2018-05-18,69.885,68.066,70.192,67.211,7992.0,603595
208,2018-05-21,68.616,69.386,69.678,67.467,12468.0,603595
209,2018-05-22,69.172,70.598,70.691,67.945,9128.0,603595
210,2018-05-23,70.39,69.861,70.883,69.425,5395.0,603595
211,2018-05-24,69.804,69.097,70.654,69.033,4926.0,603595
212,2018-05-25,69.104,69.175,69.654,68.582,3608.0,603595
213,2018-05-28,69.583,66.425,69.583,65.803,6839.0,603595
214,2018-05-29,66.425,64.618,67.011,64.367,7882.0,603595
215,2018-05-30,64.296,62.16,64.296,61.438,8297.0,603595
216,2018-05-31,62.367,61.703,63.553,61.088,7837.0,603595
217,2018-06-01,61.438,60.36,62.703,59.438,7241.0,603595
218,2018-06-04,58.581,54.352,59.045,54.323,25902.0,603595
219,2018-06-05,54.294,56.473,57.066,54.002,22974.0,603595
220,2018-06-06,56.366,57.802,59.152,55.938,18135.0,603595
221,2018-06-07,58.038,57.159,59.288,56.959,12040.0,603595
222,2018-06-08,56.545,58.281,58.402,56.438,11000.0,603595
223,2018-06-11,58.731,57.045,59.181,56.08,11754.0,603595
224,2018-06-12,57.152,56.409,58.102,54.609,9357.0,603595
225,2018-06-13,56.402,55.58,57.402,55.387,7595.0,603595
226,2018-06-14,55.009,55.83,56.766,55.009,4870.0,603595
227,2018-06-15,55.409,55.116,56.581,54.152,6521.0,603595
228,2018-06-19,54.509,49.622,54.509,49.608,15195.0,603595
229,2018-06-20,49.294,51.601,52.13,48.808,8869.0,603595
230,2018-06-21,51.601,48.615,51.687,48.251,10532.0,603595
231,2018-06-22,48.165,50.365,50.608,47.865,7717.0,603595
232,2018-06-25,50.644,49.044,51.287,48.979,8015.0,603595
233,2018-06-26,48.172,51.323,51.43,47.922,10086.0,603595
234,2018-06-27,51.323,49.665,51.915,49.515,10350.0,603595
235,2018-06-28,49.794,48.908,50.615,48.722,7564.0,603595
236,2018-06-29,48.579,51.08,51.151,48.579,11898.0,603595
237,2018-07-02,50.722,50.222,52.644,49.722,12161.0,603595
238,2018-07-03,50.008,51.823,52.116,49.701,9975.0,603595
239,2018-07-04,51.43,47.929,51.43,47.872,15103.0,603595
240,2018-07-05,47.15,47.108,48.929,46.936,8065.0,603595
241,2018-07-06,47.365,47.2,48.572,45.722,9200.0,603595
242,2018-07-09,47.2,48.108,48.136,46.507,9273.0,603595
243,2018-07-10,47.872,48.672,48.722,47.243,8478.0,603595
244,2018-07-11,47.729,45.993,47.729,44.65,10165.0,603595
245,2018-07-12,46.136,50.594,50.594,46.136,15047.0,603595
246,2018-07-13,52.137,55.652,55.652,51.58,35910.0,603595
247,2018-07-16,54.294,55.073,57.081,53.587,30161.0,603595
248,2018-07-17,53.802,53.559,54.294,52.423,23504.0,603595
249,2018-07-18,53.423,52.458,54.652,52.323,16557.0,603595
250,2018-07-19,52.151,52.201,53.087,50.744,12550.0,603595
251,2018-07-20,52.066,52.416,53.016,51.465,12300.0,603595
252,2018-07-23,52.651,52.101,52.651,51.08,11139.0,603595
253,2018-07-24,52.073,51.78,52.094,50.987,13247.0,603595
254,2018-07-25,51.794,52.901,52.994,51.437,17248.0,603595
255,2018-07-26,52.508,50.994,52.758,50.937,12402.0,603595
256,2018-07-27,51.251,47.272,51.501,46.793,16334.0,603595
257,2018-07-30,47.329,46.6,47.808,45.9,8421.0,603595
258,2018-07-31,46.579,46.658,47.365,46.086,6465.0,603595
259,2018-08-01,46.936,46.45,48.136,46.079,7247.0,603595
260,2018-08-02,46.515,44.386,46.829,42.978,9630.0,603595
261,2018-08-03,44.922,43.721,45.207,42.943,5676.0,603595
262,2018-08-06,43.328,39.978,43.707,39.778,9820.0,603595
263,2018-08-07,39.906,41.3,41.328,39.335,7449.0,603595
264,2018-08-08,40.864,39.771,41.221,39.306,6021.0,603595
265,2018-08-09,39.635,42.121,43.421,39.242,10967.0,603595
266,2018-08-10,41.842,42.693,42.935,41.478,8498.0,603595
267,2018-08-13,42.414,43.121,43.214,41.585,7667.0,603595
268,2018-08-14,43.478,42.75,43.9,42.507,6987.0,603595
269,2018-08-15,42.943,41.964,43.486,41.528,5438.0,603595
270,2018-08-16,41.049,41.335,42.735,40.271,5375.0,603595
271,2018-08-17,42.135,41.978,43.507,41.807,8908.0,603595
272,2018-08-20,42.257,42.621,42.721,40.006,8978.0,603595
273,2018-08-21,42.857,43.521,43.55,42.228,10958.0,603595
274,2018-08-22,47.872,45.822,47.872,45.786,31855.0,603595
275,2018-08-23,44.221,44.972,45.722,43.979,24317.0,603595
276,2018-08-24,44.714,44.143,46.079,43.936,17304.0,603595
277,2018-08-27,43.657,44.636,44.993,43.657,17343.0,603595
278,2018-08-28,44.922,43.614,44.922,43.236,13869.0,603595
279,2018-08-29,43.636,43.078,43.936,42.993,7536.0,603595
280,2018-08-30,43.436,42.635,43.864,42.528,9088.0,603595
281,2018-08-31,41.442,40.649,42.143,40.649,11111.0,603595
282,2018-09-03,40.957,40.278,40.957,39.299,9147.0,603595
283,2018-09-04,40.106,40.321,40.557,39.721,6379.0,603595
284,2018-09-05,40.499,39.564,40.499,38.906,10521.0,603595
285,2018-09-06,39.292,38.678,39.435,38.285,8646.0,603595
286,2018-09-07,38.578,38.078,39.506,37.749,8305.0,603595
287,2018-09-10,38.063,35.677,38.485,35.434,10362.0,603595
288,2018-09-11,35.041,36.006,36.042,35.041,6191.0,603595
289,2018-09-12,36.113,36.892,38.185,35.449,12089.0,603595
290,2018-09-13,37.728,37.535,37.999,36.734,7338.0,603595
291,2018-09-14,37.699,36.613,37.828,36.177,7656.0,603595
292,2018-09-17,36.149,35.72,36.292,35.534,4450.0,603595
293,2018-09-18,35.263,36.642,36.692,35.263,5336.0,603595
294,2018-09-19,36.313,36.906,37.349,36.149,7292.0,603595
295,2018-09-20,36.506,36.499,37.063,36.499,4281.0,603595
296,2018-09-21,36.499,37.149,37.513,36.499,7284.0,603595
297,2018-09-25,36.699,37.013,37.356,36.699,3378.0,603595
298,2018-09-26,37.22,37.135,37.499,36.734,5467.0,603595
299,2018-09-27,37.149,35.591,37.149,35.534,6669.0,603595
300,2018-09-28,35.61,36.19,36.9,35.61,6111.0,603595
301,2018-10-08,35.0,32.65,35.48,32.57,15353.0,603595
302,2018-10-09,32.76,32.09,33.09,31.5,11949.0,603595
303,2018-10-10,32.02,32.54,32.59,31.92,8633.0,603595
304,2018-10-11,30.5,29.29,31.24,29.29,13216.0,603595
305,2018-10-12,28.85,28.39,28.89,26.97,13907.0,603595
306,2018-10-15,28.95,28.51,29.68,28.45,13452.0,603595
307,2018-10-16,28.85,27.88,29.24,27.05,9761.0,603595
308,2018-10-17,28.65,28.9,29.25,28.03,12407.0,603595
309,2018-10-18,28.9,27.85,28.9,27.25,9017.0,603595
310,2018-10-19,27.77,28.65,28.89,27.18,14110.0,603595
311,2018-10-22,29.0,30.45,31.36,28.58,21583.0,603595
312,2018-10-23,30.5,29.48,30.5,29.29,13241.0,603595
313,2018-10-24,29.24,29.42,30.03,29.24,9267.0,603595
314,2018-10-25,28.09,28.04,28.48,27.27,13530.0,603595
315,2018-10-26,27.94,27.72,28.1,27.56,12857.0,603595
316,2018-10-29,27.93,26.43,28.08,26.38,10051.0,603595
317,2018-10-30,26.45,26.7,26.82,25.51,13578.0,603595
318,2018-10-31,27.05,27.46,28.0,26.7,13528.0,603595
319,2018-11-01,27.81,27.73,28.61,27.4,14424.0,603595
320,2018-11-02,28.25,29.85,29.93,28.21,28130.0,603595
321,2018-11-05,31.0,31.88,32.5,31.0,38509.0,603595
322,2018-11-06,31.2,30.54,31.54,29.93,19858.0,603595
323,2018-11-07,30.51,30.36,31.19,30.3,12010.0,603595
324,2018-11-08,30.63,29.92,30.89,29.87,9414.0,603595
325,2018-11-09,29.85,29.95,30.5,29.65,8679.0,603595
326,2018-11-12,30.2,30.74,30.93,29.76,10639.0,603595
327,2018-11-13,30.2,30.68,31.0,29.82,14111.0,603595
328,2018-11-14,30.72,30.76,31.43,29.9,14434.0,603595
329,2018-11-15,30.9,31.98,32.17,30.49,28673.0,603595
330,2018-11-16,32.31,32.86,33.17,31.9,25540.0,603595
331,2018-11-19,33.05,32.11,33.5,31.88,22087.0,603595
332,2018-11-20,31.95,30.59,31.98,30.5,14935.0,603595
333,2018-11-21,30.08,30.28,30.28,29.59,11853.0,603595
334,2018-11-22,30.38,30.68,30.68,30.03,7048.0,603595
335,2018-11-23,30.58,29.3,30.64,28.91,9820.0,603595
336,2018-11-26,29.3,28.43,29.55,28.15,7047.0,603595
337,2018-11-27,28.57,28.68,28.96,28.38,4113.0,603595
338,2018-11-28,28.88,29.89,29.9,28.12,10119.0,603595
339,2018-11-29,30.0,28.72,30.16,28.7,8270.0,603595
340,2018-11-30,28.29,28.99,29.02,28.29,5599.0,603595
341,2018-12-03,29.7,30.23,30.7,29.7,11208.0,603595
342,2018-12-04,30.22,31.05,31.86,30.01,17075.0,603595
343,2018-12-05,30.2,31.88,32.16,30.2,18856.0,603595
344,2018-12-06,31.13,31.22,32.74,31.0,15746.0,603595
345,2018-12-07,31.7,32.69,32.96,31.6,24667.0,603595
346,2018-12-10,32.42,34.25,35.86,31.88,31418.0,603595
347,2018-12-11,34.2,33.64,34.93,33.21,24213.0,603595
348,2018-12-12,33.38,33.45,33.85,33.03,12553.0,603595
349,2018-12-13,33.45,34.56,35.17,33.21,18820.0,603595
350,2018-12-14,34.2,34.46,35.55,34.14,17216.0,603595
351,2018-12-17,33.97,33.21,33.97,31.03,14569.0,603595
352,2018-12-18,33.41,33.18,34.46,32.3,12210.0,603595
353,2018-12-19,32.96,32.4,33.39,32.3,8313.0,603595
354,2018-12-20,32.11,32.89,33.2,32.11,8193.0,603595
355,2018-12-21,33.03,32.63,33.35,32.39,8618.0,603595
356,2018-12-24,33.3,33.19,33.3,32.12,7459.0,603595
357,2018-12-25,33.1,32.89,33.15,31.56,10671.0,603595
358,2018-12-26,33.17,32.23,33.17,32.2,6985.0,603595
359,2018-12-27,32.72,31.48,32.98,31.48,8526.0,603595
360,2018-12-28,31.6,31.38,31.83,30.8,6079.0,603595
361,2019-01-02,31.38,31.52,31.69,30.8,4590.0,603595
362,2019-01-03,31.65,31.91,32.39,31.07,8801.0,603595
363,2019-01-04,31.68,32.39,32.7,30.05,9958.0,603595
364,2019-01-07,32.39,33.3,33.3,32.01,11274.0,603595
365,2019-01-08,33.1,33.01,33.79,33.0,8545.0,603595
366,2019-01-09,32.95,32.75,33.52,32.72,8579.0,603595
367,2019-01-10,33.18,33.06,33.18,32.51,7523.0,603595
368,2019-01-11,33.3,32.61,33.3,32.28,8218.0,603595
369,2019-01-14,32.72,32.0,32.72,31.86,5795.0,603595
370,2019-01-15,32.17,32.3,32.39,31.7,5145.0,603595
371,2019-01-16,32.4,34.26,34.89,32.19,19356.0,603595
372,2019-01-17,34.3,33.22,34.3,33.07,12792.0,603595
373,2019-01-18,33.0,33.41,33.68,32.94,7853.0,603595
374,2019-01-21,33.28,33.43,33.85,33.19,6745.0,603595
375,2019-01-22,33.55,32.7,33.55,32.24,4779.0,603595
376,2019-01-23,32.36,32.54,32.96,32.27,3171.0,603595
377,2019-01-24,32.74,33.14,33.56,32.38,5324.0,603595
378,2019-01-25,33.14,33.29,34.18,33.02,8541.0,603595
379,2019-01-28,33.67,34.89,36.58,33.17,17602.0,603595
380,2019-01-29,35.2,34.18,35.34,33.45,11074.0,603595
381,2019-01-30,33.74,33.3,34.21,33.3,7333.0,603595
382,2019-01-31,33.28,32.72,33.77,32.58,6913.0,603595
383,2019-02-01,32.3,33.89,34.13,32.3,7494.0,603595
384,2019-02-11,33.89,34.9,34.92,33.69,11477.0,603595
385,2019-02-12,34.9,37.02,37.97,34.41,24089.0,603595
386,2019-02-13,37.18,38.46,38.68,36.62,25343.0,603595
387,2019-02-14,37.9,38.0,38.58,37.51,16236.0,603595
388,2019-02-15,37.88,37.65,37.88,37.21,10287.0,603595
389,2019-02-18,37.71,38.83,39.18,37.62,20000.0,603595
390,2019-02-19,37.72,37.9,39.21,36.51,27980.0,603595
391,2019-02-20,37.17,37.5,37.86,36.81,11953.0,603595
392,2019-02-21,37.84,40.05,40.5,37.4,32029.0,603595
393,2019-02-22,39.74,41.73,41.79,39.15,27963.0,603595
394,2019-02-25,41.72,42.61,43.8,41.06,36472.0,603595
395,2019-02-26,42.7,41.75,42.73,41.3,23071.0,603595
396,2019-02-27,41.26,40.63,41.79,40.03,17789.0,603595
397,2019-02-28,40.33,41.41,41.55,40.33,10332.0,603595
398,2019-03-01,41.42,41.12,41.8,40.56,7847.0,603595
399,2019-03-04,41.2,42.0,43.09,41.2,21731.0,603595
400,2019-03-05,41.99,42.3,42.5,41.64,13678.0,603595
401,2019-03-06,42.3,42.35,43.2,41.84,13484.0,603595
402,2019-03-07,42.37,42.36,43.07,41.9,20709.0,603595
403,2019-03-08,41.45,40.0,42.36,39.98,17658.0,603595
404,2019-03-11,40.0,40.94,41.38,40.0,14283.0,603595
405,2019-03-12,41.15,42.66,43.56,41.15,26417.0,603595
406,2019-03-13,42.52,41.5,43.43,40.89,15161.0,603595
407,2019-03-14,41.07,40.01,41.44,39.17,13445.0,603595
408,2019-03-15,40.4,40.12,40.68,39.7,7158.0,603595
409,2019-03-18,40.12,40.85,40.85,40.0,8254.0,603595
410,2019-03-19,40.99,41.15,41.55,40.24,7303.0,603595
411,2019-03-20,41.16,42.77,43.2,41.06,17604.0,603595
412,2019-03-21,42.79,42.2,43.2,42.02,11829.0,603595
413,2019-03-22,42.6,41.62,42.9,41.31,10634.0,603595
414,2019-03-25,41.01,41.14,41.28,40.6,8976.0,603595
415,2019-03-26,41.0,39.71,41.28,39.5,7860.0,603595
416,2019-03-27,39.66,39.72,40.18,39.33,5285.0,603595
417,2019-03-28,39.45,39.36,40.28,39.32,5298.0,603595
418,2019-03-29,39.4,40.3,40.59,39.32,7761.0,603595
419,2019-04-01,40.25,41.37,41.39,40.05,13010.0,603595
420,2019-04-02,41.3,41.54,41.98,41.01,8730.0,603595
421,2019-04-03,41.22,41.86,42.28,41.1,11646.0,603595
422,2019-04-04,41.68,44.78,45.8,41.56,29171.0,603595
