,date,open,close,high,low,volume,code
97,2017-06-01,7.226,6.962,7.226,6.952,37672.0,002687
98,2017-06-02,6.952,7.011,7.099,6.786,48350.0,002687
99,2017-06-05,7.03,7.187,7.275,7.011,44073.0,002687
100,2017-06-06,7.148,7.236,7.285,7.138,21346.0,002687
101,2017-06-07,7.236,7.382,7.412,7.216,38886.0,002687
102,2017-06-08,7.392,7.402,7.461,7.343,33686.0,002687
103,2017-06-09,7.422,7.343,7.529,7.285,36252.0,002687
104,2017-06-12,7.314,7.138,7.314,7.109,30791.0,002687
105,2017-06-13,7.138,7.334,7.392,7.099,34545.0,002687
106,2017-06-14,7.373,7.412,7.47,7.314,32940.0,002687
107,2017-06-15,7.422,7.568,7.627,7.422,32206.0,002687
108,2017-06-16,7.607,7.51,7.607,7.431,45890.0,002687
109,2017-06-19,7.51,7.51,7.568,7.431,35154.0,002687
110,2017-06-20,7.529,7.529,7.627,7.519,41022.0,002687
111,2017-06-21,7.646,7.5,7.646,7.353,35432.0,002687
112,2017-06-22,7.47,7.285,7.519,7.265,37064.0,002687
113,2017-06-23,7.275,7.246,7.324,7.089,40826.0,002687
114,2017-06-26,7.206,7.314,7.334,7.148,29529.0,002687
115,2017-06-27,7.334,7.353,7.412,7.314,30654.0,002687
116,2017-06-28,7.334,7.304,7.343,7.226,14192.0,002687
117,2017-06-29,7.324,7.373,7.412,7.304,19720.0,002687
118,2017-06-30,7.353,7.529,7.549,7.314,30472.0,002687
119,2017-07-03,7.5,7.529,7.558,7.461,22979.0,002687
120,2017-07-04,7.539,7.51,7.549,7.431,23393.0,002687
121,2017-07-05,7.47,7.539,7.549,7.47,25083.0,002687
122,2017-07-06,7.539,7.519,7.578,7.441,26884.0,002687
123,2017-07-07,7.49,7.51,7.549,7.451,26349.0,002687
124,2017-07-10,7.5,7.47,7.627,7.451,32856.0,002687
125,2017-07-11,7.441,7.265,7.47,7.236,32117.0,002687
126,2017-07-12,7.246,7.197,7.304,7.05,25478.0,002687
127,2017-07-13,7.167,7.197,7.246,7.148,17090.0,002687
128,2017-07-14,7.197,7.187,7.246,7.138,15954.0,002687
129,2017-07-17,7.128,6.659,7.167,6.639,44429.0,002687
130,2017-07-18,6.669,6.718,6.766,6.561,24020.0,002687
131,2017-07-19,6.678,6.766,6.806,6.63,21182.0,002687
132,2017-07-20,6.786,6.786,6.874,6.737,32908.0,002687
133,2017-07-21,6.796,6.796,6.835,6.737,22893.0,002687
134,2017-07-24,6.786,6.825,6.864,6.698,22071.0,002687
135,2017-07-25,6.884,6.854,6.884,6.747,20705.0,002687
136,2017-07-26,6.845,6.825,6.845,6.747,18846.0,002687
137,2017-07-27,6.815,6.962,6.991,6.737,41451.0,002687
138,2017-07-28,6.913,7.001,7.03,6.913,34410.0,002687
139,2017-07-31,6.991,7.001,7.011,6.913,17982.0,002687
140,2017-08-01,6.942,6.933,6.982,6.894,22662.0,002687
141,2017-08-02,6.942,6.913,6.972,6.884,21043.0,002687
142,2017-08-03,6.913,6.952,7.001,6.874,19913.0,002687
143,2017-08-04,6.982,6.894,6.982,6.884,13804.0,002687
144,2017-08-07,6.894,7.021,7.05,6.894,29721.0,002687
145,2017-08-08,7.011,7.021,7.079,6.962,18845.0,002687
146,2017-08-09,7.001,7.04,7.06,6.982,21624.0,002687
147,2017-08-10,7.021,6.962,7.06,6.894,21369.0,002687
148,2017-08-11,6.942,6.835,6.952,6.806,25369.0,002687
149,2017-08-14,6.796,6.991,7.03,6.786,26492.0,002687
150,2017-08-15,6.972,6.982,7.001,6.923,19740.0,002687
151,2017-08-16,6.991,7.021,7.07,6.942,29367.0,002687
152,2017-08-17,7.021,7.109,7.109,6.991,37042.0,002687
153,2017-08-18,7.079,7.109,7.128,7.04,20635.0,002687
154,2017-08-21,7.099,7.148,7.148,7.07,18836.0,002687
155,2017-08-22,7.187,7.06,7.236,7.06,18105.0,002687
156,2017-08-23,7.021,7.05,7.089,6.894,17906.0,002687
157,2017-08-24,7.011,6.982,7.06,6.942,12151.0,002687
158,2017-08-25,6.982,7.128,7.197,6.942,34136.0,002687
159,2017-08-28,7.138,7.216,7.226,7.128,35162.0,002687
160,2017-08-29,7.216,7.197,7.294,7.167,20110.0,002687
161,2017-08-30,7.197,7.187,7.216,7.128,25852.0,002687
162,2017-08-31,7.197,7.246,7.255,7.128,30868.0,002687
163,2017-09-01,7.246,7.226,7.265,7.197,27736.0,002687
164,2017-09-04,7.206,7.275,7.275,7.177,26155.0,002687
165,2017-09-05,7.265,7.255,7.304,7.236,27313.0,002687
166,2017-09-06,7.255,7.294,7.294,7.226,31542.0,002687
167,2017-09-07,7.285,7.314,7.314,7.236,31436.0,002687
168,2017-09-08,7.304,7.343,7.382,7.236,28419.0,002687
169,2017-09-11,7.343,7.5,7.529,7.285,58432.0,002687
170,2017-09-12,7.48,7.382,7.51,7.343,31353.0,002687
171,2017-09-13,7.382,7.588,7.598,7.363,56203.0,002687
172,2017-09-14,7.598,7.598,7.705,7.549,59446.0,002687
173,2017-09-15,7.549,7.568,7.656,7.51,32450.0,002687
174,2017-09-18,7.568,7.529,7.578,7.47,25714.0,002687
175,2017-09-19,7.5,7.48,7.558,7.441,30161.0,002687
176,2017-09-20,7.48,7.51,7.549,7.402,27470.0,002687
177,2017-09-21,7.461,7.363,7.47,7.334,38832.0,002687
178,2017-09-22,7.382,7.5,7.519,7.236,54770.0,002687
179,2017-09-25,7.48,7.265,7.5,7.265,27727.0,002687
180,2017-09-26,7.304,7.382,7.412,7.265,27369.0,002687
181,2017-09-27,7.382,7.402,7.431,7.314,18519.0,002687
182,2017-09-28,7.402,7.343,7.412,7.343,14421.0,002687
183,2017-09-29,7.343,7.451,7.451,7.304,15206.0,002687
184,2017-10-09,7.5,7.461,7.529,7.412,33919.0,002687
185,2017-10-10,7.441,7.607,7.617,7.412,47075.0,002687
186,2017-10-11,7.617,7.656,7.666,7.5,47682.0,002687
187,2017-10-12,7.617,7.578,7.627,7.539,33603.0,002687
188,2017-10-13,7.578,7.51,7.598,7.49,26104.0,002687
189,2017-10-16,7.51,7.382,7.539,7.334,26175.0,002687
190,2017-10-17,7.353,7.353,7.392,7.294,10740.0,002687
191,2017-10-18,7.363,7.246,7.392,7.236,15439.0,002687
192,2017-10-19,7.246,7.079,7.285,7.079,17890.0,002687
193,2017-10-20,7.07,7.167,7.187,7.04,11848.0,002687
194,2017-10-23,7.138,7.197,7.206,7.128,12817.0,002687
195,2017-10-24,7.187,7.109,7.206,7.06,15011.0,002687
196,2017-10-25,7.109,7.206,7.236,7.089,20978.0,002687
197,2017-10-26,7.177,7.246,7.294,7.177,17149.0,002687
198,2017-10-27,7.255,7.148,7.255,7.118,19470.0,002687
199,2017-10-30,7.197,6.894,7.197,6.874,21408.0,002687
200,2017-10-31,6.894,6.972,6.982,6.884,13488.0,002687
201,2017-11-01,6.952,6.923,7.04,6.913,12091.0,002687
202,2017-11-02,6.952,6.835,6.972,6.835,17671.0,002687
203,2017-11-03,6.825,6.874,6.962,6.825,17402.0,002687
204,2017-11-06,6.874,6.991,6.991,6.864,22612.0,002687
205,2017-11-07,7.47,7.695,7.695,7.441,81418.0,002687
206,2017-11-08,8.204,8.468,8.468,8.116,267383.0,002687
207,2017-11-09,8.8,8.947,9.318,8.644,718994.0,002687
208,2017-11-10,8.556,8.39,8.673,8.165,531605.0,002687
209,2017-11-13,8.145,8.018,8.331,7.979,371994.0,002687
210,2017-11-14,7.998,8.096,8.106,7.91,250557.0,002687
211,2017-11-15,8.018,7.754,8.018,7.725,217376.0,002687
212,2017-11-16,7.705,7.676,7.871,7.676,157269.0,002687
213,2017-11-17,7.705,7.568,7.803,7.49,231772.0,002687
214,2017-11-20,7.451,7.343,7.51,7.089,162077.0,002687
215,2017-11-21,7.255,7.353,7.431,7.148,150140.0,002687
216,2017-11-22,7.324,7.246,7.382,7.158,116439.0,002687
217,2017-11-23,7.206,6.952,7.216,6.913,131315.0,002687
218,2017-11-24,6.903,7.089,7.226,6.903,134562.0,002687
219,2017-11-27,7.021,7.04,7.177,6.962,85755.0,002687
220,2017-11-28,7.05,7.128,7.138,6.962,80253.0,002687
221,2017-11-29,7.099,7.05,7.099,6.933,84137.0,002687
222,2017-11-30,7.04,7.177,7.275,6.972,143577.0,002687
223,2017-12-01,7.138,7.167,7.187,7.04,83504.0,002687
224,2017-12-04,7.148,6.952,7.148,6.952,80001.0,002687
225,2017-12-05,6.903,6.473,7.001,6.366,141274.0,002687
226,2017-12-06,6.473,6.532,6.561,6.346,68186.0,002687
227,2017-12-07,6.502,6.561,6.62,6.463,55521.0,002687
228,2017-12-08,6.561,6.6,6.649,6.493,55411.0,002687
229,2017-12-11,6.561,6.639,6.659,6.551,43026.0,002687
230,2017-12-12,6.639,6.502,6.649,6.502,42710.0,002687
231,2017-12-13,6.483,6.542,6.561,6.424,29978.0,002687
232,2017-12-14,6.532,6.63,6.63,6.493,41962.0,002687
233,2017-12-15,6.61,6.542,6.62,6.522,35974.0,002687
234,2017-12-18,6.542,6.551,6.581,6.493,25371.0,002687
235,2017-12-19,6.502,6.63,6.649,6.493,41663.0,002687
236,2017-12-20,6.59,6.678,6.766,6.581,72420.0,002687
237,2017-12-21,6.649,6.59,6.659,6.356,57349.0,002687
238,2017-12-22,6.59,6.581,6.61,6.493,31045.0,002687
239,2017-12-25,6.561,6.786,7.236,6.522,155337.0,002687
240,2017-12-26,6.678,6.952,7.109,6.649,131067.0,002687
241,2017-12-27,7.089,6.864,7.128,6.825,83214.0,002687
242,2017-12-28,6.766,6.825,6.913,6.727,50337.0,002687
243,2017-12-29,6.796,6.884,6.913,6.796,36053.0,002687
244,2018-01-02,6.894,6.864,6.913,6.806,44425.0,002687
245,2018-01-03,6.835,6.903,6.933,6.815,49545.0,002687
246,2018-01-04,6.874,6.786,6.913,6.786,52400.0,002687
247,2018-01-05,6.776,6.747,6.835,6.727,48271.0,002687
248,2018-01-08,6.747,6.786,6.806,6.698,43921.0,002687
249,2018-01-09,6.766,6.747,6.796,6.727,32464.0,002687
250,2018-01-10,6.766,6.854,6.884,6.727,66835.0,002687
251,2018-01-11,6.815,6.806,6.835,6.727,42936.0,002687
252,2018-01-12,6.766,6.766,6.815,6.678,45900.0,002687
253,2018-01-15,6.727,6.581,6.757,6.512,52201.0,002687
254,2018-01-16,6.571,6.571,6.63,6.551,24473.0,002687
255,2018-01-17,6.571,6.561,6.6,6.454,28718.0,002687
256,2018-01-18,6.542,6.581,6.688,6.542,24577.0,002687
257,2018-01-19,6.6,6.766,6.913,6.561,70340.0,002687
258,2018-01-22,6.747,6.718,6.786,6.669,27805.0,002687
259,2018-01-23,6.747,6.727,6.776,6.678,23438.0,002687
260,2018-01-24,6.708,6.727,6.747,6.649,31240.0,002687
261,2018-01-25,6.718,6.698,6.757,6.688,39869.0,002687
262,2018-01-26,6.659,6.678,6.727,6.63,28653.0,002687
263,2018-01-29,6.942,7.343,7.343,6.942,214521.0,002687
264,2018-01-30,7.343,7.529,7.774,7.294,343141.0,002687
265,2018-01-31,7.236,7.275,7.441,7.118,163178.0,002687
266,2018-02-01,7.118,6.854,7.187,6.747,150552.0,002687
267,2018-02-02,6.864,6.483,6.864,6.19,111256.0,002687
268,2018-02-05,6.297,6.366,6.444,6.287,68763.0,002687
269,2018-02-06,6.229,5.75,6.238,5.74,127878.0,002687
270,2018-02-07,5.867,5.828,5.974,5.534,55858.0,002687
271,2018-02-08,5.73,5.935,5.935,5.73,43240.0,002687
272,2018-02-09,5.74,5.75,5.808,5.632,43879.0,002687
273,2018-02-12,5.779,5.926,6.053,5.759,38380.0,002687
274,2018-02-13,6.15,6.092,6.307,5.965,74727.0,002687
275,2018-02-14,5.965,6.043,6.072,5.945,27778.0,002687
276,2018-02-22,6.121,6.111,6.131,6.023,28749.0,002687
277,2018-02-23,6.102,6.092,6.141,6.043,23875.0,002687
278,2018-02-26,6.698,6.405,6.698,6.366,91843.0,002687
279,2018-02-27,6.297,6.366,6.512,6.297,68768.0,002687
280,2018-02-28,6.366,6.512,6.727,6.307,78090.0,002687
281,2018-03-01,6.512,6.581,6.63,6.414,69476.0,002687
282,2018-03-02,6.493,6.385,6.512,6.366,60485.0,002687
283,2018-03-05,6.356,6.424,6.483,6.356,32989.0,002687
284,2018-03-06,6.405,6.483,6.483,6.375,41139.0,002687
285,2018-03-07,6.463,6.424,6.512,6.375,30674.0,002687
286,2018-03-08,6.385,6.414,6.424,6.317,31793.0,002687
287,2018-03-09,6.414,6.493,6.522,6.366,41642.0,002687
288,2018-03-12,6.483,6.698,6.708,6.463,70488.0,002687
289,2018-03-13,6.678,6.649,6.688,6.581,48269.0,002687
290,2018-03-14,6.571,7.06,7.314,6.522,149330.0,002687
291,2018-03-15,6.923,7.109,7.324,6.884,140364.0,002687
292,2018-03-16,7.128,6.903,7.167,6.894,76539.0,002687
293,2018-03-19,6.884,7.04,7.128,6.727,80994.0,002687
294,2018-03-20,7.06,7.03,7.275,6.972,68089.0,002687
295,2018-03-21,7.099,6.835,7.187,6.796,65059.0,002687
296,2018-03-22,6.815,6.894,7.011,6.786,51074.0,002687
297,2018-03-23,6.649,6.385,6.766,6.307,76691.0,002687
298,2018-03-26,6.307,6.561,6.62,6.043,48314.0,002687
299,2018-03-27,6.571,6.698,6.776,6.571,43518.0,002687
300,2018-03-28,6.678,6.659,6.923,6.561,45073.0,002687
301,2018-03-29,6.669,6.757,6.766,6.659,29803.0,002687
302,2018-03-30,6.835,6.845,6.903,6.747,39812.0,002687
303,2018-04-02,6.845,6.776,6.942,6.727,44912.0,002687
304,2018-04-03,6.649,6.542,6.678,6.473,43554.0,002687
305,2018-04-04,6.551,6.463,6.669,6.454,23213.0,002687
306,2018-04-09,6.463,6.444,6.532,6.326,24215.0,002687
307,2018-04-10,6.454,6.502,6.512,6.366,23393.0,002687
308,2018-04-11,6.522,6.551,6.59,6.463,23804.0,002687
309,2018-04-12,6.502,6.512,6.639,6.502,24778.0,002687
310,2018-04-13,6.542,6.532,6.59,6.483,21383.0,002687
311,2018-04-16,6.532,6.884,6.894,6.375,84043.0,002687
312,2018-04-17,7.118,6.6,7.118,6.581,89661.0,002687
313,2018-04-18,6.6,6.512,6.639,6.405,50363.0,002687
314,2018-04-19,6.542,6.532,6.551,6.463,27174.0,002687
315,2018-04-20,6.532,6.473,6.659,6.454,35867.0,002687
316,2018-04-23,6.444,6.346,6.454,6.326,25932.0,002687
317,2018-04-24,6.395,6.483,6.502,6.375,19173.0,002687
318,2018-04-25,6.483,6.512,6.542,6.424,20101.0,002687
319,2018-04-26,6.512,6.375,6.512,6.366,18931.0,002687
320,2018-04-27,6.395,6.434,6.502,6.366,15984.0,002687
321,2018-05-02,6.463,6.326,6.463,6.268,19897.0,002687
322,2018-05-03,6.356,6.356,6.366,6.18,24483.0,002687
323,2018-05-04,6.356,6.238,6.366,6.229,19589.0,002687
324,2018-05-07,6.248,6.346,6.385,6.238,26092.0,002687
325,2018-05-08,6.356,6.424,6.424,6.326,21670.0,002687
326,2018-05-09,6.414,6.395,6.434,6.356,18396.0,002687
327,2018-05-10,6.414,6.434,6.434,6.346,22040.0,002687
328,2018-05-11,6.414,6.366,6.434,6.346,17225.0,002687
329,2018-05-14,6.366,6.336,6.385,6.287,18204.0,002687
330,2018-05-15,6.326,6.375,6.375,6.278,14473.0,002687
331,2018-05-16,6.385,6.405,6.434,6.336,22936.0,002687
332,2018-05-17,6.405,6.463,6.59,6.405,34734.0,002687
333,2018-05-18,6.405,6.405,6.434,6.326,23539.0,002687
334,2018-05-21,6.424,6.512,6.522,6.414,28438.0,002687
335,2018-05-22,6.522,6.6,6.6,6.483,27369.0,002687
336,2018-05-23,6.6,6.46,6.6,6.46,32016.0,002687
337,2018-05-24,6.47,6.42,6.48,6.39,19355.0,002687
338,2018-05-25,6.42,6.4,6.43,6.37,15884.0,002687
339,2018-05-28,6.37,6.26,6.37,6.24,21227.0,002687
340,2018-05-29,6.22,6.21,6.28,6.2,16071.0,002687
341,2018-05-30,6.1,5.94,6.1,5.86,33278.0,002687
342,2018-05-31,5.96,6.12,6.16,5.93,29316.0,002687
343,2018-06-01,6.08,6.09,6.15,6.05,16754.0,002687
344,2018-06-04,6.08,6.16,6.21,6.06,22747.0,002687
345,2018-06-05,6.16,6.17,6.2,6.11,14792.0,002687
346,2018-06-06,6.2,6.19,6.22,6.15,11463.0,002687
347,2018-06-07,6.18,6.09,6.24,6.08,17375.0,002687
348,2018-06-08,6.06,5.99,6.09,5.95,22625.0,002687
349,2018-06-11,5.99,5.98,6.03,5.94,13526.0,002687
350,2018-06-12,5.98,6.02,6.03,5.92,11023.0,002687
351,2018-06-13,6.02,5.91,6.02,5.88,12162.0,002687
352,2018-06-14,5.97,5.92,5.98,5.88,11025.0,002687
353,2018-06-15,5.91,5.9,5.93,5.7,14445.0,002687
354,2018-06-19,5.76,5.34,5.8,5.31,32160.0,002687
355,2018-06-20,5.33,5.28,5.42,5.07,28702.0,002687
356,2018-06-21,5.29,5.21,5.35,5.15,21510.0,002687
357,2018-06-22,5.11,5.23,5.33,5.1,14381.0,002687
358,2018-06-25,5.3,5.22,5.35,5.21,12381.0,002687
359,2018-06-26,5.18,5.25,5.27,5.08,13174.0,002687
360,2018-06-27,5.25,5.28,5.35,5.25,16962.0,002687
361,2018-06-28,5.25,5.23,5.3,5.2,10514.0,002687
362,2018-06-29,5.23,5.37,5.39,5.2,20781.0,002687
363,2018-07-02,5.36,5.32,5.43,5.26,21445.0,002687
364,2018-07-03,5.36,5.37,5.38,5.23,15142.0,002687
365,2018-07-04,5.39,5.32,5.39,5.18,19171.0,002687
366,2018-07-05,5.27,5.14,5.31,5.13,11834.0,002687
367,2018-07-06,5.11,5.12,5.19,4.98,17110.0,002687
368,2018-07-09,5.25,5.21,5.25,5.12,13020.0,002687
369,2018-07-10,5.24,5.24,5.27,5.18,13113.0,002687
370,2018-07-11,5.2,5.07,5.2,4.99,17851.0,002687
371,2018-07-12,5.06,5.18,5.19,5.06,22384.0,002687
372,2018-07-13,5.7,5.7,5.7,5.7,59744.0,002687
373,2018-07-16,5.7,5.91,6.2,5.65,174555.0,002687
374,2018-07-17,5.66,5.55,5.7,5.48,99921.0,002687
375,2018-07-18,5.51,5.43,5.59,5.4,62503.0,002687
376,2018-07-19,5.39,5.53,5.8,5.39,65936.0,002687
377,2018-07-20,5.56,5.48,5.58,5.36,44794.0,002687
378,2018-07-23,5.43,5.48,5.5,5.4,27155.0,002687
379,2018-07-24,5.46,5.54,5.56,5.45,33501.0,002687
380,2018-07-25,5.5,5.49,5.55,5.46,29956.0,002687
381,2018-07-26,5.46,5.83,6.04,5.46,110898.0,002687
382,2018-07-27,5.75,5.66,5.78,5.5,83254.0,002687
383,2018-07-30,5.62,5.51,5.64,5.48,31868.0,002687
384,2018-07-31,5.51,5.51,5.58,5.49,21335.0,002687
385,2018-08-01,5.56,5.45,5.56,5.41,24895.0,002687
386,2018-08-02,5.37,5.29,5.43,5.2,31328.0,002687
387,2018-08-03,5.26,5.26,5.32,5.24,11556.0,002687
388,2018-08-06,5.25,5.24,5.29,5.21,13749.0,002687
389,2018-08-07,5.2,5.37,5.38,5.2,15851.0,002687
390,2018-08-08,5.35,5.27,5.4,5.25,11575.0,002687
391,2018-08-09,5.28,5.39,5.59,5.22,26578.0,002687
392,2018-08-10,5.35,5.42,5.56,5.33,24094.0,002687
393,2018-08-13,5.32,5.41,5.45,5.27,17333.0,002687
394,2018-08-14,5.41,5.53,5.73,5.37,39679.0,002687
395,2018-08-15,5.52,5.4,5.52,5.38,20832.0,002687
396,2018-08-16,5.35,5.28,5.43,5.28,16085.0,002687
397,2018-08-17,5.32,5.21,5.36,5.21,16157.0,002687
398,2018-08-20,5.14,5.28,5.28,5.14,10913.0,002687
399,2018-08-21,5.23,5.3,5.35,5.23,10046.0,002687
400,2018-08-22,5.29,5.19,5.3,5.18,11627.0,002687
401,2018-08-23,5.19,5.23,5.25,5.19,10811.0,002687
402,2018-08-24,5.21,5.23,5.25,5.19,9746.0,002687
403,2018-08-27,5.2,5.3,5.31,5.2,19409.0,002687
404,2018-08-28,5.32,5.29,5.33,5.26,14116.0,002687
405,2018-08-29,5.29,5.25,5.31,5.22,11179.0,002687
406,2018-08-30,5.25,5.18,5.27,5.17,13367.0,002687
407,2018-08-31,5.2,5.18,5.21,5.13,11151.0,002687
408,2018-09-03,5.18,5.13,5.18,5.08,10207.0,002687
409,2018-09-04,5.13,5.2,5.21,5.11,14163.0,002687
410,2018-09-05,5.19,5.14,5.2,5.13,14076.0,002687
411,2018-09-06,5.12,5.09,5.16,5.07,9502.0,002687
412,2018-09-07,5.07,5.18,5.3,5.07,24572.0,002687
413,2018-09-10,5.12,5.09,5.18,5.07,18030.0,002687
414,2018-09-11,5.08,5.1,5.15,5.08,7455.0,002687
415,2018-09-12,5.48,5.16,5.48,5.16,34281.0,002687
416,2018-09-13,5.17,5.2,5.23,5.14,18230.0,002687
417,2018-09-14,5.19,5.2,5.25,5.17,13589.0,002687
418,2018-09-17,5.18,5.14,5.23,5.13,10504.0,002687
419,2018-09-18,5.1,5.24,5.27,5.09,20781.0,002687
420,2018-09-19,5.25,5.28,5.35,5.22,20206.0,002687
421,2018-09-20,5.3,5.26,5.33,5.23,10022.0,002687
422,2018-09-21,5.26,5.31,5.32,5.25,12493.0,002687
