,date,open,close,high,low,volume,code
104,2017-08-08,6.887,6.867,6.965,6.818,83415.0,600736
105,2017-08-09,6.867,6.808,6.877,6.798,36079.0,600736
106,2017-08-10,6.808,6.749,6.818,6.72,37094.0,600736
107,2017-08-11,6.73,6.671,6.769,6.661,41920.0,600736
108,2017-08-14,6.652,6.789,6.808,6.652,37375.0,600736
109,2017-08-15,6.769,6.926,6.955,6.701,99489.0,600736
110,2017-08-16,6.896,7.161,7.298,6.887,276039.0,600736
111,2017-08-17,7.161,7.239,7.269,7.024,142676.0,600736
112,2017-08-18,7.19,7.229,7.69,7.112,172887.0,600736
113,2017-08-21,7.22,7.151,7.22,7.102,91730.0,600736
114,2017-08-22,7.132,7.024,7.161,7.004,84553.0,600736
115,2017-08-23,7.034,7.063,7.083,6.994,44621.0,600736
116,2017-08-24,7.092,6.975,7.102,6.965,46189.0,600736
117,2017-08-25,6.985,7.024,7.053,6.985,40093.0,600736
118,2017-08-28,7.024,7.063,7.122,7.004,57465.0,600736
119,2017-08-29,7.063,7.122,7.181,7.063,54181.0,600736
120,2017-08-30,7.141,7.083,7.181,7.083,50462.0,600736
121,2017-08-31,7.063,7.063,7.112,7.053,38152.0,600736
122,2017-09-01,7.063,7.132,7.161,7.053,65146.0,600736
123,2017-09-04,7.132,7.083,7.151,7.073,45315.0,600736
124,2017-09-05,7.112,7.014,7.112,6.994,72063.0,600736
125,2017-09-06,6.994,7.034,7.043,6.975,35134.0,600736
126,2017-09-07,7.034,7.053,7.092,6.994,56329.0,600736
127,2017-09-08,7.034,7.024,7.053,7.004,34384.0,600736
128,2017-09-11,7.034,7.043,7.043,6.994,44400.0,600736
129,2017-09-12,7.024,7.024,7.053,7.004,45626.0,600736
130,2017-09-13,7.024,7.014,7.034,6.985,29096.0,600736
131,2017-09-14,7.014,7.034,7.053,6.975,52327.0,600736
132,2017-09-15,7.024,7.132,7.151,7.004,98882.0,600736
133,2017-09-19,7.347,7.847,7.847,7.278,295070.0,600736
134,2017-09-20,7.896,7.817,7.915,7.69,449176.0,600736
135,2017-09-21,7.69,7.533,7.69,7.514,242234.0,600736
136,2017-09-22,7.504,7.474,7.788,7.465,204639.0,600736
137,2017-09-25,7.347,7.249,7.416,7.181,144188.0,600736
138,2017-09-26,7.249,7.259,7.288,7.171,65945.0,600736
139,2017-09-27,7.278,7.308,7.386,7.21,76963.0,600736
140,2017-09-28,7.259,7.19,7.308,7.181,78832.0,600736
141,2017-09-29,7.19,7.2,7.229,7.171,56917.0,600736
142,2017-10-09,7.347,7.308,7.396,7.239,81482.0,600736
143,2017-10-10,7.308,7.367,7.367,7.249,65940.0,600736
144,2017-10-11,7.367,7.435,7.445,7.298,67242.0,600736
145,2017-10-12,7.396,7.367,7.474,7.347,53605.0,600736
146,2017-10-13,7.376,7.367,7.416,7.308,37784.0,600736
147,2017-10-16,7.347,7.141,7.367,7.122,62485.0,600736
148,2017-10-17,7.122,7.141,7.229,7.102,30581.0,600736
149,2017-10-18,7.141,7.141,7.2,7.112,27362.0,600736
150,2017-10-19,7.161,7.073,7.19,7.043,34488.0,600736
151,2017-10-20,7.083,7.132,7.141,7.083,32719.0,600736
152,2017-10-23,7.141,7.19,7.21,7.102,32587.0,600736
153,2017-10-24,7.2,7.2,7.259,7.122,34678.0,600736
154,2017-10-25,7.171,7.2,7.21,7.151,28707.0,600736
155,2017-10-26,7.181,7.22,7.249,7.171,31209.0,600736
156,2017-10-27,7.21,7.073,7.239,7.053,38853.0,600736
157,2017-10-30,7.083,6.955,7.102,6.877,46748.0,600736
158,2017-10-31,6.955,6.965,7.004,6.926,28044.0,600736
159,2017-11-01,6.965,7.014,7.034,6.955,26609.0,600736
160,2017-11-02,6.985,6.994,7.014,6.906,32301.0,600736
161,2017-11-03,6.965,6.916,7.004,6.877,33422.0,600736
162,2017-11-06,6.906,6.945,6.985,6.838,33588.0,600736
163,2017-11-07,6.936,6.955,6.955,6.867,31918.0,600736
164,2017-11-08,6.955,6.936,6.994,6.906,29070.0,600736
165,2017-11-09,6.936,6.965,6.994,6.906,28208.0,600736
166,2017-11-10,6.945,6.985,6.985,6.896,28168.0,600736
167,2017-11-13,6.955,6.926,6.975,6.916,19468.0,600736
168,2017-11-14,6.926,6.808,6.926,6.779,51482.0,600736
169,2017-11-15,6.779,6.769,6.818,6.74,25788.0,600736
170,2017-11-16,6.73,6.691,6.759,6.661,33855.0,600736
171,2017-11-17,6.71,6.534,6.798,6.495,39589.0,600736
172,2017-11-20,6.544,6.573,6.583,6.436,27583.0,600736
173,2017-11-21,6.603,6.544,6.652,6.485,37210.0,600736
174,2017-11-22,6.544,6.524,6.583,6.465,44328.0,600736
175,2017-11-23,6.505,6.446,6.544,6.436,26123.0,600736
176,2017-11-24,6.485,6.436,6.485,6.387,27386.0,600736
177,2017-11-27,6.446,6.328,6.446,6.318,28461.0,600736
178,2017-11-28,6.318,6.367,6.387,6.299,32831.0,600736
179,2017-11-29,6.367,6.397,6.416,6.318,31457.0,600736
180,2017-11-30,6.377,6.358,6.387,6.328,21454.0,600736
181,2017-12-01,6.358,6.416,6.426,6.328,23958.0,600736
182,2017-12-04,6.407,6.289,6.407,6.269,28124.0,600736
183,2017-12-05,6.289,6.172,6.318,6.123,35614.0,600736
184,2017-12-06,6.172,6.162,6.201,6.064,34074.0,600736
185,2017-12-07,6.123,6.358,6.456,6.103,66281.0,600736
186,2017-12-08,6.23,6.25,6.299,6.211,55277.0,600736
187,2017-12-11,6.23,6.26,6.26,6.221,36680.0,600736
188,2017-12-12,6.24,6.132,6.269,6.123,29719.0,600736
189,2017-12-13,6.123,6.142,6.152,6.093,19036.0,600736
190,2017-12-14,6.123,6.123,6.162,6.093,23930.0,600736
191,2017-12-15,6.103,6.064,6.103,6.015,28800.0,600736
192,2017-12-18,6.074,6.025,6.103,6.005,21263.0,600736
193,2017-12-19,6.025,6.074,6.074,6.025,15542.0,600736
194,2017-12-20,6.054,5.995,6.083,5.995,18194.0,600736
195,2017-12-21,6.005,6.025,6.034,5.966,23290.0,600736
196,2017-12-22,5.995,5.995,6.025,5.946,27831.0,600736
197,2017-12-25,5.995,5.868,6.005,5.819,44859.0,600736
198,2017-12-26,5.819,5.907,5.917,5.819,17400.0,600736
199,2017-12-27,5.848,5.917,5.966,5.848,18326.0,600736
200,2017-12-28,5.907,5.966,6.025,5.897,39031.0,600736
201,2017-12-29,5.966,5.789,5.966,5.741,103350.0,600736
202,2018-01-02,5.799,5.936,5.936,5.789,70444.0,600736
203,2018-01-03,5.907,6.054,6.064,5.897,76836.0,600736
204,2018-01-04,6.054,6.064,6.074,5.985,49387.0,600736
205,2018-01-05,6.064,6.181,6.26,6.005,92778.0,600736
206,2018-01-08,6.162,6.23,6.309,6.123,81888.0,600736
207,2018-01-09,6.191,6.26,6.299,6.162,70626.0,600736
208,2018-01-10,6.24,6.162,6.24,6.103,57632.0,600736
209,2018-01-11,6.142,6.152,6.191,6.064,40611.0,600736
210,2018-01-12,6.152,6.279,6.436,6.103,104402.0,600736
211,2018-01-15,6.221,6.103,6.269,6.044,63973.0,600736
212,2018-01-16,6.221,6.485,6.524,6.221,172852.0,600736
213,2018-01-17,6.514,6.416,6.71,6.377,163865.0,600736
214,2018-01-18,6.367,6.436,6.495,6.289,67170.0,600736
215,2018-01-19,6.416,6.436,6.514,6.348,57252.0,600736
216,2018-01-22,6.416,6.436,6.446,6.367,45227.0,600736
217,2018-01-23,6.446,6.465,6.573,6.436,46918.0,600736
218,2018-01-24,6.436,6.485,6.583,6.407,55159.0,600736
219,2018-01-25,6.485,6.436,6.485,6.426,42258.0,600736
220,2018-01-26,6.426,6.416,6.485,6.407,33734.0,600736
221,2018-01-29,6.407,6.269,6.416,6.26,58007.0,600736
222,2018-01-30,6.25,6.328,6.338,6.23,36936.0,600736
223,2018-01-31,6.358,6.25,6.358,6.211,41309.0,600736
224,2018-02-01,6.191,5.848,6.26,5.799,101765.0,600736
225,2018-02-02,5.868,5.858,5.868,5.741,58934.0,600736
226,2018-02-05,5.799,5.927,5.966,5.75,37189.0,600736
227,2018-02-06,5.927,5.603,5.927,5.515,81507.0,600736
228,2018-02-07,5.682,5.643,5.731,5.486,46014.0,600736
229,2018-02-08,5.682,5.692,5.711,5.505,29938.0,600736
230,2018-02-09,5.574,5.535,5.643,5.388,50835.0,600736
231,2018-02-12,5.545,5.574,5.613,5.545,24064.0,600736
232,2018-02-13,5.584,5.682,5.711,5.584,31267.0,600736
233,2018-02-14,5.662,5.692,5.701,5.613,14591.0,600736
234,2018-02-22,5.692,5.721,5.731,5.692,22213.0,600736
235,2018-02-23,5.721,5.721,5.741,5.692,22258.0,600736
236,2018-02-26,5.731,5.77,5.789,5.701,25297.0,600736
237,2018-02-27,5.77,5.819,5.848,5.741,33582.0,600736
238,2018-02-28,5.78,5.819,5.848,5.731,25227.0,600736
239,2018-03-01,5.78,5.985,5.985,5.76,54988.0,600736
240,2018-03-02,5.936,5.995,5.995,5.848,31549.0,600736
241,2018-03-05,5.956,6.123,6.191,5.956,53115.0,600736
242,2018-03-06,6.103,6.132,6.142,6.025,40744.0,600736
243,2018-03-07,6.083,6.064,6.132,6.054,28268.0,600736
244,2018-03-08,6.074,6.093,6.142,6.054,27347.0,600736
245,2018-03-09,6.074,6.162,6.181,6.064,39834.0,600736
246,2018-03-12,6.162,6.24,6.25,6.162,45898.0,600736
247,2018-03-13,6.221,6.123,6.24,6.113,32744.0,600736
248,2018-03-14,6.123,6.132,6.172,6.074,35662.0,600736
249,2018-03-15,6.132,6.103,6.191,6.054,40961.0,600736
250,2018-03-16,6.074,6.328,6.367,6.074,108892.0,600736
251,2018-03-19,6.426,6.367,6.632,6.358,142280.0,600736
252,2018-03-20,6.309,6.24,6.309,6.142,70433.0,600736
253,2018-03-21,6.211,6.475,6.603,6.201,118194.0,600736
254,2018-03-22,6.808,6.534,7.043,6.524,227148.0,600736
255,2018-03-23,6.269,6.269,6.407,6.093,142308.0,600736
256,2018-03-26,6.152,6.407,6.416,6.123,82820.0,600736
257,2018-03-27,6.416,6.485,6.534,6.407,62105.0,600736
258,2018-03-28,6.348,6.475,6.593,6.338,53687.0,600736
259,2018-03-29,6.475,6.505,6.573,6.436,48226.0,600736
260,2018-03-30,6.485,6.534,6.563,6.485,53576.0,600736
261,2018-04-02,6.563,6.759,6.779,6.554,104804.0,600736
262,2018-04-03,6.691,6.759,6.936,6.661,84108.0,600736
263,2018-04-04,6.759,6.671,6.808,6.612,73267.0,600736
264,2018-04-09,6.652,6.622,6.691,6.573,49476.0,600736
265,2018-04-10,6.603,6.749,6.759,6.593,48362.0,600736
266,2018-04-11,6.769,6.701,6.828,6.661,47176.0,600736
267,2018-04-12,6.632,6.681,6.74,6.632,39574.0,600736
268,2018-04-13,6.573,6.612,6.74,6.573,40925.0,600736
269,2018-04-16,6.593,6.603,6.661,6.534,58257.0,600736
270,2018-04-17,6.612,6.563,6.671,6.563,43112.0,600736
271,2018-04-18,6.632,6.495,6.632,6.407,50236.0,600736
272,2018-04-19,6.465,6.495,6.554,6.426,24375.0,600736
273,2018-04-20,6.495,6.279,6.544,6.269,38131.0,600736
274,2018-04-23,6.269,6.299,6.377,6.25,27236.0,600736
275,2018-04-24,6.289,6.407,6.446,6.289,40389.0,600736
276,2018-04-25,6.377,6.544,6.593,6.377,47115.0,600736
277,2018-04-26,6.573,6.456,6.603,6.348,42984.0,600736
278,2018-04-27,6.397,6.495,6.505,6.328,35576.0,600736
279,2018-05-02,6.465,6.514,6.544,6.387,47452.0,600736
280,2018-05-03,6.514,6.495,6.524,6.397,41356.0,600736
281,2018-05-04,6.495,6.475,6.495,6.446,21941.0,600736
282,2018-05-07,6.465,6.534,6.544,6.446,36780.0,600736
283,2018-05-08,6.544,6.652,6.652,6.524,43916.0,600736
284,2018-05-09,6.642,6.661,6.671,6.583,29528.0,600736
285,2018-05-10,6.661,6.71,6.73,6.612,36668.0,600736
286,2018-05-11,6.72,6.61,6.75,6.6,24848.0,600736
287,2018-05-14,6.6,6.51,6.6,6.5,24864.0,600736
288,2018-05-15,6.52,6.48,6.53,6.45,24039.0,600736
289,2018-05-16,6.48,6.48,6.51,6.44,13648.0,600736
290,2018-05-17,6.48,6.4,6.52,6.39,27581.0,600736
291,2018-05-18,6.4,6.44,6.48,6.36,26545.0,600736
292,2018-05-21,6.45,6.5,6.53,6.45,23072.0,600736
293,2018-05-22,6.52,6.49,6.53,6.42,24117.0,600736
294,2018-05-23,6.43,6.43,6.47,6.41,17046.0,600736
295,2018-05-24,6.45,6.37,6.45,6.34,26165.0,600736
296,2018-05-25,6.39,6.32,6.42,6.3,30224.0,600736
297,2018-05-28,6.29,6.15,6.31,6.12,45275.0,600736
298,2018-05-29,6.24,6.35,6.39,6.22,33435.0,600736
299,2018-05-30,6.29,6.13,6.34,6.12,44875.0,600736
300,2018-05-31,6.25,6.37,6.43,6.23,48035.0,600736
301,2018-06-01,6.31,6.34,6.4,6.28,28868.0,600736
302,2018-06-04,6.44,6.61,6.69,6.36,120470.0,600736
303,2018-06-05,6.62,6.63,6.7,6.56,56033.0,600736
304,2018-06-06,6.61,6.59,6.65,6.53,44300.0,600736
305,2018-06-07,6.58,6.59,6.65,6.57,39636.0,600736
306,2018-06-08,6.69,6.61,6.83,6.61,88185.0,600736
307,2018-06-11,6.6,6.51,6.65,6.47,48581.0,600736
308,2018-06-12,6.55,6.64,6.67,6.49,41887.0,600736
309,2018-06-13,6.65,6.52,6.68,6.49,39377.0,600736
310,2018-06-14,6.5,6.49,6.59,6.47,28251.0,600736
311,2018-06-15,6.49,6.37,6.55,6.33,34084.0,600736
312,2018-06-19,6.33,5.87,6.35,5.73,71412.0,600736
313,2018-06-20,5.85,5.92,5.96,5.73,42611.0,600736
314,2018-06-21,5.88,5.91,6.09,5.85,43981.0,600736
315,2018-06-22,5.92,6.08,6.12,5.8,57193.0,600736
316,2018-06-25,6.17,6.09,6.21,6.05,29895.0,600736
317,2018-06-26,6.07,6.09,6.1,5.97,15491.0,600736
318,2018-06-27,6.1,6.01,6.13,5.93,26381.0,600736
319,2018-06-28,5.93,5.93,6.03,5.92,21449.0,600736
320,2018-06-29,5.92,6.05,6.06,5.91,15182.0,600736
321,2018-07-02,6.05,5.88,6.08,5.83,27178.0,600736
322,2018-07-03,5.87,6.02,6.06,5.85,30053.0,600736
323,2018-07-04,6.07,5.99,6.07,5.91,11845.0,600736
324,2018-07-05,5.97,5.96,6.03,5.93,15390.0,600736
325,2018-07-06,5.95,6.23,6.55,5.8,112704.0,600736
326,2018-07-09,6.21,6.28,6.31,6.21,27973.0,600736
327,2018-07-10,6.29,6.26,6.3,6.2,24907.0,600736
328,2018-07-11,6.23,6.0,6.23,5.99,45591.0,600736
329,2018-07-12,6.05,6.14,6.17,6.01,23650.0,600736
330,2018-07-13,6.15,6.14,6.16,6.1,18930.0,600736
331,2018-07-16,6.16,6.15,6.19,6.11,16473.0,600736
332,2018-07-17,6.13,6.11,6.15,6.06,13997.0,600736
333,2018-07-18,6.1,6.07,6.16,6.07,11230.0,600736
334,2018-07-19,6.1,6.01,6.12,5.97,18431.0,600736
335,2018-07-20,6.0,6.08,6.1,5.99,12611.0,600736
336,2018-07-23,6.03,6.09,6.11,6.0,15262.0,600736
337,2018-07-24,6.1,6.17,6.19,6.08,24507.0,600736
338,2018-07-25,6.17,6.15,6.2,6.13,15037.0,600736
339,2018-07-26,6.13,6.15,6.19,6.12,14930.0,600736
340,2018-07-27,6.13,6.04,6.15,6.03,33137.0,600736
341,2018-07-30,6.03,6.02,6.09,6.01,21576.0,600736
342,2018-07-31,6.01,6.03,6.06,6.0,9416.0,600736
343,2018-08-01,6.03,5.96,6.07,5.95,17656.0,600736
344,2018-08-02,5.94,5.84,5.99,5.76,25867.0,600736
345,2018-08-03,5.82,5.82,5.87,5.81,9857.0,600736
346,2018-08-06,5.82,5.77,5.85,5.72,12819.0,600736
347,2018-08-07,5.78,5.86,5.86,5.73,15872.0,600736
348,2018-08-08,5.86,5.81,5.87,5.79,10113.0,600736
349,2018-08-09,5.88,5.88,5.91,5.81,18522.0,600736
350,2018-08-10,5.87,5.89,5.96,5.84,18043.0,600736
351,2018-08-13,5.89,5.82,5.89,5.75,20974.0,600736
352,2018-08-14,5.8,5.85,5.87,5.77,10266.0,600736
353,2018-08-15,5.86,5.78,5.86,5.75,10692.0,600736
354,2018-08-16,5.76,5.72,5.77,5.68,13688.0,600736
355,2018-08-17,5.72,5.65,5.77,5.64,12583.0,600736
356,2018-08-20,5.63,5.65,5.67,5.51,23247.0,600736
357,2018-08-21,5.63,5.83,5.91,5.61,44768.0,600736
358,2018-08-22,5.8,5.82,5.89,5.79,18271.0,600736
359,2018-08-23,5.77,5.79,5.84,5.77,9184.0,600736
360,2018-08-24,5.81,5.79,5.81,5.75,7558.0,600736
361,2018-08-27,5.79,5.83,5.84,5.78,14504.0,600736
362,2018-08-28,5.84,5.79,5.87,5.78,9272.0,600736
363,2018-08-29,5.81,5.8,5.84,5.77,8471.0,600736
364,2018-08-30,5.82,5.77,5.85,5.74,15781.0,600736
365,2018-08-31,5.76,5.75,5.82,5.75,10933.0,600736
366,2018-09-03,5.79,5.76,5.81,5.68,16723.0,600736
367,2018-09-04,5.75,5.87,5.92,5.74,38730.0,600736
368,2018-09-05,5.87,5.83,5.91,5.83,20516.0,600736
369,2018-09-06,5.82,5.86,5.9,5.79,16673.0,600736
370,2018-09-07,5.87,5.87,5.9,5.83,11261.0,600736
371,2018-09-10,5.87,5.77,5.89,5.77,17026.0,600736
372,2018-09-11,5.79,5.83,5.88,5.73,18032.0,600736
373,2018-09-12,5.82,5.93,6.2,5.8,86909.0,600736
374,2018-09-13,5.92,5.88,5.97,5.84,35310.0,600736
375,2018-09-14,5.88,5.85,5.91,5.8,40137.0,600736
376,2018-09-17,5.85,5.76,5.85,5.74,14664.0,600736
377,2018-09-18,5.79,5.83,5.84,5.72,38508.0,600736
378,2018-09-19,5.81,5.88,5.93,5.77,48877.0,600736
379,2018-09-20,5.87,5.88,5.92,5.75,58164.0,600736
380,2018-09-21,5.82,5.91,5.95,5.82,64651.0,600736
381,2018-09-25,5.86,5.89,5.91,5.83,24458.0,600736
382,2018-09-26,5.88,5.88,5.92,5.8,59426.0,600736
383,2018-09-27,5.85,5.74,5.88,5.72,37896.0,600736
384,2018-09-28,5.75,5.75,5.85,5.73,34301.0,600736
385,2018-10-08,5.71,5.64,5.72,5.6,27458.0,600736
386,2018-10-09,5.69,5.57,5.69,5.55,21323.0,600736
387,2018-10-10,5.58,5.5,5.6,5.48,34543.0,600736
388,2018-10-11,5.38,4.97,5.4,4.95,53698.0,600736
389,2018-10-12,4.91,4.89,4.98,4.71,35988.0,600736
390,2018-10-15,4.82,4.65,4.93,4.65,27413.0,600736
391,2018-10-16,4.7,4.56,4.73,4.53,25854.0,600736
392,2018-10-17,4.59,4.57,4.63,4.45,24798.0,600736
393,2018-10-18,4.52,4.49,4.58,4.45,16496.0,600736
394,2018-10-19,4.42,4.58,4.64,4.4,31138.0,600736
395,2018-10-22,4.6,4.87,5.04,4.59,89007.0,600736
396,2018-10-23,4.87,4.72,4.9,4.69,34200.0,600736
397,2018-10-24,4.66,4.77,4.84,4.66,18905.0,600736
398,2018-10-25,4.7,4.78,4.78,4.61,17839.0,600736
399,2018-10-26,4.78,4.83,4.98,4.77,37402.0,600736
400,2018-10-29,4.83,4.78,4.9,4.77,22296.0,600736
401,2018-10-30,4.83,4.83,4.85,4.74,16890.0,600736
402,2018-10-31,4.8,4.86,4.91,4.8,25901.0,600736
403,2018-11-01,4.89,4.9,4.98,4.86,39990.0,600736
404,2018-11-02,4.91,5.01,5.02,4.9,39729.0,600736
405,2018-11-05,5.0,5.51,5.51,4.95,250181.0,600736
406,2018-11-06,5.71,5.99,6.06,5.71,433987.0,600736
407,2018-11-07,5.75,5.6,5.8,5.52,303010.0,600736
408,2018-11-08,5.55,5.54,5.7,5.47,179729.0,600736
409,2018-11-09,5.5,5.84,6.09,5.46,439033.0,600736
410,2018-11-12,5.77,5.87,5.99,5.66,281695.0,600736
411,2018-11-13,5.78,5.86,6.15,5.71,311020.0,600736
412,2018-11-14,5.81,5.98,6.17,5.77,315452.0,600736
413,2018-11-15,6.01,6.58,6.58,6.0,618252.0,600736
414,2018-11-16,6.58,6.9,7.22,6.42,701991.0,600736
415,2018-11-19,6.8,6.54,6.97,6.44,446703.0,600736
416,2018-11-20,6.35,6.22,6.4,6.18,272316.0,600736
417,2018-11-21,6.14,6.27,6.44,6.1,267172.0,600736
418,2018-11-22,6.29,6.31,6.43,6.13,243995.0,600736
419,2018-11-23,6.13,5.81,6.15,5.79,259784.0,600736
420,2018-11-26,5.81,5.97,5.98,5.77,189659.0,600736
421,2018-11-27,6.5,6.3,6.57,6.19,579489.0,600736
422,2018-11-28,6.27,5.99,6.27,5.8,483054.0,600736
