,date,open,close,high,low,volume,code
57,2017-03-30,32.343,32.983,33.115,32.333,15513.0,002572
58,2017-03-31,32.626,33.652,34.072,32.626,20966.0,002572
59,2017-04-05,33.701,33.588,34.336,33.1,20833.0,002572
60,2017-04-06,33.261,33.168,33.535,33.007,18658.0,002572
61,2017-04-07,33.168,33.286,33.945,32.724,24487.0,002572
62,2017-04-10,33.403,33.369,33.603,33.139,15663.0,002572
63,2017-04-11,33.364,33.017,33.447,32.358,27036.0,002572
64,2017-04-12,32.724,32.66,33.457,32.509,17108.0,002572
65,2017-04-13,32.66,33.535,34.409,32.563,30966.0,002572
66,2017-04-14,33.535,33.227,33.632,33.115,12225.0,002572
67,2017-04-17,33.315,34.233,34.775,32.875,28306.0,002572
68,2017-04-18,34.096,36.094,36.094,33.945,36131.0,002572
69,2017-04-19,35.996,35.801,36.626,35.117,24681.0,002572
70,2017-04-20,35.947,36.035,37.984,35.684,33414.0,002572
71,2017-04-21,36.035,36.06,36.9,35.371,23638.0,002572
72,2017-04-24,35.983,35.48,36.486,33.527,40537.0,002572
73,2017-04-25,35.381,35.026,36.545,34.523,63679.0,002572
74,2017-04-26,35.5,35.056,36.387,34.869,71013.0,002572
75,2017-04-27,34.573,34.721,35.184,33.922,38947.0,002572
76,2017-04-28,34.504,34.267,35.085,33.281,69340.0,002572
77,2017-05-02,34.267,36.091,36.456,33.537,77302.0,002572
78,2017-05-03,36.091,35.953,36.653,35.381,34023.0,002572
79,2017-05-04,35.884,35.5,36.387,35.381,30796.0,002572
80,2017-05-05,35.5,35.49,36.239,35.184,23507.0,002572
81,2017-05-08,35.5,34.809,35.667,34.119,38866.0,002572
82,2017-05-09,34.583,35.371,35.47,33.656,48294.0,002572
83,2017-05-10,35.312,35.431,36.091,35.007,36350.0,002572
84,2017-05-11,35.44,36.88,37.068,35.145,57326.0,002572
85,2017-05-12,37.176,37.472,37.669,36.584,37602.0,002572
86,2017-05-15,37.472,36.683,37.847,36.269,62717.0,002572
87,2017-05-16,36.683,37.324,37.531,36.003,50170.0,002572
88,2017-05-17,37.324,36.387,37.324,36.012,54093.0,002572
89,2017-05-18,36.19,35.598,36.565,35.293,52581.0,002572
90,2017-05-19,35.519,36.427,36.515,35.519,43922.0,002572
91,2017-05-22,36.535,36.081,36.535,35.401,53388.0,002572
92,2017-05-23,36.141,35.677,36.377,35.184,47492.0,002572
93,2017-05-24,35.795,35.914,35.993,35.302,29516.0,002572
94,2017-05-25,35.924,36.436,37.304,35.924,54946.0,002572
95,2017-05-26,36.486,36.446,37.028,36.052,26604.0,002572
96,2017-05-31,36.732,37.176,37.275,36.505,25908.0,002572
97,2017-06-01,37.176,37.038,37.432,36.683,29576.0,002572
98,2017-06-02,37.077,37.275,37.61,36.791,34351.0,002572
99,2017-06-05,37.275,38.211,38.458,36.88,39524.0,002572
100,2017-06-06,38.261,38.458,38.468,37.866,27464.0,002572
101,2017-06-07,38.409,39.148,40.134,38.202,45794.0,002572
102,2017-06-08,39.148,39.562,40.627,39.099,36598.0,002572
103,2017-06-09,39.543,39.809,40.016,38.714,46408.0,002572
104,2017-06-12,39.424,38.507,39.829,38.419,63420.0,002572
105,2017-06-13,38.32,38.852,39.198,38.31,43350.0,002572
106,2017-06-14,38.754,37.945,38.902,37.728,48571.0,002572
107,2017-06-15,37.768,38.951,38.951,37.768,31571.0,002572
108,2017-06-16,38.921,38.133,38.931,37.916,42075.0,002572
109,2017-06-19,38.211,38.635,38.882,38.162,34106.0,002572
110,2017-06-20,38.458,38.359,38.537,37.817,42707.0,002572
111,2017-06-21,38.527,39.336,39.523,38.271,37206.0,002572
112,2017-06-22,39.345,39.148,40.164,39.148,34630.0,002572
113,2017-06-23,39.188,39.464,39.533,38.862,23465.0,002572
114,2017-06-26,39.444,40.42,40.529,39.355,39422.0,002572
115,2017-06-27,40.627,40.43,40.627,40.105,22484.0,002572
116,2017-06-28,40.45,39.582,40.45,39.454,23166.0,002572
117,2017-06-29,39.592,39.572,40.036,38.951,44361.0,002572
118,2017-06-30,39.513,40.43,40.43,39.198,36079.0,002572
119,2017-07-03,40.381,39.789,41.002,39.641,27409.0,002572
120,2017-07-04,39.592,39.05,39.908,38.655,30466.0,002572
121,2017-07-05,39.05,39.217,39.454,38.754,28186.0,002572
122,2017-07-06,39.217,39.069,39.434,38.921,16857.0,002572
123,2017-07-07,38.951,38.419,39.336,38.093,37744.0,002572
124,2017-07-10,38.438,38.113,38.655,37.472,45242.0,002572
125,2017-07-11,38.004,38.704,39.079,37.689,28082.0,002572
126,2017-07-12,38.921,38.064,38.921,36.979,97086.0,002572
127,2017-07-13,37.807,37.551,38.211,37.265,44629.0,002572
128,2017-07-14,37.551,38.458,38.507,37.492,41682.0,002572
129,2017-07-17,39.444,39.05,39.829,37.472,61125.0,002572
130,2017-07-18,38.557,39.069,39.434,38.478,25468.0,002572
131,2017-07-19,38.803,38.931,39.631,38.566,22840.0,002572
132,2017-07-20,38.931,39.414,39.444,38.557,32262.0,002572
133,2017-07-21,39.543,39.474,39.917,38.951,26667.0,002572
134,2017-07-24,39.483,40.174,40.43,39.257,35082.0,002572
135,2017-07-25,40.134,40.923,41.564,40.134,44777.0,002572
136,2017-07-26,40.874,39.503,41.298,39.345,30001.0,002572
137,2017-07-27,39.336,38.852,39.336,38.31,48652.0,002572
138,2017-07-28,38.833,39.75,39.937,38.517,24818.0,002572
139,2017-07-31,39.71,38.902,39.71,38.359,41034.0,002572
140,2017-08-01,38.655,38.823,39.207,38.566,24517.0,002572
141,2017-08-02,38.774,38.458,39.148,37.975,41519.0,002572
142,2017-08-03,38.399,37.768,38.399,37.472,27539.0,002572
143,2017-08-04,37.59,37.235,38.034,36.979,38803.0,002572
144,2017-08-07,37.176,37.925,37.985,36.515,45748.0,002572
145,2017-08-08,37.807,38.192,38.448,37.669,27740.0,002572
146,2017-08-09,38.202,38.655,39.237,37.886,28776.0,002572
147,2017-08-10,38.941,38.744,38.961,38.488,26531.0,002572
148,2017-08-11,38.695,38.527,38.931,38.458,14796.0,002572
149,2017-08-14,38.902,39.493,39.927,38.902,42533.0,002572
150,2017-08-15,39.533,39.119,39.838,38.635,29586.0,002572
151,2017-08-16,39.05,38.645,39.099,38.162,31649.0,002572
152,2017-08-17,38.478,38.409,38.872,38.142,15910.0,002572
153,2017-08-18,38.369,38.389,38.428,38.034,13298.0,002572
154,2017-08-21,38.438,38.961,39.099,38.389,15971.0,002572
155,2017-08-22,38.754,38.754,39.395,38.359,21189.0,002572
156,2017-08-23,38.833,38.468,38.833,38.261,12650.0,002572
157,2017-08-24,38.438,38.566,38.655,38.261,12902.0,002572
158,2017-08-25,38.379,38.428,38.803,38.162,20148.0,002572
159,2017-08-28,38.428,38.458,38.754,37.985,25559.0,002572
160,2017-08-29,38.537,38.3,38.547,38.162,22875.0,002572
161,2017-08-30,38.31,38.557,38.695,38.241,23611.0,002572
162,2017-08-31,38.665,38.882,39.04,38.557,19502.0,002572
163,2017-09-01,39.119,38.202,39.119,37.965,33185.0,002572
164,2017-09-04,38.162,36.594,38.162,36.387,134404.0,002572
165,2017-09-05,36.594,36.269,36.594,35.993,48674.0,002572
166,2017-09-06,36.338,36.289,36.939,36.19,55427.0,002572
167,2017-09-07,36.308,36.338,36.505,36.17,28362.0,002572
168,2017-09-08,36.338,36.565,36.86,36.328,21458.0,002572
169,2017-09-11,36.565,36.969,37.018,36.358,46742.0,002572
170,2017-09-12,36.979,36.584,36.979,36.436,35904.0,002572
171,2017-09-13,36.584,36.89,36.959,36.367,27431.0,002572
172,2017-09-14,36.979,37.432,37.728,36.732,36196.0,002572
173,2017-09-15,37.354,38.665,39.986,37.146,94412.0,002572
174,2017-09-18,38.507,38.783,39.267,37.866,35621.0,002572
175,2017-09-19,38.616,38.34,39.148,37.975,28697.0,002572
176,2017-09-20,38.29,38.852,39.247,38.073,34615.0,002572
177,2017-09-21,38.744,38.783,39.188,38.488,19429.0,002572
178,2017-09-22,38.754,37.847,39.128,37.649,42127.0,002572
179,2017-09-25,37.472,37.294,37.847,37.038,31395.0,002572
180,2017-09-26,37.097,36.673,37.62,36.574,30762.0,002572
181,2017-09-27,36.87,36.377,37.156,36.19,43117.0,002572
182,2017-09-28,36.289,36.466,36.653,36.052,47777.0,002572
183,2017-09-29,36.466,37.275,37.334,36.387,46799.0,002572
184,2017-10-09,37.462,37.551,38.044,37.324,60937.0,002572
185,2017-10-10,37.57,38.024,38.073,37.137,44577.0,002572
186,2017-10-11,38.044,39.405,39.631,37.837,106075.0,002572
187,2017-10-12,39.444,38.882,39.444,38.576,27645.0,002572
188,2017-10-13,38.931,39.908,40.115,38.931,39607.0,002572
189,2017-10-16,39.641,40.302,40.815,39.641,56798.0,002572
190,2017-10-17,40.706,39.75,41.012,39.631,31172.0,002572
191,2017-10-18,39.75,40.036,40.598,39.75,18647.0,002572
192,2017-10-19,40.026,40.233,40.726,39.543,25043.0,002572
193,2017-10-20,40.036,39.434,40.401,39.237,24996.0,002572
194,2017-10-23,39.543,39.937,40.134,39.04,27114.0,002572
195,2017-10-24,40.174,40.627,40.627,39.444,25962.0,002572
196,2017-10-25,40.627,41.909,41.909,40.302,47269.0,002572
197,2017-10-26,40.43,39.829,41.387,39.661,112651.0,002572
198,2017-10-27,39.71,39.267,39.73,38.675,68248.0,002572
199,2017-10-30,39.069,38.458,39.069,38.359,47194.0,002572
200,2017-10-31,38.458,38.359,38.547,37.531,59664.0,002572
201,2017-11-01,38.172,38.843,39.01,38.172,38132.0,002572
202,2017-11-02,38.843,38.961,39.434,38.557,40263.0,002572
203,2017-11-03,38.961,37.768,39.148,37.482,57798.0,002572
204,2017-11-06,37.768,37.797,38.113,37.235,70142.0,002572
205,2017-11-07,37.817,37.472,38.064,37.304,75769.0,002572
206,2017-11-08,37.472,37.196,37.748,37.058,82658.0,002572
207,2017-11-09,37.156,36.979,37.275,36.397,82826.0,002572
208,2017-11-10,37.018,37.718,37.827,36.703,65234.0,002572
209,2017-11-13,37.975,36.584,38.221,36.417,137429.0,002572
210,2017-11-14,36.584,37.225,37.59,36.486,72637.0,002572
211,2017-11-15,37.225,36.574,37.423,36.377,58444.0,002572
212,2017-11-16,36.565,36.466,37.028,36.367,60841.0,002572
213,2017-11-17,36.486,36.338,36.86,36.338,47220.0,002572
214,2017-11-20,36.328,36.574,36.644,35.056,44758.0,002572
215,2017-11-21,36.486,36.574,36.87,36.328,37421.0,002572
216,2017-11-22,36.624,35.953,36.752,35.766,42904.0,002572
217,2017-11-23,35.943,35.243,36.131,35.194,55502.0,002572
218,2017-11-24,35.362,35.007,35.362,34.523,54693.0,002572
219,2017-11-27,35.155,35.5,36.436,34.957,61064.0,002572
220,2017-11-28,35.401,36.22,36.377,35.401,46565.0,002572
221,2017-11-29,36.486,36.811,37.176,36.387,62404.0,002572
222,2017-11-30,36.959,36.565,37.156,36.535,44516.0,002572
223,2017-12-01,36.634,36.348,37.068,36.16,50905.0,002572
224,2017-12-04,36.15,35.539,36.348,35.5,60615.0,002572
225,2017-12-05,35.539,35.342,35.825,35.016,56619.0,002572
226,2017-12-06,35.342,35.431,35.697,35.155,28853.0,002572
227,2017-12-07,35.49,35.5,35.766,35.105,42004.0,002572
228,2017-12-08,35.549,35.5,35.697,35.145,63825.0,002572
229,2017-12-11,35.45,35.007,35.569,34.859,68384.0,002572
230,2017-12-12,35.145,35.095,35.45,34.967,43193.0,002572
231,2017-12-13,35.095,34.612,35.164,34.385,70940.0,002572
232,2017-12-14,34.553,33.774,34.819,33.705,66940.0,002572
233,2017-12-15,33.784,33.764,34.346,33.616,80756.0,002572
234,2017-12-18,33.774,35.204,35.362,33.705,80717.0,002572
235,2017-12-19,35.184,36.091,36.141,35.007,115554.0,002572
236,2017-12-20,36.081,36.565,36.87,36.081,88386.0,002572
237,2017-12-21,36.742,36.535,37.038,35.766,73038.0,002572
238,2017-12-22,36.683,36.279,36.841,35.894,41983.0,002572
239,2017-12-25,36.476,35.598,36.949,35.5,69710.0,002572
240,2017-12-26,35.795,35.283,35.795,35.105,56080.0,002572
241,2017-12-27,35.431,35.549,35.795,35.184,68178.0,002572
242,2017-12-28,35.598,36.081,36.111,34.711,82172.0,002572
243,2017-12-29,35.993,36.289,36.367,35.648,68002.0,002572
244,2018-01-02,36.259,37.314,37.649,35.894,165510.0,002572
245,2018-01-03,37.768,38.34,38.754,37.472,121993.0,002572
246,2018-01-04,38.261,38.044,38.557,37.718,74472.0,002572
247,2018-01-05,37.994,38.359,38.379,37.856,55291.0,002572
248,2018-01-08,38.349,38.803,39.237,38.093,74320.0,002572
249,2018-01-09,38.754,38.507,38.921,37.718,57077.0,002572
250,2018-01-10,38.359,37.679,38.359,37.551,44328.0,002572
251,2018-01-11,37.61,37.925,38.162,37.334,46580.0,002572
252,2018-01-12,37.679,37.511,37.906,37.176,43432.0,002572
253,2018-01-15,37.373,37.492,38.635,37.373,53635.0,002572
254,2018-01-16,37.324,38.458,38.458,37.206,60114.0,002572
255,2018-01-17,38.458,37.994,38.645,37.472,40721.0,002572
256,2018-01-18,38.231,37.689,38.231,37.6,38625.0,002572
257,2018-01-19,37.866,36.496,38.054,36.259,65747.0,002572
258,2018-01-22,36.486,36.417,36.979,36.062,79173.0,002572
259,2018-01-23,36.486,38.458,38.458,36.466,120822.0,002572
260,2018-01-24,38.537,37.965,38.596,37.866,83413.0,002572
261,2018-01-25,38.261,38.123,38.359,37.284,56316.0,002572
262,2018-01-26,37.945,38.3,38.369,37.521,43381.0,002572
263,2018-01-29,38.231,36.693,38.231,36.653,72900.0,002572
264,2018-01-30,36.722,37.077,37.521,36.545,45848.0,002572
265,2018-01-31,36.791,37.778,37.965,36.683,42858.0,002572
266,2018-02-01,37.748,36.713,37.758,36.683,42658.0,002572
267,2018-02-02,36.486,36.042,36.614,35.332,68242.0,002572
268,2018-02-05,35.204,35.677,35.845,34.267,74671.0,002572
269,2018-02-06,34.533,35.293,36.052,34.316,78464.0,002572
270,2018-02-07,35.243,34.543,35.924,34.504,50250.0,002572
271,2018-02-08,34.316,34.79,35.48,34.306,50085.0,002572
272,2018-02-09,34.316,34.05,34.504,33.034,75990.0,002572
273,2018-02-12,34.04,35.016,35.579,33.922,39110.0,002572
274,2018-02-13,35.707,35.707,35.963,35.194,38654.0,002572
275,2018-02-14,35.874,36.584,36.782,35.5,30464.0,002572
276,2018-02-22,37.275,36.979,37.541,36.86,51243.0,002572
277,2018-02-23,37.166,37.462,37.955,36.693,49188.0,002572
278,2018-02-26,37.472,37.965,38.428,37.472,51256.0,002572
279,2018-02-27,37.521,36.367,37.728,35.628,99894.0,002572
280,2018-02-28,35.5,36.141,36.407,34.809,64969.0,002572
281,2018-03-01,36.486,36.2,36.703,35.993,70041.0,002572
282,2018-03-02,36.476,36.19,36.634,36.17,37843.0,002572
283,2018-03-05,36.18,35.342,36.387,35.302,42628.0,002572
284,2018-03-06,35.401,35.352,35.855,34.888,44832.0,002572
285,2018-03-07,35.47,35.648,35.855,35.174,32859.0,002572
286,2018-03-08,35.874,35.697,36.15,35.628,29796.0,002572
287,2018-03-09,35.697,35.687,36.17,35.44,52116.0,002572
288,2018-03-12,35.795,35.293,35.963,35.056,56039.0,002572
289,2018-03-13,35.007,35.135,35.243,34.908,36806.0,002572
290,2018-03-14,35.056,34.592,35.145,34.415,35390.0,002572
291,2018-03-15,34.612,34.592,35.007,34.247,36221.0,002572
292,2018-03-16,34.612,34.454,34.888,34.218,42034.0,002572
293,2018-03-19,34.494,34.218,34.494,34.03,31821.0,002572
294,2018-03-20,34.03,33.951,34.257,33.774,39138.0,002572
295,2018-03-21,33.942,33.922,34.671,33.912,49426.0,002572
296,2018-03-22,33.942,34.336,34.504,33.715,36014.0,002572
297,2018-03-23,33.794,33.537,34.02,33.054,41418.0,002572
298,2018-03-26,33.527,33.113,33.725,33.064,39971.0,002572
299,2018-03-27,33.705,32.334,34.484,32.058,113805.0,002572
300,2018-03-28,32.344,31.782,32.788,31.782,58282.0,002572
301,2018-03-29,31.782,33.311,33.804,30.569,79104.0,002572
302,2018-03-30,33.123,33.794,34.109,32.64,50700.0,002572
303,2018-04-02,34.07,33.419,34.07,33.143,40139.0,002572
304,2018-04-03,33.084,33.084,33.419,32.551,40543.0,002572
305,2018-04-04,33.143,32.867,33.153,32.581,26172.0,002572
306,2018-04-09,32.837,32.462,33.034,32.315,58899.0,002572
307,2018-04-10,32.433,32.255,32.699,32.048,46382.0,002572
308,2018-04-11,32.265,33.222,33.685,32.058,87329.0,002572
309,2018-04-12,33.32,33.143,33.784,33.133,52210.0,002572
310,2018-04-13,33.094,33.094,33.626,32.847,39387.0,002572
311,2018-04-16,33.094,32.462,33.133,31.614,53844.0,002572
312,2018-04-17,32.541,32.354,33.36,32.324,98833.0,002572
313,2018-04-18,32.64,32.462,32.837,31.772,60361.0,002572
314,2018-04-19,32.541,32.344,33.163,32.255,49394.0,002572
315,2018-04-20,32.393,32.137,32.857,32.048,36694.0,002572
316,2018-04-23,32.147,31.634,32.364,30.668,56991.0,002572
317,2018-04-24,31.319,31.979,32.127,31.319,51781.0,002572
318,2018-04-25,32.01,33.2,33.43,31.6,76374.0,002572
319,2018-04-26,33.02,31.8,33.45,31.8,72938.0,002572
320,2018-04-27,31.75,32.19,32.69,31.65,70716.0,002572
321,2018-05-02,32.19,33.12,33.76,32.19,88986.0,002572
322,2018-05-03,33.39,33.36,34.25,33.2,125563.0,002572
323,2018-05-04,33.33,34.5,34.63,33.33,104101.0,002572
324,2018-05-07,34.79,35.26,35.47,34.5,129954.0,002572
325,2018-05-08,34.89,35.1,35.69,34.89,67515.0,002572
326,2018-05-09,34.95,34.91,35.3,34.5,44479.0,002572
327,2018-05-10,35.01,34.95,35.8,34.8,45341.0,002572
328,2018-05-11,35.55,35.23,35.8,34.92,50260.0,002572
329,2018-05-14,35.41,35.0,35.75,34.93,59347.0,002572
330,2018-05-15,35.1,36.1,36.64,35.1,85653.0,002572
331,2018-05-16,36.0,35.95,36.22,35.2,62224.0,002572
332,2018-05-17,35.58,34.98,35.7,34.68,49321.0,002572
333,2018-05-18,34.91,34.4,34.91,33.9,55831.0,002572
334,2018-05-21,34.35,34.74,34.86,34.3,54729.0,002572
335,2018-05-22,34.81,34.99,35.18,34.18,43404.0,002572
336,2018-05-23,35.04,34.44,35.04,34.3,28688.0,002572
337,2018-05-24,34.5,34.85,35.4,34.44,33233.0,002572
338,2018-05-25,34.98,34.6,35.33,34.59,24119.0,002572
339,2018-05-28,34.7,35.11,35.2,33.97,30515.0,002572
340,2018-05-29,34.85,34.31,35.18,34.28,52075.0,002572
341,2018-05-30,34.18,34.44,34.75,33.91,30932.0,002572
342,2018-05-31,34.52,35.15,35.47,34.26,55140.0,002572
343,2018-06-01,35.2,35.7,36.15,35.13,54246.0,002572
344,2018-06-04,35.6,36.73,37.17,35.6,88770.0,002572
345,2018-06-05,36.71,36.61,37.17,36.35,60200.0,002572
346,2018-06-06,36.8,37.28,37.34,36.77,62630.0,002572
347,2018-06-07,37.28,36.75,37.45,36.22,49078.0,002572
348,2018-06-08,36.33,36.94,37.48,36.33,51344.0,002572
349,2018-06-11,37.05,36.61,37.2,36.5,43030.0,002572
350,2018-06-12,36.7,37.58,37.7,36.48,48873.0,002572
351,2018-06-13,37.5,37.45,37.89,36.96,32126.0,002572
352,2018-06-14,37.1,36.88,37.48,36.69,34347.0,002572
353,2018-06-15,36.68,37.04,37.49,36.5,30253.0,002572
354,2018-06-19,36.9,35.0,36.9,34.73,50977.0,002572
355,2018-06-20,34.85,36.21,36.37,34.85,26409.0,002572
356,2018-06-21,36.02,36.14,37.19,35.35,46227.0,002572
357,2018-06-22,36.14,35.84,36.35,35.39,31744.0,002572
358,2018-06-25,36.24,35.02,36.3,34.96,40129.0,002572
359,2018-06-26,34.79,34.1,35.5,33.9,40811.0,002572
360,2018-06-27,33.82,32.8,34.18,32.6,83740.0,002572
361,2018-06-28,32.97,31.87,32.97,31.49,88646.0,002572
362,2018-06-29,31.88,32.18,32.68,31.16,54674.0,002572
363,2018-07-02,32.17,30.98,32.7,30.85,67178.0,002572
364,2018-07-03,31.0,29.94,31.17,29.44,69105.0,002572
365,2018-07-04,30.57,30.06,30.6,29.78,37722.0,002572
366,2018-07-05,29.96,28.8,30.06,28.65,49616.0,002572
367,2018-07-06,28.9,29.52,29.69,28.61,75957.0,002572
368,2018-07-09,29.52,31.09,31.15,29.21,69157.0,002572
369,2018-07-10,31.09,30.5,31.09,30.18,54422.0,002572
370,2018-07-11,30.0,30.38,30.49,28.82,67871.0,002572
371,2018-07-12,29.96,30.46,30.77,29.67,65978.0,002572
372,2018-07-13,30.5,30.42,30.6,30.0,36205.0,002572
373,2018-07-16,30.2,29.82,30.59,29.68,35074.0,002572
374,2018-07-17,29.82,29.8,29.9,29.16,26883.0,002572
375,2018-07-18,29.68,29.34,29.99,29.21,23910.0,002572
376,2018-07-19,29.43,29.17,29.86,29.11,33952.0,002572
377,2018-07-20,29.27,29.86,30.0,29.0,28191.0,002572
378,2018-07-23,31.0,29.7,31.0,28.95,41417.0,002572
379,2018-07-24,29.31,30.64,30.85,29.31,48006.0,002572
380,2018-07-25,30.66,31.68,31.87,30.64,42362.0,002572
381,2018-07-26,31.7,30.86,31.7,30.85,21875.0,002572
382,2018-07-27,30.86,30.49,31.1,30.35,10419.0,002572
383,2018-07-30,30.4,29.66,30.88,29.54,42574.0,002572
384,2018-07-31,29.9,30.2,30.46,29.41,27332.0,002572
385,2018-08-01,30.03,29.21,30.46,28.07,96716.0,002572
386,2018-08-02,29.0,27.68,29.07,27.05,67655.0,002572
387,2018-08-03,27.5,26.6,27.98,26.28,59749.0,002572
388,2018-08-06,26.6,26.27,27.3,25.95,51566.0,002572
389,2018-08-07,26.13,25.75,26.33,25.47,78081.0,002572
390,2018-08-08,25.76,23.82,25.8,23.69,162081.0,002572
391,2018-08-09,24.08,26.2,26.2,23.85,90237.0,002572
392,2018-08-10,26.77,26.72,27.02,26.3,79488.0,002572
393,2018-08-13,26.4,27.25,27.29,25.59,65786.0,002572
394,2018-08-14,27.85,26.5,27.85,26.34,64120.0,002572
395,2018-08-15,26.5,25.87,26.8,25.55,55956.0,002572
396,2018-08-16,25.5,25.26,25.97,24.51,45595.0,002572
397,2018-08-17,25.51,24.6,25.69,24.23,51318.0,002572
398,2018-08-20,24.6,25.44,25.5,24.6,44293.0,002572
399,2018-08-21,25.75,26.0,26.2,25.22,33219.0,002572
400,2018-08-22,25.74,25.73,26.08,25.29,22590.0,002572
401,2018-08-23,25.58,25.2,25.7,24.91,55013.0,002572
402,2018-08-24,25.42,24.9,25.42,24.5,33589.0,002572
403,2018-08-27,24.92,25.97,26.14,24.91,57891.0,002572
404,2018-08-28,26.17,26.01,26.17,25.55,33138.0,002572
405,2018-08-29,25.08,24.33,25.29,23.65,114908.0,002572
406,2018-08-30,23.98,24.35,24.53,23.78,57872.0,002572
407,2018-08-31,24.04,22.91,24.15,22.38,103347.0,002572
408,2018-09-03,22.91,22.09,23.13,21.41,90993.0,002572
409,2018-09-04,22.26,22.4,22.75,21.86,60318.0,002572
410,2018-09-05,22.38,20.96,22.39,20.73,123397.0,002572
411,2018-09-06,20.63,20.33,21.18,19.72,147264.0,002572
412,2018-09-07,20.66,20.77,21.21,19.91,94649.0,002572
413,2018-09-10,20.88,19.89,20.92,19.55,88271.0,002572
414,2018-09-11,19.91,20.01,20.27,19.72,67366.0,002572
415,2018-09-12,20.27,20.01,20.57,20.0,60207.0,002572
416,2018-09-13,20.33,20.25,20.56,20.0,45817.0,002572
417,2018-09-14,20.28,20.84,21.01,20.08,62913.0,002572
418,2018-09-17,20.79,20.3,20.79,19.92,57546.0,002572
419,2018-09-18,20.05,20.31,20.46,19.92,35189.0,002572
420,2018-09-19,20.33,21.89,22.3,20.11,105323.0,002572
421,2018-09-20,21.87,22.03,22.2,21.53,77125.0,002572
422,2018-09-21,22.31,22.3,22.6,21.7,48307.0,002572
