,date,open,close,high,low,volume,code
38,2017-03-03,69.513,72.317,73.328,69.513,41092.0,603859
39,2017-03-06,71.842,70.771,72.317,66.055,36634.0,603859
40,2017-03-07,70.355,69.909,70.93,68.274,39735.0,603859
41,2017-03-08,69.86,67.65,70.048,67.412,30976.0,603859
42,2017-03-09,67.729,64.895,69.364,63.924,24498.0,603859
43,2017-03-10,64.41,67.194,67.878,64.41,25712.0,603859
44,2017-03-13,69.354,66.233,69.354,65.698,22859.0,603859
45,2017-03-14,66.193,67.085,67.977,65.946,35521.0,603859
46,2017-03-15,67.085,73.794,73.794,67.085,54984.0,603859
47,2017-03-16,75.865,78.293,79.521,75.33,74743.0,603859
48,2017-03-17,79.313,77.49,79.729,76.598,35996.0,603859
49,2017-03-20,78.283,76.915,78.283,75.855,32791.0,603859
50,2017-03-21,76.994,78.52,78.768,75.994,29722.0,603859
51,2017-03-22,78.59,81.295,82.187,78.59,34651.0,603859
52,2017-03-23,81.156,80.928,88.192,78.937,65040.0,603859
53,2017-03-24,80.264,81.969,82.385,76.301,43645.0,603859
54,2017-03-27,81.751,82.316,82.534,81.325,11867.0,603859
55,2017-03-28,82.534,82.534,82.9,81.127,19137.0,603859
56,2017-03-29,83.079,82.742,84.387,82.088,29678.0,603859
57,2017-03-30,82.266,80.958,82.791,78.283,30651.0,603859
58,2017-03-31,81.057,82.048,82.137,78.61,27413.0,603859
59,2017-04-05,82.147,82.197,83.435,81.255,12967.0,603859
60,2017-04-06,82.246,82.187,82.662,81.255,14020.0,603859
61,2017-04-07,82.177,81.84,82.444,81.354,9111.0,603859
62,2017-04-10,81.84,82.326,82.425,80.859,14476.0,603859
63,2017-04-11,82.048,82.335,82.355,81.265,11889.0,603859
64,2017-04-12,82.425,81.691,83.237,81.553,8131.0,603859
65,2017-04-13,81.741,85.13,85.714,81.156,35274.0,603859
66,2017-04-14,84.823,82.722,84.961,81.364,20980.0,603859
67,2017-04-17,81.255,74.448,81.315,74.448,28329.0,603859
68,2017-04-18,67.006,67.006,67.006,67.006,385.0,603859
69,2017-04-19,60.307,60.307,60.307,60.307,205.0,603859
70,2017-04-20,54.273,54.273,54.273,54.273,833.0,603859
71,2017-04-21,48.842,48.842,48.842,48.842,3799.0,603859
72,2017-04-24,43.957,43.957,48.555,43.957,164535.0,603859
73,2017-04-25,41.49,45.255,46.078,39.567,143873.0,603859
74,2017-04-26,42.709,44.72,48.079,41.718,122457.0,603859
75,2017-04-27,43.69,44.136,45.364,42.362,73893.0,603859
76,2017-04-28,43.769,42.986,45.483,42.907,60026.0,603859
77,2017-05-02,42.61,39.488,42.808,38.686,68897.0,603859
78,2017-05-03,39.627,41.103,41.47,39.221,65460.0,603859
79,2017-05-04,41.024,43.194,45.087,39.617,92169.0,603859
80,2017-05-05,42.56,42.114,44.145,42.035,72700.0,603859
81,2017-05-08,40.737,38.16,42.094,37.952,51438.0,603859
82,2017-05-09,37.823,39.696,40.321,36.723,50621.0,603859
83,2017-05-10,39.24,39.924,41.837,39.191,62945.0,603859
84,2017-05-11,39.538,39.548,40.281,38.289,38586.0,603859
85,2017-05-12,39.637,40.925,41.619,39.637,54220.0,603859
86,2017-05-15,40.707,39.31,41.103,39.25,43089.0,603859
87,2017-05-16,38.646,40.112,40.172,37.358,44802.0,603859
88,2017-05-17,40.112,39.676,41.113,39.637,38451.0,603859
89,2017-05-18,38.824,39.716,40.648,38.646,30981.0,603859
90,2017-05-19,39.538,38.616,39.904,38.15,29916.0,603859
91,2017-05-22,38.002,34.791,38.557,34.761,38437.0,603859
92,2017-05-23,34.791,31.313,35.178,31.313,42603.0,603859
93,2017-05-24,30.283,31.313,31.779,29.946,28583.0,603859
94,2017-05-25,31.64,31.065,31.66,29.738,30944.0,603859
95,2017-05-26,31.214,31.927,32.562,31.214,36042.0,603859
96,2017-05-31,33.285,30.699,33.642,30.56,36182.0,603859
97,2017-06-01,30.441,28.053,30.907,27.637,40060.0,603859
98,2017-06-02,28.241,30.857,30.857,28.053,38913.0,603859
99,2017-06-05,31.809,31.055,32.215,30.857,50478.0,603859
100,2017-06-06,31.085,31.67,32.611,30.768,38117.0,603859
101,2017-06-07,31.838,32.661,33.037,31.828,49056.0,603859
102,2017-06-08,32.601,32.284,32.968,32.036,34240.0,603859
103,2017-06-09,31.705,33.848,35.513,31.136,64657.0,603859
104,2017-06-12,32.901,31.794,32.901,31.126,40353.0,603859
105,2017-06-13,31.406,32.343,33.001,31.406,30551.0,603859
106,2017-06-14,32.403,32.692,33.34,32.353,35765.0,603859
107,2017-06-15,32.632,33.998,35.045,32.373,51895.0,603859
108,2017-06-16,33.719,35.124,36.191,33.719,58739.0,603859
109,2017-06-19,34.835,35.164,35.912,34.506,42668.0,603859
110,2017-06-20,35.693,34.436,35.713,34.397,41639.0,603859
111,2017-06-21,34.526,34.137,34.865,32.951,39519.0,603859
112,2017-06-22,34.397,32.732,35.174,31.904,35415.0,603859
113,2017-06-23,32.702,32.403,33.32,31.715,29897.0,603859
114,2017-06-26,32.851,32.971,33.061,32.273,21411.0,603859
115,2017-06-27,32.901,33.38,33.669,32.771,20382.0,603859
116,2017-06-28,33.17,32.472,33.4,32.054,18886.0,603859
117,2017-06-29,32.592,32.163,32.801,32.084,14413.0,603859
118,2017-06-30,31.904,32.024,32.522,31.515,17584.0,603859
119,2017-07-03,32.203,32.183,32.502,31.784,11633.0,603859
120,2017-07-04,32.024,32.263,32.492,32.024,12557.0,603859
121,2017-07-05,32.403,32.542,32.582,31.994,20486.0,603859
122,2017-07-06,32.522,31.954,32.722,31.605,28322.0,603859
123,2017-07-07,31.705,32.592,32.702,31.625,32089.0,603859
124,2017-07-10,32.393,31.037,32.393,30.857,32461.0,603859
125,2017-07-11,30.807,29.312,31.146,29.192,22018.0,603859
126,2017-07-12,29.412,29.621,29.731,28.215,22754.0,603859
127,2017-07-13,29.511,28.823,29.511,28.764,13525.0,603859
128,2017-07-14,28.803,28.694,29.192,28.614,13675.0,603859
129,2017-07-17,28.464,25.822,28.464,25.822,19563.0,603859
130,2017-07-18,24.925,25.503,26.022,24.636,28474.0,603859
131,2017-07-19,25.703,25.942,26.47,25.025,24947.0,603859
132,2017-07-20,25.673,25.763,26.48,25.493,18137.0,603859
133,2017-07-21,25.533,25.095,26.092,24.955,17921.0,603859
134,2017-07-24,24.925,25.384,25.693,24.456,20250.0,603859
135,2017-07-25,25.274,26.082,26.77,25.274,29306.0,603859
136,2017-07-26,25.922,25.304,26.072,24.975,19150.0,603859
137,2017-07-27,25.414,26.391,26.6,25.384,30471.0,603859
138,2017-07-28,26.391,25.623,26.391,25.483,20129.0,603859
139,2017-07-31,25.723,25.663,26.002,25.493,12864.0,603859
140,2017-08-01,25.673,25.832,26.102,25.434,20163.0,603859
141,2017-08-02,25.922,25.194,25.922,25.025,14091.0,603859
142,2017-08-03,25.234,25.733,26.121,25.045,23458.0,603859
143,2017-08-04,25.633,25.394,25.773,25.254,16750.0,603859
144,2017-08-07,25.364,26.052,26.201,25.144,15188.0,603859
145,2017-08-08,27.278,28.654,28.654,26.949,87418.0,603859
146,2017-08-09,27.926,28.096,28.604,27.298,60415.0,603859
147,2017-08-10,27.717,26.929,27.836,26.391,39995.0,603859
148,2017-08-11,26.849,26.44,27.388,26.401,29648.0,603859
149,2017-08-14,26.62,27.049,27.348,26.58,22186.0,603859
150,2017-08-15,27.198,27.198,27.866,26.819,25834.0,603859
151,2017-08-16,27.198,27.647,27.876,26.919,31796.0,603859
152,2017-08-17,27.428,29.093,29.89,27.418,53417.0,603859
153,2017-08-18,28.863,28.115,28.863,27.966,29119.0,603859
154,2017-08-21,27.986,28.425,28.893,27.986,25284.0,603859
155,2017-08-22,28.325,27.597,28.365,27.338,23563.0,603859
156,2017-08-23,27.727,28.086,28.305,27.019,23663.0,603859
157,2017-08-24,27.926,27.308,28.086,27.198,17353.0,603859
158,2017-08-25,27.218,28.315,29.79,27.029,40235.0,603859
159,2017-08-28,28.415,28.903,29.302,28.415,45972.0,603859
160,2017-08-29,29.063,30.977,31.794,28.913,97088.0,603859
161,2017-08-30,30.189,30.379,30.568,29.541,58704.0,603859
162,2017-08-31,30.299,31.495,31.705,29.91,59625.0,603859
163,2017-09-01,31.705,31.027,31.814,30.678,39335.0,603859
164,2017-09-04,30.618,30.329,30.887,30.109,30515.0,603859
165,2017-09-05,30.149,30.448,30.598,30.09,20382.0,603859
166,2017-09-06,30.179,30.129,30.339,29.332,29480.0,603859
167,2017-09-07,30.02,30.07,30.967,29.98,29820.0,603859
168,2017-09-08,29.91,30.817,30.877,29.721,32133.0,603859
169,2017-09-11,32.403,31.595,33.23,31.316,53185.0,603859
170,2017-09-12,31.336,32.781,34.397,31.336,69805.0,603859
171,2017-09-13,32.233,32.074,32.283,31.406,34064.0,603859
172,2017-09-14,31.934,31.675,32.353,31.555,23647.0,603859
173,2017-09-15,31.435,30.688,31.685,30.558,21802.0,603859
174,2017-09-18,30.488,31.126,31.475,30.389,13400.0,603859
175,2017-09-19,31.635,30.887,31.655,30.728,11759.0,603859
176,2017-09-20,30.927,31.615,31.665,30.678,18267.0,603859
177,2017-09-21,31.755,31.894,31.944,30.797,25600.0,603859
178,2017-09-22,31.884,33.39,33.459,31.306,68329.0,603859
179,2017-09-25,33.1,33.619,34.387,32.512,59705.0,603859
180,2017-09-26,33.619,32.991,33.988,32.602,41085.0,603859
181,2017-09-27,32.313,32.662,32.811,31.914,30460.0,603859
182,2017-09-28,32.403,32.492,33.4,32.054,28430.0,603859
183,2017-09-29,32.393,31.236,32.771,31.156,31670.0,603859
184,2017-10-09,31.236,31.346,31.655,31.116,18332.0,603859
185,2017-10-10,31.216,31.017,31.306,29.92,31831.0,603859
186,2017-10-11,30.907,32.462,32.502,30.618,39829.0,603859
187,2017-10-12,32.203,31.974,32.462,31.406,25202.0,603859
188,2017-10-13,31.974,32.612,32.861,31.555,36581.0,603859
189,2017-10-16,32.482,30.578,32.482,29.99,31111.0,603859
190,2017-10-17,30.219,30.428,31.007,29.93,13769.0,603859
191,2017-10-18,29.93,27.816,30.349,27.517,33122.0,603859
192,2017-10-19,27.916,26.171,27.946,26.141,36065.0,603859
193,2017-10-20,26.341,26.55,26.7,26.141,18482.0,603859
194,2017-10-23,26.6,27.358,27.866,26.48,20815.0,603859
195,2017-10-24,26.66,27.916,28.235,26.102,30510.0,603859
196,2017-10-25,28.125,27.886,28.145,27.428,21178.0,603859
197,2017-10-26,27.816,27.836,28.016,27.627,11819.0,603859
198,2017-10-27,27.866,27.228,27.876,27.029,14890.0,603859
199,2017-10-30,27.228,25.902,27.368,25.473,17121.0,603859
200,2017-10-31,25.922,26.121,26.391,25.573,11886.0,603859
201,2017-11-01,26.032,26.411,26.5,26.022,12250.0,603859
202,2017-11-02,26.321,25.713,26.411,25.563,11998.0,603859
203,2017-11-03,25.703,25.434,25.872,25.114,9538.0,603859
204,2017-11-06,25.723,25.613,25.723,25.354,12896.0,603859
205,2017-11-07,25.523,25.593,25.882,25.374,13347.0,603859
206,2017-11-08,25.723,25.922,26.032,25.523,15591.0,603859
207,2017-11-09,25.922,26.181,26.311,25.723,12161.0,603859
208,2017-11-10,26.241,26.111,26.371,25.822,11876.0,603859
209,2017-11-13,25.922,26.221,26.47,25.922,13997.0,603859
210,2017-11-14,26.201,25.623,26.341,25.334,14645.0,603859
211,2017-11-15,25.513,24.616,25.513,24.516,18549.0,603859
212,2017-11-16,24.616,24.676,24.885,24.526,12202.0,603859
213,2017-11-17,24.556,22.213,24.606,22.213,25194.0,603859
214,2017-11-20,21.934,22.343,22.373,21.545,13082.0,603859
215,2017-11-21,22.333,22.123,22.612,21.934,10662.0,603859
216,2017-11-22,22.114,22.014,22.403,21.735,8926.0,603859
217,2017-11-23,21.984,20.997,22.104,20.847,11571.0,603859
218,2017-11-24,21.037,21.196,21.605,20.937,11990.0,603859
219,2017-11-27,21.107,21.276,21.605,20.688,10908.0,603859
220,2017-11-28,21.176,21.455,21.545,21.156,11081.0,603859
221,2017-11-29,21.625,21.027,21.625,20.548,12232.0,603859
222,2017-11-30,21.037,21.446,21.595,20.987,13065.0,603859
223,2017-12-01,21.446,21.485,21.695,21.087,11918.0,603859
224,2017-12-04,21.336,20.608,21.495,20.538,13865.0,603859
225,2017-12-05,20.449,19.83,20.738,19.741,14251.0,603859
226,2017-12-06,19.84,20.279,20.319,19.691,10345.0,603859
227,2017-12-07,20.309,20.528,20.598,20.149,8043.0,603859
228,2017-12-08,20.389,20.977,21.087,20.389,12330.0,603859
229,2017-12-11,20.837,20.997,21.136,20.787,10915.0,603859
230,2017-12-12,20.837,20.349,20.997,20.199,12711.0,603859
231,2017-12-13,20.349,20.728,20.937,20.04,11485.0,603859
232,2017-12-14,21.246,22.801,22.801,21.246,84356.0,603859
233,2017-12-15,22.173,22.462,22.712,22.084,61176.0,603859
234,2017-12-18,22.024,21.775,22.423,21.735,32450.0,603859
235,2017-12-19,21.814,22.074,22.223,21.794,24836.0,603859
236,2017-12-20,22.004,23.16,23.878,21.505,50383.0,603859
237,2017-12-21,22.632,22.991,23.779,22.532,53091.0,603859
238,2017-12-22,22.732,23.071,23.22,22.612,25913.0,603859
239,2017-12-25,22.931,22.333,23.23,22.084,23044.0,603859
240,2017-12-26,22.143,23.061,23.2,21.954,28284.0,603859
241,2017-12-27,23.041,22.762,23.469,22.672,36554.0,603859
242,2017-12-28,22.253,22.213,22.433,21.735,29371.0,603859
243,2017-12-29,22.114,22.263,22.333,21.775,17460.0,603859
244,2018-01-02,22.443,22.193,22.443,21.954,12602.0,603859
245,2018-01-03,22.183,22.692,22.712,21.984,24306.0,603859
246,2018-01-04,22.542,22.433,22.662,22.263,18400.0,603859
247,2018-01-05,22.293,22.861,23.18,22.223,27536.0,603859
248,2018-01-08,22.861,22.462,23.111,22.403,18682.0,603859
249,2018-01-09,22.582,21.934,22.582,21.844,19219.0,603859
250,2018-01-10,21.834,21.097,22.054,20.937,22020.0,603859
251,2018-01-11,21.176,21.396,21.565,20.817,11926.0,603859
252,2018-01-12,21.296,21.146,21.585,21.047,11781.0,603859
253,2018-01-15,20.847,20.0,21.117,19.95,14672.0,603859
254,2018-01-16,20.0,20.349,20.588,19.94,12619.0,603859
255,2018-01-17,20.239,20.708,20.917,20.12,12964.0,603859
256,2018-01-18,20.688,20.997,21.047,20.588,10448.0,603859
257,2018-01-19,20.867,20.887,21.525,20.738,18158.0,603859
258,2018-01-22,20.887,20.498,20.887,19.741,13816.0,603859
259,2018-01-23,20.498,21.077,21.136,20.369,16167.0,603859
260,2018-01-24,21.007,20.977,21.316,20.648,12961.0,603859
261,2018-01-25,21.067,20.778,21.436,20.738,15573.0,603859
262,2018-01-26,20.618,20.578,20.917,20.439,10783.0,603859
263,2018-01-29,20.498,20.379,20.568,20.169,8979.0,603859
264,2018-01-30,20.389,20.169,20.389,19.99,8577.0,603859
265,2018-01-31,20.189,18.744,20.189,18.155,16597.0,603859
266,2018-02-01,18.714,17.507,19.113,17.448,15166.0,603859
267,2018-02-02,17.607,17.218,17.717,16.839,8474.0,603859
268,2018-02-05,17.029,17.188,17.448,16.57,7258.0,603859
269,2018-02-06,16.949,15.633,17.119,15.553,13777.0,603859
270,2018-02-07,15.932,15.803,16.032,14.955,11165.0,603859
271,2018-02-08,15.812,16.281,16.65,15.803,12050.0,603859
272,2018-02-09,15.663,15.693,15.962,15.304,11696.0,603859
273,2018-02-12,15.902,16.132,16.241,15.743,7545.0,603859
274,2018-02-13,16.132,16.171,16.311,16.072,8065.0,603859
275,2018-02-14,16.161,16.341,16.451,16.052,7734.0,603859
276,2018-02-22,16.371,16.73,16.829,16.371,6254.0,603859
277,2018-02-23,16.5,16.959,17.348,16.48,8898.0,603859
278,2018-02-26,17.019,17.458,17.607,17.019,9493.0,603859
279,2018-02-27,17.497,17.577,17.737,17.248,9872.0,603859
280,2018-02-28,17.577,17.448,17.697,17.029,9125.0,603859
281,2018-03-01,17.408,17.986,18.325,17.258,13925.0,603859
282,2018-03-02,18.046,18.175,18.335,17.797,13774.0,603859
283,2018-03-05,18.195,18.375,18.445,18.076,10119.0,603859
284,2018-03-06,18.385,18.365,19.033,18.295,12890.0,603859
285,2018-03-07,18.195,17.936,18.245,17.767,13441.0,603859
286,2018-03-08,18.016,18.275,18.345,17.757,11745.0,603859
287,2018-03-09,18.076,18.963,19.162,18.056,19644.0,603859
288,2018-03-12,19.182,19.123,19.282,18.754,17550.0,603859
289,2018-03-13,18.963,19.93,20.149,18.963,28645.0,603859
290,2018-03-14,19.741,19.94,20.1,19.332,17010.0,603859
291,2018-03-15,19.89,20.04,20.528,19.342,25733.0,603859
292,2018-03-16,19.731,19.95,20.08,19.621,13325.0,603859
293,2018-03-19,20.07,20.478,20.638,19.79,20707.0,603859
294,2018-03-20,20.249,20.897,20.997,20.1,20979.0,603859
295,2018-03-21,20.927,21.964,22.682,20.738,35150.0,603859
296,2018-03-22,21.735,23.12,23.469,21.625,57771.0,603859
297,2018-03-23,20.807,20.807,22.423,20.807,44973.0,603859
298,2018-03-26,19.89,20.728,21.296,18.724,32513.0,603859
299,2018-03-27,20.787,21.286,21.814,20.439,39839.0,603859
300,2018-03-28,20.837,21.755,21.994,20.259,34884.0,603859
301,2018-03-29,21.765,22.213,22.632,21.436,33920.0,603859
302,2018-03-30,22.123,22.034,22.602,21.844,32041.0,603859
303,2018-04-02,21.834,20.977,22.034,20.778,31361.0,603859
304,2018-04-03,20.688,20.937,21.226,20.239,24412.0,603859
305,2018-04-04,21.077,20.568,21.525,20.439,26454.0,603859
306,2018-04-09,20.289,20.787,21.236,20.139,18946.0,603859
307,2018-04-10,21.037,22.114,22.223,20.927,49023.0,603859
308,2018-04-11,22.114,22.153,22.303,21.635,36546.0,603859
309,2018-04-12,22.044,21.535,22.153,21.485,22526.0,603859
310,2018-04-13,21.685,22.732,23.33,21.436,54080.0,603859
311,2018-04-16,22.413,22.712,22.772,21.944,29391.0,603859
312,2018-04-17,22.652,22.323,23.499,21.246,39285.0,603859
313,2018-04-18,22.582,23.2,23.479,21.236,48861.0,603859
314,2018-04-19,22.552,22.612,23.13,22.552,26057.0,603859
315,2018-04-20,22.303,21.037,22.622,20.837,25701.0,603859
316,2018-04-23,20.289,20.419,21.296,20.149,15464.0,603859
317,2018-04-24,20.738,20.947,21.186,20.708,14672.0,603859
318,2018-04-25,20.947,21.794,21.924,20.738,20011.0,603859
319,2018-04-26,21.675,20.797,21.924,20.568,17484.0,603859
320,2018-04-27,21.107,20.179,21.126,20.12,14158.0,603859
321,2018-05-02,20.139,20.837,20.857,19.99,15221.0,603859
322,2018-05-03,20.708,21.874,22.283,20.349,32978.0,603859
323,2018-05-04,21.854,22.403,22.433,21.346,28701.0,603859
324,2018-05-07,22.253,22.512,22.732,22.024,24074.0,603859
325,2018-05-08,22.482,23.838,24.506,22.094,64096.0,603859
326,2018-05-09,23.779,23.529,23.779,23.23,36167.0,603859
327,2018-05-10,23.529,24.756,24.875,23.26,56543.0,603859
328,2018-05-11,24.756,23.559,25.583,23.519,44268.0,603859
329,2018-05-14,22.981,22.911,24.227,22.762,29320.0,603859
330,2018-05-15,23.14,23.23,23.579,22.791,19822.0,603859
331,2018-05-16,22.592,22.183,22.602,21.146,34799.0,603859
332,2018-05-17,22.303,22.283,22.801,21.944,18617.0,603859
333,2018-05-18,21.984,22.522,23.12,21.954,20825.0,603859
334,2018-05-21,22.193,22.941,23.021,22.193,18634.0,603859
335,2018-05-22,22.971,22.901,23.21,22.462,19028.0,603859
336,2018-05-23,22.931,22.871,23.13,22.702,15962.0,603859
337,2018-05-24,22.871,22.642,23.011,22.642,12446.0,603859
338,2018-05-25,22.433,23.111,23.529,22.403,21197.0,603859
339,2018-05-28,23.081,22.931,23.12,22.582,15663.0,603859
340,2018-05-29,22.981,22.632,23.28,22.532,17308.0,603859
341,2018-05-30,22.153,20.399,22.153,20.369,22230.0,603859
342,2018-05-31,20.449,20.778,21.216,20.449,12010.0,603859
343,2018-06-01,20.558,19.95,21.156,19.142,13387.0,603859
344,2018-06-04,20.149,20.299,20.927,20.149,11648.0,603859
345,2018-06-05,20.05,20.897,21.126,20.05,13053.0,603859
346,2018-06-06,21.196,21.067,21.416,20.578,13751.0,603859
347,2018-06-07,21.525,20.877,21.705,20.847,11920.0,603859
348,2018-06-08,20.698,20.458,21.426,20.369,12617.0,603859
349,2018-06-11,19.95,20.219,20.628,19.95,9631.0,603859
350,2018-06-12,20.47,20.38,20.47,19.38,10555.0,603859
351,2018-06-13,20.15,19.26,20.4,19.21,12806.0,603859
352,2018-06-14,19.5,19.36,19.85,19.17,8747.0,603859
353,2018-06-15,19.37,18.51,19.6,18.25,9704.0,603859
354,2018-06-19,18.2,16.66,18.26,16.66,14768.0,603859
355,2018-06-20,16.67,16.67,17.15,15.88,14809.0,603859
356,2018-06-21,16.75,16.03,17.0,15.64,19202.0,603859
357,2018-06-22,16.01,16.27,16.44,15.26,14031.0,603859
358,2018-06-25,16.6,16.29,16.6,16.27,11544.0,603859
359,2018-06-26,15.95,16.7,16.75,15.87,9787.0,603859
360,2018-06-27,16.9,16.74,16.99,16.41,9434.0,603859
361,2018-06-28,16.89,16.33,17.0,16.3,8352.0,603859
362,2018-06-29,16.58,17.25,17.75,16.37,14260.0,603859
363,2018-07-02,17.28,17.11,17.76,17.01,11776.0,603859
364,2018-07-03,16.91,17.6,17.71,16.91,9868.0,603859
365,2018-07-04,17.6,17.61,17.65,17.08,11578.0,603859
366,2018-07-05,17.61,17.57,17.7,17.03,13335.0,603859
367,2018-07-06,17.65,18.26,18.65,17.18,25960.0,603859
368,2018-07-09,18.3,18.44,18.96,18.29,19872.0,603859
369,2018-07-10,18.44,18.76,18.99,18.3,14366.0,603859
370,2018-07-11,19.71,19.05,19.71,18.65,25100.0,603859
371,2018-07-12,18.07,19.08,19.35,18.07,16981.0,603859
372,2018-07-13,19.15,18.8,19.26,18.5,10632.0,603859
373,2018-07-16,18.92,18.94,19.09,18.56,9057.0,603859
374,2018-07-17,19.02,18.81,19.02,18.4,7878.0,603859
375,2018-07-18,18.81,18.55,18.96,18.51,5334.0,603859
376,2018-07-19,18.6,18.46,18.95,18.31,5687.0,603859
377,2018-07-20,18.47,18.77,19.0,18.33,9199.0,603859
378,2018-07-23,18.99,18.73,18.99,18.5,7025.0,603859
379,2018-07-24,18.77,18.89,18.99,18.56,10751.0,603859
380,2018-07-25,18.88,18.76,19.05,18.7,6852.0,603859
381,2018-07-26,18.87,18.43,18.87,18.18,8889.0,603859
382,2018-07-27,18.08,18.26,18.63,18.08,6352.0,603859
383,2018-07-30,18.11,17.33,18.58,17.0,13714.0,603859
384,2018-07-31,17.31,17.57,17.89,17.24,7322.0,603859
385,2018-08-01,18.04,17.6,18.25,17.31,10438.0,603859
386,2018-08-02,17.61,16.7,17.61,16.16,12410.0,603859
387,2018-08-03,16.28,16.5,17.0,16.28,5186.0,603859
388,2018-08-06,16.52,16.03,16.71,15.91,7431.0,603859
389,2018-08-07,16.19,16.58,16.6,15.93,6499.0,603859
390,2018-08-08,16.6,16.21,16.65,16.12,6762.0,603859
391,2018-08-09,16.28,16.73,16.94,16.07,9318.0,603859
392,2018-08-10,16.65,16.79,16.99,16.36,6991.0,603859
393,2018-08-13,16.67,16.97,17.0,16.42,7234.0,603859
394,2018-08-14,18.67,18.67,18.67,18.67,10849.0,603859
395,2018-08-15,20.0,18.32,20.0,18.22,40697.0,603859
396,2018-08-16,16.88,17.26,17.54,16.88,26581.0,603859
397,2018-08-17,17.14,16.49,17.36,16.2,19700.0,603859
398,2018-08-20,16.09,16.34,16.5,16.02,10645.0,603859
399,2018-08-21,16.48,16.36,16.54,16.05,9297.0,603859
400,2018-08-22,16.3,16.18,16.36,16.1,6310.0,603859
401,2018-08-23,16.39,16.55,16.88,16.24,11750.0,603859
402,2018-08-24,16.32,16.46,16.54,16.1,5871.0,603859
403,2018-08-27,16.44,16.7,16.88,16.13,8964.0,603859
404,2018-08-28,16.65,16.9,16.91,16.42,11079.0,603859
405,2018-08-29,16.86,16.68,16.86,16.61,6923.0,603859
406,2018-08-30,16.78,16.37,16.78,16.35,6540.0,603859
407,2018-08-31,16.3,16.38,16.48,16.16,3850.0,603859
408,2018-09-03,16.36,16.08,16.4,15.7,6646.0,603859
409,2018-09-04,15.95,16.23,16.4,15.95,6106.0,603859
410,2018-09-05,16.23,16.54,17.65,16.23,14630.0,603859
411,2018-09-06,16.5,16.71,16.88,16.32,10214.0,603859
412,2018-09-07,16.33,16.58,16.84,16.32,10435.0,603859
413,2018-09-10,16.49,16.12,16.69,16.12,8763.0,603859
414,2018-09-11,16.24,16.27,16.45,16.08,4554.0,603859
415,2018-09-12,16.18,16.67,16.88,16.18,12846.0,603859
416,2018-09-13,16.59,16.76,16.8,16.5,8050.0,603859
417,2018-09-14,16.67,17.15,17.5,16.67,20373.0,603859
418,2018-09-17,17.05,17.07,17.19,16.67,8206.0,603859
419,2018-09-18,16.9,17.12,17.18,16.64,8810.0,603859
420,2018-09-19,17.01,16.97,17.27,16.76,8933.0,603859
421,2018-09-20,16.8,16.99,17.1,16.66,9414.0,603859
422,2018-09-21,16.88,16.97,17.02,16.68,7207.0,603859
