,date,open,close,high,low,volume,code
64,2017-04-12,14.774,14.893,15.032,14.764,19882.0,603222
65,2017-04-13,14.903,14.814,14.963,14.774,16706.0,603222
66,2017-04-14,14.794,14.675,14.804,14.635,18584.0,603222
67,2017-04-17,15.191,15.092,15.33,14.943,78268.0,603222
68,2017-04-18,14.982,14.814,15.082,14.705,31445.0,603222
69,2017-04-19,14.695,14.546,14.764,14.506,27528.0,603222
70,2017-04-20,14.546,14.665,14.784,14.546,12516.0,603222
71,2017-04-21,14.586,14.814,14.814,14.586,12726.0,603222
72,2017-04-24,14.784,14.615,14.784,14.437,17432.0,603222
73,2017-04-25,14.596,14.774,14.834,14.596,16536.0,603222
74,2017-04-26,14.774,14.774,14.903,14.715,11862.0,603222
75,2017-04-27,14.734,14.824,14.893,14.516,17656.0,603222
76,2017-04-28,14.536,14.883,14.953,14.536,11702.0,603222
77,2017-05-02,14.883,14.873,15.022,14.834,10615.0,603222
78,2017-05-03,14.883,14.814,14.973,14.754,10284.0,603222
79,2017-05-04,14.784,14.725,14.824,14.635,9184.0,603222
80,2017-05-05,14.725,14.566,14.734,14.506,19712.0,603222
81,2017-05-08,14.486,14.427,14.576,14.427,9445.0,603222
82,2017-05-09,14.387,14.536,14.546,14.367,8571.0,603222
83,2017-05-10,14.586,14.407,14.665,14.377,6536.0,603222
84,2017-05-11,14.526,14.199,14.526,14.04,14007.0,603222
85,2017-05-12,14.0,14.288,14.467,14.0,8513.0,603222
86,2017-05-15,14.248,14.367,14.387,14.209,13024.0,603222
87,2017-05-16,14.457,14.437,14.496,14.248,11468.0,603222
88,2017-05-17,14.447,14.566,14.665,14.367,14777.0,603222
89,2017-05-18,14.407,14.447,14.665,14.407,12576.0,603222
90,2017-05-19,14.447,14.387,14.526,14.367,5202.0,603222
91,2017-05-22,14.318,14.268,14.467,14.258,17867.0,603222
92,2017-05-23,14.288,14.268,14.338,14.139,14026.0,603222
93,2017-05-24,14.288,14.486,14.486,13.99,14798.0,603222
94,2017-05-25,14.536,14.566,14.605,14.298,8104.0,603222
95,2017-05-26,14.566,14.685,14.715,14.457,8486.0,603222
96,2017-05-31,14.764,14.665,14.853,14.635,8143.0,603222
97,2017-06-01,14.665,14.635,14.695,14.586,7328.0,603222
98,2017-06-02,14.635,14.814,14.863,14.586,7291.0,603222
99,2017-06-05,14.863,14.853,14.982,14.784,8965.0,603222
100,2017-06-06,14.784,14.794,14.933,14.784,5027.0,603222
101,2017-06-07,14.814,14.883,14.903,14.695,10720.0,603222
102,2017-06-08,14.933,14.774,14.933,14.754,8138.0,603222
103,2017-06-09,14.774,14.645,14.814,14.556,7839.0,603222
104,2017-06-12,14.596,14.615,14.725,14.546,4714.0,603222
105,2017-06-13,14.615,14.625,14.715,14.506,6116.0,603222
106,2017-06-14,14.655,14.645,14.705,14.576,6091.0,603222
107,2017-06-15,14.655,15.072,15.459,14.655,41675.0,603222
108,2017-06-16,14.982,14.774,15.032,14.764,15104.0,603222
109,2017-06-19,14.695,14.774,14.853,14.655,11226.0,603222
110,2017-06-20,14.774,14.754,14.834,14.744,9067.0,603222
111,2017-06-21,14.784,14.774,14.844,14.705,8463.0,603222
112,2017-06-22,14.734,14.645,14.844,14.645,11816.0,603222
113,2017-06-23,14.685,14.447,14.685,14.199,10320.0,603222
114,2017-06-26,14.486,14.467,14.486,14.338,7275.0,603222
115,2017-06-27,14.397,14.457,14.536,14.338,5676.0,603222
116,2017-06-28,14.417,14.338,14.417,14.338,6552.0,603222
117,2017-06-29,14.338,14.387,14.437,14.338,5745.0,603222
118,2017-06-30,14.387,14.377,14.486,14.338,4341.0,603222
119,2017-07-03,14.338,14.367,14.437,14.268,4778.0,603222
120,2017-07-04,14.357,14.298,14.417,14.288,5343.0,603222
121,2017-07-05,14.298,14.357,14.377,14.238,7199.0,603222
122,2017-07-06,14.367,14.447,14.467,14.328,6766.0,603222
123,2017-07-07,14.447,14.447,14.506,14.387,7092.0,603222
124,2017-07-10,14.506,14.347,14.506,14.338,5713.0,603222
125,2017-07-11,14.308,14.109,14.387,13.98,20136.0,603222
126,2017-07-12,14.139,14.209,14.209,13.98,9616.0,603222
127,2017-07-13,14.308,14.278,14.308,14.149,12075.0,603222
128,2017-07-14,14.258,14.258,14.338,14.119,4983.0,603222
129,2017-07-17,14.209,14.079,14.268,13.731,36956.0,603222
130,2017-07-18,14.099,14.229,14.239,13.88,29901.0,603222
131,2017-07-19,14.229,14.278,14.298,14.049,17336.0,603222
132,2017-07-20,14.328,14.388,14.398,14.229,7007.0,603222
133,2017-07-21,14.447,14.338,14.447,14.248,8511.0,603222
134,2017-07-24,14.338,14.398,14.408,14.268,5011.0,603222
135,2017-07-25,14.398,14.368,14.467,14.268,7707.0,603222
136,2017-07-26,14.378,14.338,14.428,14.229,8398.0,603222
137,2017-07-27,14.338,14.418,14.447,14.248,6976.0,603222
138,2017-07-28,14.418,14.418,14.438,14.328,5702.0,603222
139,2017-07-31,14.428,14.438,14.467,14.348,6179.0,603222
140,2017-08-01,14.438,14.457,14.477,14.358,12989.0,603222
141,2017-08-02,14.477,14.438,14.527,14.358,7700.0,603222
142,2017-08-03,14.447,14.418,14.467,14.388,5305.0,603222
143,2017-08-04,14.418,14.447,14.457,14.358,6081.0,603222
144,2017-08-07,14.447,14.577,14.796,14.447,9328.0,603222
145,2017-08-08,14.477,14.646,14.666,14.438,6974.0,603222
146,2017-08-09,14.577,14.507,14.776,14.477,13090.0,603222
147,2017-08-10,14.527,14.447,14.527,14.219,8252.0,603222
148,2017-08-11,14.428,14.438,14.438,14.278,5438.0,603222
149,2017-08-14,14.438,14.467,14.477,14.278,4391.0,603222
150,2017-08-15,14.447,14.438,14.527,14.358,3719.0,603222
151,2017-08-16,14.497,14.607,14.696,14.408,9303.0,603222
152,2017-08-17,14.527,14.617,14.666,14.497,25740.0,603222
153,2017-08-18,14.627,14.666,14.696,14.477,29976.0,603222
154,2017-08-21,14.706,14.826,14.835,14.597,28653.0,603222
155,2017-08-22,14.766,15.323,15.462,14.766,70545.0,603222
156,2017-08-23,15.393,15.97,16.02,15.323,117872.0,603222
157,2017-08-24,16.02,15.771,16.02,15.622,50218.0,603222
158,2017-08-25,15.721,15.85,15.96,15.681,35324.0,603222
159,2017-08-28,15.821,16.248,16.457,15.761,57458.0,603222
160,2017-08-29,16.159,16.308,16.338,16.129,28402.0,603222
161,2017-08-30,16.288,16.368,16.477,16.179,22771.0,603222
162,2017-08-31,16.368,16.358,16.497,16.298,23247.0,603222
163,2017-09-01,16.398,16.816,16.885,16.228,44789.0,603222
164,2017-09-04,16.746,16.955,16.995,16.736,21945.0,603222
165,2017-09-05,16.925,16.925,17.094,16.865,16508.0,603222
166,2017-09-06,16.925,16.816,16.925,16.318,35433.0,603222
167,2017-09-07,16.646,16.666,16.875,16.547,13804.0,603222
168,2017-09-08,16.607,16.547,16.796,16.537,11006.0,603222
169,2017-09-11,16.517,16.348,16.656,16.268,10815.0,603222
170,2017-09-12,16.338,16.318,16.497,16.099,15296.0,603222
171,2017-09-13,16.278,16.278,16.537,16.159,16505.0,603222
172,2017-09-14,16.278,16.537,16.557,16.278,11236.0,603222
173,2017-09-15,16.537,16.617,16.746,16.428,12858.0,603222
174,2017-09-18,16.627,16.587,16.796,16.567,8077.0,603222
175,2017-09-19,16.597,16.358,16.706,16.318,8676.0,603222
176,2017-09-20,16.338,16.139,16.418,16.039,10949.0,603222
177,2017-09-21,16.398,16.129,16.408,16.089,5574.0,603222
178,2017-09-22,16.03,16.069,16.199,15.94,9589.0,603222
179,2017-09-25,16.139,16.119,16.219,16.069,8244.0,603222
180,2017-09-26,16.099,16.089,16.238,16.079,9770.0,603222
181,2017-09-27,16.03,16.089,16.179,16.03,4011.0,603222
182,2017-09-28,16.069,16.726,17.084,15.9,34719.0,603222
183,2017-09-29,16.726,17.383,17.393,16.567,45307.0,603222
184,2017-10-09,17.413,17.542,17.91,17.313,22737.0,603222
185,2017-10-10,17.462,17.403,17.512,17.214,8094.0,603222
186,2017-10-11,17.383,17.383,17.821,17.263,12257.0,603222
187,2017-10-12,17.263,17.174,17.413,16.945,10948.0,603222
188,2017-10-13,17.134,17.144,17.253,16.935,6611.0,603222
189,2017-10-16,17.184,17.154,17.253,17.024,33838.0,603222
190,2017-10-17,17.064,17.313,17.413,17.064,20114.0,603222
191,2017-10-18,17.293,16.915,17.413,16.835,12392.0,603222
192,2017-10-19,16.835,16.985,17.184,16.835,5904.0,603222
193,2017-10-20,16.985,16.985,17.074,16.855,3895.0,603222
194,2017-10-23,17.005,16.925,17.154,16.895,9485.0,603222
195,2017-10-24,16.865,16.268,16.915,16.159,18727.0,603222
196,2017-10-25,16.149,16.378,16.467,16.139,9303.0,603222
197,2017-10-26,16.388,16.378,16.477,16.278,5299.0,603222
198,2017-10-27,16.497,16.248,16.497,16.159,6939.0,603222
199,2017-10-30,16.179,16.119,16.318,15.97,11776.0,603222
200,2017-10-31,16.159,16.199,16.248,16.109,9174.0,603222
201,2017-11-01,16.119,16.268,16.447,16.119,10251.0,603222
202,2017-11-02,16.268,16.378,16.408,16.159,12020.0,603222
203,2017-11-03,16.388,16.209,16.437,15.88,14828.0,603222
204,2017-11-06,16.298,17.681,17.811,16.298,104965.0,603222
205,2017-11-07,17.86,17.532,18.169,17.512,120894.0,603222
206,2017-11-08,17.413,17.552,17.91,17.114,95980.0,603222
207,2017-11-09,17.86,16.955,17.88,16.945,89782.0,603222
208,2017-11-10,16.746,16.308,16.776,16.129,64439.0,603222
209,2017-11-13,15.831,15.831,16.089,14.955,86975.0,603222
210,2017-11-14,15.602,15.731,15.85,15.602,25984.0,603222
211,2017-11-15,15.84,15.661,15.84,15.622,15858.0,603222
212,2017-11-16,15.542,15.632,15.761,15.542,18532.0,603222
213,2017-11-17,15.691,15.572,15.771,15.442,23304.0,603222
214,2017-11-20,15.572,15.731,15.821,15.174,21378.0,603222
215,2017-11-21,15.741,15.771,15.89,15.671,19527.0,603222
216,2017-11-22,15.791,15.98,16.02,15.731,24879.0,603222
217,2017-11-23,15.92,15.87,16.049,15.831,10826.0,603222
218,2017-11-24,15.88,15.781,15.93,15.701,12484.0,603222
219,2017-11-27,15.691,15.91,16.069,15.572,9837.0,603222
220,2017-11-28,15.701,15.98,16.049,15.701,11886.0,603222
221,2017-11-29,15.98,16.109,16.169,15.95,16084.0,603222
222,2017-11-30,16.716,16.696,17.005,16.238,70071.0,603222
223,2017-12-01,16.676,17.582,17.651,16.517,83348.0,603222
224,2017-12-04,17.661,17.681,17.86,17.273,79701.0,603222
225,2017-12-05,17.612,18.069,18.209,17.442,391889.0,603222
226,2017-12-06,17.403,16.258,17.403,16.258,23981.0,603222
227,2017-12-07,14.636,15.064,16.219,14.636,161898.0,603222
228,2017-12-08,14.726,14.726,14.905,14.447,79420.0,603222
229,2017-12-11,14.597,14.726,14.995,14.457,40466.0,603222
230,2017-12-12,14.696,14.736,14.845,14.497,31078.0,603222
231,2017-12-13,14.607,14.875,14.915,14.607,23838.0,603222
232,2017-12-14,14.826,14.875,14.965,14.776,20529.0,603222
233,2017-12-15,14.826,15.025,15.224,14.786,21290.0,603222
234,2017-12-18,14.995,15.134,15.164,14.955,18462.0,603222
235,2017-12-19,15.164,14.995,15.174,14.935,17801.0,603222
236,2017-12-20,15.015,14.726,15.015,14.656,18445.0,603222
237,2017-12-21,14.676,14.746,14.816,14.577,23876.0,603222
238,2017-12-22,14.696,14.726,14.915,14.636,17219.0,603222
239,2017-12-25,14.726,14.726,14.766,14.547,15065.0,603222
240,2017-12-26,14.696,14.726,14.736,14.577,20439.0,603222
241,2017-12-27,14.696,14.696,14.716,14.587,14764.0,603222
242,2017-12-28,14.686,14.676,14.756,14.597,16391.0,603222
243,2017-12-29,14.597,14.696,14.696,14.597,7849.0,603222
244,2018-01-02,14.696,14.746,14.786,14.607,14559.0,603222
245,2018-01-03,14.656,14.756,14.786,14.656,14727.0,603222
246,2018-01-04,14.756,14.756,14.776,14.627,21380.0,603222
247,2018-01-05,14.756,14.726,14.766,14.646,8776.0,603222
248,2018-01-08,14.726,14.686,14.726,14.597,17761.0,603222
249,2018-01-09,14.627,14.676,14.686,14.597,16630.0,603222
250,2018-01-10,14.617,14.686,14.696,14.607,13964.0,603222
251,2018-01-11,14.666,14.676,14.686,14.627,12445.0,603222
252,2018-01-12,14.676,14.656,14.676,14.627,7658.0,603222
253,2018-01-15,14.646,14.646,14.676,14.617,14835.0,603222
254,2018-01-16,14.646,14.985,15.283,14.627,27484.0,603222
255,2018-01-17,14.855,14.826,14.965,14.696,19144.0,603222
256,2018-01-18,14.806,14.686,14.806,14.666,19700.0,603222
257,2018-01-19,14.636,14.686,14.716,14.627,9583.0,603222
258,2018-01-22,14.686,14.796,14.816,14.617,16927.0,603222
259,2018-01-23,14.796,14.865,14.925,14.686,24324.0,603222
260,2018-01-24,14.905,14.885,14.955,14.796,9360.0,603222
261,2018-01-25,14.746,14.865,14.915,14.746,11717.0,603222
262,2018-01-26,14.766,14.895,14.945,14.766,16938.0,603222
263,2018-01-29,14.875,14.995,15.005,14.875,15938.0,603222
264,2018-01-30,15.044,15.194,15.303,15.034,30032.0,603222
265,2018-01-31,15.224,15.054,15.253,14.865,44554.0,603222
266,2018-02-01,14.925,14.816,15.104,14.646,24071.0,603222
267,2018-02-02,14.676,14.925,15.044,14.467,48424.0,603222
268,2018-02-05,14.875,13.433,14.875,13.433,31718.0,603222
269,2018-02-06,12.089,12.089,12.089,12.089,27601.0,603222
270,2018-05-07,10.885,10.885,10.885,10.885,20175.0,603222
271,2018-05-08,10.278,11.045,11.423,10.159,391781.0,603222
272,2018-05-09,10.457,10.408,10.637,10.268,246371.0,603222
273,2018-05-10,10.378,10.298,10.457,10.199,116124.0,603222
274,2018-05-11,10.268,10.378,10.567,10.258,95605.0,603222
275,2018-05-14,10.328,10.378,10.487,10.249,66218.0,603222
276,2018-05-15,10.268,10.288,10.368,10.069,73181.0,603222
277,2018-05-16,10.298,10.507,10.537,10.209,116008.0,603222
278,2018-05-17,10.497,10.338,10.507,10.288,74312.0,603222
279,2018-05-18,10.647,10.477,10.865,10.467,121525.0,603222
280,2018-05-21,10.298,10.438,10.448,10.239,80066.0,603222
281,2018-05-22,10.348,10.398,10.418,10.288,50526.0,603222
282,2018-05-23,10.368,10.258,10.428,10.229,45602.0,603222
283,2018-05-24,10.249,10.258,10.348,10.209,35016.0,603222
284,2018-05-25,10.249,10.0,10.268,9.96,59872.0,603222
285,2018-05-28,9.97,9.443,9.97,9.273,63924.0,603222
286,2018-05-29,9.443,9.582,9.831,9.413,50332.0,603222
287,2018-05-30,9.443,8.945,9.443,8.856,54008.0,603222
288,2018-05-31,9.005,9.045,9.174,8.935,30843.0,603222
289,2018-06-01,8.985,8.965,9.144,8.895,23369.0,603222
290,2018-06-04,9.025,8.935,9.045,8.905,22750.0,603222
291,2018-06-05,9.045,9.005,9.045,8.925,28893.0,603222
292,2018-06-06,9.035,9.025,9.045,8.935,27579.0,603222
293,2018-06-07,8.985,9.104,9.353,8.985,41737.0,603222
294,2018-06-08,9.074,9.114,9.134,8.895,34427.0,603222
295,2018-06-11,9.055,9.055,9.074,8.945,19770.0,603222
296,2018-06-12,9.035,9.144,9.154,8.856,30439.0,603222
297,2018-06-13,9.035,9.094,9.154,8.975,24239.0,603222
298,2018-06-14,9.074,9.055,9.104,8.975,17254.0,603222
299,2018-06-15,9.005,9.074,9.104,8.866,37085.0,603222
300,2018-06-19,9.015,8.607,9.015,8.527,39942.0,603222
301,2018-06-20,8.517,8.647,8.696,8.517,15525.0,603222
302,2018-06-21,8.637,8.487,8.676,8.458,23600.0,603222
303,2018-06-22,8.547,8.706,8.736,8.547,27931.0,603222
304,2018-06-25,8.836,8.826,8.905,8.796,19240.0,603222
305,2018-06-26,8.806,8.925,8.935,8.706,20553.0,603222
306,2018-06-27,8.925,8.965,8.975,8.856,16602.0,603222
307,2018-06-28,8.965,8.935,8.965,8.905,14760.0,603222
308,2018-06-29,9.005,9.204,9.244,9.005,32476.0,603222
309,2018-07-02,9.214,9.035,9.343,8.965,32444.0,603222
310,2018-07-03,9.035,9.144,9.154,9.015,18311.0,603222
311,2018-07-04,9.154,9.084,9.154,9.064,9764.0,603222
312,2018-07-05,9.094,9.114,9.134,9.055,21358.0,603222
313,2018-07-06,9.094,9.144,9.174,9.035,14105.0,603222
314,2018-07-09,9.154,9.254,9.303,9.074,31679.0,603222
315,2018-07-10,9.234,9.124,9.283,9.045,27928.0,603222
316,2018-07-11,9.055,9.074,9.144,8.885,31832.0,603222
317,2018-07-12,9.114,9.254,9.283,9.035,39847.0,603222
318,2018-07-13,9.234,9.154,9.234,9.124,18950.0,603222
319,2018-07-16,9.154,9.353,9.373,9.114,52930.0,603222
320,2018-07-17,9.373,9.632,9.841,9.343,80259.0,603222
321,2018-07-18,9.602,9.393,9.602,9.363,40410.0,603222
322,2018-07-19,9.313,9.264,9.393,9.204,26056.0,603222
323,2018-07-20,9.254,9.423,9.433,9.064,39572.0,603222
324,2018-07-23,9.313,9.154,9.313,9.124,38916.0,603222
325,2018-07-24,9.134,9.234,9.333,9.134,21044.0,603222
326,2018-07-25,9.264,9.463,9.472,9.204,26250.0,603222
327,2018-07-26,9.482,9.751,9.801,9.383,48661.0,603222
328,2018-07-27,9.97,9.671,9.97,9.602,31287.0,603222
329,2018-07-30,9.671,9.662,9.761,9.592,33323.0,603222
330,2018-07-31,9.602,9.691,9.691,9.602,10524.0,603222
331,2018-08-01,9.711,9.502,9.711,9.482,11567.0,603222
332,2018-08-02,9.492,9.343,9.602,9.293,17383.0,603222
333,2018-08-03,9.343,9.423,9.552,9.303,10205.0,603222
334,2018-08-06,9.433,9.552,9.691,9.343,13313.0,603222
335,2018-08-07,9.632,9.622,9.652,9.423,12785.0,603222
336,2018-08-08,9.652,9.582,9.731,9.562,14498.0,603222
337,2018-08-09,9.562,9.88,9.92,9.463,36091.0,603222
338,2018-08-10,9.81,9.93,10.1,9.81,40014.0,603222
339,2018-08-13,9.83,9.89,9.99,9.83,12214.0,603222
340,2018-08-14,9.96,9.73,9.96,9.66,12396.0,603222
341,2018-08-15,9.67,9.75,9.84,9.62,11373.0,603222
342,2018-08-16,9.66,9.87,9.88,9.6,14506.0,603222
343,2018-08-17,9.84,9.93,9.99,9.82,15671.0,603222
344,2018-08-20,9.9,10.28,10.32,9.89,35268.0,603222
345,2018-08-21,10.29,10.16,10.37,10.08,31801.0,603222
346,2018-08-22,10.1,10.39,10.42,10.02,26473.0,603222
347,2018-08-23,10.32,10.32,10.42,10.22,26973.0,603222
348,2018-08-24,10.27,10.36,10.39,10.19,21754.0,603222
349,2018-08-27,10.26,10.35,10.43,10.2,28352.0,603222
350,2018-08-28,10.35,10.37,10.42,10.26,15324.0,603222
351,2018-08-29,10.36,10.48,10.48,10.25,23535.0,603222
352,2018-08-30,10.48,10.72,10.79,10.41,52671.0,603222
353,2018-08-31,10.75,10.66,10.83,10.49,36991.0,603222
354,2018-09-03,10.6,11.03,11.18,10.59,47607.0,603222
355,2018-09-04,10.9,11.15,11.4,10.85,40145.0,603222
356,2018-09-05,11.15,11.14,11.42,11.0,40308.0,603222
357,2018-09-06,11.01,11.05,11.16,10.77,36169.0,603222
358,2018-09-07,10.91,11.35,11.37,10.91,40652.0,603222
359,2018-09-10,11.38,11.48,11.55,11.25,44848.0,603222
360,2018-09-11,11.48,11.73,11.84,11.3,58640.0,603222
361,2018-09-12,11.79,12.1,12.38,11.61,61989.0,603222
362,2018-09-13,12.0,12.13,12.23,11.78,60723.0,603222
363,2018-09-14,12.02,11.74,12.19,11.65,42971.0,603222
364,2018-09-17,11.7,11.12,11.75,10.57,75391.0,603222
365,2018-09-18,11.33,11.0,11.36,10.82,58650.0,603222
366,2018-09-19,10.93,11.0,11.15,10.77,39936.0,603222
367,2018-09-20,10.98,10.99,11.0,10.8,25736.0,603222
368,2018-09-21,10.88,11.16,11.16,10.88,22803.0,603222
369,2018-09-25,11.16,11.18,11.28,11.06,20118.0,603222
370,2018-09-26,11.18,11.19,11.28,11.06,24072.0,603222
371,2018-09-27,11.19,11.15,11.25,11.05,18388.0,603222
372,2018-09-28,11.16,11.05,11.18,11.02,12462.0,603222
373,2018-10-08,10.93,10.72,10.93,10.68,20083.0,603222
374,2018-10-09,10.75,10.66,10.82,10.54,11649.0,603222
375,2018-10-10,10.67,10.7,10.81,10.39,36476.0,603222
376,2018-10-11,10.6,10.47,10.63,10.33,27683.0,603222
377,2018-10-12,10.49,10.96,11.19,10.42,31568.0,603222
378,2018-10-15,10.9,10.89,11.1,10.79,17377.0,603222
379,2018-10-16,11.0,10.88,11.0,10.68,33094.0,603222
380,2018-10-17,10.85,10.88,11.07,10.75,11889.0,603222
381,2018-10-18,10.88,10.8,10.88,10.73,6343.0,603222
382,2018-10-19,10.76,10.91,10.95,10.68,10171.0,603222
383,2018-10-22,11.0,11.32,11.49,11.0,21422.0,603222
384,2018-10-23,11.36,11.24,11.42,11.2,15396.0,603222
385,2018-10-24,11.33,11.18,11.33,11.1,11721.0,603222
386,2018-10-25,11.08,11.25,11.39,10.83,12243.0,603222
387,2018-10-26,11.39,11.3,11.44,11.25,15042.0,603222
388,2018-10-29,11.35,11.3,11.4,11.25,7343.0,603222
389,2018-10-30,11.3,11.28,11.36,11.05,10437.0,603222
390,2018-10-31,11.19,11.42,11.55,11.12,44472.0,603222
391,2018-11-01,11.45,11.58,11.65,11.34,33213.0,603222
392,2018-11-02,11.58,11.57,11.77,11.4,22931.0,603222
393,2018-11-05,11.56,11.26,11.56,11.21,28897.0,603222
394,2018-11-06,11.29,11.2,11.29,11.01,29282.0,603222
395,2018-11-07,11.2,11.24,11.42,11.08,33568.0,603222
396,2018-11-08,11.29,10.99,11.34,10.9,44161.0,603222
397,2018-11-09,10.96,10.82,10.96,10.67,34896.0,603222
398,2018-11-12,10.9,11.23,11.25,10.66,31404.0,603222
399,2018-11-13,11.15,11.84,11.89,11.11,46161.0,603222
400,2018-11-14,11.85,11.85,12.1,11.61,41822.0,603222
401,2018-11-15,11.86,12.0,12.08,11.65,25724.0,603222
402,2018-11-16,11.96,12.04,12.28,11.9,22358.0,603222
403,2018-11-19,12.05,12.25,13.24,12.05,152783.0,603222
404,2018-11-20,12.1,12.2,12.38,11.85,29558.0,603222
405,2018-11-21,12.15,12.18,12.24,11.86,16512.0,603222
406,2018-11-22,12.1,12.25,12.37,12.1,28260.0,603222
407,2018-11-23,12.25,11.99,12.25,11.88,12679.0,603222
408,2018-11-26,11.98,11.81,12.04,11.75,15229.0,603222
409,2018-11-27,12.0,11.7,12.0,11.69,9935.0,603222
410,2018-11-28,11.76,11.86,11.89,11.65,11655.0,603222
411,2018-11-29,11.86,11.59,11.95,11.54,24177.0,603222
412,2018-11-30,11.55,11.64,11.67,11.45,35762.0,603222
413,2018-12-03,11.7,12.08,12.08,11.7,33905.0,603222
414,2018-12-04,12.1,12.04,12.21,11.9,15911.0,603222
415,2018-12-05,11.98,12.51,12.52,11.89,23700.0,603222
416,2018-12-06,12.43,12.88,13.05,12.42,91633.0,603222
417,2018-12-07,12.8,12.88,12.94,12.75,19028.0,603222
418,2018-12-10,13.0,13.14,13.21,12.95,31021.0,603222
419,2018-12-11,13.14,12.88,13.14,12.8,19827.0,603222
420,2018-12-12,12.91,12.88,12.95,12.75,20171.0,603222
421,2018-12-13,13.06,12.93,13.12,12.86,21497.0,603222
422,2018-12-14,13.0,12.86,13.0,12.8,15592.0,603222
