,date,open,close,high,low,volume,code
423,2018-09-25,5.96,5.94,5.98,5.91,29927.0,000722
424,2018-09-26,6.0,5.92,6.0,5.92,32674.0,000722
425,2018-09-27,5.93,5.78,5.94,5.77,39179.0,000722
426,2018-09-28,5.78,5.84,5.85,5.78,19402.0,000722
427,2018-10-08,5.74,5.64,5.76,5.64,29246.0,000722
428,2018-10-09,5.63,5.7,5.74,5.63,24622.0,000722
429,2018-10-10,5.7,5.68,5.73,5.66,16000.0,000722
430,2018-10-11,5.53,5.11,5.53,5.11,62936.0,000722
431,2018-10-12,5.01,4.96,5.08,4.72,53364.0,000722
432,2018-10-15,4.95,4.84,5.0,4.83,24063.0,000722
433,2018-10-16,4.89,4.81,4.92,4.8,17301.0,000722
434,2018-10-17,4.88,4.88,4.93,4.8,18290.0,000722
435,2018-10-18,4.86,4.82,4.86,4.78,13345.0,000722
436,2018-10-19,4.73,4.89,4.9,4.71,17693.0,000722
437,2018-10-22,4.92,5.09,5.16,4.9,37459.0,000722
438,2018-10-23,5.1,5.02,5.14,4.99,20849.0,000722
439,2018-10-24,5.0,5.0,5.09,4.97,23714.0,000722
440,2018-10-25,4.9,4.95,4.96,4.82,24723.0,000722
441,2018-10-26,4.98,5.04,5.06,4.98,23131.0,000722
442,2018-10-29,5.03,5.01,5.08,4.97,21240.0,000722
443,2018-10-30,5.01,5.11,5.15,4.97,28485.0,000722
444,2018-10-31,5.11,5.2,5.26,5.08,43091.0,000722
445,2018-11-01,5.25,5.31,5.63,5.24,83036.0,000722
446,2018-11-02,5.32,5.37,5.38,5.25,68419.0,000722
447,2018-11-05,5.31,5.36,5.4,5.29,51433.0,000722
448,2018-11-06,5.32,5.33,5.36,5.27,31269.0,000722
449,2018-11-07,5.33,5.38,5.59,5.31,62293.0,000722
450,2018-11-08,5.4,5.34,5.4,5.29,52427.0,000722
451,2018-11-09,5.33,5.31,5.35,5.26,30979.0,000722
452,2018-11-12,5.3,5.5,5.51,5.29,61883.0,000722
453,2018-11-13,5.42,5.7,5.79,5.41,96838.0,000722
454,2018-11-14,5.67,5.8,6.11,5.65,113553.0,000722
455,2018-11-15,5.71,5.78,5.81,5.67,75097.0,000722
456,2018-11-16,5.77,5.87,5.92,5.75,60676.0,000722
457,2018-11-19,5.87,6.12,6.15,5.85,114209.0,000722
458,2018-11-20,6.08,5.89,6.08,5.75,91483.0,000722
459,2018-11-21,5.75,6.12,6.14,5.75,138774.0,000722
460,2018-11-22,6.13,6.09,6.24,6.0,144343.0,000722
461,2018-11-23,5.9,5.58,5.95,5.57,105113.0,000722
462,2018-11-26,5.55,5.58,5.66,5.53,46442.0,000722
463,2018-11-27,5.63,5.69,5.79,5.6,50738.0,000722
464,2018-11-28,5.69,6.26,6.26,5.68,255259.0,000722
465,2018-11-29,6.26,6.89,6.89,6.18,276641.0,000722
466,2018-11-30,7.05,7.58,7.58,7.05,185093.0,000722
467,2018-12-03,8.34,7.8,8.34,7.6,668082.0,000722
468,2018-12-04,7.5,7.9,8.07,7.31,558789.0,000722
469,2018-12-05,7.21,7.11,7.21,7.11,92205.0,000722
470,2018-12-06,6.57,6.4,6.76,6.4,391771.0,000722
471,2018-12-07,6.34,6.28,6.45,6.14,213463.0,000722
472,2018-12-10,6.26,6.4,6.44,6.11,194234.0,000722
473,2018-12-11,6.35,6.38,6.46,6.28,136426.0,000722
474,2018-12-12,6.36,6.39,6.44,6.26,142561.0,000722
475,2018-12-13,6.4,6.29,6.43,6.24,130305.0,000722
476,2018-12-14,6.27,5.98,6.32,5.91,159668.0,000722
477,2018-12-17,5.96,6.11,6.14,5.94,90550.0,000722
478,2018-12-18,6.06,6.18,6.22,6.0,109005.0,000722
479,2018-12-19,6.18,6.22,6.32,6.07,120578.0,000722
480,2018-12-20,6.16,6.44,6.65,6.16,234641.0,000722
481,2018-12-21,6.38,6.35,6.49,6.27,126046.0,000722
482,2018-12-24,6.3,6.17,6.34,6.06,110993.0,000722
483,2018-12-25,6.05,6.03,6.12,5.76,123976.0,000722
484,2018-12-26,5.99,6.22,6.26,5.96,125348.0,000722
485,2018-12-27,6.27,5.86,6.3,5.83,103462.0,000722
486,2018-12-28,5.89,6.03,6.09,5.89,91808.0,000722
487,2019-01-02,6.05,6.04,6.18,6.0,69205.0,000722
488,2019-01-03,6.08,5.96,6.09,5.91,69879.0,000722
489,2019-01-04,5.93,6.21,6.22,5.88,116884.0,000722
490,2019-01-07,6.23,6.33,6.36,6.14,167195.0,000722
491,2019-01-08,6.3,6.3,6.39,6.2,112349.0,000722
492,2019-01-09,6.27,6.24,6.37,6.23,135652.0,000722
493,2019-01-10,6.21,6.28,6.36,6.21,98485.0,000722
494,2019-01-11,6.25,6.3,6.31,6.18,84181.0,000722
495,2019-01-14,6.3,6.22,6.31,6.19,50583.0,000722
496,2019-01-15,6.18,6.25,6.26,6.15,56807.0,000722
497,2019-01-16,6.24,6.21,6.29,6.2,58554.0,000722
498,2019-01-17,6.21,6.08,6.22,6.05,69868.0,000722
499,2019-01-18,6.12,6.07,6.17,6.02,48769.0,000722
500,2019-01-21,6.1,6.13,6.14,6.05,49417.0,000722
501,2019-01-22,6.13,6.01,6.13,5.97,58534.0,000722
502,2019-01-23,6.04,5.98,6.05,5.9,40072.0,000722
503,2019-01-24,6.01,6.04,6.09,6.0,41017.0,000722
504,2019-01-25,6.0,6.05,6.07,5.96,46715.0,000722
505,2019-01-28,6.11,5.94,6.12,5.86,52569.0,000722
506,2019-01-29,5.87,5.73,5.9,5.62,56997.0,000722
507,2019-01-30,5.65,5.57,5.78,5.56,34990.0,000722
508,2019-01-31,5.57,5.33,5.65,5.23,62511.0,000722
509,2019-02-01,5.41,5.67,5.69,5.38,54934.0,000722
510,2019-02-11,5.67,5.8,5.8,5.62,53048.0,000722
511,2019-02-12,5.78,5.85,5.95,5.76,54259.0,000722
512,2019-02-13,5.9,5.93,5.96,5.82,63016.0,000722
513,2019-02-14,5.93,6.01,6.12,5.89,74591.0,000722
514,2019-02-15,6.0,6.14,6.23,5.94,135819.0,000722
515,2019-02-18,6.13,6.34,6.35,6.08,163696.0,000722
516,2019-02-19,6.36,6.49,6.52,6.18,148649.0,000722
517,2019-02-20,6.41,6.38,6.45,6.27,107428.0,000722
518,2019-02-21,6.38,6.56,6.66,6.33,175815.0,000722
519,2019-02-22,6.48,6.77,6.92,6.48,223275.0,000722
520,2019-02-25,6.77,7.05,7.17,6.77,244775.0,000722
521,2019-02-26,7.16,7.07,7.17,6.88,199176.0,000722
522,2019-02-27,7.02,7.29,7.51,6.98,197981.0,000722
523,2019-02-28,7.19,7.28,7.47,7.06,192521.0,000722
524,2019-03-01,7.21,7.29,7.3,7.11,105609.0,000722
525,2019-03-04,7.34,7.92,8.02,7.32,313569.0,000722
526,2019-03-05,7.8,7.78,7.87,7.6,241899.0,000722
527,2019-03-06,7.7,8.04,8.07,7.61,190437.0,000722
528,2019-03-07,7.96,7.96,8.04,7.81,150821.0,000722
529,2019-03-08,7.79,7.6,7.79,7.4,153879.0,000722
530,2019-03-11,7.6,7.89,8.04,7.36,182916.0,000722
531,2019-03-12,7.89,8.13,8.51,7.89,176192.0,000722
532,2019-03-13,8.11,8.05,8.28,7.98,120391.0,000722
533,2019-03-14,7.92,7.75,8.22,7.53,111901.0,000722
534,2019-03-15,7.81,8.21,8.53,7.81,222827.0,000722
535,2019-03-18,8.33,8.1,8.55,8.01,133205.0,000722
536,2019-03-19,7.95,7.97,8.17,7.79,136919.0,000722
537,2019-03-20,7.9,8.34,8.57,7.88,218521.0,000722
538,2019-03-21,8.32,8.81,9.12,8.21,230860.0,000722
539,2019-03-22,8.64,8.87,9.08,8.49,181693.0,000722
540,2019-03-25,8.6,8.67,8.94,8.56,139741.0,000722
541,2019-03-26,8.66,8.57,8.92,8.51,128892.0,000722
542,2019-03-27,8.58,8.68,8.69,8.33,109002.0,000722
543,2019-03-28,8.7,8.11,8.78,7.88,111445.0,000722
544,2019-03-29,8.15,8.92,8.92,8.15,188922.0,000722
545,2019-04-01,9.31,9.16,9.7,9.05,262168.0,000722
546,2019-04-02,9.13,9.15,9.49,9.02,195986.0,000722
547,2019-04-03,9.04,9.1,9.23,8.92,125677.0,000722
548,2019-04-04,9.17,9.31,9.5,9.05,172497.0,000722
549,2019-04-08,9.48,9.13,9.61,8.97,114188.0,000722
550,2019-04-09,9.15,9.14,9.36,8.93,106044.0,000722
551,2019-04-10,9.04,8.96,9.05,8.8,86199.0,000722
552,2019-04-11,8.96,9.21,9.35,8.85,132377.0,000722
553,2019-04-12,9.23,9.28,9.45,9.06,135942.0,000722
554,2019-04-15,9.47,9.69,10.21,9.26,294420.0,000722
555,2019-04-16,9.46,10.08,10.21,9.38,253958.0,000722
556,2019-04-17,9.9,9.74,10.53,9.66,454249.0,000722
557,2019-04-18,9.49,9.21,9.55,9.1,250269.0,000722
558,2019-04-19,9.17,8.98,9.18,8.83,148842.0,000722
559,2019-04-22,8.94,8.72,8.94,8.7,104965.0,000722
560,2019-04-23,8.77,8.76,8.81,8.63,65574.0,000722
561,2019-04-24,8.76,8.58,8.8,8.4,87094.0,000722
562,2019-04-25,8.52,8.09,8.58,8.06,81027.0,000722
563,2019-04-26,8.03,8.08,8.19,8.01,53903.0,000722
564,2019-04-29,8.06,7.88,8.16,7.8,72824.0,000722
565,2019-04-30,7.85,7.94,7.95,7.81,48154.0,000722
566,2019-05-06,7.77,7.19,7.77,7.15,94101.0,000722
567,2019-05-07,7.21,7.23,7.31,7.12,52865.0,000722
568,2019-05-08,7.02,7.24,7.38,6.98,48538.0,000722
569,2019-05-09,7.19,7.12,7.29,7.08,34026.0,000722
570,2019-05-10,7.18,7.33,7.35,7.0,61780.0,000722
571,2019-05-13,7.32,7.26,7.39,7.22,42505.0,000722
572,2019-05-14,7.02,7.15,7.28,7.0,52794.0,000722
573,2019-05-15,7.2,7.22,7.32,7.15,65844.0,000722
574,2019-05-16,7.25,7.44,7.51,7.24,104803.0,000722
575,2019-05-17,7.44,7.16,7.44,7.13,96232.0,000722
576,2019-05-20,7.16,6.92,7.17,6.87,71271.0,000722
577,2019-05-21,6.92,6.99,7.05,6.87,70236.0,000722
578,2019-05-22,7.0,6.79,7.0,6.75,87004.0,000722
579,2019-05-23,6.8,6.68,6.87,6.62,86000.0,000722
580,2019-05-24,6.67,6.51,6.75,6.5,74000.0,000722
581,2019-05-27,6.55,7.16,7.16,6.52,189163.0,000722
582,2019-05-28,7.15,7.17,7.5,7.07,189416.0,000722
583,2019-05-29,7.11,7.16,7.18,7.04,95355.0,000722
584,2019-05-30,7.2,7.45,7.45,7.18,210824.0,000722
585,2019-05-31,7.43,7.32,7.43,7.26,126144.0,000722
586,2019-06-03,7.3,7.18,7.3,7.06,79067.0,000722
587,2019-06-04,7.15,6.91,7.16,6.86,83075.0,000722
588,2019-06-05,7.06,6.87,7.06,6.86,52466.0,000722
589,2019-06-06,6.86,6.9,6.94,6.71,57383.0,000722
590,2019-06-10,6.94,6.92,6.97,6.86,41109.0,000722
591,2019-06-11,6.94,7.21,7.28,6.88,89232.0,000722
592,2019-06-12,7.21,7.26,7.39,7.16,88858.0,000722
593,2019-06-13,7.26,7.39,7.4,7.21,81696.0,000722
594,2019-06-14,7.39,7.22,7.43,7.16,70641.0,000722
595,2019-06-17,7.17,7.15,7.24,7.05,51764.0,000722
596,2019-06-18,7.17,7.24,7.29,7.13,46747.0,000722
597,2019-06-19,7.35,7.31,7.45,7.29,89657.0,000722
598,2019-06-20,7.31,7.47,7.49,7.28,102041.0,000722
599,2019-06-21,7.46,7.61,7.84,7.45,140350.0,000722
600,2019-06-24,7.53,7.76,7.85,7.47,150800.0,000722
601,2019-06-25,7.65,7.5,7.7,7.37,115462.0,000722
602,2019-06-26,7.45,7.49,7.65,7.45,83762.0,000722
603,2019-06-27,7.47,7.38,7.57,7.36,95442.0,000722
604,2019-06-28,7.39,7.54,7.55,7.38,136396.0,000722
605,2019-07-01,7.63,7.57,7.65,7.5,125858.0,000722
606,2019-07-02,7.55,7.46,7.55,7.42,70288.0,000722
607,2019-07-03,7.6,7.51,7.65,7.47,83591.0,000722
608,2019-07-04,7.5,7.6,8.0,7.41,109299.0,000722
609,2019-07-05,7.55,7.5,7.59,7.44,54250.0,000722
610,2019-07-08,7.5,7.12,7.5,7.12,64119.0,000722
611,2019-07-09,7.16,7.05,7.18,6.97,41197.0,000722
612,2019-07-10,7.05,6.95,7.08,6.93,26691.0,000722
613,2019-07-11,6.97,7.05,7.09,6.97,41420.0,000722
614,2019-07-12,7.06,7.08,7.1,7.01,24618.0,000722
615,2019-07-15,7.08,7.14,7.15,6.93,38452.0,000722
616,2019-07-16,7.2,7.18,7.34,7.18,43000.0,000722
617,2019-07-17,7.15,7.22,7.23,7.11,32827.0,000722
618,2019-07-18,7.1,7.03,7.14,7.01,34360.0,000722
619,2019-07-19,7.05,7.07,7.17,7.01,24569.0,000722
620,2019-07-22,7.07,6.84,7.08,6.78,35480.0,000722
621,2019-07-23,6.87,6.93,6.94,6.85,20572.0,000722
622,2019-07-24,6.94,7.03,7.06,6.94,23340.0,000722
623,2019-07-25,7.02,7.1,7.15,6.95,33250.0,000722
624,2019-07-26,7.06,6.99,7.07,6.96,32040.0,000722
625,2019-07-29,6.99,7.02,7.05,6.97,19057.0,000722
626,2019-07-30,7.09,7.11,7.13,7.04,31821.0,000722
627,2019-07-31,7.07,7.1,7.13,7.02,22883.0,000722
628,2019-08-01,7.1,7.09,7.1,7.04,23150.0,000722
629,2019-08-02,6.93,7.08,7.09,6.92,33058.0,000722
630,2019-08-05,7.03,6.85,7.07,6.83,58835.0,000722
631,2019-08-06,6.66,6.61,6.75,6.5,47643.0,000722
632,2019-08-07,6.63,6.63,6.78,6.63,23719.0,000722
633,2019-08-08,6.64,6.67,6.7,6.64,19009.0,000722
634,2019-08-09,6.72,6.6,6.75,6.56,22139.0,000722
635,2019-08-12,6.6,6.69,6.7,6.6,15830.0,000722
636,2019-08-13,6.64,6.64,6.65,6.6,12512.0,000722
637,2019-08-14,6.72,6.66,6.75,6.65,18610.0,000722
638,2019-08-15,6.5,6.61,6.62,6.41,24299.0,000722
639,2019-08-16,6.64,6.66,6.71,6.58,18121.0,000722
640,2019-08-19,6.68,6.85,6.9,6.68,35800.0,000722
641,2019-08-20,6.85,7.01,7.05,6.83,62046.0,000722
642,2019-08-21,7.0,7.01,7.09,6.92,42886.0,000722
643,2019-08-22,7.02,6.91,7.03,6.86,51639.0,000722
644,2019-08-23,6.89,6.9,6.95,6.85,28844.0,000722
645,2019-08-26,6.69,6.73,6.76,6.66,32266.0,000722
646,2019-08-27,6.77,6.87,6.9,6.76,32654.0,000722
647,2019-08-28,6.87,6.85,6.88,6.82,22649.0,000722
648,2019-08-29,6.9,6.75,6.9,6.75,29253.0,000722
649,2019-08-30,6.8,6.73,6.81,6.71,35834.0,000722
650,2019-09-02,6.75,6.83,6.86,6.7,39314.0,000722
651,2019-09-03,6.82,6.9,6.97,6.78,45376.0,000722
652,2019-09-04,6.85,6.93,6.93,6.83,44374.0,000722
653,2019-09-05,6.94,6.99,7.07,6.93,79397.0,000722
654,2019-09-06,7.0,7.0,7.06,6.97,45928.0,000722
655,2019-09-09,7.07,7.23,7.28,7.02,91596.0,000722
656,2019-09-10,7.28,7.36,7.42,7.23,122008.0,000722
657,2019-09-11,7.4,7.35,7.44,7.3,72543.0,000722
658,2019-09-12,7.36,7.26,7.38,7.19,92623.0,000722
659,2019-09-16,7.28,7.19,7.33,7.16,57798.0,000722
660,2019-09-17,7.21,7.03,7.21,6.98,60152.0,000722
661,2019-09-18,7.03,7.0,7.08,6.99,34446.0,000722
662,2019-09-19,7.0,7.04,7.04,6.92,42771.0,000722
663,2019-09-20,7.04,6.97,7.04,6.94,41582.0,000722
664,2019-09-23,6.95,6.85,6.96,6.82,37295.0,000722
665,2019-09-24,6.9,6.93,6.99,6.9,40982.0,000722
666,2019-09-25,6.88,6.82,6.9,6.78,33584.0,000722
667,2019-09-26,6.85,6.7,6.85,6.69,28456.0,000722
668,2019-09-27,6.74,6.75,6.77,6.69,20130.0,000722
669,2019-09-30,6.75,6.71,6.79,6.67,12879.0,000722
670,2019-10-08,6.73,6.75,6.81,6.66,17871.0,000722
671,2019-10-09,6.75,6.82,6.82,6.68,19314.0,000722
672,2019-10-10,7.04,6.96,7.12,6.9,63147.0,000722
673,2019-10-11,6.9,6.97,6.98,6.87,36862.0,000722
674,2019-10-14,6.97,7.06,7.09,6.97,49440.0,000722
675,2019-10-15,7.06,7.01,7.06,6.98,28454.0,000722
676,2019-10-16,7.0,6.94,7.05,6.93,25100.0,000722
677,2019-10-17,6.92,7.03,7.08,6.92,37660.0,000722
678,2019-10-18,7.01,6.89,7.05,6.83,33601.0,000722
679,2019-10-21,6.89,6.91,6.91,6.79,17593.0,000722
680,2019-10-22,6.96,6.94,6.96,6.86,16756.0,000722
681,2019-10-23,6.95,6.94,6.99,6.9,18381.0,000722
682,2019-10-24,6.94,6.95,6.97,6.9,17027.0,000722
683,2019-10-25,6.94,7.04,7.04,6.91,31174.0,000722
684,2019-10-28,7.05,7.09,7.11,7.0,39187.0,000722
685,2019-10-29,7.09,6.95,7.09,6.93,31349.0,000722
686,2019-10-30,6.93,6.84,6.96,6.8,27640.0,000722
687,2019-10-31,6.87,6.77,6.9,6.74,21627.0,000722
688,2019-11-01,6.72,6.81,6.82,6.7,17495.0,000722
689,2019-11-04,6.83,6.74,6.85,6.7,26333.0,000722
690,2019-11-05,6.76,6.8,6.82,6.72,21794.0,000722
691,2019-11-06,6.81,6.7,6.81,6.68,25295.0,000722
692,2019-11-07,6.72,6.69,6.73,6.66,15980.0,000722
693,2019-11-08,6.74,6.64,6.75,6.6,23497.0,000722
694,2019-11-11,6.67,6.53,6.67,6.51,21941.0,000722
695,2019-11-12,6.53,6.59,6.62,6.5,15160.0,000722
696,2019-11-13,6.63,6.59,6.63,6.57,9848.0,000722
697,2019-11-14,6.6,6.58,6.61,6.55,13084.0,000722
698,2019-11-15,6.59,6.47,6.59,6.47,11887.0,000722
699,2019-11-18,6.44,6.64,6.66,6.44,21704.0,000722
700,2019-11-19,6.64,6.86,6.91,6.61,44144.0,000722
701,2019-11-20,6.74,6.72,6.83,6.72,24400.0,000722
702,2019-11-21,6.7,6.8,6.81,6.7,23407.0,000722
703,2019-11-22,6.71,6.67,6.82,6.66,44082.0,000722
704,2019-11-25,6.67,6.58,6.67,6.54,21249.0,000722
705,2019-11-26,6.58,6.58,6.63,6.58,15974.0,000722
706,2019-11-27,6.58,6.56,6.63,6.5,11818.0,000722
707,2019-11-28,6.58,6.56,6.59,6.55,9709.0,000722
708,2019-11-29,6.56,6.56,6.59,6.5,8723.0,000722
709,2019-12-02,6.54,6.54,6.59,6.52,10211.0,000722
710,2019-12-03,6.51,6.57,6.58,6.5,13733.0,000722
711,2019-12-04,6.56,6.59,6.59,6.53,11425.0,000722
712,2019-12-05,6.6,6.63,6.64,6.55,16544.0,000722
713,2019-12-06,6.64,6.66,6.68,6.6,20496.0,000722
714,2019-12-09,6.64,6.62,6.67,6.6,15090.0,000722
715,2019-12-10,6.62,6.64,6.66,6.61,11954.0,000722
716,2019-12-11,6.65,6.65,6.66,6.61,12919.0,000722
717,2019-12-12,6.65,6.6,6.66,6.59,9724.0,000722
718,2019-12-13,6.62,6.69,6.7,6.62,25573.0,000722
719,2019-12-16,6.69,6.74,6.75,6.67,26670.0,000722
720,2019-12-17,6.75,6.8,6.86,6.72,32741.0,000722
721,2019-12-18,6.79,6.8,6.85,6.78,30963.0,000722
722,2019-12-19,6.78,6.85,6.85,6.78,25900.0,000722
723,2019-12-20,6.88,6.77,6.89,6.76,23842.0,000722
724,2019-12-23,6.77,6.63,6.77,6.62,26860.0,000722
725,2019-12-24,6.65,6.7,6.71,6.61,18864.0,000722
726,2019-12-25,6.7,6.69,6.71,6.65,21911.0,000722
727,2019-12-26,6.67,6.76,6.77,6.66,22880.0,000722
728,2019-12-27,6.77,6.7,6.78,6.7,24298.0,000722
729,2019-12-30,6.7,6.71,6.73,6.59,30473.0,000722
730,2019-12-31,6.71,6.76,6.76,6.7,19160.0,000722
731,2020-01-02,6.79,6.83,6.85,6.78,39730.0,000722
732,2020-01-03,6.85,6.84,6.85,6.8,28195.0,000722
733,2020-01-06,6.85,6.9,6.99,6.81,52136.0,000722
734,2020-01-07,6.88,6.94,6.96,6.86,31757.0,000722
735,2020-01-08,6.92,6.81,6.92,6.79,45159.0,000722
736,2020-01-09,6.83,6.87,6.88,6.83,27115.0,000722
737,2020-01-10,6.9,6.87,6.91,6.82,20660.0,000722
738,2020-01-13,6.86,6.88,6.88,6.81,19535.0,000722
739,2020-01-14,6.88,6.87,6.92,6.87,31666.0,000722
740,2020-01-15,6.87,6.81,6.88,6.77,24843.0,000722
741,2020-01-16,6.82,6.76,6.83,6.74,21030.0,000722
742,2020-01-17,6.76,6.82,6.82,6.73,24471.0,000722
743,2020-01-20,6.81,6.87,6.88,6.76,28498.0,000722
744,2020-01-21,6.84,6.79,6.87,6.72,31558.0,000722
745,2020-01-22,6.78,6.75,6.78,6.63,25193.0,000722
746,2020-01-23,6.72,6.58,6.72,6.48,44352.0,000722
747,2020-02-03,5.92,5.92,5.92,5.92,10449.0,000722
748,2020-02-04,5.35,5.71,5.77,5.35,55320.0,000722
749,2020-02-05,5.7,5.76,5.86,5.68,39066.0,000722
750,2020-02-06,5.78,5.86,5.87,5.73,37103.0,000722
751,2020-02-07,5.82,5.85,5.94,5.79,40167.0,000722
752,2020-02-10,5.85,6.0,6.05,5.81,36343.0,000722
753,2020-02-11,6.02,5.97,6.02,5.95,33948.0,000722
754,2020-02-12,5.97,6.04,6.05,5.95,24147.0,000722
755,2020-02-13,6.04,5.94,6.04,5.92,33730.0,000722
756,2020-02-14,5.92,5.92,5.96,5.89,26444.0,000722
757,2020-02-17,5.92,6.06,6.07,5.9,35759.0,000722
758,2020-02-18,6.06,6.2,6.28,6.05,46962.0,000722
759,2020-02-19,6.26,6.17,6.27,6.16,39538.0,000722
760,2020-02-20,6.2,6.28,6.28,6.14,41854.0,000722
761,2020-02-21,6.24,6.27,6.32,6.23,39321.0,000722
762,2020-02-24,6.25,6.23,6.25,6.16,43161.0,000722
763,2020-02-25,6.11,6.06,6.11,5.9,77430.0,000722
764,2020-02-26,6.0,6.12,6.15,5.94,51066.0,000722
765,2020-02-27,6.12,6.12,6.18,6.09,31738.0,000722
766,2020-02-28,6.0,5.99,6.5,5.82,106995.0,000722
767,2020-03-02,5.93,6.17,6.24,5.92,66394.0,000722
768,2020-03-03,6.27,6.17,6.28,6.15,59749.0,000722
769,2020-03-04,6.13,6.24,6.25,6.1,45288.0,000722
770,2020-03-05,6.29,6.37,6.38,6.24,75521.0,000722
771,2020-03-06,6.28,6.32,6.36,6.27,49146.0,000722
772,2020-03-09,6.21,6.15,6.28,6.15,48578.0,000722
773,2020-03-10,6.11,6.25,6.25,6.01,51976.0,000722
774,2020-03-11,6.25,6.21,6.35,6.2,48353.0,000722
775,2020-03-12,6.15,6.1,6.19,6.05,42821.0,000722
776,2020-03-13,5.89,6.0,6.06,5.82,47738.0,000722
777,2020-03-16,6.04,5.85,6.06,5.85,43252.0,000722
778,2020-03-17,5.88,5.8,5.92,5.66,32933.0,000722
779,2020-03-18,5.84,5.76,5.88,5.72,33177.0,000722
780,2020-03-19,5.8,5.73,5.81,5.67,31333.0,000722
781,2020-03-20,5.79,5.79,5.81,5.72,25078.0,000722
782,2020-03-23,5.7,5.63,5.74,5.63,25538.0,000722
783,2020-03-24,5.71,5.71,5.74,5.63,22698.0,000722
784,2020-03-25,5.81,5.86,5.86,5.76,32289.0,000722
785,2020-03-26,5.85,5.82,5.87,5.78,24321.0,000722
786,2020-03-27,5.86,5.87,5.92,5.83,33173.0,000722
787,2020-03-30,5.74,5.72,5.77,5.67,28744.0,000722
788,2020-03-31,5.77,5.7,5.78,5.69,19767.0,000722
789,2020-04-01,5.72,5.65,5.73,5.65,17075.0,000722
790,2020-04-02,5.65,5.73,5.73,5.63,17034.0,000722
791,2020-04-03,5.72,5.68,5.73,5.66,14494.0,000722
792,2020-04-07,5.76,5.85,5.86,5.76,33176.0,000722
793,2020-04-08,5.83,5.85,5.88,5.8,16211.0,000722
794,2020-04-09,5.89,5.89,5.92,5.86,23221.0,000722
795,2020-04-10,5.85,5.77,5.89,5.74,24516.0,000722
796,2020-04-13,5.77,5.75,5.77,5.69,11915.0,000722
797,2020-04-14,5.76,5.83,5.84,5.75,13572.0,000722
798,2020-04-15,5.84,5.77,5.85,5.76,16822.0,000722
799,2020-04-16,5.78,5.84,5.89,5.74,25603.0,000722
800,2020-04-17,5.84,5.84,5.87,5.82,22711.0,000722
801,2020-04-20,5.85,5.89,5.89,5.82,19921.0,000722
802,2020-04-21,5.85,5.95,5.95,5.82,27504.0,000722
803,2020-04-22,5.9,5.94,5.95,5.87,25071.0,000722
804,2020-04-23,5.96,5.99,6.09,5.92,45185.0,000722
805,2020-04-24,5.93,5.81,5.96,5.8,31709.0,000722
806,2020-04-27,5.83,5.77,5.86,5.75,19445.0,000722
807,2020-04-28,5.77,5.7,5.8,5.58,26275.0,000722
808,2020-04-29,5.68,5.7,5.76,5.66,14498.0,000722
809,2020-04-30,5.7,5.83,5.83,5.7,18326.0,000722
810,2020-05-06,5.8,5.87,5.88,5.78,29261.0,000722
811,2020-05-07,5.87,5.83,5.88,5.83,15120.0,000722
812,2020-05-08,5.85,5.88,5.91,5.84,27246.0,000722
813,2020-05-11,5.93,5.87,5.93,5.82,19201.0,000722
814,2020-05-12,5.88,5.82,5.88,5.76,20916.0,000722
815,2020-05-13,5.81,5.82,5.84,5.78,11038.0,000722
816,2020-05-14,5.82,5.77,5.82,5.76,15023.0,000722
817,2020-05-15,5.8,5.78,5.82,5.77,12880.0,000722
818,2020-05-18,5.77,5.82,5.91,5.75,26680.0,000722
819,2020-05-19,5.85,5.94,5.94,5.84,30726.0,000722
820,2020-05-20,5.95,5.96,5.98,5.88,28994.0,000722
821,2020-05-21,5.98,5.96,6.02,5.92,27443.0,000722
822,2020-05-22,5.96,5.88,5.98,5.83,19319.0,000722
823,2020-05-25,5.92,6.0,6.0,5.88,24121.0,000722
824,2020-05-26,6.03,5.99,6.08,5.97,35581.0,000722
825,2020-05-27,5.97,5.96,6.04,5.95,23275.0,000722
826,2020-05-28,5.95,6.01,6.02,5.94,22690.0,000722
827,2020-05-29,6.02,6.12,6.17,5.98,47268.0,000722
828,2020-06-01,6.13,6.13,6.17,6.08,39283.0,000722
829,2020-06-02,6.17,6.14,6.17,6.11,28703.0,000722
830,2020-06-03,6.14,6.05,6.16,6.03,35874.0,000722
831,2020-06-04,6.05,6.08,6.09,6.02,23704.0,000722
832,2020-06-05,6.08,6.03,6.1,6.02,19742.0,000722
833,2020-06-08,6.04,6.0,6.07,5.98,19070.0,000722
834,2020-06-09,6.0,6.03,6.03,5.97,18222.0,000722
835,2020-06-10,6.04,5.96,6.04,5.94,15838.0,000722
836,2020-06-11,5.96,5.94,6.02,5.91,17439.0,000722
837,2020-06-12,5.9,5.95,5.98,5.86,22856.0,000722
838,2020-06-15,5.96,5.92,6.01,5.91,17354.0,000722
839,2020-06-16,5.95,6.06,6.09,5.94,33745.0,000722
840,2020-06-17,6.02,6.06,6.08,6.0,20522.0,000722
841,2020-06-18,6.05,6.0,6.06,5.96,24419.0,000722
842,2020-06-19,6.02,6.07,6.1,5.97,25427.0,000722
843,2020-06-22,6.05,5.99,6.05,5.97,27033.0,000722
844,2020-06-23,5.99,5.96,6.0,5.94,13443.0,000722
845,2020-06-24,5.94,5.91,5.97,5.88,21232.0,000722
