,date,open,close,high,low,volume,code
84,2017-05-11,9.999,10.146,10.233,9.805,76079.0,002521
85,2017-05-12,10.126,10.194,10.233,9.96,31347.0,002521
86,2017-05-15,10.165,10.136,10.331,10.136,20175.0,002521
87,2017-05-16,10.116,10.419,10.467,9.999,41503.0,002521
88,2017-05-17,10.419,10.37,10.458,10.311,39719.0,002521
89,2017-05-18,10.331,10.311,10.438,10.263,29466.0,002521
90,2017-05-19,10.263,10.077,10.331,10.009,34292.0,002521
91,2017-05-22,10.048,9.97,10.233,9.892,32279.0,002521
92,2017-05-23,9.951,9.688,9.99,9.649,39115.0,002521
93,2017-05-24,9.678,9.629,9.727,9.307,56596.0,002521
94,2017-05-25,9.6,9.697,9.746,9.502,27146.0,002521
95,2017-05-26,9.707,9.688,9.756,9.58,25255.0,002521
96,2017-05-31,9.727,9.727,9.805,9.649,27717.0,002521
97,2017-06-01,9.688,9.639,9.736,9.385,46446.0,002521
98,2017-06-02,9.59,9.658,9.707,9.415,44027.0,002521
99,2017-06-05,9.697,9.688,9.717,9.629,21943.0,002521
100,2017-06-06,9.688,9.668,9.697,9.561,13493.0,002521
101,2017-06-07,9.658,9.805,9.863,9.629,39127.0,002521
102,2017-06-08,9.824,9.736,9.844,9.727,36708.0,002521
103,2017-06-09,9.746,9.746,9.785,9.697,16074.0,002521
104,2017-06-12,9.766,9.59,9.766,9.571,18821.0,002521
105,2017-06-13,9.561,9.639,9.697,9.532,18340.0,002521
106,2017-06-14,9.678,9.629,9.688,9.629,13495.0,002521
107,2017-06-15,9.532,9.629,9.639,9.395,71187.0,002521
108,2017-06-16,9.58,9.58,9.639,9.512,22654.0,002521
109,2017-06-19,9.59,9.619,9.658,9.522,35417.0,002521
110,2017-06-20,9.61,9.717,9.824,9.59,52942.0,002521
111,2017-06-21,9.707,9.775,9.805,9.639,35761.0,002521
112,2017-06-22,9.736,9.58,9.785,9.58,33420.0,002521
113,2017-06-23,9.561,9.561,9.6,9.415,31401.0,002521
114,2017-06-26,9.541,9.59,9.61,9.424,42780.0,002521
115,2017-06-27,9.571,9.649,9.707,9.571,28097.0,002521
116,2017-06-28,9.619,9.551,9.649,9.502,29672.0,002521
117,2017-06-29,9.551,9.551,9.619,9.522,26093.0,002521
118,2017-06-30,9.571,9.629,9.697,9.551,34476.0,002521
119,2017-07-03,9.629,9.824,9.98,9.6,90341.0,002521
120,2017-07-04,9.834,9.775,9.863,9.736,30781.0,002521
121,2017-07-05,9.805,9.931,9.99,9.785,57937.0,002521
122,2017-07-06,9.902,9.824,9.96,9.775,42984.0,002521
123,2017-07-07,9.814,10.019,10.068,9.805,77411.0,002521
124,2017-07-10,9.99,10.077,10.224,9.921,83887.0,002521
125,2017-07-11,10.058,9.941,10.136,9.941,42908.0,002521
126,2017-07-12,9.941,9.96,9.99,9.834,29490.0,002521
127,2017-07-13,9.931,10.107,10.194,9.902,62352.0,002521
128,2017-07-14,10.097,10.097,10.224,10.019,41516.0,002521
129,2017-07-17,10.107,9.6,10.107,9.561,80881.0,002521
130,2017-07-18,9.561,9.629,9.668,9.532,32492.0,002521
131,2017-07-19,9.61,9.766,9.785,9.502,55732.0,002521
132,2017-07-20,9.727,9.678,9.756,9.668,37654.0,002521
133,2017-07-21,9.688,9.629,9.727,9.619,27773.0,002521
134,2017-07-24,9.619,9.668,9.727,9.571,38479.0,002521
135,2017-07-25,9.629,9.619,9.649,9.483,42345.0,002521
136,2017-07-26,9.58,9.483,9.629,9.454,43087.0,002521
137,2017-07-27,9.473,9.58,9.629,9.473,50520.0,002521
138,2017-07-28,9.571,9.522,9.61,9.522,33943.0,002521
139,2017-07-31,9.532,9.678,9.697,9.463,85081.0,002521
140,2017-08-01,9.658,9.58,9.678,9.522,63867.0,002521
141,2017-08-02,9.571,9.522,9.6,9.463,50935.0,002521
142,2017-08-03,9.512,9.532,9.571,9.483,34488.0,002521
143,2017-08-04,9.532,9.522,9.59,9.493,39231.0,002521
144,2017-08-07,9.512,9.6,9.619,9.463,44726.0,002521
145,2017-08-08,9.58,9.619,9.668,9.571,45831.0,002521
146,2017-08-09,9.649,9.736,9.795,9.61,59554.0,002521
147,2017-08-10,9.736,9.649,9.814,9.6,51195.0,002521
148,2017-08-11,9.619,9.59,9.619,9.473,54824.0,002521
149,2017-08-14,9.502,9.551,9.561,9.424,73944.0,002521
150,2017-08-15,9.483,9.522,9.522,9.463,63968.0,002521
151,2017-08-16,9.483,9.58,9.59,9.473,54258.0,002521
152,2017-08-17,9.561,9.619,9.658,9.532,52913.0,002521
153,2017-08-18,9.58,9.629,9.629,9.532,49375.0,002521
154,2017-08-21,9.629,9.619,9.688,9.619,42539.0,002521
155,2017-08-22,9.629,9.678,9.766,9.61,60268.0,002521
156,2017-08-23,9.658,9.668,9.697,9.59,42696.0,002521
157,2017-08-24,9.649,9.629,9.678,9.551,39985.0,002521
158,2017-08-25,9.629,9.756,9.775,9.6,70387.0,002521
159,2017-08-28,9.736,9.785,9.805,9.707,65422.0,002521
160,2017-08-29,9.775,9.697,9.785,9.668,56922.0,002521
161,2017-08-30,9.697,9.629,9.717,9.61,65263.0,002521
162,2017-08-31,9.619,9.639,9.668,9.541,90117.0,002521
163,2017-09-01,9.629,9.746,9.775,9.61,121625.0,002521
164,2017-09-04,9.746,9.775,9.912,9.746,138039.0,002521
165,2017-09-05,9.824,9.873,9.892,9.717,124187.0,002521
166,2017-09-06,9.834,9.863,9.902,9.785,86953.0,002521
167,2017-09-07,9.853,9.775,9.873,9.746,115608.0,002521
168,2017-09-08,9.785,10.009,10.048,9.766,193490.0,002521
169,2017-09-11,10.048,10.116,10.263,9.97,184486.0,002521
170,2017-09-12,10.087,9.97,10.165,9.931,119708.0,002521
171,2017-09-13,9.98,10.019,10.087,9.941,70314.0,002521
172,2017-09-14,10.029,9.99,10.038,9.902,71782.0,002521
173,2017-09-15,9.96,9.99,10.058,9.941,61144.0,002521
174,2017-09-18,9.99,9.99,9.999,9.902,45239.0,002521
175,2017-09-19,9.96,10.097,10.136,9.96,88749.0,002521
176,2017-09-20,10.077,10.214,10.214,10.029,85434.0,002521
177,2017-09-21,10.233,10.019,10.233,10.009,76060.0,002521
178,2017-09-22,9.999,9.99,10.009,9.853,62729.0,002521
179,2017-09-25,9.98,9.834,10.009,9.824,51449.0,002521
180,2017-09-26,9.805,9.902,9.902,9.766,34630.0,002521
181,2017-09-27,9.892,9.941,9.99,9.853,32669.0,002521
182,2017-09-28,9.951,9.921,9.99,9.863,39408.0,002521
183,2017-09-29,9.912,10.038,10.116,9.892,54029.0,002521
184,2017-10-09,10.175,10.126,10.233,10.029,65120.0,002521
185,2017-10-10,10.097,10.204,10.204,10.077,43349.0,002521
186,2017-10-11,10.194,10.272,10.282,10.126,87474.0,002521
187,2017-10-12,10.243,10.35,10.37,10.204,97379.0,002521
188,2017-10-13,10.37,10.321,10.389,10.282,63431.0,002521
189,2017-10-16,10.311,10.263,10.321,9.999,117546.0,002521
190,2017-10-17,10.214,10.272,10.341,10.204,69019.0,002521
191,2017-10-18,10.292,10.399,10.76,10.253,162211.0,002521
192,2017-10-19,10.438,10.467,10.506,10.185,82447.0,002521
193,2017-10-20,10.477,10.535,10.584,10.399,56104.0,002521
194,2017-10-23,10.526,10.613,10.613,10.409,86187.0,002521
195,2017-10-24,10.584,10.604,10.721,10.448,73910.0,002521
196,2017-10-25,10.643,10.448,10.643,10.302,102759.0,002521
197,2017-10-26,10.458,10.36,10.458,10.311,67304.0,002521
198,2017-10-27,10.35,10.409,10.467,10.302,62132.0,002521
199,2017-10-30,10.409,10.35,10.419,10.146,70700.0,002521
200,2017-10-31,10.282,10.477,10.496,10.243,56315.0,002521
201,2017-11-01,10.477,10.487,10.604,10.37,80820.0,002521
202,2017-11-02,10.506,10.409,10.526,10.36,50442.0,002521
203,2017-11-03,10.389,10.253,10.419,10.019,93342.0,002521
204,2017-11-06,10.204,10.224,10.243,10.048,36910.0,002521
205,2017-11-07,10.204,10.224,10.233,10.097,29173.0,002521
206,2017-11-08,10.214,10.224,10.263,10.136,34810.0,002521
207,2017-11-09,10.194,10.224,10.233,10.155,22164.0,002521
208,2017-11-10,10.214,10.214,10.224,10.097,43448.0,002521
209,2017-11-13,10.194,10.155,10.233,10.107,33923.0,002521
210,2017-11-14,10.126,10.107,10.175,9.99,68850.0,002521
211,2017-11-15,10.126,9.834,10.126,9.834,49465.0,002521
212,2017-11-16,9.824,9.805,9.873,9.775,30973.0,002521
213,2017-11-17,9.814,9.405,9.834,9.405,56387.0,002521
214,2017-11-20,9.454,9.259,9.454,9.093,46605.0,002521
215,2017-11-21,9.239,9.298,9.317,9.152,25891.0,002521
216,2017-11-22,9.298,9.2,9.337,9.122,26262.0,002521
217,2017-11-23,9.181,8.918,9.181,8.82,51921.0,002521
218,2017-11-24,8.888,8.83,8.937,8.81,28114.0,002521
219,2017-11-27,8.81,8.801,8.908,8.693,21659.0,002521
220,2017-11-28,8.81,8.888,8.888,8.771,15964.0,002521
221,2017-11-29,8.898,8.879,8.918,8.801,24913.0,002521
222,2017-11-30,8.859,8.859,8.888,8.82,27629.0,002521
223,2017-12-01,8.859,8.898,8.937,8.762,25248.0,002521
224,2017-12-04,8.888,8.81,8.937,8.81,15063.0,002521
225,2017-12-05,8.791,8.84,8.888,8.654,63797.0,002521
226,2017-12-06,8.801,8.869,8.879,8.723,22472.0,002521
227,2017-12-07,8.849,8.732,8.849,8.723,16936.0,002521
228,2017-12-08,8.703,8.781,8.83,8.693,17435.0,002521
229,2017-12-11,8.83,8.83,8.83,8.771,18503.0,002521
230,2017-12-12,8.84,8.723,8.859,8.684,23089.0,002521
231,2017-12-13,8.684,8.791,8.791,8.674,12290.0,002521
232,2017-12-14,8.791,8.742,8.791,8.684,14543.0,002521
233,2017-12-15,8.703,8.703,8.732,8.674,13652.0,002521
234,2017-12-18,8.674,8.674,8.713,8.654,11647.0,002521
235,2017-12-19,8.674,8.742,8.752,8.674,13502.0,002521
236,2017-12-20,8.742,8.674,8.771,8.664,13517.0,002521
237,2017-12-21,8.674,8.723,8.81,8.645,26744.0,002521
238,2017-12-22,8.723,8.752,8.781,8.703,11616.0,002521
239,2017-12-25,8.752,8.645,8.791,8.625,19601.0,002521
240,2017-12-26,8.674,8.567,8.674,8.382,24809.0,002521
241,2017-12-27,8.557,8.781,8.84,8.557,48873.0,002521
242,2017-12-28,8.83,8.908,9.181,8.82,43952.0,002521
243,2017-12-29,8.879,8.898,8.986,8.859,16682.0,002521
244,2018-01-02,8.908,9.015,9.015,8.898,22117.0,002521
245,2018-01-03,9.015,8.986,9.035,8.927,22292.0,002521
246,2018-01-04,9.005,8.918,9.005,8.908,20634.0,002521
247,2018-01-05,8.937,9.005,9.132,8.888,46040.0,002521
248,2018-01-08,9.005,9.122,9.161,8.996,30905.0,002521
249,2018-01-09,9.113,9.113,9.142,9.035,22448.0,002521
250,2018-01-10,9.113,8.996,9.132,8.947,17106.0,002521
251,2018-01-11,8.996,9.103,9.142,8.947,64186.0,002521
252,2018-01-12,9.113,9.191,9.239,9.093,45916.0,002521
253,2018-01-15,9.21,9.035,9.22,8.966,26901.0,002521
254,2018-01-16,8.996,9.044,9.074,8.888,30101.0,002521
255,2018-01-17,9.015,9.113,9.132,8.918,18344.0,002521
256,2018-01-18,9.113,9.191,9.2,9.093,20602.0,002521
257,2018-01-19,9.2,9.268,9.278,9.142,40256.0,002521
258,2018-01-22,9.23,9.288,9.298,9.181,18334.0,002521
259,2018-01-23,9.288,9.259,9.307,9.23,14882.0,002521
260,2018-01-24,9.278,9.191,9.278,9.161,25561.0,002521
261,2018-01-25,9.21,9.259,9.278,9.171,16476.0,002521
262,2018-01-26,9.307,9.346,9.366,9.21,26738.0,002521
263,2018-01-29,9.346,9.278,9.346,9.2,20876.0,002521
264,2018-01-30,9.2,9.21,9.307,9.191,17593.0,002521
265,2018-01-31,9.21,9.249,9.307,9.171,36947.0,002521
266,2018-02-01,9.249,9.454,9.522,9.191,88481.0,002521
267,2018-02-02,9.385,9.142,9.532,8.508,97432.0,002521
268,2018-02-05,9.074,9.454,9.463,8.927,49747.0,002521
269,2018-02-06,9.454,9.161,9.541,9.113,99368.0,002521
270,2018-02-07,9.23,8.966,9.532,8.635,121224.0,002521
271,2018-02-08,8.81,8.947,9.074,8.723,35743.0,002521
272,2018-02-09,8.771,8.762,8.82,8.255,53230.0,002521
273,2018-02-12,8.606,8.869,9.044,8.596,51777.0,002521
274,2018-02-13,8.849,8.859,8.996,8.781,39701.0,002521
275,2018-02-14,8.859,8.742,8.908,8.732,21567.0,002521
276,2018-02-22,8.771,8.976,9.113,8.771,49030.0,002521
277,2018-02-23,9.015,8.986,9.113,8.918,43331.0,002521
278,2018-02-26,8.84,8.869,8.947,8.771,81696.0,002521
279,2018-02-27,8.879,8.771,8.898,8.752,48805.0,002521
280,2018-02-28,8.762,8.791,8.859,8.684,67207.0,002521
281,2018-03-01,8.771,8.801,8.898,8.762,51809.0,002521
282,2018-03-02,8.781,8.547,8.801,8.469,69295.0,002521
283,2018-03-05,8.528,8.547,8.596,8.499,28517.0,002521
284,2018-03-06,8.557,8.771,8.82,8.538,70210.0,002521
285,2018-03-07,8.693,8.742,8.869,8.693,83897.0,002521
286,2018-03-08,8.723,8.849,8.879,8.723,63091.0,002521
287,2018-03-09,8.869,8.801,8.927,8.723,77959.0,002521
288,2018-03-12,8.84,8.957,8.966,8.801,103097.0,002521
289,2018-03-13,8.869,9.035,9.093,8.869,115944.0,002521
290,2018-03-14,9.064,9.025,9.113,8.976,54993.0,002521
291,2018-03-15,8.654,8.577,8.674,8.362,88347.0,002521
292,2018-03-16,8.547,8.547,8.606,8.489,24166.0,002521
293,2018-03-19,8.557,8.586,8.596,8.44,36897.0,002521
294,2018-03-20,8.508,8.567,8.586,8.43,25198.0,002521
295,2018-03-21,8.528,8.538,8.674,8.518,38701.0,002521
296,2018-03-22,8.538,8.538,8.625,8.489,26969.0,002521
297,2018-03-23,8.43,8.177,8.43,7.894,58178.0,002521
298,2018-03-26,8.021,8.118,8.196,7.953,21178.0,002521
299,2018-03-27,8.128,8.148,8.265,7.992,36346.0,002521
300,2018-03-28,8.099,8.05,8.128,7.982,25965.0,002521
301,2018-03-29,8.002,8.089,8.109,8.002,14382.0,002521
302,2018-03-30,8.118,8.128,8.148,8.07,22169.0,002521
303,2018-04-02,8.138,8.235,8.294,8.089,37539.0,002521
304,2018-04-03,8.255,8.099,8.333,8.099,33766.0,002521
305,2018-04-04,8.079,8.206,8.44,7.992,123618.0,002521
306,2018-04-09,8.109,8.206,8.216,8.021,46558.0,002521
307,2018-04-10,8.177,8.157,8.216,8.089,24067.0,002521
308,2018-04-11,8.167,8.265,8.323,8.128,46851.0,002521
309,2018-04-12,8.226,8.216,8.372,8.109,57536.0,002521
310,2018-04-13,8.187,8.177,8.226,8.099,46254.0,002521
311,2018-04-16,8.06,8.089,8.138,7.963,32669.0,002521
312,2018-04-17,8.05,7.982,8.079,7.963,21471.0,002521
313,2018-04-18,7.953,8.031,8.07,7.933,38463.0,002521
314,2018-04-19,8.05,8.079,8.167,8.031,24526.0,002521
315,2018-04-20,8.109,7.992,8.109,7.914,18759.0,002521
316,2018-04-23,7.933,7.953,8.089,7.914,18078.0,002521
317,2018-04-24,7.953,8.05,8.089,7.953,33682.0,002521
318,2018-04-25,8.04,8.021,8.05,8.011,16146.0,002521
319,2018-04-26,8.031,7.836,8.031,7.826,30985.0,002521
320,2018-04-27,7.836,7.66,7.875,7.641,43237.0,002521
321,2018-05-02,7.66,7.621,7.68,7.475,48780.0,002521
322,2018-05-03,7.563,7.582,7.631,7.465,46697.0,002521
323,2018-05-04,7.524,7.563,7.592,7.514,34616.0,002521
324,2018-05-07,7.573,7.69,7.768,7.563,47502.0,002521
325,2018-05-08,7.67,7.68,7.699,7.621,40305.0,002521
326,2018-05-09,7.68,7.67,7.699,7.631,37666.0,002521
327,2018-05-10,7.74,7.64,7.74,7.58,51107.0,002521
328,2018-05-11,7.68,7.73,7.81,7.68,56718.0,002521
329,2018-05-14,7.7,7.76,7.76,7.7,33821.0,002521
330,2018-05-15,7.77,7.76,7.81,7.7,50962.0,002521
331,2018-05-16,7.77,7.66,7.78,7.62,36697.0,002521
332,2018-05-17,7.65,7.62,7.68,7.6,19071.0,002521
333,2018-05-18,7.61,7.67,7.69,7.59,18041.0,002521
334,2018-05-21,7.72,7.76,7.8,7.67,39400.0,002521
335,2018-05-22,7.75,7.69,7.78,7.69,27516.0,002521
336,2018-05-23,7.71,7.7,7.75,7.68,33431.0,002521
337,2018-05-24,7.72,7.65,7.72,7.65,21186.0,002521
338,2018-05-25,7.67,7.69,7.7,7.58,26867.0,002521
339,2018-05-28,7.67,7.51,7.67,7.5,25164.0,002521
340,2018-05-29,7.53,7.38,7.53,7.35,28040.0,002521
341,2018-05-30,7.28,6.8,7.29,6.64,345798.0,002521
342,2018-05-31,6.69,6.81,6.83,6.64,156056.0,002521
343,2018-06-01,6.77,6.78,6.87,6.7,76322.0,002521
344,2018-06-04,6.77,6.79,6.84,6.71,52077.0,002521
345,2018-06-05,6.81,6.97,7.18,6.78,136162.0,002521
346,2018-06-06,6.93,6.91,6.98,6.87,45865.0,002521
347,2018-06-07,6.91,6.83,6.95,6.83,32361.0,002521
348,2018-06-08,6.82,6.69,6.82,6.62,48331.0,002521
349,2018-06-11,6.66,6.68,6.73,6.63,23428.0,002521
350,2018-06-12,6.68,6.67,6.71,6.61,31491.0,002521
351,2018-06-13,6.67,6.59,6.68,6.56,37911.0,002521
352,2018-06-14,6.57,6.61,6.63,6.51,31309.0,002521
353,2018-06-15,6.59,6.6,6.62,6.4,37970.0,002521
354,2018-06-19,6.55,6.24,6.55,5.95,87198.0,002521
355,2018-06-20,6.21,6.32,6.35,6.1,68741.0,002521
356,2018-06-21,6.28,6.32,6.46,6.26,72977.0,002521
357,2018-06-22,6.26,6.45,6.46,6.2,37604.0,002521
358,2018-06-25,6.48,6.4,6.5,6.39,29863.0,002521
359,2018-06-26,6.35,6.46,6.53,6.3,38572.0,002521
360,2018-06-27,6.46,6.49,6.57,6.43,30200.0,002521
361,2018-06-28,6.49,6.45,6.5,6.37,36272.0,002521
362,2018-06-29,6.44,6.52,6.55,6.42,40174.0,002521
363,2018-07-02,6.52,6.43,6.52,6.28,40738.0,002521
364,2018-07-03,6.38,6.43,6.46,6.3,22064.0,002521
365,2018-07-04,6.43,6.44,6.44,6.32,21736.0,002521
366,2018-07-05,6.43,6.44,6.44,6.33,23827.0,002521
367,2018-07-06,6.4,6.47,6.48,6.31,29650.0,002521
368,2018-07-09,6.43,6.51,6.53,6.42,31051.0,002521
369,2018-07-10,6.51,6.5,6.54,6.44,17352.0,002521
370,2018-07-11,6.46,6.51,6.51,6.23,38780.0,002521
371,2018-07-12,6.4,6.5,6.53,6.35,63982.0,002521
372,2018-07-13,6.45,6.47,6.51,6.28,60348.0,002521
373,2018-07-16,6.4,6.47,6.47,6.3,61386.0,002521
374,2018-07-17,6.4,6.47,6.49,6.34,44574.0,002521
375,2018-07-18,6.44,6.43,6.47,6.38,18149.0,002521
376,2018-07-19,6.43,6.4,6.44,6.37,12797.0,002521
377,2018-07-20,6.4,6.37,6.4,6.3,29231.0,002521
378,2018-07-23,6.37,6.36,6.38,6.32,28360.0,002521
379,2018-07-24,6.36,6.49,6.56,6.33,69685.0,002521
380,2018-07-25,6.45,6.5,6.54,6.43,43925.0,002521
381,2018-07-26,6.53,6.58,6.62,6.5,50459.0,002521
382,2018-07-27,6.57,6.53,6.58,6.51,54195.0,002521
383,2018-07-30,6.5,6.38,6.54,6.38,26702.0,002521
384,2018-07-31,6.38,6.4,6.5,6.35,23147.0,002521
385,2018-08-01,6.41,6.39,6.45,6.33,31366.0,002521
386,2018-08-02,6.39,6.25,6.39,6.14,41633.0,002521
387,2018-08-03,6.21,6.24,6.24,6.12,39301.0,002521
388,2018-08-06,6.2,6.23,6.24,6.01,46600.0,002521
389,2018-08-07,6.17,6.29,6.33,6.16,41073.0,002521
390,2018-08-08,6.26,6.23,6.29,6.21,17302.0,002521
391,2018-08-09,6.21,6.29,6.34,6.18,34961.0,002521
392,2018-08-10,6.29,6.26,6.34,6.22,18863.0,002521
393,2018-08-13,6.21,6.25,6.27,6.19,18470.0,002521
394,2018-08-14,6.25,6.24,6.28,6.22,16139.0,002521
395,2018-08-15,6.23,6.22,6.26,6.13,22586.0,002521
396,2018-08-16,6.19,6.21,6.22,6.1,13241.0,002521
397,2018-08-17,6.22,6.19,6.22,6.08,18792.0,002521
398,2018-08-20,6.16,6.16,6.19,6.07,12527.0,002521
399,2018-08-21,6.16,6.15,6.23,6.09,24956.0,002521
400,2018-08-22,6.12,6.07,6.13,6.0,38952.0,002521
401,2018-08-23,6.04,6.02,6.06,5.95,37028.0,002521
402,2018-08-24,6.0,5.8,6.0,5.8,42971.0,002521
403,2018-08-27,5.84,5.87,5.89,5.8,25663.0,002521
404,2018-08-28,5.89,5.85,5.93,5.82,22354.0,002521
405,2018-08-29,5.85,5.97,6.06,5.8,51985.0,002521
406,2018-08-30,5.92,6.02,6.05,5.92,34584.0,002521
407,2018-08-31,5.98,6.03,6.1,5.91,17873.0,002521
408,2018-09-03,6.03,6.05,6.08,5.94,18374.0,002521
409,2018-09-04,6.05,6.04,6.08,6.02,22058.0,002521
410,2018-09-05,6.04,5.97,6.06,5.97,15316.0,002521
411,2018-09-06,5.95,5.99,6.0,5.92,13825.0,002521
412,2018-09-07,5.99,5.99,6.03,5.94,22807.0,002521
413,2018-09-10,5.99,5.93,6.03,5.92,11296.0,002521
414,2018-09-11,5.94,5.94,6.05,5.88,7135.0,002521
415,2018-09-12,5.93,5.95,5.99,5.91,7999.0,002521
416,2018-09-13,5.96,5.93,5.98,5.88,10304.0,002521
417,2018-09-14,5.92,5.92,5.95,5.88,13059.0,002521
418,2018-09-17,5.92,5.85,5.92,5.68,25030.0,002521
419,2018-09-18,5.81,5.82,5.85,5.76,14431.0,002521
420,2018-09-19,5.85,5.89,5.89,5.81,23219.0,002521
421,2018-09-20,5.88,5.9,5.9,5.83,25689.0,002521
422,2018-09-21,5.89,5.91,5.94,5.84,34812.0,002521
