,date,open,close,high,low,volume,code
85,2017-05-12,9.445,9.365,9.574,9.335,14225.0,002708
86,2017-05-15,9.395,9.306,9.494,9.296,11814.0,002708
87,2017-05-16,9.236,9.474,9.484,8.968,29363.0,002708
88,2017-05-17,9.474,9.574,9.633,9.395,24479.0,002708
89,2017-05-18,9.494,9.345,9.534,9.315,28514.0,002708
90,2017-05-19,9.395,9.335,9.405,9.266,12526.0,002708
91,2017-05-22,9.365,9.047,9.415,9.037,19116.0,002708
92,2017-05-23,8.998,8.342,9.097,8.263,30285.0,002708
93,2017-05-24,8.352,8.402,8.471,7.935,28613.0,002708
94,2017-05-25,8.392,8.481,8.491,7.955,37836.0,002708
95,2017-05-26,8.441,8.352,8.511,8.342,20532.0,002708
96,2017-05-31,8.481,8.392,8.62,8.322,22275.0,002708
97,2017-06-01,8.332,8.044,8.392,8.014,19682.0,002708
98,2017-06-02,7.995,8.054,8.144,7.697,35546.0,002708
99,2017-06-05,7.955,8.173,8.183,7.856,20365.0,002708
100,2017-06-06,8.193,8.392,8.402,8.153,28341.0,002708
101,2017-06-07,8.491,8.531,8.551,8.302,29443.0,002708
102,2017-06-08,8.531,8.392,8.61,8.352,24591.0,002708
103,2017-06-09,8.382,8.501,8.571,8.283,24464.0,002708
104,2017-06-12,8.481,8.193,8.481,8.193,20347.0,002708
105,2017-06-13,8.183,8.451,8.451,8.144,27889.0,002708
106,2017-06-14,8.471,8.481,8.59,8.451,32861.0,002708
107,2017-06-15,8.491,8.7,8.779,8.491,35091.0,002708
108,2017-06-16,8.739,8.69,8.769,8.551,21902.0,002708
109,2017-06-19,8.71,8.799,8.829,8.71,21326.0,002708
110,2017-06-20,8.789,8.72,8.888,8.71,24542.0,002708
111,2017-06-21,8.73,8.739,8.809,8.561,22536.0,002708
112,2017-06-22,8.739,8.422,8.789,8.412,22625.0,002708
113,2017-06-23,8.422,8.451,8.531,8.283,24425.0,002708
114,2017-06-26,8.441,8.67,8.67,8.441,21859.0,002708
115,2017-06-27,8.69,9.057,9.534,8.69,70885.0,002708
116,2017-06-28,8.859,8.789,8.968,8.749,40627.0,002708
117,2017-06-29,8.779,9.107,9.176,8.769,44416.0,002708
118,2017-06-30,9.037,9.127,9.286,8.928,50293.0,002708
119,2017-07-03,9.107,9.176,9.176,8.968,34615.0,002708
120,2017-07-04,9.206,10.09,10.09,9.107,193179.0,002708
121,2017-07-05,10.08,10.229,10.398,9.991,232898.0,002708
122,2017-07-06,10.159,9.98,10.219,9.97,105232.0,002708
123,2017-07-07,9.99,9.97,10.189,9.94,78685.0,002708
124,2017-07-10,9.611,9.611,9.821,9.592,67694.0,002708
125,2017-07-11,9.572,9.91,10.119,9.522,87333.0,002708
126,2017-07-12,9.93,9.98,10.09,9.801,59897.0,002708
127,2017-07-25,9.761,10.119,10.329,9.352,148360.0,002708
128,2017-07-26,9.96,9.98,10.339,9.86,81467.0,002708
129,2017-07-27,9.731,9.701,9.95,9.472,56604.0,002708
130,2017-07-28,9.522,9.85,10.259,9.522,85097.0,002708
131,2017-07-31,9.88,9.671,9.88,9.611,45562.0,002708
132,2017-08-01,9.771,10.129,10.448,9.771,184662.0,002708
133,2017-08-02,10.129,10.358,10.358,9.96,162032.0,002708
134,2017-08-03,10.259,10.348,10.707,10.169,151681.0,002708
135,2017-08-04,10.309,9.98,10.358,9.98,78561.0,002708
136,2017-08-07,9.98,9.761,10.07,9.542,67871.0,002708
137,2017-08-08,9.582,9.432,9.681,9.372,62167.0,002708
138,2017-08-09,9.412,9.343,9.492,9.243,48331.0,002708
139,2017-08-10,9.333,9.362,9.402,9.233,32704.0,002708
140,2017-08-11,9.263,8.745,9.352,8.586,51085.0,002708
141,2017-08-14,8.705,8.854,8.914,8.665,26680.0,002708
142,2017-08-15,8.874,8.576,8.944,8.556,54852.0,002708
143,2017-08-16,8.576,8.745,8.825,8.566,42909.0,002708
144,2017-08-17,8.765,8.914,8.924,8.665,37583.0,002708
145,2017-08-18,8.894,8.835,8.894,8.695,30094.0,002708
146,2017-08-21,8.835,8.854,8.914,8.785,23400.0,002708
147,2017-08-22,8.854,8.725,8.854,8.675,29399.0,002708
148,2017-08-23,8.785,8.655,8.835,8.596,25088.0,002708
149,2017-08-24,8.655,8.516,8.695,8.516,26031.0,002708
150,2017-08-25,8.516,8.635,8.645,8.496,23888.0,002708
151,2017-08-28,8.635,8.745,8.805,8.615,23690.0,002708
152,2017-08-29,8.775,8.685,8.795,8.645,23366.0,002708
153,2017-08-30,8.715,8.745,8.765,8.615,25615.0,002708
154,2017-08-31,8.705,8.765,8.795,8.665,25243.0,002708
155,2017-09-01,8.785,8.894,8.914,8.725,37965.0,002708
156,2017-09-04,8.864,8.845,8.924,8.825,33165.0,002708
157,2017-09-05,8.884,9.034,9.044,8.854,84319.0,002708
158,2017-09-06,9.024,8.924,9.024,8.845,51899.0,002708
159,2017-09-07,8.914,8.864,9.223,8.854,68171.0,002708
160,2017-09-08,8.805,8.785,8.904,8.735,34243.0,002708
161,2017-09-11,8.795,8.914,8.934,8.785,34638.0,002708
162,2017-09-12,8.944,9.283,9.721,8.924,135530.0,002708
163,2017-09-13,9.263,9.313,9.362,9.084,82630.0,002708
164,2017-09-14,9.213,9.143,9.253,9.113,45021.0,002708
165,2017-09-15,9.133,8.964,9.143,8.954,35884.0,002708
166,2017-09-18,8.914,9.113,9.113,8.884,35289.0,002708
167,2017-09-19,9.113,9.004,9.203,8.974,34739.0,002708
168,2017-09-20,8.964,9.034,9.034,8.884,33728.0,002708
169,2017-09-21,9.034,8.884,9.034,8.884,26954.0,002708
170,2017-09-22,8.904,8.755,8.944,8.735,27850.0,002708
171,2017-09-25,8.755,8.546,8.775,8.536,24998.0,002708
172,2017-09-26,8.546,8.566,8.605,8.526,14810.0,002708
173,2017-09-27,8.566,8.755,8.815,8.566,24931.0,002708
174,2017-09-28,8.705,8.665,8.805,8.645,17540.0,002708
175,2017-09-29,8.675,8.755,8.755,8.625,14720.0,002708
176,2017-10-09,8.805,9.044,9.084,8.805,46504.0,002708
177,2017-10-10,9.044,9.084,9.103,8.944,34526.0,002708
178,2017-10-11,9.054,8.944,9.103,8.934,30645.0,002708
179,2017-10-12,8.944,8.884,8.994,8.805,23877.0,002708
180,2017-10-13,8.815,9.034,9.103,8.815,29064.0,002708
181,2017-10-16,9.004,8.755,9.084,8.705,33993.0,002708
182,2017-10-17,8.735,8.665,8.765,8.635,17823.0,002708
183,2017-10-18,8.645,8.556,8.755,8.556,21416.0,002708
184,2017-10-19,8.566,8.307,8.615,8.307,23937.0,002708
185,2017-10-20,8.287,8.446,8.446,8.187,15302.0,002708
186,2017-10-23,8.416,8.456,8.486,8.327,16913.0,002708
187,2017-10-24,8.476,8.347,8.476,8.257,18996.0,002708
188,2017-10-25,8.366,8.396,8.446,8.327,17123.0,002708
189,2017-10-26,8.396,8.376,8.406,8.317,16143.0,002708
190,2017-10-27,8.376,8.227,8.396,8.217,20318.0,002708
191,2017-10-30,8.267,7.809,8.267,7.739,32730.0,002708
192,2017-10-31,7.809,7.898,7.918,7.719,17330.0,002708
193,2017-11-01,7.898,7.898,7.958,7.829,13647.0,002708
194,2017-11-02,7.898,7.719,7.898,7.719,18921.0,002708
195,2017-11-03,7.709,7.55,7.779,7.53,16767.0,002708
196,2017-11-06,7.6,7.679,7.719,7.5,13672.0,002708
197,2017-11-07,7.699,7.739,7.739,7.609,13071.0,002708
198,2017-11-08,7.749,7.749,7.829,7.699,16305.0,002708
199,2017-11-09,7.749,7.819,7.819,7.719,12458.0,002708
200,2017-11-10,7.809,7.769,7.809,7.729,10515.0,002708
201,2017-11-13,7.769,7.609,7.789,7.55,19420.0,002708
202,2017-11-14,7.619,7.47,7.619,7.43,20933.0,002708
203,2017-11-15,7.47,7.351,7.5,7.281,22927.0,002708
204,2017-11-16,7.351,7.351,7.39,7.241,16359.0,002708
205,2017-11-17,7.341,6.912,7.341,6.783,34681.0,002708
206,2017-11-20,6.882,6.823,6.882,6.524,20289.0,002708
207,2017-11-21,6.763,6.823,6.952,6.723,17408.0,002708
208,2017-11-22,6.823,6.753,6.833,6.703,14468.0,002708
209,2017-11-23,6.753,6.653,6.783,6.633,15715.0,002708
210,2017-11-24,6.633,6.663,6.723,6.604,10504.0,002708
211,2017-11-27,6.623,6.604,6.703,6.544,13228.0,002708
212,2017-11-28,6.643,6.723,6.773,6.604,12359.0,002708
213,2017-11-29,6.733,6.703,6.743,6.584,15823.0,002708
214,2017-11-30,6.703,6.683,6.743,6.633,11458.0,002708
215,2017-12-01,6.703,6.783,6.853,6.663,14441.0,002708
216,2017-12-04,6.783,6.663,6.853,6.643,21588.0,002708
217,2017-12-05,6.623,6.444,6.693,6.424,17440.0,002708
218,2017-12-06,6.494,6.623,6.623,6.434,16000.0,002708
219,2017-12-07,6.613,6.633,6.703,6.534,15249.0,002708
220,2017-12-08,6.623,6.683,6.773,6.574,13451.0,002708
221,2017-12-11,6.663,6.972,7.351,6.643,48395.0,002708
222,2017-12-12,6.952,7.092,7.221,6.872,113268.0,002708
223,2017-12-13,6.992,7.022,7.082,6.902,26932.0,002708
224,2017-12-14,6.982,6.872,6.992,6.803,31661.0,002708
225,2017-12-15,6.892,6.783,6.892,6.763,17726.0,002708
226,2017-12-18,6.783,6.613,6.803,6.584,20642.0,002708
227,2017-12-19,6.584,6.952,7.072,6.584,68848.0,002708
228,2017-12-20,6.912,6.733,6.922,6.693,40566.0,002708
229,2017-12-21,6.773,6.773,6.843,6.604,32837.0,002708
230,2017-12-22,6.753,6.743,6.843,6.733,12070.0,002708
231,2017-12-25,6.733,6.643,6.813,6.604,13696.0,002708
232,2017-12-26,6.623,6.713,6.723,6.574,15182.0,002708
233,2017-12-27,6.693,6.673,6.723,6.623,12473.0,002708
234,2017-12-28,6.673,6.783,6.793,6.633,17642.0,002708
235,2017-12-29,6.823,6.833,6.862,6.753,12484.0,002708
236,2018-01-02,6.843,6.872,6.882,6.773,16628.0,002708
237,2018-01-03,6.872,6.872,6.912,6.833,19007.0,002708
238,2018-01-04,6.882,6.932,6.992,6.833,22993.0,002708
239,2018-01-05,6.912,6.982,7.151,6.833,26608.0,002708
240,2018-01-08,6.972,6.912,7.102,6.862,36980.0,002708
241,2018-01-09,6.892,6.803,6.942,6.803,14580.0,002708
242,2018-01-10,6.843,6.723,6.872,6.683,13658.0,002708
243,2018-01-11,6.703,6.763,6.783,6.643,12512.0,002708
244,2018-01-12,6.773,6.663,6.793,6.653,12242.0,002708
245,2018-01-15,6.623,6.494,6.753,6.454,21519.0,002708
246,2018-01-16,6.514,6.474,6.544,6.414,14304.0,002708
247,2018-01-17,6.374,6.106,6.384,5.966,52919.0,002708
248,2018-01-18,6.066,6.175,6.205,6.026,26977.0,002708
249,2018-01-19,6.195,6.135,6.215,6.066,25233.0,002708
250,2018-01-22,6.125,6.195,6.215,6.026,26269.0,002708
251,2018-01-23,6.165,6.135,6.215,6.115,16354.0,002708
252,2018-01-24,6.155,6.205,6.205,6.115,19441.0,002708
253,2018-01-25,6.215,6.225,6.325,6.195,20274.0,002708
254,2018-01-26,6.225,6.335,6.374,6.175,34424.0,002708
255,2018-01-29,6.325,6.424,6.424,6.255,37497.0,002708
256,2018-01-30,6.384,6.504,6.594,6.335,33293.0,002708
257,2018-01-31,6.484,6.285,6.524,6.185,43175.0,002708
258,2018-02-01,6.285,5.737,6.394,5.657,39804.0,002708
259,2018-02-02,5.478,5.498,5.747,5.448,25506.0,002708
260,2018-02-05,5.428,5.886,5.946,5.388,33185.0,002708
261,2018-02-06,5.847,5.538,6.215,5.408,81337.0,002708
262,2018-02-07,5.617,5.219,6.066,4.98,89792.0,002708
263,2018-02-08,5.159,5.209,5.249,5.04,34260.0,002708
264,2018-02-09,5.06,4.93,5.07,4.87,44165.0,002708
265,2018-02-12,4.92,5.07,5.11,4.92,24211.0,002708
266,2018-02-13,5.05,5.05,5.129,5.04,16898.0,002708
267,2018-02-14,5.05,5.11,5.169,5.04,10982.0,002708
268,2018-02-22,5.129,5.179,5.229,5.129,11575.0,002708
269,2018-02-23,5.229,5.209,5.229,5.139,13729.0,002708
270,2018-02-26,5.229,5.319,5.368,5.209,19669.0,002708
271,2018-02-27,5.339,5.339,5.418,5.309,15366.0,002708
272,2018-02-28,5.329,5.339,5.359,5.199,21736.0,002708
273,2018-03-01,5.269,5.408,5.478,5.259,25628.0,002708
274,2018-03-02,5.378,5.438,5.498,5.368,28009.0,002708
275,2018-03-05,5.458,5.388,5.468,5.339,16495.0,002708
276,2018-03-06,5.398,5.478,5.478,5.388,23246.0,002708
277,2018-03-07,5.478,5.558,5.677,5.428,47007.0,002708
278,2018-03-08,5.548,5.578,5.598,5.518,19332.0,002708
279,2018-03-09,5.548,5.697,5.717,5.538,25231.0,002708
280,2018-03-12,5.727,5.797,5.797,5.677,24449.0,002708
281,2018-03-13,5.757,5.847,5.926,5.707,42584.0,002708
282,2018-03-14,5.827,5.697,5.906,5.697,29245.0,002708
283,2018-03-15,5.697,5.637,5.727,5.478,26435.0,002708
284,2018-03-16,5.637,5.797,5.827,5.598,28079.0,002708
285,2018-03-19,5.727,5.747,5.876,5.727,18640.0,002708
286,2018-03-20,5.747,5.797,5.837,5.637,22834.0,002708
287,2018-03-21,5.777,5.787,5.946,5.707,24952.0,002708
288,2018-03-22,5.757,5.787,5.876,5.727,28353.0,002708
289,2018-03-23,5.697,5.209,5.697,5.209,48134.0,002708
290,2018-03-26,5.11,5.309,5.349,5.01,23068.0,002708
291,2018-03-27,5.368,5.578,5.647,5.368,33384.0,002708
292,2018-03-28,5.498,5.568,5.647,5.498,20213.0,002708
293,2018-03-29,5.578,5.717,5.747,5.578,31831.0,002708
294,2018-03-30,5.727,5.817,5.926,5.657,34404.0,002708
295,2018-04-02,5.787,5.827,6.066,5.777,45781.0,002708
296,2018-04-03,5.747,5.787,5.817,5.627,32360.0,002708
297,2018-04-04,5.757,5.647,5.886,5.637,23318.0,002708
298,2018-04-09,5.558,5.837,5.837,5.528,26173.0,002708
299,2018-04-10,5.817,5.797,6.006,5.717,28163.0,002708
300,2018-04-11,5.777,5.886,5.946,5.777,32129.0,002708
301,2018-04-12,5.886,6.006,6.115,5.837,149262.0,002708
302,2018-04-13,5.956,5.837,5.996,5.817,42343.0,002708
303,2018-04-16,5.837,5.677,5.837,5.588,31805.0,002708
304,2018-04-17,5.767,5.697,5.906,5.647,104567.0,002708
305,2018-04-18,5.707,5.687,5.757,5.478,31667.0,002708
306,2018-04-19,5.627,5.627,5.717,5.548,21317.0,002708
307,2018-04-20,5.578,5.408,5.617,5.378,21987.0,002708
308,2018-04-23,5.438,5.438,5.508,5.378,15642.0,002708
309,2018-04-24,5.478,5.548,5.558,5.418,13973.0,002708
310,2018-04-25,5.558,5.548,5.588,5.488,15552.0,002708
311,2018-04-26,5.548,5.329,5.548,5.329,15692.0,002708
312,2018-04-27,5.368,5.398,5.438,5.339,10852.0,002708
313,2018-05-02,5.408,5.309,5.438,5.249,11878.0,002708
314,2018-05-03,5.319,5.408,5.418,5.279,12005.0,002708
315,2018-05-04,5.368,5.448,5.478,5.368,11163.0,002708
316,2018-05-07,5.448,5.558,5.637,5.428,14233.0,002708
317,2018-05-08,5.548,5.588,5.637,5.518,13042.0,002708
318,2018-05-09,5.588,5.767,5.817,5.558,37682.0,002708
319,2018-05-10,5.787,5.777,5.817,5.687,23898.0,002708
320,2018-05-11,5.737,5.697,5.777,5.667,14386.0,002708
321,2018-05-14,5.657,5.657,5.707,5.608,12101.0,002708
322,2018-05-15,5.677,5.737,5.747,5.627,15909.0,002708
323,2018-05-16,5.677,5.667,5.767,5.627,15711.0,002708
324,2018-05-17,5.627,5.608,5.657,5.578,11938.0,002708
325,2018-05-18,5.627,5.717,5.767,5.608,21467.0,002708
326,2018-05-21,5.697,5.797,6.165,5.697,68358.0,002708
327,2018-05-22,5.747,6.096,6.115,5.677,152740.0,002708
328,2018-05-23,5.926,5.956,6.265,5.906,146595.0,002708
329,2018-05-24,5.946,6.036,6.036,5.916,50856.0,002708
330,2018-05-25,6.056,6.643,6.643,6.056,199637.0,002708
331,2018-05-28,6.793,6.882,7.311,6.663,337479.0,002708
332,2018-05-29,6.464,6.205,6.594,6.195,217086.0,002708
333,2018-05-30,6.066,5.707,6.076,5.657,129349.0,002708
334,2018-05-31,5.767,6.036,6.155,5.737,125279.0,002708
335,2018-06-01,5.906,5.936,6.056,5.777,78922.0,002708
336,2018-06-04,5.956,5.847,6.016,5.737,57261.0,002708
337,2018-06-05,5.857,6.016,6.056,5.827,65078.0,002708
338,2018-06-06,6.046,5.896,6.056,5.847,63848.0,002708
339,2018-06-07,5.926,5.787,5.946,5.767,45844.0,002708
340,2018-06-08,5.757,5.558,5.807,5.448,73415.0,002708
341,2018-06-11,5.478,5.468,5.508,5.359,36405.0,002708
342,2018-06-12,5.438,5.637,5.857,5.329,60604.0,002708
343,2018-06-13,5.608,5.428,5.637,5.378,32929.0,002708
344,2018-06-14,5.329,5.428,5.528,5.329,26895.0,002708
345,2018-06-15,5.418,5.388,5.568,5.359,39906.0,002708
346,2018-06-19,5.229,4.851,5.289,4.851,53081.0,002708
347,2018-06-20,4.851,4.98,5.04,4.791,30552.0,002708
348,2018-06-21,4.98,4.721,5.02,4.721,31068.0,002708
349,2018-06-22,4.751,4.831,4.841,4.602,27211.0,002708
350,2018-06-25,4.831,4.821,4.94,4.821,17514.0,002708
351,2018-06-26,4.801,4.94,4.94,4.681,20119.0,002708
352,2018-06-27,4.94,5.06,5.378,4.9,44548.0,002708
353,2018-06-28,5.01,4.97,5.11,4.96,24414.0,002708
354,2018-06-29,4.97,5.119,5.119,4.9,29383.0,002708
355,2018-07-02,5.119,5.06,5.119,5.0,24059.0,002708
356,2018-07-03,5.0,5.09,5.11,4.9,29344.0,002708
357,2018-07-04,5.09,4.91,5.09,4.9,23664.0,002708
358,2018-07-05,4.91,4.701,4.99,4.651,29952.0,002708
359,2018-07-06,4.781,4.731,4.841,4.542,27351.0,002708
360,2018-07-09,4.741,4.9,4.94,4.701,22655.0,002708
361,2018-07-10,4.9,4.96,5.01,4.88,21851.0,002708
362,2018-07-11,4.95,4.77,4.95,4.73,21870.0,002708
363,2018-07-12,4.77,4.86,4.92,4.74,21495.0,002708
364,2018-07-13,4.87,4.93,4.96,4.86,23190.0,002708
365,2018-07-16,4.93,4.94,4.94,4.82,18595.0,002708
366,2018-07-17,4.93,4.97,4.98,4.84,19427.0,002708
367,2018-07-18,5.01,4.9,5.02,4.89,22589.0,002708
368,2018-07-19,4.88,4.78,4.93,4.75,23677.0,002708
369,2018-07-20,4.81,4.86,4.89,4.74,20263.0,002708
370,2018-07-23,4.9,4.97,4.98,4.85,23852.0,002708
371,2018-07-24,4.97,5.03,5.07,4.93,31259.0,002708
372,2018-07-25,5.05,5.08,5.1,5.01,28210.0,002708
373,2018-07-26,5.07,5.18,5.21,5.03,45749.0,002708
374,2018-07-27,5.18,5.07,5.18,5.06,24466.0,002708
375,2018-07-30,5.01,4.97,5.08,4.95,22591.0,002708
376,2018-07-31,4.93,5.07,5.1,4.93,20223.0,002708
377,2018-08-01,5.05,4.97,5.12,4.97,21503.0,002708
378,2018-08-02,4.93,4.78,4.95,4.67,29786.0,002708
379,2018-08-03,4.73,4.73,4.82,4.72,13313.0,002708
380,2018-08-06,4.73,4.65,4.79,4.65,14380.0,002708
381,2018-08-07,4.65,4.82,4.83,4.65,17561.0,002708
382,2018-08-08,4.83,4.75,4.84,4.74,15575.0,002708
383,2018-08-09,4.74,4.86,4.92,4.73,21281.0,002708
384,2018-08-10,4.83,4.93,4.94,4.83,18081.0,002708
385,2018-08-13,4.91,4.96,4.96,4.81,14634.0,002708
386,2018-08-14,4.96,4.94,5.06,4.9,24654.0,002708
387,2018-08-15,4.94,4.93,5.04,4.89,24487.0,002708
388,2018-08-16,4.9,4.85,4.93,4.72,14121.0,002708
389,2018-08-17,4.89,4.77,4.91,4.76,14022.0,002708
390,2018-08-20,4.77,4.79,4.82,4.68,14290.0,002708
391,2018-08-21,4.8,4.82,4.85,4.76,14331.0,002708
392,2018-08-22,4.82,4.78,4.85,4.76,10340.0,002708
393,2018-08-23,4.73,4.84,4.98,4.73,18058.0,002708
394,2018-08-24,4.86,4.76,4.86,4.72,12866.0,002708
395,2018-08-27,4.76,4.83,4.85,4.73,14005.0,002708
396,2018-08-28,4.85,4.84,4.86,4.81,12113.0,002708
397,2018-08-29,4.84,4.82,4.9,4.79,11925.0,002708
398,2018-08-30,4.82,4.75,4.83,4.74,11624.0,002708
399,2018-08-31,4.71,4.67,4.74,4.65,12351.0,002708
400,2018-09-03,4.67,4.64,4.7,4.56,9041.0,002708
401,2018-09-04,4.64,4.7,4.74,4.64,9445.0,002708
402,2018-09-05,4.67,4.66,4.74,4.63,9851.0,002708
403,2018-09-06,4.6,4.62,4.71,4.59,9158.0,002708
404,2018-09-07,4.62,4.65,4.7,4.61,11393.0,002708
405,2018-09-10,4.65,4.5,4.65,4.5,15306.0,002708
406,2018-09-11,4.5,4.5,4.55,4.44,11781.0,002708
407,2018-09-12,4.52,4.52,4.56,4.48,9932.0,002708
408,2018-09-13,4.55,4.57,4.6,4.5,12046.0,002708
409,2018-09-14,4.58,4.58,4.68,4.56,15785.0,002708
410,2018-09-17,4.54,4.48,4.59,4.46,8788.0,002708
411,2018-09-18,4.51,4.58,4.61,4.45,13929.0,002708
412,2018-09-19,4.57,4.68,4.87,4.57,33194.0,002708
413,2018-09-20,4.66,4.64,4.71,4.61,16963.0,002708
414,2018-09-21,4.63,4.73,4.79,4.63,19287.0,002708
415,2018-09-25,4.7,4.68,4.74,4.66,12353.0,002708
416,2018-09-26,4.68,4.64,4.72,4.64,13732.0,002708
417,2018-09-27,4.65,4.58,4.68,4.56,16689.0,002708
418,2018-09-28,4.58,4.64,4.67,4.58,8156.0,002708
419,2018-10-08,4.61,4.47,4.61,4.46,11043.0,002708
420,2018-10-09,4.49,4.53,4.53,4.47,12522.0,002708
421,2018-10-10,4.6,4.57,4.68,4.54,18400.0,002708
422,2018-10-11,4.4,4.12,4.45,4.11,34990.0,002708
