,date,open,close,high,low,volume,code
120,2017-07-31,22.891,22.662,22.971,22.413,5006.0,002180
121,2017-08-01,22.851,22.125,22.851,22.085,7478.0,002180
122,2017-08-02,22.184,22.294,22.294,21.408,9795.0,002180
123,2017-08-03,22.324,22.154,22.423,22.045,4636.0,002180
124,2017-08-04,22.174,22.075,22.274,22.055,3199.0,002180
125,2017-08-07,22.234,21.856,22.234,21.726,3328.0,002180
126,2017-08-08,21.706,21.925,22.085,21.676,4943.0,002180
127,2017-08-09,21.925,21.796,22.035,21.666,1795.0,002180
128,2017-08-10,21.716,21.597,21.965,21.557,2102.0,002180
129,2017-08-11,21.607,21.696,21.736,21.228,5455.0,002180
130,2017-08-14,21.826,22.344,22.503,21.278,9485.0,002180
131,2017-08-15,22.354,22.792,22.951,22.314,10732.0,002180
132,2017-08-16,22.821,22.602,23.09,22.463,7909.0,002180
133,2017-08-17,22.403,23.13,23.309,22.403,10768.0,002180
134,2017-08-18,23.011,23.299,23.588,22.901,8650.0,002180
135,2017-08-21,23.28,23.489,23.688,23.2,8177.0,002180
136,2017-08-22,23.698,23.479,23.698,23.359,2624.0,002180
137,2017-08-23,23.747,23.23,23.847,23.23,2253.0,002180
138,2017-08-24,23.1,23.319,23.528,23.1,3640.0,002180
139,2017-08-25,23.399,23.479,23.718,23.399,4085.0,002180
140,2017-08-28,23.021,23.21,23.877,23.021,7185.0,002180
141,2017-08-29,23.349,23.857,23.887,23.2,8616.0,002180
142,2017-08-30,23.847,23.767,24.036,23.698,4824.0,002180
143,2017-08-31,24.743,26.147,26.147,24.743,39927.0,002180
144,2017-09-01,26.784,26.396,27.023,25.968,50063.0,002180
145,2017-09-04,26.705,26.874,27.88,26.406,26640.0,002180
146,2017-09-05,26.914,26.635,27.133,26.386,16066.0,002180
147,2017-09-06,26.476,26.764,26.934,26.127,12289.0,002180
148,2017-09-07,26.645,26.635,26.964,26.565,7191.0,002180
149,2017-09-08,26.565,26.735,26.884,26.535,4358.0,002180
150,2017-09-11,26.764,26.436,26.984,26.296,6680.0,002180
151,2017-09-12,26.545,26.287,26.565,25.998,5567.0,002180
152,2017-09-13,26.735,27.043,27.382,25.988,11354.0,002180
153,2017-09-14,26.844,26.784,27.213,26.545,6263.0,002180
154,2017-09-15,26.735,26.595,26.964,26.456,2978.0,002180
155,2017-09-18,26.575,26.764,27.063,26.565,6254.0,002180
156,2017-09-19,26.884,25.809,26.984,25.789,14990.0,002180
157,2017-09-20,25.789,26.615,27.023,25.689,19078.0,002180
158,2017-09-21,26.844,29.274,29.274,26.844,83626.0,002180
159,2017-09-22,29.861,30.239,31.743,28.646,49639.0,002180
160,2017-09-25,29.821,28.377,29.821,28.338,27995.0,002180
161,2017-09-26,28.716,29.373,29.672,28.417,32032.0,002180
162,2017-09-27,29.383,28.407,29.433,27.959,29519.0,002180
163,2017-09-28,27.929,27.979,28.656,27.89,28756.0,002180
164,2017-09-29,27.929,28.258,29.084,27.571,24076.0,002180
165,2017-10-09,28.218,29.025,29.074,28.218,14722.0,002180
166,2017-10-10,28.676,29.821,29.971,28.676,29826.0,002180
167,2017-10-11,29.672,29.234,30.22,29.045,20123.0,002180
168,2017-10-12,29.214,30.249,31.365,28.985,32023.0,002180
169,2017-10-13,29.981,31.385,31.763,29.981,29139.0,002180
170,2017-10-16,31.315,31.146,32.46,30.668,24561.0,002180
171,2017-10-17,31.663,30.857,31.663,30.668,11609.0,002180
172,2017-10-18,30.727,30.867,31.265,30.22,15261.0,002180
173,2017-10-19,30.867,30.239,32.002,30.22,18812.0,002180
174,2017-10-20,29.921,31.056,31.165,29.921,10934.0,002180
175,2017-10-23,31.365,31.036,31.365,30.717,7198.0,002180
176,2017-10-24,30.867,31.036,31.215,30.678,4537.0,002180
177,2017-10-25,31.165,32.38,32.41,30.877,22974.0,002180
178,2017-10-26,32.111,32.788,33.057,32.062,16870.0,002180
179,2017-10-27,32.709,32.48,33.027,32.161,10306.0,002180
180,2017-10-30,32.858,32.141,32.858,31.763,10558.0,002180
181,2017-10-31,32.241,29.572,32.241,28.925,59429.0,002180
182,2017-11-01,29.224,28.338,29.224,28.139,45567.0,002180
183,2017-11-02,28.377,29.821,30.249,28.377,34522.0,002180
184,2017-11-03,29.971,29.164,30.22,29.124,16714.0,002180
185,2017-11-06,29.045,29.094,29.841,28.487,17648.0,002180
186,2017-11-07,29.672,30.478,30.807,29.094,20470.0,002180
187,2017-11-08,30.379,30.02,30.777,29.911,19145.0,002180
188,2017-11-09,30.17,30.787,31.345,30.07,29597.0,002180
189,2017-11-10,30.787,31.345,31.355,29.881,29447.0,002180
190,2017-11-13,31.365,30.867,32.012,30.697,22516.0,002180
191,2017-11-14,31.862,30.668,32.709,30.668,54286.0,002180
192,2017-11-15,29.612,31.245,31.245,28.587,38245.0,002180
193,2017-11-16,30.877,29.881,31.156,29.781,31195.0,002180
194,2017-11-17,29.901,29.313,30.747,28.985,20705.0,002180
195,2017-11-20,28.676,29.015,29.572,28.328,19507.0,002180
196,2017-11-21,27.999,30.379,30.439,27.999,38419.0,002180
197,2017-11-22,29.702,30.269,31.355,29.323,39439.0,002180
198,2017-11-23,29.752,29.224,30.09,29.164,21725.0,002180
199,2017-11-24,29.164,29.702,30.449,29.164,24557.0,002180
200,2017-11-27,29.642,29.572,30.369,29.373,18243.0,002180
201,2017-11-28,29.353,29.702,29.752,28.427,18649.0,002180
202,2017-11-29,30.668,30.1,30.867,29.771,27176.0,002180
203,2017-11-30,29.841,29.562,30.359,29.473,17868.0,002180
204,2017-12-01,29.562,30.04,30.319,29.274,20945.0,002180
205,2017-12-04,30.259,30.05,30.747,29.871,27569.0,002180
206,2017-12-05,29.702,28.696,29.771,28.557,29443.0,002180
207,2017-12-06,28.706,29.124,29.274,28.139,13604.0,002180
208,2017-12-07,28.845,29.154,29.672,28.845,14555.0,002180
209,2017-12-08,29.274,29.542,29.662,28.875,14426.0,002180
210,2017-12-11,29.552,29.323,29.552,28.995,11689.0,002180
211,2017-12-12,29.124,29.871,29.971,28.875,29119.0,002180
212,2017-12-13,29.473,28.955,29.712,28.746,28017.0,002180
213,2017-12-14,28.935,28.427,29.254,28.318,18330.0,002180
214,2017-12-15,28.507,27.88,28.816,27.432,18759.0,002180
215,2017-12-18,27.88,27.89,28.109,27.222,16680.0,002180
216,2017-12-19,27.69,27.352,28.019,27.093,13351.0,002180
217,2017-12-20,27.432,27.103,28.079,26.735,18362.0,002180
218,2017-12-21,27.103,27.133,27.531,26.764,17681.0,002180
219,2017-12-22,27.382,27.143,27.481,26.784,16915.0,002180
220,2017-12-25,27.113,27.013,27.671,26.764,23622.0,002180
221,2017-12-26,27.133,27.183,27.461,26.864,8424.0,002180
222,2017-12-27,27.342,26.904,27.342,26.794,9122.0,002180
223,2017-12-28,26.834,26.904,27.053,26.506,7609.0,002180
224,2017-12-29,26.904,27.193,27.222,26.685,10994.0,002180
225,2018-01-02,27.382,27.332,27.651,27.033,13548.0,002180
226,2018-01-03,27.183,26.476,27.372,26.237,38678.0,002180
227,2018-01-04,26.506,26.237,26.655,26.147,16274.0,002180
228,2018-01-05,26.237,25.689,26.277,24.743,44688.0,002180
229,2018-01-08,25.56,25.191,25.669,24.912,31454.0,002180
230,2018-01-09,25.261,25.092,25.54,24.893,18686.0,002180
231,2018-01-10,25.112,24.773,25.112,24.444,24090.0,002180
232,2018-01-11,24.634,25.321,25.361,24.355,17819.0,002180
233,2018-01-12,25.321,26.097,26.535,25.191,28243.0,002180
234,2018-01-15,26.237,25.052,26.237,24.803,28070.0,002180
235,2018-01-16,24.773,24.823,25.48,24.614,16037.0,002180
236,2018-01-17,25.112,25.888,26.187,24.863,23438.0,002180
237,2018-01-18,25.599,26.197,26.267,25.599,13257.0,002180
238,2018-01-19,28.806,27.79,28.816,27.511,85082.0,002180
239,2018-01-22,27.87,27.073,28.278,26.695,34444.0,002180
240,2018-01-23,27.153,26.764,27.362,26.764,14058.0,002180
241,2018-01-24,26.884,26.764,27.023,25.749,24095.0,002180
242,2018-01-25,26.575,26.476,27.053,26.217,13587.0,002180
243,2018-01-26,26.426,26.884,27.113,26.287,13965.0,002180
244,2018-01-29,26.565,27.133,27.491,26.287,16239.0,002180
245,2018-01-30,27.133,27.432,27.939,26.725,31341.0,002180
246,2018-01-31,26.864,25.59,26.864,24.893,42039.0,002180
247,2018-02-01,25.599,25.042,25.599,24.893,15792.0,002180
248,2018-02-02,24.544,26.446,27.183,24.544,25124.0,002180
249,2018-02-05,26.217,26.794,27.033,26.147,12329.0,002180
250,2018-02-06,25.888,25.888,26.755,25.709,12757.0,002180
251,2018-02-07,26.147,25.739,26.685,23.299,10879.0,002180
252,2018-02-08,25.888,25.898,26.336,25.231,7237.0,002180
253,2018-02-09,24.903,24.803,25.789,24.504,14112.0,002180
254,2018-02-12,25.042,25.181,25.54,24.922,8108.0,002180
255,2018-02-13,25.41,25.789,26.048,25.191,7626.0,002180
256,2018-02-14,25.968,26.287,26.287,25.649,9042.0,002180
257,2018-02-22,26.496,26.894,27.003,26.287,9273.0,002180
258,2018-02-23,27.083,26.396,27.083,26.306,7895.0,002180
259,2018-02-26,26.685,26.834,26.993,26.416,13143.0,002180
260,2018-02-27,26.735,27.352,27.73,26.585,18300.0,002180
261,2018-02-28,27.88,27.461,27.9,27.083,17724.0,002180
262,2018-03-01,27.023,28.218,28.228,27.023,30097.0,002180
263,2018-03-02,28.218,27.74,28.895,27.74,36495.0,002180
264,2018-03-05,27.76,27.631,28.208,26.794,31415.0,002180
265,2018-03-06,27.651,27.133,27.85,26.844,37771.0,002180
266,2018-03-07,27.023,26.774,27.163,26.645,23606.0,002180
267,2018-03-08,26.964,27.133,27.213,26.436,24909.0,002180
268,2018-03-09,26.974,27.611,27.78,26.764,29157.0,002180
269,2018-03-12,27.72,28.776,30.13,27.571,74953.0,002180
270,2018-03-13,28.626,28.358,29.174,28.328,34089.0,002180
271,2018-03-14,28.079,27.382,28.238,27.213,25062.0,002180
272,2018-03-15,27.322,27.173,27.541,26.884,22502.0,002180
273,2018-03-16,27.312,27.173,27.471,27.013,12165.0,002180
274,2018-03-19,27.183,26.784,27.292,26.755,23761.0,002180
275,2018-03-20,26.456,26.267,26.655,25.888,16075.0,002180
276,2018-03-21,26.287,26.277,26.565,26.087,13111.0,002180
277,2018-03-22,26.287,25.719,26.376,25.59,14253.0,002180
278,2018-03-23,25.082,24.215,25.49,23.897,19479.0,002180
279,2018-03-26,23.897,25.201,25.351,23.399,27433.0,002180
280,2018-03-27,25.609,25.958,26.336,25.609,25099.0,002180
281,2018-03-28,25.42,26.067,26.406,24.952,16708.0,002180
282,2018-03-29,26.864,26.496,27.282,26.486,18702.0,002180
283,2018-03-30,26.486,27.203,27.252,26.486,31206.0,002180
284,2018-04-02,27.681,27.641,28.029,27.342,34786.0,002180
285,2018-04-03,27.043,27.153,27.451,26.486,22866.0,002180
286,2018-04-04,26.964,27.481,27.89,26.964,24620.0,002180
287,2018-04-09,27.372,26.615,27.442,26.486,21700.0,002180
288,2018-04-10,26.426,26.695,26.984,26.386,16229.0,002180
289,2018-04-11,26.705,27.601,28.139,26.705,40599.0,002180
290,2018-04-12,27.631,26.486,27.87,26.326,24674.0,002180
291,2018-04-13,26.496,26.804,27.282,26.466,17503.0,002180
292,2018-04-16,26.575,28.666,29.343,26.565,80005.0,002180
293,2018-04-17,29.194,28.646,30.02,28.228,68317.0,002180
294,2018-04-18,29.224,31.514,31.514,28.915,115763.0,002180
295,2018-04-19,32.858,32.41,34.67,31.564,185269.0,002180
296,2018-04-20,32.858,33.047,34.65,31.962,146110.0,002180
297,2018-04-23,32.858,30.568,32.858,29.742,127813.0,002180
298,2018-04-24,30.06,31.564,31.872,29.871,73793.0,002180
299,2018-04-25,31.066,31.753,33.047,30.966,79087.0,002180
300,2018-04-26,31.753,32.609,33.485,31.673,79766.0,002180
301,2018-04-27,33.107,31.474,33.475,30.03,47249.0,002180
302,2018-05-02,31.504,31.046,32.709,30.538,34728.0,002180
303,2018-05-03,31.355,31.464,31.962,29.971,40278.0,002180
304,2018-05-04,31.514,31.076,32.33,30.907,37166.0,002180
305,2018-05-07,30.986,31.136,31.733,30.319,60670.0,002180
306,2018-05-08,31.195,30.727,31.514,30.468,44901.0,002180
307,2018-05-09,30.688,30.797,31.434,30.468,43132.0,002180
308,2018-05-10,30.787,29.821,30.946,29.473,55179.0,002180
309,2018-05-11,29.762,30.08,30.518,29.742,41230.0,002180
310,2018-05-14,29.871,29.204,30.468,29.194,41873.0,002180
311,2018-05-15,30.329,31.414,31.962,30.17,106794.0,002180
312,2018-05-16,30.857,32.579,33.336,30.857,102959.0,002180
313,2018-05-17,32.45,30.956,32.54,30.538,83522.0,002180
314,2018-05-18,30.618,30.757,31.046,30.17,54217.0,002180
315,2018-05-21,30.757,32.938,33.834,30.757,131670.0,002180
316,2018-05-22,32.898,33.953,34.153,32.42,95747.0,002180
317,2018-05-23,33.714,33.306,34.153,33.157,63005.0,002180
318,2018-05-24,33.844,33.704,34.969,33.446,65003.0,002180
319,2018-05-25,33.416,33.107,34.342,32.858,51251.0,002180
320,2018-05-28,32.858,34.511,35.397,32.858,70740.0,002180
321,2018-05-29,34.242,33.854,34.511,33.356,47928.0,002180
322,2018-05-30,33.456,33.844,34.561,32.41,59723.0,002180
323,2018-05-31,32.878,31.365,33.356,30.548,106682.0,002180
324,2018-06-01,30.867,31.962,32.739,30.867,56091.0,002180
325,2018-06-04,32.062,31.086,32.161,30.468,37228.0,002180
326,2018-06-05,31.355,32.54,32.808,31.355,40598.0,002180
327,2018-06-06,32.739,32.062,33.147,31.992,36071.0,002180
328,2018-06-07,32.639,31.653,32.988,31.375,25826.0,002180
329,2018-06-08,31.016,31.006,31.862,30.887,27085.0,002180
330,2018-06-11,31.066,30.877,31.623,30.369,21845.0,002180
331,2018-06-12,31.175,31.016,31.414,30.508,23173.0,002180
332,2018-06-13,31.116,30.688,31.723,30.548,27086.0,002180
333,2018-06-14,30.568,30.239,31.016,29.881,26616.0,002180
334,2018-06-15,30.0,29.025,30.399,28.577,30906.0,002180
335,2018-06-19,28.427,28.208,29.453,27.033,44911.0,002180
336,2018-06-20,28.328,28.497,29.035,28.099,32935.0,002180
337,2018-06-21,28.557,26.406,28.557,25.888,42104.0,002180
338,2018-06-22,26.306,26.535,26.884,25.41,30265.0,002180
339,2018-06-25,26.874,25.719,26.874,25.619,22875.0,002180
340,2018-06-26,25.629,26.386,26.665,25.141,48286.0,002180
341,2018-06-27,26.386,26.436,27.382,26.117,37806.0,002180
342,2018-06-28,26.406,25.848,26.884,25.639,29393.0,002180
343,2018-06-29,25.908,27.342,27.382,25.799,45113.0,002180
344,2018-07-02,27.481,27.402,27.76,26.914,34209.0,002180
345,2018-07-03,27.073,28.457,28.826,26.764,52225.0,002180
346,2018-07-04,28.308,27.71,28.467,27.531,44470.0,002180
347,2018-07-05,27.581,27.382,28.457,27.382,30452.0,002180
348,2018-07-06,27.382,26.197,28.079,26.028,50996.0,002180
349,2018-07-09,26.635,27.7,28.079,26.287,45600.0,002180
350,2018-07-10,28.28,28.66,28.85,27.8,44840.0,002180
351,2018-07-11,28.05,28.0,28.35,27.6,29331.0,002180
352,2018-07-12,29.18,29.35,30.18,28.72,61784.0,002180
353,2018-07-13,29.47,29.44,29.75,29.11,29407.0,002180
354,2018-07-16,29.4,30.8,31.35,29.18,60046.0,002180
355,2018-07-17,30.74,30.39,30.74,29.63,28949.0,002180
356,2018-07-18,30.19,30.2,30.71,30.03,24911.0,002180
357,2018-07-19,29.95,31.34,32.83,29.5,56983.0,002180
358,2018-07-20,31.39,31.45,31.49,30.52,29707.0,002180
359,2018-07-23,31.01,31.4,32.38,30.91,27903.0,002180
360,2018-07-24,31.7,31.12,31.81,30.88,19713.0,002180
361,2018-07-25,31.11,31.46,31.8,31.02,26070.0,002180
362,2018-07-26,31.49,30.72,31.69,30.3,22290.0,002180
363,2018-07-27,31.0,31.25,31.6,29.89,34019.0,002180
364,2018-07-30,31.51,29.86,31.58,29.62,25424.0,002180
365,2018-07-31,29.92,30.33,30.65,29.91,19183.0,002180
366,2018-08-01,30.5,29.92,31.16,29.88,16990.0,002180
367,2018-08-02,30.1,29.98,30.2,28.68,26393.0,002180
368,2018-08-03,29.59,28.82,30.14,28.8,20088.0,002180
369,2018-08-06,28.54,28.22,29.3,27.9,22608.0,002180
370,2018-08-07,28.24,28.82,28.92,28.13,19356.0,002180
371,2018-08-08,28.84,27.2,28.84,27.0,31815.0,002180
372,2018-08-09,27.23,28.93,29.68,27.01,41043.0,002180
373,2018-08-10,28.92,29.78,29.96,28.73,23082.0,002180
374,2018-08-13,29.5,29.89,30.79,29.1,23325.0,002180
375,2018-08-14,29.86,29.31,30.4,28.98,22053.0,002180
376,2018-08-15,29.29,28.19,29.34,28.08,20541.0,002180
377,2018-08-16,28.05,27.31,28.49,27.15,29494.0,002180
378,2018-08-17,27.63,27.59,28.28,27.5,22044.0,002180
379,2018-08-20,27.35,27.1,27.74,26.13,29575.0,002180
380,2018-08-21,27.4,27.71,27.76,26.55,23765.0,002180
381,2018-08-22,27.46,26.67,27.49,26.26,28027.0,002180
382,2018-08-23,26.78,26.65,27.04,26.2,28942.0,002180
383,2018-08-24,26.55,26.42,26.8,26.21,22180.0,002180
384,2018-08-27,26.42,28.94,29.06,26.42,83896.0,002180
385,2018-08-28,28.7,27.86,28.85,27.71,37929.0,002180
386,2018-08-29,27.88,27.39,27.88,27.0,31491.0,002180
387,2018-08-30,27.13,26.82,27.48,26.2,44717.0,002180
388,2018-08-31,26.25,25.28,26.65,24.34,63658.0,002180
389,2018-09-03,25.0,25.08,25.19,23.82,45434.0,002180
390,2018-09-04,25.1,25.24,25.6,24.76,25012.0,002180
391,2018-09-05,25.23,25.01,25.96,25.0,27550.0,002180
392,2018-09-06,25.01,25.41,25.75,24.82,26481.0,002180
393,2018-09-07,25.42,25.02,25.93,24.41,30352.0,002180
394,2018-09-10,24.86,24.73,25.16,24.41,17511.0,002180
395,2018-09-11,24.49,24.67,25.09,24.49,11888.0,002180
396,2018-09-12,24.79,24.42,24.89,24.2,26070.0,002180
397,2018-09-13,24.65,24.48,24.81,23.9,18663.0,002180
398,2018-09-14,24.43,24.35,24.8,24.21,12580.0,002180
399,2018-09-17,24.32,23.91,24.46,23.9,13585.0,002180
400,2018-09-18,23.92,25.09,25.28,23.92,36534.0,002180
401,2018-09-19,25.1,25.42,25.88,24.81,29416.0,002180
402,2018-09-20,25.3,24.75,25.3,24.61,22274.0,002180
403,2018-09-21,24.77,25.04,25.28,24.63,17755.0,002180
404,2018-09-25,25.0,25.3,25.36,24.83,16553.0,002180
405,2018-09-26,25.29,25.6,25.63,24.88,21051.0,002180
406,2018-09-27,25.49,25.33,26.02,25.3,18346.0,002180
407,2018-09-28,25.45,25.84,25.9,25.2,13383.0,002180
408,2018-10-08,25.25,24.68,25.49,24.5,14019.0,002180
409,2018-10-09,24.58,24.79,25.2,24.57,6088.0,002180
410,2018-10-10,24.89,25.04,25.34,24.66,8839.0,002180
411,2018-10-11,24.09,22.54,24.31,22.54,26073.0,002180
412,2018-10-12,22.54,22.41,23.12,22.03,18831.0,002180
413,2018-10-15,22.96,23.02,23.49,22.68,20727.0,002180
414,2018-10-16,23.23,21.85,23.32,21.13,17676.0,002180
415,2018-10-17,21.66,21.81,22.5,20.71,18497.0,002180
416,2018-10-18,21.8,21.6,22.2,21.31,14918.0,002180
417,2018-10-19,21.55,21.54,22.1,20.98,22395.0,002180
418,2018-10-22,21.54,23.47,23.54,21.3,39165.0,002180
419,2018-10-23,23.51,22.7,23.51,22.47,18234.0,002180
420,2018-10-24,22.69,22.27,23.15,22.11,13654.0,002180
421,2018-10-25,21.6,21.91,22.1,21.14,13017.0,002180
422,2018-10-26,22.0,21.86,22.3,21.65,9453.0,002180
