,date,open,close,high,low,volume,code
40,2017-03-07,24.818,24.568,24.848,24.388,24693.0,002414
41,2017-03-08,24.558,24.668,24.918,24.478,26165.0,002414
42,2017-03-09,24.708,24.229,24.708,23.929,16833.0,002414
43,2017-03-10,24.229,24.189,24.368,24.079,13913.0,002414
44,2017-03-13,24.568,24.169,24.568,24.029,28933.0,002414
45,2017-03-14,24.109,23.899,24.298,23.809,23134.0,002414
46,2017-03-15,23.829,24.109,24.169,23.739,17850.0,002414
47,2017-03-16,24.119,24.278,24.358,23.969,20119.0,002414
48,2017-03-17,24.278,24.298,24.628,24.229,34920.0,002414
49,2017-03-20,24.318,24.079,24.458,23.869,24215.0,002414
50,2017-03-21,24.019,23.739,24.049,23.669,31608.0,002414
51,2017-03-22,23.779,23.969,24.009,23.619,21167.0,002414
52,2017-03-23,23.949,23.779,24.049,23.619,16481.0,002414
53,2017-03-24,23.719,23.629,23.919,23.479,17740.0,002414
54,2017-03-27,23.749,23.32,23.759,23.21,34431.0,002414
55,2017-03-28,23.42,23.13,23.42,23.05,18224.0,002414
56,2017-03-29,23.13,23.12,23.33,23.06,17727.0,002414
57,2017-03-30,23.03,22.461,23.12,22.281,32047.0,002414
58,2017-03-31,22.441,22.481,22.76,22.361,21260.0,002414
59,2017-04-05,22.631,23.01,23.02,22.371,29564.0,002414
60,2017-04-06,22.94,22.77,22.95,22.601,21119.0,002414
61,2017-04-07,22.71,22.86,23.14,22.611,39674.0,002414
62,2017-04-10,22.88,22.591,22.91,22.501,28114.0,002414
63,2017-04-11,22.671,23.33,23.41,22.381,90091.0,002414
64,2017-04-12,23.27,22.92,23.559,22.74,50774.0,002414
65,2017-04-13,22.93,22.85,23.17,22.77,33583.0,002414
66,2017-04-14,22.93,22.611,23.07,22.571,28041.0,002414
67,2017-04-17,22.531,21.941,22.531,21.752,35180.0,002414
68,2017-04-18,22.151,21.632,22.231,21.572,30389.0,002414
69,2017-04-19,21.672,21.322,21.802,21.053,21717.0,002414
70,2017-04-20,21.382,21.482,21.542,21.222,13517.0,002414
71,2017-04-21,21.412,21.412,21.652,21.282,12288.0,002414
72,2017-04-24,21.402,20.184,21.502,20.184,21265.0,002414
73,2017-04-25,20.174,20.244,20.623,20.174,16044.0,002414
74,2017-04-26,20.384,20.284,20.513,20.184,12990.0,002414
75,2017-04-27,20.374,20.433,20.473,19.734,22916.0,002414
76,2017-04-28,20.473,20.623,20.623,20.214,14644.0,002414
77,2017-05-02,20.483,20.324,20.593,20.304,12010.0,002414
78,2017-05-03,20.413,20.224,20.533,20.014,10672.0,002414
79,2017-05-04,20.214,19.974,20.304,19.874,19522.0,002414
80,2017-05-05,19.964,19.924,20.074,19.824,16646.0,002414
81,2017-05-08,19.874,19.285,20.024,19.285,17858.0,002414
82,2017-05-09,19.615,19.325,19.625,18.975,18934.0,002414
83,2017-05-10,19.325,18.376,19.475,18.266,32965.0,002414
84,2017-05-11,18.276,18.037,18.286,17.557,37283.0,002414
85,2017-05-12,17.967,18.067,18.126,17.687,21731.0,002414
86,2017-05-15,18.176,18.216,18.436,18.037,16245.0,002414
87,2017-05-16,18.216,18.486,18.556,17.797,24889.0,002414
88,2017-05-17,18.496,18.456,18.796,18.376,18849.0,002414
89,2017-05-18,18.366,18.286,18.586,18.196,14518.0,002414
90,2017-05-19,18.286,18.276,18.426,18.186,8725.0,002414
91,2017-05-22,18.246,17.717,18.286,17.677,19425.0,002414
92,2017-05-23,17.737,17.397,17.927,17.387,14622.0,002414
93,2017-05-24,17.467,17.238,17.467,16.968,20583.0,002414
94,2017-05-25,17.258,17.467,17.607,16.898,19235.0,002414
95,2017-05-26,17.438,17.398,17.608,17.368,11558.0,002414
96,2017-05-31,17.538,17.348,17.788,17.288,16120.0,002414
97,2017-06-01,17.318,16.878,17.368,16.868,13137.0,002414
98,2017-06-02,16.888,17.088,17.188,16.359,15148.0,002414
99,2017-06-05,17.088,17.308,17.428,17.088,12735.0,002414
100,2017-06-06,17.308,17.438,17.628,17.138,18998.0,002414
101,2017-06-07,17.448,17.888,18.077,17.198,21806.0,002414
102,2017-06-08,17.888,17.888,18.247,17.788,14670.0,002414
103,2017-06-09,17.898,17.788,17.977,17.598,23091.0,002414
104,2017-06-12,17.748,17.158,17.748,17.148,19620.0,002414
105,2017-06-13,17.178,17.398,17.418,17.118,13350.0,002414
106,2017-06-14,17.218,17.418,17.548,17.218,12633.0,002414
107,2017-06-15,17.468,18.027,18.057,17.418,29622.0,002414
108,2017-06-16,17.937,18.107,18.177,17.808,17534.0,002414
109,2017-06-19,18.137,18.527,18.767,18.107,43233.0,002414
110,2017-06-20,18.467,18.887,18.927,18.357,45461.0,002414
111,2017-06-21,19.287,18.537,19.436,18.347,57514.0,002414
112,2017-06-22,18.387,18.037,18.717,17.997,27856.0,002414
113,2017-06-23,18.177,18.487,18.737,18.087,42590.0,002414
114,2017-06-26,18.767,18.487,18.767,18.337,35187.0,002414
115,2017-06-27,18.427,18.497,18.587,18.387,25299.0,002414
116,2017-06-28,18.407,18.167,18.447,18.137,21279.0,002414
117,2017-06-29,18.177,18.247,18.347,18.147,14920.0,002414
118,2017-06-30,18.187,18.287,18.487,18.187,20848.0,002414
119,2017-07-03,18.317,18.367,18.467,18.187,19672.0,002414
120,2017-07-04,18.397,18.427,18.447,18.257,17079.0,002414
121,2017-07-05,18.457,18.477,18.477,18.297,23312.0,002414
122,2017-07-06,18.467,18.437,18.737,18.287,32594.0,002414
123,2017-07-07,18.417,18.477,18.527,18.237,25248.0,002414
124,2017-07-10,18.487,18.717,19.267,18.487,104143.0,002414
125,2017-07-11,18.677,18.447,18.847,18.437,47653.0,002414
126,2017-07-12,18.537,17.997,18.537,17.598,58314.0,002414
127,2017-07-13,17.898,17.997,18.477,17.688,38165.0,002414
128,2017-07-14,17.818,17.718,18.047,17.658,29170.0,002414
129,2017-07-17,17.598,16.229,17.648,16.199,56759.0,002414
130,2017-07-18,16.489,16.359,16.489,16.139,24201.0,002414
131,2017-07-19,16.359,16.479,16.538,16.149,42197.0,002414
132,2017-07-20,16.479,16.419,16.708,16.369,26121.0,002414
133,2017-07-21,16.389,16.668,16.788,16.319,32355.0,002414
134,2017-07-24,16.548,16.988,17.078,16.439,33952.0,002414
135,2017-07-25,17.078,16.918,17.268,16.768,25104.0,002414
136,2017-07-26,16.968,16.998,17.118,16.808,17195.0,002414
137,2017-07-27,16.988,17.248,17.278,16.838,23145.0,002414
138,2017-07-28,17.158,17.088,17.238,17.018,18079.0,002414
139,2017-07-31,17.148,17.088,17.248,17.018,21018.0,002414
140,2017-08-01,17.028,16.858,17.128,16.788,35900.0,002414
141,2017-08-02,16.828,16.548,16.928,16.489,24004.0,002414
142,2017-08-03,16.439,16.648,16.838,16.439,15535.0,002414
143,2017-08-04,16.698,17.318,17.538,16.668,67060.0,002414
144,2017-08-07,17.318,17.068,17.428,16.998,30946.0,002414
145,2017-08-08,17.168,17.068,17.188,16.928,24985.0,002414
146,2017-08-09,17.058,17.008,17.158,16.948,21375.0,002414
147,2017-08-10,17.038,16.888,17.258,16.738,30029.0,002414
148,2017-08-11,16.898,16.888,17.178,16.698,29038.0,002414
149,2017-08-14,16.888,17.158,17.188,16.808,24557.0,002414
150,2017-08-15,17.158,17.997,18.287,17.108,96607.0,002414
151,2017-08-16,17.798,18.487,18.737,17.738,106584.0,002414
152,2017-08-17,18.457,18.507,18.937,18.277,63597.0,002414
153,2017-08-18,18.457,18.387,18.647,18.217,34958.0,002414
154,2017-08-21,18.377,18.397,18.687,18.317,26217.0,002414
155,2017-08-22,18.437,18.077,18.457,18.027,39837.0,002414
156,2017-08-23,18.087,18.177,18.677,18.087,44813.0,002414
157,2017-08-24,18.177,18.427,18.477,18.057,41326.0,002414
158,2017-08-25,18.437,19.067,19.117,18.377,87670.0,002414
159,2017-08-28,19.267,20.246,20.336,19.097,134134.0,002414
160,2017-08-29,19.986,19.846,20.186,19.766,53984.0,002414
161,2017-08-30,19.786,19.886,20.186,19.636,43212.0,002414
162,2017-08-31,19.836,20.166,20.226,19.806,42215.0,002414
163,2017-09-01,20.156,19.956,20.895,19.826,86554.0,002414
164,2017-09-04,20.026,20.516,20.756,19.986,62458.0,002414
165,2017-09-05,20.386,19.986,20.506,19.936,48619.0,002414
166,2017-09-06,19.986,20.206,20.436,19.686,50220.0,002414
167,2017-09-07,20.186,20.086,20.526,19.896,43537.0,002414
168,2017-09-08,19.986,19.506,20.086,19.317,64758.0,002414
169,2017-09-11,19.486,19.786,19.886,19.476,45008.0,002414
170,2017-09-12,19.776,20.486,20.486,19.646,69134.0,002414
171,2017-09-13,20.396,21.315,21.445,20.276,99722.0,002414
172,2017-09-14,21.285,20.795,21.385,20.736,44980.0,002414
173,2017-09-15,20.795,20.855,20.965,20.286,32491.0,002414
174,2017-09-18,20.426,20.566,20.865,20.426,32501.0,002414
175,2017-09-19,20.666,20.266,20.785,20.226,30932.0,002414
176,2017-09-20,20.236,20.746,20.785,20.146,31821.0,002414
177,2017-09-21,20.775,20.356,21.065,20.336,33322.0,002414
178,2017-09-22,20.326,19.996,20.326,19.936,28456.0,002414
179,2017-09-25,20.236,20.026,20.566,19.976,25357.0,002414
180,2017-09-26,19.876,19.826,20.266,19.396,33520.0,002414
181,2017-09-27,19.756,20.116,20.166,19.596,23428.0,002414
182,2017-09-28,20.076,19.816,20.086,19.686,20558.0,002414
183,2017-09-29,19.786,20.116,20.126,19.696,18933.0,002414
184,2017-10-09,20.236,20.466,20.536,20.056,38402.0,002414
185,2017-10-10,20.386,19.996,20.666,19.976,46905.0,002414
186,2017-10-11,19.996,19.656,20.126,19.586,28595.0,002414
187,2017-10-12,19.676,19.926,20.106,19.596,29256.0,002414
188,2017-10-13,19.926,19.766,20.236,19.666,19083.0,002414
189,2017-10-16,19.876,19.157,19.886,19.097,34720.0,002414
190,2017-10-17,19.157,19.087,19.237,18.877,24011.0,002414
191,2017-10-18,18.987,18.987,19.177,18.887,10307.0,002414
192,2017-10-19,18.967,18.297,18.987,18.137,33213.0,002414
193,2017-10-20,18.257,18.437,18.487,18.137,13165.0,002414
194,2017-10-23,18.587,18.817,18.847,18.367,15375.0,002414
195,2017-10-24,18.487,18.207,18.487,18.067,35146.0,002414
196,2017-10-25,18.197,18.167,18.337,17.908,16724.0,002414
197,2017-10-26,18.147,18.437,18.457,17.987,21092.0,002414
198,2017-10-27,18.407,18.127,18.467,18.067,17889.0,002414
199,2017-10-30,18.137,17.508,18.147,17.488,21248.0,002414
200,2017-10-31,17.438,17.418,17.758,17.308,15910.0,002414
201,2017-11-01,17.378,17.548,17.758,17.378,20560.0,002414
202,2017-11-02,17.548,17.248,17.638,17.158,14231.0,002414
203,2017-11-03,17.288,17.638,17.748,17.198,20299.0,002414
204,2017-11-06,17.778,18.277,18.437,17.638,31898.0,002414
205,2017-11-07,18.287,18.287,18.317,18.107,16648.0,002414
206,2017-11-08,18.307,18.267,18.547,18.267,23484.0,002414
207,2017-11-09,18.267,18.317,18.447,18.127,14644.0,002414
208,2017-11-10,18.317,18.617,18.637,18.247,28918.0,002414
209,2017-11-13,18.667,18.327,18.687,18.167,22696.0,002414
210,2017-11-14,18.197,17.878,18.347,17.848,22763.0,002414
211,2017-11-15,17.788,17.388,17.997,17.368,22959.0,002414
212,2017-11-16,17.288,18.137,18.177,17.288,28020.0,002414
213,2017-11-17,18.087,17.768,18.127,17.488,23070.0,002414
214,2017-11-20,17.728,17.798,17.808,17.368,18975.0,002414
215,2017-11-21,17.658,18.187,18.257,17.658,22847.0,002414
216,2017-11-22,18.037,18.197,18.627,18.037,33623.0,002414
217,2017-11-23,18.207,17.898,18.617,17.888,35449.0,002414
218,2017-11-24,17.937,17.738,17.967,17.458,21936.0,002414
219,2017-11-27,17.798,17.308,17.828,17.308,19339.0,002414
220,2017-11-28,17.188,17.498,17.528,17.188,13179.0,002414
221,2017-11-29,17.548,17.198,17.548,16.888,21702.0,002414
222,2017-11-30,17.188,16.918,17.318,16.908,16770.0,002414
223,2017-12-01,16.888,17.038,17.038,16.888,14191.0,002414
224,2017-12-04,17.008,16.988,17.278,16.898,19236.0,002414
225,2017-12-05,17.088,16.528,17.138,16.369,25917.0,002414
226,2017-12-06,16.479,16.728,16.778,16.299,13164.0,002414
227,2017-12-07,16.768,17.018,17.258,16.598,22165.0,002414
228,2017-12-08,16.918,16.988,17.198,16.918,15527.0,002414
229,2017-12-11,16.958,17.048,17.238,16.898,22619.0,002414
230,2017-12-12,16.958,16.738,17.058,16.658,19954.0,002414
231,2017-12-13,16.668,16.928,16.938,16.668,11619.0,002414
232,2017-12-14,16.898,16.678,16.938,16.658,14083.0,002414
233,2017-12-15,16.788,16.708,16.788,16.548,12251.0,002414
234,2017-12-18,16.738,16.608,16.778,16.518,14360.0,002414
235,2017-12-19,16.658,16.868,16.878,16.588,17134.0,002414
236,2017-12-20,16.868,16.738,16.868,16.628,10031.0,002414
237,2017-12-21,16.778,17.028,17.068,16.548,19673.0,002414
238,2017-12-22,17.018,16.908,17.068,16.878,12606.0,002414
239,2017-12-25,16.878,16.688,16.958,16.638,10611.0,002414
240,2017-12-26,16.688,16.808,16.918,16.688,8783.0,002414
241,2017-12-27,16.758,16.668,16.888,16.578,12937.0,002414
242,2017-12-28,16.668,16.658,16.878,16.578,8356.0,002414
243,2017-12-29,16.658,16.798,16.828,16.658,8065.0,002414
244,2018-01-02,16.838,16.968,16.978,16.738,11621.0,002414
245,2018-01-03,16.978,17.148,17.178,16.828,18703.0,002414
246,2018-01-04,17.188,17.208,17.388,17.098,20114.0,002414
247,2018-01-05,17.218,17.238,17.288,16.978,13550.0,002414
248,2018-01-08,17.418,17.008,17.478,16.868,23264.0,002414
249,2018-01-09,16.838,16.908,17.038,16.838,16372.0,002414
250,2018-01-10,17.028,16.608,17.028,16.489,18415.0,002414
251,2018-01-11,16.608,16.718,16.788,16.449,14137.0,002414
252,2018-01-12,16.648,16.578,16.768,16.548,10442.0,002414
253,2018-01-15,16.578,15.949,16.668,15.949,22970.0,002414
254,2018-01-16,15.889,15.989,16.159,15.889,12494.0,002414
255,2018-01-17,16.039,15.779,16.089,15.499,16400.0,002414
256,2018-01-18,15.779,15.669,15.859,15.629,8095.0,002414
257,2018-01-19,15.689,15.739,16.149,15.689,11973.0,002414
258,2018-01-22,15.609,15.759,15.889,15.489,17182.0,002414
259,2018-01-23,15.839,15.739,15.849,15.669,11342.0,002414
260,2018-01-24,15.689,15.789,15.899,15.599,21114.0,002414
261,2018-01-25,15.789,15.899,16.149,15.749,24346.0,002414
262,2018-01-26,15.889,15.769,16.059,15.729,14218.0,002414
263,2018-01-29,15.779,15.209,15.899,15.01,22252.0,002414
264,2018-01-30,15.189,15.269,15.379,15.069,9637.0,002414
265,2018-01-31,15.139,14.6,15.279,14.45,24817.0,002414
266,2018-02-01,14.65,13.141,14.68,13.141,45812.0,002414
267,2018-02-02,12.741,12.681,12.991,12.341,34458.0,002414
268,2018-02-05,12.511,12.731,12.921,12.391,18404.0,002414
269,2018-02-06,12.861,11.692,12.861,11.682,31449.0,002414
270,2018-02-07,11.922,11.992,12.341,11.602,26395.0,002414
271,2018-02-08,11.992,12.301,12.441,11.992,16827.0,002414
272,2018-02-09,11.992,12.022,12.172,11.372,24200.0,002414
273,2018-02-12,12.172,12.561,12.651,12.082,19068.0,002414
274,2018-02-13,12.631,12.881,12.961,12.491,23220.0,002414
275,2018-02-14,12.991,13.181,13.271,12.701,17733.0,002414
276,2018-02-22,13.291,13.211,13.401,13.011,13641.0,002414
277,2018-02-23,13.261,13.471,13.511,13.211,18935.0,002414
278,2018-02-26,13.481,14.56,14.61,13.421,42541.0,002414
279,2018-02-27,14.47,14.54,14.72,14.42,30269.0,002414
280,2018-02-28,14.29,14.88,15.139,14.09,30778.0,002414
281,2018-03-01,14.77,15.01,15.149,14.61,21696.0,002414
282,2018-03-02,14.94,15.159,15.349,14.87,23482.0,002414
283,2018-03-05,15.249,14.69,15.529,14.54,64218.0,002414
284,2018-03-06,15.449,15.229,15.449,14.86,55732.0,002414
285,2018-03-07,15.06,14.67,15.219,14.66,28068.0,002414
286,2018-03-08,14.75,14.83,14.95,14.67,15121.0,002414
287,2018-03-09,14.83,15.089,15.269,14.69,27037.0,002414
288,2018-03-12,15.119,16.089,16.469,15.119,59102.0,002414
289,2018-03-13,16.119,15.769,16.159,15.689,31014.0,002414
290,2018-03-14,15.619,15.749,15.839,15.619,18238.0,002414
291,2018-03-15,15.849,15.479,15.889,15.399,21963.0,002414
292,2018-03-16,15.579,15.309,15.769,15.239,11740.0,002414
293,2018-03-19,15.129,15.259,15.479,15.129,10559.0,002414
294,2018-03-20,15.219,15.079,15.219,14.94,17755.0,002414
295,2018-03-21,15.109,15.289,15.789,15.109,28066.0,002414
296,2018-03-22,15.189,15.069,15.569,15.05,15383.0,002414
297,2018-03-23,14.79,14.11,14.79,13.8,32393.0,002414
298,2018-03-26,13.99,14.77,14.77,13.91,30910.0,002414
299,2018-03-27,15.069,15.609,15.609,15.03,36718.0,002414
300,2018-03-28,15.559,15.419,15.829,15.299,30491.0,002414
301,2018-03-29,15.389,15.509,15.579,15.289,18934.0,002414
302,2018-03-30,15.539,16.189,16.369,15.469,54717.0,002414
303,2018-04-02,16.129,16.239,16.628,16.029,37788.0,002414
304,2018-04-03,15.989,16.149,16.419,15.899,27751.0,002414
305,2018-04-04,16.089,16.259,16.678,16.089,31451.0,002414
306,2018-04-09,16.109,16.778,16.908,16.109,40746.0,002414
307,2018-04-10,16.798,16.399,16.838,16.039,28910.0,002414
308,2018-04-11,16.469,16.289,16.479,16.079,22349.0,002414
309,2018-04-12,16.289,16.029,16.548,16.009,23996.0,002414
310,2018-04-13,15.999,16.209,16.329,15.999,22081.0,002414
311,2018-04-16,16.239,16.139,16.439,16.039,27453.0,002414
312,2018-04-17,16.219,16.389,16.568,16.119,42056.0,002414
313,2018-04-18,16.498,17.098,17.158,15.799,85333.0,002414
314,2018-04-19,17.098,17.338,18.107,16.868,122638.0,002414
315,2018-04-20,17.538,17.728,18.087,17.458,94118.0,002414
316,2018-04-23,17.917,16.748,17.937,16.568,81115.0,002414
317,2018-04-24,16.718,17.148,17.238,16.638,49107.0,002414
318,2018-04-25,16.888,17.118,17.388,16.788,32810.0,002414
319,2018-04-26,17.018,18.237,18.737,17.008,151833.0,002414
320,2018-04-27,17.987,17.688,18.177,17.378,85898.0,002414
321,2018-05-02,17.668,16.798,17.688,16.698,63619.0,002414
322,2018-05-03,16.838,16.938,17.048,16.429,44664.0,002414
323,2018-05-04,16.988,16.698,17.148,16.618,38800.0,002414
324,2018-05-07,16.698,16.908,16.978,16.588,30312.0,002414
325,2018-05-08,16.888,16.848,17.158,16.838,30651.0,002414
326,2018-05-09,16.618,16.608,16.918,16.518,29406.0,002414
327,2018-05-10,16.578,16.299,16.788,16.099,40304.0,002414
328,2018-05-11,16.319,16.099,16.429,16.089,24764.0,002414
329,2018-05-14,16.119,16.089,16.489,15.989,23680.0,002414
330,2018-05-15,16.089,16.309,16.309,15.939,18844.0,002414
331,2018-05-16,16.269,16.239,16.429,16.069,22045.0,002414
332,2018-05-17,16.189,15.979,16.419,15.939,25020.0,002414
333,2018-05-18,15.959,15.869,16.209,15.709,18680.0,002414
334,2018-05-21,16.079,16.369,16.439,15.939,27267.0,002414
335,2018-05-22,16.369,16.239,16.379,16.139,19159.0,002414
336,2018-05-23,16.239,16.189,16.459,16.169,19434.0,002414
337,2018-05-24,16.229,15.939,16.289,15.889,17099.0,002414
338,2018-05-25,16.029,15.519,16.029,15.189,31025.0,002414
339,2018-05-28,15.559,15.069,15.589,15.03,19785.0,002414
340,2018-05-29,15.089,14.81,15.279,14.76,23734.0,002414
341,2018-05-30,14.68,14.75,15.05,14.39,20930.0,002414
342,2018-05-31,14.74,14.84,14.99,14.69,14756.0,002414
343,2018-06-01,14.87,14.88,15.23,14.77,14730.0,002414
344,2018-06-04,14.89,14.59,15.1,14.58,13105.0,002414
345,2018-06-05,14.67,14.86,14.94,14.67,16411.0,002414
346,2018-06-06,14.91,15.2,15.33,14.83,20586.0,002414
347,2018-06-07,15.25,15.05,15.34,15.02,12714.0,002414
348,2018-06-08,14.97,14.91,15.35,14.58,19970.0,002414
349,2018-06-11,14.88,14.81,15.16,14.75,13863.0,002414
350,2018-06-12,14.99,14.69,14.99,14.52,14574.0,002414
351,2018-06-13,14.69,13.91,14.69,13.89,29045.0,002414
352,2018-06-14,13.97,13.98,14.22,13.9,15863.0,002414
353,2018-06-15,13.9,13.75,14.11,13.58,22528.0,002414
354,2018-06-19,13.6,12.88,13.6,12.5,37912.0,002414
355,2018-06-20,12.71,13.07,13.16,12.6,19508.0,002414
356,2018-06-21,13.04,12.83,13.1,12.82,20923.0,002414
357,2018-06-22,12.86,13.04,13.07,12.08,17909.0,002414
358,2018-06-25,13.2,12.52,13.2,12.09,22698.0,002414
359,2018-06-26,12.46,12.83,12.96,12.27,16569.0,002414
360,2018-06-27,12.86,12.91,13.16,12.83,20713.0,002414
361,2018-06-28,13.05,12.96,13.27,12.82,26003.0,002414
362,2018-06-29,13.03,13.44,13.48,12.7,28535.0,002414
363,2018-07-02,13.44,13.04,13.54,12.92,24682.0,002414
364,2018-07-03,13.08,13.39,13.5,12.9,32724.0,002414
365,2018-07-04,13.45,13.41,13.54,13.28,25045.0,002414
366,2018-07-05,13.38,12.82,13.46,12.8,26021.0,002414
367,2018-07-06,12.82,13.11,13.4,12.8,27116.0,002414
368,2018-07-09,13.3,13.98,14.3,13.23,38200.0,002414
369,2018-07-10,14.72,15.38,15.38,14.57,65664.0,002414
370,2018-07-11,15.28,15.8,16.14,14.7,129752.0,002414
371,2018-07-12,15.65,15.77,15.97,15.57,86338.0,002414
372,2018-07-13,15.71,16.06,16.29,15.52,77545.0,002414
373,2018-07-16,15.83,16.0,16.3,15.73,67308.0,002414
374,2018-07-17,15.85,16.17,16.27,15.85,56526.0,002414
375,2018-07-18,16.14,15.93,16.45,15.9,52620.0,002414
376,2018-07-19,15.93,16.6,16.98,15.93,96686.0,002414
377,2018-07-20,16.6,16.29,16.63,16.1,63454.0,002414
378,2018-07-23,16.2,16.38,16.74,16.12,40655.0,002414
379,2018-07-24,16.35,16.44,16.58,16.11,56418.0,002414
380,2018-07-25,16.3,16.09,16.47,16.01,45059.0,002414
381,2018-07-26,16.18,16.3,16.38,16.01,37590.0,002414
382,2018-07-27,16.19,15.91,16.32,15.88,30852.0,002414
383,2018-07-30,15.96,16.93,17.37,15.96,94544.0,002414
384,2018-07-31,17.05,16.13,17.09,16.08,71216.0,002414
385,2018-08-01,16.28,15.83,16.28,15.7,36608.0,002414
386,2018-08-02,15.88,14.97,15.88,14.5,59189.0,002414
387,2018-08-03,14.92,14.87,15.1,14.73,28391.0,002414
388,2018-08-06,14.85,14.28,14.85,14.04,26232.0,002414
389,2018-08-07,14.33,14.88,14.91,14.27,27650.0,002414
390,2018-08-08,14.8,14.79,15.21,14.67,27027.0,002414
391,2018-08-09,14.72,15.59,15.74,14.72,37875.0,002414
392,2018-08-10,15.59,15.46,15.64,15.15,33581.0,002414
393,2018-08-13,15.25,15.45,15.45,14.94,35665.0,002414
394,2018-08-14,15.49,15.09,15.49,15.0,30440.0,002414
395,2018-08-15,15.14,15.09,15.25,14.95,20851.0,002414
396,2018-08-16,14.95,14.79,15.16,14.57,18189.0,002414
397,2018-08-17,15.0,14.49,15.29,14.49,20431.0,002414
398,2018-08-20,14.5,14.99,15.0,14.48,27550.0,002414
399,2018-08-21,15.07,15.05,15.25,14.85,21691.0,002414
400,2018-08-22,15.01,14.98,15.16,14.89,16414.0,002414
401,2018-08-23,15.05,15.15,15.24,14.9,27549.0,002414
402,2018-08-24,15.17,14.88,15.17,14.77,19319.0,002414
403,2018-08-27,14.95,15.62,15.62,14.93,47201.0,002414
404,2018-08-28,15.8,15.63,15.88,15.44,46083.0,002414
405,2018-08-29,15.63,15.8,15.83,15.46,40191.0,002414
406,2018-08-30,15.75,15.35,15.85,15.25,35493.0,002414
407,2018-08-31,15.3,15.5,15.74,15.26,34247.0,002414
408,2018-09-03,15.55,16.01,16.07,15.41,53436.0,002414
409,2018-09-04,15.98,16.4,16.49,15.77,71916.0,002414
410,2018-09-05,16.2,16.0,16.48,15.91,44256.0,002414
411,2018-09-06,15.98,16.07,16.29,15.85,38261.0,002414
412,2018-09-07,16.15,16.45,16.74,16.15,69059.0,002414
413,2018-09-10,16.33,15.87,16.34,15.7,42279.0,002414
414,2018-09-11,15.75,16.23,16.48,15.73,43779.0,002414
415,2018-09-12,16.23,16.28,16.71,16.18,51897.0,002414
416,2018-09-13,16.45,16.96,17.0,16.33,85755.0,002414
417,2018-09-14,16.7,16.43,16.94,16.43,53640.0,002414
418,2018-09-17,16.42,16.45,16.63,16.2,42978.0,002414
419,2018-09-18,16.46,16.47,16.5,16.04,37082.0,002414
420,2018-09-19,16.41,16.63,16.85,16.33,40321.0,002414
421,2018-09-20,16.63,16.75,16.9,16.47,33962.0,002414
422,2018-09-21,16.75,16.71,16.94,16.56,35611.0,002414
