,date,open,close,high,low,volume,code
374,2018-07-25,8.81,8.83,9.02,8.74,49836.0,002246
375,2018-07-26,8.82,8.74,8.86,8.69,35863.0,002246
376,2018-07-27,8.84,9.26,9.47,8.8,120957.0,002246
377,2018-07-30,9.19,9.8,9.96,9.12,162378.0,002246
378,2018-07-31,9.66,9.25,9.72,9.12,102234.0,002246
379,2018-08-01,9.26,9.05,9.26,9.01,58807.0,002246
380,2018-08-02,9.0,8.42,9.0,8.26,76690.0,002246
381,2018-08-03,8.36,8.25,8.43,8.22,32644.0,002246
382,2018-08-06,8.25,8.02,8.33,8.0,28400.0,002246
383,2018-08-07,8.02,8.28,8.29,8.02,25493.0,002246
384,2018-08-08,8.27,8.26,8.39,8.23,25596.0,002246
385,2018-08-09,8.23,8.4,8.42,8.19,31662.0,002246
386,2018-08-10,8.4,8.4,8.44,8.3,22341.0,002246
387,2018-08-13,8.28,8.37,8.4,8.18,23971.0,002246
388,2018-08-14,8.29,8.49,8.61,8.29,41456.0,002246
389,2018-08-15,8.46,8.48,8.7,8.46,46938.0,002246
390,2018-08-16,8.36,8.21,8.37,8.05,33633.0,002246
391,2018-08-17,8.23,8.06,8.34,7.99,24114.0,002246
392,2018-08-20,8.02,8.15,8.15,7.91,16111.0,002246
393,2018-08-21,8.16,8.2,8.25,8.08,18579.0,002246
394,2018-08-22,8.2,8.12,8.2,8.07,12751.0,002246
395,2018-08-23,8.07,8.12,8.2,8.07,16190.0,002246
396,2018-08-24,8.08,8.02,8.12,7.92,13669.0,002246
397,2018-08-27,8.03,8.19,8.19,8.03,17697.0,002246
398,2018-08-28,8.19,8.27,8.35,8.12,23642.0,002246
399,2018-08-29,8.28,8.3,8.3,8.17,18927.0,002246
400,2018-08-30,8.21,8.18,8.32,8.13,16311.0,002246
401,2018-08-31,8.18,8.08,8.2,8.03,11399.0,002246
402,2018-09-03,8.06,8.1,8.12,7.98,14753.0,002246
403,2018-09-04,8.14,8.27,8.31,8.1,26507.0,002246
404,2018-09-05,8.24,8.07,8.33,8.07,26025.0,002246
405,2018-09-06,8.07,8.13,8.2,8.01,18651.0,002246
406,2018-09-07,8.12,8.09,8.19,8.02,20581.0,002246
407,2018-09-10,8.12,7.88,8.12,7.86,19932.0,002246
408,2018-09-11,7.93,7.88,7.98,7.82,10280.0,002246
409,2018-09-12,7.9,7.96,8.03,7.86,14354.0,002246
410,2018-09-13,8.0,8.22,8.26,7.96,32178.0,002246
411,2018-09-14,8.22,8.1,8.38,8.08,29836.0,002246
412,2018-09-17,8.13,8.04,8.17,7.98,18345.0,002246
413,2018-09-18,7.96,8.19,8.25,7.96,24282.0,002246
414,2018-09-19,8.12,8.26,8.48,8.12,44846.0,002246
415,2018-09-20,8.2,8.2,8.28,8.18,21393.0,002246
416,2018-09-21,8.32,8.29,8.41,8.24,26196.0,002246
417,2018-09-25,8.27,8.35,8.38,8.21,21398.0,002246
418,2018-09-26,8.31,8.3,8.42,8.25,27192.0,002246
419,2018-09-27,8.33,8.11,8.34,8.1,21870.0,002246
420,2018-09-28,8.08,8.18,8.22,8.08,14271.0,002246
421,2018-10-08,8.0,7.92,8.11,7.9,21760.0,002246
422,2018-10-09,7.98,7.93,8.01,7.9,12413.0,002246
