,date,open,close,high,low,volume,code
131,2017-07-19,10.681,10.82,10.83,10.592,39861.0,600458
132,2017-07-20,10.82,10.82,10.989,10.761,43193.0,600458
133,2017-07-21,10.83,11.267,11.367,10.731,86740.0,600458
134,2017-07-24,11.327,12.241,12.281,11.178,274432.0,600458
135,2017-07-25,12.132,11.893,12.132,11.754,138071.0,600458
136,2017-07-26,11.725,11.844,12.003,11.725,79417.0,600458
137,2017-07-27,11.844,12.082,12.281,11.844,130410.0,600458
138,2017-07-28,12.052,11.874,12.132,11.774,65125.0,600458
139,2017-07-31,11.804,12.003,12.023,11.655,72364.0,600458
140,2017-08-01,11.993,11.903,12.082,11.774,61013.0,600458
141,2017-08-02,11.923,11.595,11.953,11.526,66063.0,600458
142,2017-08-03,11.625,11.685,11.725,11.526,43995.0,600458
143,2017-08-04,11.655,11.595,11.774,11.556,44447.0,600458
144,2017-08-07,11.705,11.705,11.725,11.526,37992.0,600458
145,2017-08-08,11.695,11.675,11.705,11.546,44900.0,600458
146,2017-08-09,11.665,11.814,11.854,11.546,63541.0,600458
147,2017-08-10,11.804,11.546,11.804,11.456,65417.0,600458
148,2017-08-11,11.506,11.099,11.506,11.079,70511.0,600458
149,2017-08-14,11.108,11.277,11.357,11.079,35347.0,600458
150,2017-08-15,11.277,11.238,11.377,11.158,37120.0,600458
151,2017-08-16,11.228,11.267,11.277,11.138,32723.0,600458
152,2017-08-17,11.258,11.556,11.595,11.218,67884.0,600458
153,2017-08-18,11.466,11.595,11.715,11.387,55399.0,600458
154,2017-08-21,11.675,11.685,11.864,11.605,59841.0,600458
155,2017-08-22,11.715,11.973,12.122,11.695,140853.0,600458
156,2017-08-23,11.923,11.605,11.953,11.526,96244.0,600458
157,2017-08-24,11.536,11.834,11.913,11.466,81243.0,600458
158,2017-08-25,11.575,11.476,11.575,11.248,117757.0,600458
159,2017-08-28,11.397,11.456,11.526,11.327,78095.0,600458
160,2017-08-29,11.446,11.387,11.516,11.347,55187.0,600458
161,2017-08-30,11.347,11.347,11.456,11.277,44830.0,600458
162,2017-08-31,11.347,11.277,11.466,11.138,54987.0,600458
163,2017-09-01,11.327,11.426,11.456,11.297,60383.0,600458
164,2017-09-04,11.456,11.546,11.566,11.307,86475.0,600458
165,2017-09-05,11.526,11.496,11.625,11.407,66148.0,600458
166,2017-09-06,11.556,11.426,11.585,11.367,78167.0,600458
167,2017-09-07,11.426,11.248,11.476,11.228,78747.0,600458
168,2017-09-08,11.248,11.277,11.347,11.228,44904.0,600458
169,2017-09-11,11.277,11.367,11.417,11.267,36756.0,600458
170,2017-09-12,11.357,11.248,11.417,11.208,64572.0,600458
171,2017-09-13,11.208,11.218,11.297,11.168,41375.0,600458
172,2017-09-14,11.188,11.208,11.327,11.188,49333.0,600458
173,2017-09-15,11.228,11.188,11.277,11.158,39287.0,600458
174,2017-09-18,11.178,11.168,11.228,11.128,42803.0,600458
175,2017-09-19,11.158,11.089,11.228,11.049,47204.0,600458
176,2017-09-20,11.148,11.387,11.456,11.108,103014.0,600458
177,2017-09-21,11.327,11.267,11.516,11.258,53846.0,600458
178,2017-09-22,11.248,11.128,11.267,11.108,39295.0,600458
179,2017-09-25,11.178,10.89,11.208,10.86,56408.0,600458
180,2017-09-26,10.88,10.92,10.959,10.731,38011.0,600458
181,2017-09-27,10.92,10.95,10.989,10.87,21305.0,600458
182,2017-09-28,11.019,10.87,11.019,10.83,33078.0,600458
183,2017-09-29,10.89,10.91,10.969,10.81,23789.0,600458
184,2017-10-09,11.029,11.019,11.079,10.959,42024.0,600458
185,2017-10-10,11.019,11.118,11.138,10.989,54882.0,600458
186,2017-10-11,11.168,11.099,11.178,11.069,32729.0,600458
187,2017-10-12,11.128,11.049,11.158,10.969,34227.0,600458
188,2017-10-13,11.099,11.069,11.128,11.019,30964.0,600458
189,2017-10-16,11.079,10.959,11.158,10.93,40186.0,600458
190,2017-10-17,10.959,10.94,11.029,10.93,28615.0,600458
191,2017-10-18,10.95,10.8,11.029,10.771,32735.0,600458
192,2017-10-19,10.83,10.592,10.87,10.582,39077.0,600458
193,2017-10-20,10.602,10.731,10.761,10.572,26130.0,600458
194,2017-10-23,10.751,11.039,11.099,10.731,69389.0,600458
195,2017-10-24,11.158,11.099,11.228,11.069,86970.0,600458
196,2017-10-25,11.079,11.327,11.377,11.029,104329.0,600458
197,2017-10-26,11.327,11.973,12.311,11.317,386036.0,600458
198,2017-10-27,11.734,11.417,11.804,11.397,224667.0,600458
199,2017-10-30,11.377,11.218,11.695,11.108,184473.0,600458
200,2017-10-31,11.228,11.625,11.675,11.039,179703.0,600458
201,2017-11-01,11.526,11.526,11.734,11.426,101971.0,600458
202,2017-11-02,11.417,11.158,11.417,11.138,74010.0,600458
203,2017-11-03,11.168,10.93,11.228,10.84,72168.0,600458
204,2017-11-06,10.93,10.999,11.069,10.8,44818.0,600458
205,2017-11-07,11.019,11.019,11.079,10.88,50673.0,600458
206,2017-11-08,10.979,10.989,11.089,10.89,56134.0,600458
207,2017-11-09,10.979,11.357,11.605,10.95,105570.0,600458
208,2017-11-10,11.258,11.407,11.496,11.188,90685.0,600458
209,2017-11-13,11.387,11.516,11.516,11.307,91495.0,600458
210,2017-11-14,11.526,11.426,11.625,11.317,75278.0,600458
211,2017-11-15,11.426,11.138,11.476,11.128,48300.0,600458
212,2017-11-16,11.118,11.486,11.516,11.019,92235.0,600458
213,2017-11-17,11.496,11.059,11.605,11.039,84743.0,600458
214,2017-11-20,10.93,10.82,10.95,10.632,83056.0,600458
215,2017-11-21,10.751,10.651,10.86,10.562,63467.0,600458
216,2017-11-22,10.582,10.84,10.979,10.582,54869.0,600458
217,2017-11-23,11.248,11.039,11.685,10.959,120685.0,600458
218,2017-11-24,10.93,11.089,11.168,10.85,56633.0,600458
219,2017-11-27,11.039,11.248,11.426,11.039,60277.0,600458
220,2017-11-28,11.228,11.287,11.317,11.099,52650.0,600458
221,2017-11-29,11.307,11.079,11.317,10.979,45585.0,600458
222,2017-11-30,10.999,10.91,11.089,10.87,46976.0,600458
223,2017-12-01,10.89,10.969,11.019,10.84,22637.0,600458
224,2017-12-04,10.969,10.701,10.969,10.681,39883.0,600458
225,2017-12-05,10.721,10.612,10.81,10.492,37719.0,600458
226,2017-12-06,10.592,10.582,10.751,10.373,35644.0,600458
227,2017-12-07,10.562,10.582,10.661,10.483,25391.0,600458
228,2017-12-08,10.582,10.791,10.85,10.532,33595.0,600458
229,2017-12-11,10.83,10.791,10.83,10.711,22475.0,600458
230,2017-12-12,10.791,10.512,10.83,10.502,31165.0,600458
231,2017-12-13,10.463,10.582,10.612,10.463,17422.0,600458
232,2017-12-14,10.572,10.532,10.612,10.443,27051.0,600458
233,2017-12-15,10.463,10.522,10.552,10.393,20237.0,600458
234,2017-12-18,10.522,10.522,10.642,10.492,21711.0,600458
235,2017-12-19,10.522,10.572,10.612,10.492,18381.0,600458
236,2017-12-20,10.552,10.612,10.721,10.552,31848.0,600458
237,2017-12-21,10.562,10.492,10.602,10.413,26206.0,600458
238,2017-12-22,10.512,10.264,10.522,10.254,40412.0,600458
239,2017-12-25,10.294,10.085,10.353,10.045,35258.0,600458
240,2017-12-26,10.155,10.304,10.353,10.045,27474.0,600458
241,2017-12-27,10.314,10.155,10.314,10.135,20726.0,600458
242,2017-12-28,10.155,10.035,10.165,9.996,43401.0,600458
243,2017-12-29,10.075,10.006,10.075,9.936,49732.0,600458
244,2018-01-02,10.055,10.254,10.343,10.055,61576.0,600458
245,2018-01-03,10.284,10.314,10.343,10.184,37524.0,600458
246,2018-01-04,10.333,10.234,10.383,10.224,34386.0,600458
247,2018-01-05,10.284,10.254,10.363,10.214,35762.0,600458
248,2018-01-08,10.284,10.264,10.294,10.194,27403.0,600458
249,2018-01-09,10.274,10.165,10.284,10.135,30838.0,600458
250,2018-01-10,10.165,10.085,10.214,10.055,30775.0,600458
251,2018-01-11,10.125,10.135,10.155,10.025,30189.0,600458
252,2018-01-12,10.125,10.016,10.125,9.986,30277.0,600458
253,2018-01-15,9.966,9.439,9.996,9.39,89258.0,600458
254,2018-01-16,9.558,9.459,9.558,9.32,41162.0,600458
255,2018-01-17,9.489,9.479,9.558,9.37,27162.0,600458
256,2018-01-18,9.479,9.489,9.549,9.419,29650.0,600458
257,2018-01-19,9.469,9.459,9.499,9.409,24862.0,600458
258,2018-01-22,9.459,9.519,9.529,9.37,26841.0,600458
259,2018-01-23,9.509,9.578,9.588,9.479,27306.0,600458
260,2018-01-24,9.568,9.578,9.628,9.479,27472.0,600458
261,2018-01-25,9.549,9.638,9.727,9.549,30357.0,600458
262,2018-01-26,9.638,9.578,9.668,9.558,18068.0,600458
263,2018-01-29,9.618,9.449,9.658,9.419,27479.0,600458
264,2018-01-30,9.449,9.459,9.509,9.409,17763.0,600458
265,2018-01-31,9.26,8.962,9.26,8.942,68692.0,600458
266,2018-02-01,8.962,8.187,9.012,8.167,91819.0,600458
267,2018-02-02,8.207,8.018,8.217,7.84,46938.0,600458
268,2018-02-05,7.949,8.177,8.316,7.899,34244.0,600458
269,2018-02-06,8.098,7.77,8.118,7.76,50670.0,600458
270,2018-02-07,7.909,7.77,8.028,7.651,35240.0,600458
271,2018-02-08,7.73,7.899,7.989,7.73,26054.0,600458
272,2018-02-09,7.79,7.551,7.84,7.422,47120.0,600458
273,2018-02-12,7.611,7.691,7.8,7.581,27061.0,600458
274,2018-02-13,7.75,7.72,7.869,7.691,19978.0,600458
275,2018-02-14,7.72,7.75,7.84,7.671,20563.0,600458
276,2018-02-22,7.77,7.879,7.919,7.77,19949.0,600458
277,2018-02-23,7.889,7.919,7.989,7.849,24274.0,600458
278,2018-02-26,7.949,8.118,8.128,7.949,31324.0,600458
279,2018-02-27,8.128,8.158,8.227,8.068,26770.0,600458
280,2018-02-28,8.108,8.187,8.277,8.068,27453.0,600458
281,2018-03-01,8.187,8.247,8.287,8.118,29661.0,600458
282,2018-03-02,8.207,8.237,8.267,8.177,23466.0,600458
283,2018-03-05,8.237,8.207,8.277,8.098,25085.0,600458
284,2018-03-06,8.197,8.426,8.446,8.187,47260.0,600458
285,2018-03-07,8.396,8.376,8.456,8.326,27552.0,600458
286,2018-03-08,8.376,8.416,8.446,8.287,29453.0,600458
287,2018-03-09,8.416,8.545,8.654,8.416,49884.0,600458
288,2018-03-12,8.565,8.575,8.714,8.515,39725.0,600458
289,2018-03-13,8.634,8.575,8.674,8.555,35207.0,600458
290,2018-03-14,8.565,8.386,8.624,8.356,33934.0,600458
291,2018-03-15,8.366,8.456,8.525,8.346,32837.0,600458
292,2018-03-16,8.485,8.396,8.565,8.396,25638.0,600458
293,2018-03-19,8.406,8.485,8.535,8.376,22431.0,600458
294,2018-03-20,8.466,8.585,8.595,8.307,34248.0,600458
295,2018-03-21,8.545,8.475,8.704,8.466,40810.0,600458
296,2018-03-22,8.446,8.505,8.565,8.376,31838.0,600458
297,2018-03-23,8.307,7.859,8.307,7.76,68806.0,600458
298,2018-03-26,7.8,7.879,7.889,7.551,42427.0,600458
299,2018-03-27,7.979,8.128,8.148,7.949,36148.0,600458
300,2018-03-28,8.148,8.148,8.187,8.048,23561.0,600458
301,2018-03-29,8.167,8.237,8.297,8.167,23598.0,600458
302,2018-03-30,8.247,8.485,8.495,8.247,32089.0,600458
303,2018-04-02,8.813,8.624,8.933,8.595,104830.0,600458
304,2018-04-03,8.495,8.485,8.545,8.396,50929.0,600458
305,2018-04-04,8.525,8.088,8.565,8.028,98173.0,600458
306,2018-04-09,8.078,8.118,8.177,7.989,36584.0,600458
307,2018-04-10,8.108,8.227,8.237,8.108,34140.0,600458
308,2018-04-11,8.227,8.336,8.426,8.227,48522.0,600458
309,2018-04-12,8.366,8.316,8.485,8.227,52592.0,600458
310,2018-04-13,8.316,8.336,8.485,8.267,31139.0,600458
311,2018-04-16,8.287,8.078,8.356,8.038,41167.0,600458
312,2018-04-17,8.068,7.999,8.187,7.949,35536.0,600458
313,2018-04-18,7.999,8.108,8.118,7.879,39996.0,600458
314,2018-04-19,8.048,8.118,8.167,8.038,26406.0,600458
315,2018-04-20,8.058,7.899,8.138,7.889,32241.0,600458
316,2018-04-23,7.949,7.879,7.999,7.81,28297.0,600458
317,2018-04-24,7.899,8.078,8.108,7.879,31909.0,600458
318,2018-04-25,8.018,8.138,8.148,8.018,25144.0,600458
319,2018-04-26,8.138,7.939,8.187,7.899,34900.0,600458
320,2018-04-27,7.989,7.929,8.008,7.879,22461.0,600458
321,2018-05-02,7.899,7.919,7.979,7.8,21687.0,600458
322,2018-05-03,7.919,7.979,7.999,7.8,28074.0,600458
323,2018-05-04,7.979,7.999,8.068,7.939,22749.0,600458
324,2018-05-07,7.999,8.108,8.128,7.989,34309.0,600458
325,2018-05-08,8.108,8.257,8.277,8.098,44865.0,600458
326,2018-05-09,8.346,8.197,8.366,8.167,67280.0,600458
327,2018-05-10,8.207,8.287,8.307,8.177,39546.0,600458
328,2018-05-11,8.277,8.187,8.316,8.158,27801.0,600458
329,2018-05-14,8.187,8.138,8.237,8.108,27664.0,600458
330,2018-05-15,8.118,8.158,8.167,8.028,24017.0,600458
331,2018-05-16,8.158,8.088,8.177,8.068,20017.0,600458
332,2018-05-17,8.068,8.118,8.148,8.048,21368.0,600458
333,2018-05-18,8.128,8.227,8.237,8.078,33594.0,600458
334,2018-05-21,8.277,8.316,8.336,8.257,44570.0,600458
335,2018-05-22,8.307,8.277,8.316,8.227,32225.0,600458
336,2018-05-23,8.267,8.227,8.396,8.217,44666.0,600458
337,2018-05-24,8.227,8.088,8.267,8.078,26315.0,600458
338,2018-05-25,8.078,8.038,8.118,7.999,25594.0,600458
339,2018-05-28,8.048,7.999,8.098,7.939,25033.0,600458
340,2018-05-29,7.999,7.949,8.058,7.929,21416.0,600458
341,2018-05-30,7.859,7.7,7.929,7.641,36803.0,600458
342,2018-05-31,7.76,7.81,7.84,7.7,18680.0,600458
343,2018-06-01,7.75,7.7,7.82,7.661,22284.0,600458
344,2018-06-04,7.76,7.7,7.8,7.681,24803.0,600458
345,2018-06-05,7.7,7.75,7.76,7.631,27603.0,600458
346,2018-06-06,7.74,7.74,7.8,7.691,21691.0,600458
347,2018-06-07,7.75,7.611,7.79,7.551,27312.0,600458
348,2018-06-08,7.631,7.512,7.641,7.442,35358.0,600458
349,2018-06-11,7.512,7.8,7.83,7.482,54139.0,600458
350,2018-06-12,7.849,7.919,7.979,7.78,44187.0,600458
351,2018-06-13,7.909,7.681,7.909,7.651,24618.0,600458
352,2018-06-14,7.641,7.74,7.81,7.611,20619.0,600458
353,2018-06-15,7.77,7.56,7.81,7.48,27662.0,600458
354,2018-06-19,7.41,6.86,7.44,6.8,65812.0,600458
355,2018-06-20,6.42,7.07,7.09,6.42,36637.0,600458
356,2018-06-21,7.09,6.87,7.13,6.86,25554.0,600458
357,2018-06-22,6.8,6.96,7.02,6.8,19034.0,600458
358,2018-06-25,7.05,6.98,7.05,6.96,13836.0,600458
359,2018-06-26,6.93,7.2,7.2,6.88,27904.0,600458
360,2018-06-27,7.22,7.19,7.39,7.11,38048.0,600458
361,2018-06-28,7.15,7.11,7.3,7.07,15128.0,600458
362,2018-06-29,7.11,7.36,7.4,7.11,28971.0,600458
363,2018-07-02,7.36,7.19,7.44,7.18,23858.0,600458
364,2018-07-03,7.17,7.34,7.38,7.12,21107.0,600458
365,2018-07-04,7.3,7.36,7.44,7.3,19432.0,600458
366,2018-07-05,7.3,7.09,7.39,7.03,23732.0,600458
367,2018-07-06,7.1,7.16,7.26,7.0,19984.0,600458
368,2018-07-09,7.28,7.42,7.45,7.2,27455.0,600458
369,2018-07-10,7.43,7.42,7.47,7.38,15686.0,600458
370,2018-07-11,7.32,7.47,7.72,7.29,51205.0,600458
371,2018-07-12,7.38,7.53,7.56,7.37,36765.0,600458
372,2018-07-13,7.58,7.65,7.89,7.53,54598.0,600458
373,2018-07-16,7.59,8.09,8.1,7.57,93665.0,600458
374,2018-07-17,8.01,8.9,8.9,7.97,253887.0,600458
375,2018-07-18,8.9,8.73,9.16,8.61,238439.0,600458
376,2018-07-19,8.68,9.53,9.59,8.63,272871.0,600458
377,2018-07-20,9.31,9.25,9.48,9.13,170381.0,600458
378,2018-07-23,9.2,9.28,9.66,8.93,167485.0,600458
379,2018-07-24,9.39,9.17,9.52,9.08,111762.0,600458
380,2018-07-25,9.05,9.05,9.31,9.01,84433.0,600458
381,2018-07-26,9.14,9.44,9.55,9.08,127297.0,600458
382,2018-07-27,9.33,9.17,9.44,9.1,47697.0,600458
383,2018-07-30,9.12,9.28,9.6,9.12,94571.0,600458
384,2018-07-31,9.13,9.14,9.34,9.1,48219.0,600458
385,2018-08-01,9.22,9.03,9.48,8.87,78205.0,600458
386,2018-08-02,8.93,8.6,8.93,8.33,100649.0,600458
387,2018-08-03,8.69,8.4,8.89,8.2,86387.0,600458
388,2018-08-06,8.53,8.0,8.57,7.99,126689.0,600458
389,2018-08-07,8.24,8.8,8.8,8.18,121499.0,600458
390,2018-08-08,9.11,8.72,9.29,8.7,162205.0,600458
391,2018-08-09,8.98,9.06,9.23,8.81,159234.0,600458
392,2018-08-10,9.13,8.84,9.14,8.75,108695.0,600458
393,2018-08-13,8.69,8.74,8.75,8.44,79831.0,600458
394,2018-08-14,8.7,8.65,8.72,8.52,59765.0,600458
395,2018-08-15,8.66,8.5,8.74,8.48,50327.0,600458
396,2018-08-16,8.35,8.63,8.64,8.27,57637.0,600458
397,2018-08-17,8.57,8.22,8.65,8.1,61562.0,600458
398,2018-08-20,8.08,8.27,8.33,8.01,38670.0,600458
399,2018-08-21,8.29,8.59,8.74,8.21,69519.0,600458
400,2018-08-22,8.6,8.61,8.68,8.52,37919.0,600458
401,2018-08-23,8.65,8.48,8.65,8.32,53303.0,600458
402,2018-08-24,8.45,8.29,8.47,8.25,39539.0,600458
403,2018-08-27,8.29,8.54,8.58,8.29,46321.0,600458
404,2018-08-28,8.63,8.43,8.66,8.32,49641.0,600458
405,2018-08-29,8.37,8.8,8.89,8.36,91090.0,600458
406,2018-08-30,8.8,8.63,8.92,8.6,62553.0,600458
407,2018-08-31,8.6,8.39,8.69,8.33,52226.0,600458
408,2018-09-03,8.38,8.24,8.42,8.09,51445.0,600458
409,2018-09-04,8.24,8.36,8.41,8.21,32000.0,600458
410,2018-09-05,8.36,8.1,8.4,8.08,32867.0,600458
411,2018-09-06,8.04,8.1,8.21,8.04,26229.0,600458
412,2018-09-07,8.1,8.1,8.28,8.04,32526.0,600458
413,2018-09-10,8.04,7.82,8.12,7.8,33572.0,600458
414,2018-09-11,7.82,7.85,7.94,7.66,25699.0,600458
415,2018-09-12,7.8,7.85,7.94,7.8,17987.0,600458
416,2018-09-13,7.93,7.93,8.04,7.85,20366.0,600458
417,2018-09-14,7.95,7.77,8.14,7.68,46547.0,600458
418,2018-09-17,7.77,7.94,7.95,7.74,30542.0,600458
419,2018-09-18,7.84,7.81,7.85,7.31,78403.0,600458
420,2018-09-19,7.72,7.8,7.88,7.65,45361.0,600458
421,2018-09-20,7.87,7.73,7.89,7.68,30513.0,600458
422,2018-09-21,7.72,7.92,8.07,7.65,56924.0,600458
