,date,open,close,high,low,volume,code
150,2017-08-15,6.36,6.31,6.39,6.26,439628.0,000680
151,2017-08-16,6.28,6.17,6.31,6.11,511034.0,000680
152,2017-08-17,6.17,6.28,6.31,6.13,510653.0,000680
153,2017-08-18,6.2,6.21,6.25,6.11,365826.0,000680
154,2017-08-21,6.18,6.28,6.29,6.16,305151.0,000680
155,2017-08-22,6.25,6.13,6.26,6.11,315932.0,000680
156,2017-08-23,6.1,5.93,6.13,5.93,441107.0,000680
157,2017-08-24,5.92,5.92,5.98,5.88,188804.0,000680
158,2017-08-25,5.92,6.0,6.03,5.91,209242.0,000680
159,2017-08-28,5.99,6.06,6.11,5.99,268139.0,000680
160,2017-08-29,6.06,6.06,6.1,6.0,220995.0,000680
161,2017-08-30,6.02,6.07,6.09,5.95,206698.0,000680
162,2017-08-31,6.07,6.0,6.08,5.96,241853.0,000680
163,2017-09-01,5.98,6.06,6.08,5.95,278579.0,000680
164,2017-09-04,6.04,6.11,6.12,6.02,276549.0,000680
165,2017-09-05,6.11,6.07,6.12,6.04,161870.0,000680
166,2017-09-06,6.08,6.08,6.12,5.99,283530.0,000680
167,2017-09-07,6.08,6.0,6.08,5.99,217411.0,000680
168,2017-09-08,5.99,5.96,6.05,5.92,167253.0,000680
169,2017-09-11,5.95,5.97,5.99,5.91,133722.0,000680
170,2017-09-12,6.0,5.98,6.04,5.93,212603.0,000680
171,2017-09-13,5.98,6.06,6.07,5.95,256158.0,000680
172,2017-09-14,6.04,6.09,6.14,6.03,326255.0,000680
173,2017-09-15,6.07,6.04,6.13,6.0,221788.0,000680
174,2017-09-18,6.02,6.08,6.1,6.01,152952.0,000680
175,2017-09-19,6.08,6.0,6.11,5.99,170837.0,000680
176,2017-09-20,5.99,5.99,6.0,5.95,180743.0,000680
177,2017-09-21,5.98,5.84,6.02,5.83,204557.0,000680
178,2017-09-22,5.81,5.72,5.84,5.71,197749.0,000680
179,2017-09-25,5.72,5.65,5.78,5.61,127081.0,000680
180,2017-09-26,5.66,5.7,5.7,5.64,83168.0,000680
181,2017-09-27,5.7,5.73,5.78,5.66,113898.0,000680
182,2017-09-28,5.73,5.68,5.75,5.67,79886.0,000680
183,2017-09-29,5.68,5.67,5.71,5.65,114138.0,000680
184,2017-10-09,5.74,5.72,5.75,5.69,110928.0,000680
185,2017-10-10,5.71,5.83,5.83,5.7,140318.0,000680
186,2017-10-11,5.85,5.79,5.85,5.77,96987.0,000680
187,2017-10-12,5.77,5.78,5.8,5.71,88152.0,000680
188,2017-10-13,5.77,5.79,5.8,5.75,90664.0,000680
189,2017-10-16,5.8,5.67,5.81,5.67,122118.0,000680
190,2017-10-17,5.69,5.68,5.77,5.65,91409.0,000680
191,2017-10-18,5.68,5.56,5.72,5.55,121143.0,000680
192,2017-10-19,5.58,5.43,5.6,5.4,140342.0,000680
193,2017-10-20,5.43,5.46,5.48,5.41,86306.0,000680
194,2017-10-23,5.46,5.49,5.51,5.45,71775.0,000680
195,2017-10-24,5.49,5.5,5.5,5.45,72007.0,000680
196,2017-10-25,5.5,5.54,5.59,5.48,105978.0,000680
197,2017-10-26,5.53,5.66,5.73,5.51,199018.0,000680
198,2017-10-27,5.65,5.56,5.65,5.53,119371.0,000680
199,2017-10-30,5.54,5.36,5.56,5.35,152569.0,000680
200,2017-10-31,5.35,5.39,5.41,5.33,80839.0,000680
201,2017-11-01,5.39,5.36,5.45,5.35,60956.0,000680
202,2017-11-02,5.37,5.26,5.39,5.26,88508.0,000680
203,2017-11-03,5.28,5.3,5.33,5.24,89109.0,000680
204,2017-11-06,5.3,5.31,5.33,5.22,64193.0,000680
205,2017-11-07,5.32,5.35,5.36,5.25,101073.0,000680
206,2017-11-08,5.34,5.37,5.41,5.3,105100.0,000680
207,2017-11-09,5.36,5.38,5.4,5.33,78465.0,000680
208,2017-11-10,5.37,5.4,5.44,5.34,122599.0,000680
209,2017-11-13,5.38,5.29,5.38,5.28,106638.0,000680
210,2017-11-14,5.29,5.3,5.33,5.27,81281.0,000680
211,2017-11-15,5.3,5.21,5.3,5.2,92073.0,000680
212,2017-11-16,5.21,5.13,5.21,5.11,88251.0,000680
213,2017-11-17,5.12,5.03,5.17,5.02,131846.0,000680
214,2017-11-20,5.03,4.89,5.03,4.58,232149.0,000680
215,2017-11-21,4.82,4.84,4.89,4.79,102355.0,000680
216,2017-11-22,4.82,4.83,4.89,4.81,75447.0,000680
217,2017-11-23,4.83,4.75,4.95,4.71,110468.0,000680
218,2017-11-24,4.75,4.78,4.79,4.71,56640.0,000680
219,2017-11-27,4.77,4.75,4.82,4.73,49847.0,000680
220,2017-11-28,4.75,4.82,4.84,4.75,42459.0,000680
221,2017-11-29,4.83,4.94,5.07,4.78,145363.0,000680
222,2017-11-30,4.88,4.84,4.92,4.83,83326.0,000680
223,2017-12-01,4.86,4.88,4.91,4.84,42410.0,000680
224,2017-12-04,4.86,4.81,4.88,4.8,49560.0,000680
225,2017-12-05,4.81,4.63,4.83,4.61,106761.0,000680
226,2017-12-06,4.63,4.68,4.7,4.61,56697.0,000680
227,2017-12-07,4.69,4.7,4.74,4.67,51552.0,000680
228,2017-12-08,4.7,4.73,4.77,4.7,45655.0,000680
229,2017-12-11,4.73,4.8,4.8,4.73,71584.0,000680
230,2017-12-12,4.84,4.86,5.04,4.83,193566.0,000680
231,2017-12-13,4.79,4.85,4.86,4.77,80776.0,000680
232,2017-12-14,4.81,4.9,4.99,4.81,129430.0,000680
233,2017-12-15,4.85,4.83,4.86,4.81,75427.0,000680
234,2017-12-18,4.84,4.85,4.92,4.82,73275.0,000680
235,2017-12-19,4.84,4.85,4.89,4.82,57767.0,000680
236,2017-12-20,4.84,4.73,4.86,4.72,70727.0,000680
237,2017-12-21,4.75,4.75,4.77,4.66,53841.0,000680
238,2017-12-22,4.74,4.7,4.78,4.69,48158.0,000680
239,2017-12-25,4.7,4.67,4.78,4.65,64917.0,000680
240,2017-12-26,4.69,5.04,5.1,4.68,346569.0,000680
241,2017-12-27,4.94,4.95,5.04,4.93,247269.0,000680
242,2017-12-28,4.95,5.09,5.15,4.92,362677.0,000680
243,2017-12-29,5.05,5.09,5.11,5.01,146943.0,000680
244,2018-01-02,5.1,5.14,5.27,5.08,237293.0,000680
245,2018-01-03,5.1,5.12,5.18,5.05,178182.0,000680
246,2018-01-04,5.12,5.08,5.14,5.06,121786.0,000680
247,2018-01-05,5.08,5.15,5.25,5.05,243506.0,000680
248,2018-01-08,5.18,5.24,5.26,5.15,252334.0,000680
249,2018-01-09,5.19,5.12,5.2,5.12,171851.0,000680
250,2018-01-10,5.11,5.1,5.15,5.05,119225.0,000680
251,2018-01-11,5.08,5.04,5.09,5.01,97703.0,000680
252,2018-01-12,5.04,5.03,5.12,4.98,120298.0,000680
253,2018-01-15,4.99,4.83,5.02,4.79,145181.0,000680
254,2018-01-16,4.83,4.91,4.92,4.82,86295.0,000680
255,2018-01-17,4.9,4.88,4.91,4.81,87969.0,000680
256,2018-01-18,4.86,4.94,4.98,4.85,87736.0,000680
257,2018-01-19,4.97,4.9,5.0,4.89,122986.0,000680
258,2018-01-22,4.87,4.89,4.91,4.83,91407.0,000680
259,2018-01-23,4.89,4.99,4.99,4.85,196820.0,000680
260,2018-01-24,4.96,4.95,4.96,4.9,114689.0,000680
261,2018-01-25,4.94,4.98,5.06,4.92,184778.0,000680
262,2018-01-26,4.96,5.0,5.04,4.96,110241.0,000680
263,2018-01-29,5.0,4.86,5.06,4.86,143861.0,000680
264,2018-01-30,4.86,4.86,4.9,4.84,64589.0,000680
265,2018-01-31,4.85,4.69,4.86,4.69,126960.0,000680
266,2018-02-01,4.7,4.49,4.74,4.49,139677.0,000680
267,2018-02-02,4.48,4.45,4.49,4.21,84533.0,000680
268,2018-02-05,4.4,4.51,4.52,4.4,70917.0,000680
269,2018-02-06,4.43,4.25,4.49,4.25,110278.0,000680
270,2018-02-07,4.3,4.31,4.37,4.21,74469.0,000680
271,2018-02-08,4.28,4.34,4.39,4.28,57748.0,000680
272,2018-02-09,4.23,4.11,4.27,4.09,119416.0,000680
273,2018-02-12,4.12,4.2,4.23,4.12,56194.0,000680
274,2018-02-13,4.27,4.35,4.48,4.27,110951.0,000680
275,2018-02-14,4.31,4.39,4.48,4.27,100462.0,000680
276,2018-02-22,4.42,4.45,4.54,4.4,102361.0,000680
277,2018-02-23,4.44,4.44,4.49,4.4,65307.0,000680
278,2018-02-26,4.45,4.5,4.53,4.44,107869.0,000680
279,2018-02-27,4.48,4.47,4.51,4.43,69927.0,000680
280,2018-02-28,4.45,4.44,4.47,4.41,55692.0,000680
281,2018-03-01,4.42,4.48,4.5,4.41,70515.0,000680
282,2018-03-02,4.46,4.46,4.51,4.45,72696.0,000680
283,2018-03-05,4.47,4.47,4.5,4.46,43725.0,000680
284,2018-03-06,4.46,4.53,4.53,4.45,92264.0,000680
285,2018-03-07,4.51,4.51,4.63,4.5,144281.0,000680
286,2018-03-08,4.5,4.56,4.58,4.49,80593.0,000680
287,2018-03-09,4.57,4.59,4.61,4.55,83747.0,000680
288,2018-03-12,4.62,4.63,4.64,4.58,93092.0,000680
289,2018-03-13,4.6,4.6,4.67,4.57,101070.0,000680
290,2018-03-14,4.58,4.55,4.62,4.54,82846.0,000680
291,2018-03-15,4.55,4.47,4.56,4.43,89482.0,000680
292,2018-03-16,4.49,4.47,4.51,4.45,61454.0,000680
293,2018-03-19,4.48,4.44,4.49,4.42,48604.0,000680
294,2018-03-20,4.41,4.4,4.43,4.36,59306.0,000680
295,2018-03-21,4.41,4.4,4.45,4.38,73734.0,000680
296,2018-03-22,4.4,4.42,4.43,4.36,70464.0,000680
297,2018-03-23,4.33,4.16,4.35,4.07,146016.0,000680
298,2018-03-26,4.12,4.2,4.21,4.07,73484.0,000680
299,2018-03-27,4.23,4.26,4.28,4.22,82428.0,000680
300,2018-03-28,4.23,4.2,4.27,4.19,71590.0,000680
301,2018-03-29,4.23,4.28,4.29,4.22,76220.0,000680
302,2018-03-30,4.3,4.36,4.36,4.3,83502.0,000680
303,2018-04-02,4.36,4.34,4.4,4.3,70793.0,000680
304,2018-04-03,4.32,4.29,4.32,4.22,69037.0,000680
305,2018-04-04,4.28,4.29,4.35,4.28,59791.0,000680
306,2018-04-09,4.28,4.29,4.32,4.22,54534.0,000680
307,2018-04-10,4.29,4.35,4.35,4.27,75192.0,000680
308,2018-04-11,4.36,4.32,4.38,4.32,64898.0,000680
309,2018-04-12,4.32,4.26,4.34,4.24,48493.0,000680
310,2018-04-13,4.28,4.26,4.3,4.24,39024.0,000680
311,2018-04-16,4.27,4.25,4.31,4.23,52735.0,000680
312,2018-04-17,4.27,4.17,4.29,4.16,59353.0,000680
313,2018-04-18,4.24,4.2,4.25,4.11,64906.0,000680
314,2018-04-19,4.23,4.23,4.24,4.18,48705.0,000680
315,2018-04-20,4.23,4.11,4.23,4.1,64680.0,000680
316,2018-04-23,4.12,4.01,4.15,3.99,94887.0,000680
317,2018-04-24,4.02,4.11,4.16,4.01,79237.0,000680
318,2018-04-25,4.11,4.1,4.14,4.08,48060.0,000680
319,2018-04-26,4.12,4.01,4.12,4.01,64205.0,000680
320,2018-04-27,4.02,4.03,4.06,3.99,46138.0,000680
321,2018-05-02,4.05,4.04,4.09,4.03,50501.0,000680
322,2018-05-03,4.06,4.11,4.12,4.0,83985.0,000680
323,2018-05-04,4.11,4.11,4.13,4.08,58555.0,000680
324,2018-05-07,4.11,4.13,4.19,4.11,84704.0,000680
325,2018-05-08,4.13,4.15,4.17,4.11,74763.0,000680
326,2018-05-09,4.15,4.12,4.15,4.11,48124.0,000680
327,2018-05-10,4.13,4.15,4.16,4.12,57121.0,000680
328,2018-05-11,4.15,4.11,4.16,4.11,56660.0,000680
329,2018-05-14,4.11,4.05,4.12,4.03,70204.0,000680
330,2018-05-15,4.06,4.22,4.29,4.05,235205.0,000680
331,2018-05-16,4.18,4.16,4.21,4.15,105638.0,000680
332,2018-05-17,4.18,4.1,4.18,4.06,89345.0,000680
333,2018-05-18,4.08,4.14,4.14,4.07,70979.0,000680
334,2018-05-21,4.15,4.2,4.2,4.15,89597.0,000680
335,2018-05-22,4.2,4.18,4.21,4.16,52364.0,000680
336,2018-05-23,4.18,4.2,4.23,4.16,86701.0,000680
337,2018-05-24,4.18,4.16,4.22,4.16,49991.0,000680
338,2018-05-25,4.16,4.11,4.18,4.1,49682.0,000680
339,2018-05-28,4.08,4.07,4.12,4.06,47601.0,000680
340,2018-05-29,4.09,4.04,4.1,4.03,57097.0,000680
341,2018-05-30,4.02,3.9,4.02,3.87,90622.0,000680
342,2018-05-31,3.92,3.94,3.95,3.88,45809.0,000680
343,2018-06-01,3.91,3.93,4.06,3.88,88703.0,000680
344,2018-06-04,3.94,3.92,3.96,3.91,59366.0,000680
345,2018-06-05,3.91,3.95,3.96,3.91,49134.0,000680
346,2018-06-06,3.95,3.92,3.95,3.91,54475.0,000680
347,2018-06-07,3.93,3.88,3.95,3.88,54757.0,000680
348,2018-06-08,3.88,3.81,3.88,3.73,104868.0,000680
349,2018-06-11,3.78,3.69,3.8,3.66,91304.0,000680
350,2018-06-12,3.66,3.8,3.82,3.66,143012.0,000680
351,2018-06-13,3.78,3.69,3.78,3.69,89506.0,000680
352,2018-06-14,3.69,3.69,3.77,3.66,53343.0,000680
353,2018-06-15,3.68,3.62,3.73,3.55,79935.0,000680
354,2018-06-19,3.57,3.26,3.59,3.26,132718.0,000680
355,2018-06-20,3.26,3.29,3.33,3.21,90488.0,000680
356,2018-06-21,3.3,3.32,3.62,3.28,146535.0,000680
357,2018-06-22,3.3,3.42,3.45,3.24,105598.0,000680
358,2018-06-25,3.39,3.36,3.45,3.36,63347.0,000680
359,2018-06-26,3.3,3.39,3.4,3.23,70388.0,000680
360,2018-06-27,3.38,3.39,3.45,3.36,81654.0,000680
361,2018-06-28,3.39,3.34,3.4,3.29,74493.0,000680
362,2018-06-29,3.31,3.44,3.46,3.31,100120.0,000680
363,2018-07-02,3.42,3.36,3.46,3.32,75727.0,000680
364,2018-07-03,3.36,3.44,3.44,3.32,71226.0,000680
365,2018-07-04,3.41,3.37,3.44,3.34,65030.0,000680
366,2018-07-05,3.37,3.27,3.38,3.27,51626.0,000680
367,2018-07-06,3.27,3.25,3.32,3.13,83633.0,000680
368,2018-07-09,3.24,3.31,3.31,3.24,50992.0,000680
369,2018-07-10,3.31,3.33,3.34,3.3,38834.0,000680
370,2018-07-11,3.29,3.26,3.29,3.21,56178.0,000680
371,2018-07-12,3.29,3.34,3.36,3.27,68356.0,000680
372,2018-07-13,3.35,3.32,3.35,3.31,47059.0,000680
373,2018-07-16,3.31,3.32,3.34,3.3,36761.0,000680
374,2018-07-17,3.32,3.32,3.32,3.28,38009.0,000680
375,2018-07-18,3.32,3.33,3.36,3.31,64435.0,000680
376,2018-07-19,3.34,3.39,3.39,3.31,86472.0,000680
377,2018-07-20,3.37,3.38,3.39,3.3,91959.0,000680
378,2018-07-23,3.37,3.49,3.65,3.35,205566.0,000680
379,2018-07-24,3.52,3.66,3.7,3.5,317228.0,000680
380,2018-07-25,3.67,4.03,4.03,3.6,576852.0,000680
381,2018-07-26,4.03,4.07,4.22,3.99,904495.0,000680
382,2018-07-27,3.95,3.86,4.02,3.86,462519.0,000680
383,2018-07-30,3.86,3.86,4.0,3.84,278863.0,000680
384,2018-07-31,3.9,3.91,3.95,3.83,199965.0,000680
385,2018-08-01,3.98,3.83,4.01,3.82,232632.0,000680
386,2018-08-02,3.78,3.92,3.97,3.61,305054.0,000680
387,2018-08-03,3.85,3.73,3.87,3.73,158298.0,000680
388,2018-08-06,3.73,3.78,3.84,3.69,177988.0,000680
389,2018-08-07,3.81,4.03,4.09,3.75,408210.0,000680
390,2018-08-08,3.99,3.95,4.04,3.94,281161.0,000680
391,2018-08-09,3.92,4.1,4.22,3.92,446062.0,000680
392,2018-08-10,4.07,4.05,4.13,4.01,255367.0,000680
393,2018-08-13,3.99,4.1,4.1,3.95,201397.0,000680
394,2018-08-14,4.07,4.01,4.1,3.98,165231.0,000680
395,2018-08-15,4.01,3.92,4.07,3.91,179570.0,000680
396,2018-08-16,3.85,3.77,3.93,3.76,159369.0,000680
397,2018-08-17,3.81,3.71,3.84,3.69,124523.0,000680
398,2018-08-20,3.71,3.78,3.78,3.66,94121.0,000680
399,2018-08-21,3.78,3.83,3.87,3.75,115081.0,000680
400,2018-08-22,3.81,3.72,3.82,3.7,77757.0,000680
401,2018-08-23,3.73,3.77,3.84,3.7,95229.0,000680
402,2018-08-24,3.77,3.74,3.8,3.73,50309.0,000680
403,2018-08-27,3.75,3.8,3.81,3.74,81138.0,000680
404,2018-08-28,3.8,3.82,3.86,3.8,78613.0,000680
405,2018-08-29,3.84,3.82,3.86,3.8,56086.0,000680
406,2018-08-30,3.84,3.7,3.84,3.7,93306.0,000680
407,2018-08-31,3.71,3.6,3.72,3.58,88150.0,000680
408,2018-09-03,3.57,3.57,3.59,3.5,72061.0,000680
409,2018-09-04,3.55,3.6,3.62,3.55,47363.0,000680
410,2018-09-05,3.57,3.45,3.6,3.45,71229.0,000680
411,2018-09-06,3.45,3.48,3.55,3.45,52064.0,000680
412,2018-09-07,3.49,3.52,3.6,3.48,62242.0,000680
413,2018-09-10,3.58,3.5,3.58,3.5,68509.0,000680
414,2018-09-11,3.5,3.51,3.54,3.46,35106.0,000680
415,2018-09-12,3.51,3.53,3.55,3.48,36295.0,000680
416,2018-09-13,3.58,3.56,3.59,3.52,37075.0,000680
417,2018-09-14,3.56,3.46,3.57,3.46,50496.0,000680
418,2018-09-17,3.47,3.52,3.63,3.44,78092.0,000680
419,2018-09-18,3.51,3.72,3.74,3.48,200357.0,000680
420,2018-09-19,3.69,3.7,3.79,3.68,180134.0,000680
421,2018-09-20,3.73,3.74,3.75,3.68,120567.0,000680
