,date,open,close,high,low,volume,code
182,2017-09-28,6.285,6.256,6.285,6.227,49284.0,601199
183,2017-09-29,6.256,6.256,6.266,6.207,42984.0,601199
184,2017-10-09,6.285,6.325,6.325,6.276,37627.0,601199
185,2017-10-10,6.325,6.364,6.364,6.295,38654.0,601199
186,2017-10-11,6.364,6.354,6.394,6.344,39233.0,601199
187,2017-10-12,6.364,6.325,6.364,6.305,32660.0,601199
188,2017-10-13,6.325,6.492,6.511,6.315,158205.0,601199
189,2017-10-16,6.482,6.335,6.492,6.266,109824.0,601199
190,2017-10-17,6.325,6.315,6.364,6.295,33741.0,601199
191,2017-10-18,6.305,6.295,6.344,6.266,34831.0,601199
192,2017-10-19,6.285,6.256,6.305,6.236,40368.0,601199
193,2017-10-20,6.217,6.276,6.276,6.217,23134.0,601199
194,2017-10-23,6.276,6.276,6.315,6.266,23722.0,601199
195,2017-10-24,6.276,6.256,6.295,6.246,24152.0,601199
196,2017-10-25,6.266,6.276,6.285,6.246,27098.0,601199
197,2017-10-26,6.276,6.276,6.285,6.256,31582.0,601199
198,2017-10-27,6.256,6.256,6.266,6.236,31483.0,601199
199,2017-10-30,6.256,6.109,6.256,6.089,63299.0,601199
200,2017-10-31,6.109,6.109,6.148,6.089,29234.0,601199
201,2017-11-01,6.119,6.079,6.128,6.079,34206.0,601199
202,2017-11-02,6.089,6.02,6.099,6.001,40958.0,601199
203,2017-11-03,6.03,5.961,6.03,5.942,30604.0,601199
204,2017-11-06,5.952,5.981,5.991,5.952,24036.0,601199
205,2017-11-07,5.991,6.001,6.001,5.952,27348.0,601199
206,2017-11-08,6.001,6.001,6.05,5.971,35811.0,601199
207,2017-11-09,6.001,5.981,6.011,5.971,35550.0,601199
208,2017-11-10,5.991,5.961,5.991,5.942,36742.0,601199
209,2017-11-13,5.961,5.893,5.961,5.873,55886.0,601199
210,2017-11-14,5.893,5.844,5.893,5.804,59855.0,601199
211,2017-11-15,5.834,5.873,5.893,5.814,43054.0,601199
212,2017-11-16,5.863,5.873,5.883,5.834,19866.0,601199
213,2017-11-17,5.873,5.647,5.873,5.627,60300.0,601199
214,2017-11-20,5.647,5.529,5.647,5.431,50040.0,601199
215,2017-11-21,5.539,5.5,5.559,5.47,33670.0,601199
216,2017-11-22,5.5,5.5,5.51,5.451,38471.0,601199
217,2017-11-23,5.5,5.451,5.529,5.431,32677.0,601199
218,2017-11-24,5.402,5.451,5.49,5.402,20325.0,601199
219,2017-11-27,5.451,5.431,5.461,5.421,18689.0,601199
220,2017-11-28,5.451,5.47,5.49,5.421,19068.0,601199
221,2017-11-29,5.451,5.47,5.49,5.402,26150.0,601199
222,2017-11-30,5.47,5.5,5.51,5.451,31925.0,601199
223,2017-12-01,5.5,5.598,5.627,5.48,47628.0,601199
224,2017-12-04,5.598,5.529,5.598,5.51,32137.0,601199
225,2017-12-05,5.529,5.402,5.529,5.392,31479.0,601199
226,2017-12-06,5.392,5.441,5.451,5.362,18054.0,601199
227,2017-12-07,5.431,5.421,5.441,5.402,21289.0,601199
228,2017-12-08,5.411,5.441,5.451,5.411,20623.0,601199
229,2017-12-11,5.431,5.47,5.47,5.411,15022.0,601199
230,2017-12-12,5.461,5.411,5.47,5.402,17978.0,601199
231,2017-12-13,5.392,5.411,5.421,5.382,15712.0,601199
232,2017-12-14,5.402,5.451,5.51,5.392,26616.0,601199
233,2017-12-15,5.461,5.51,5.529,5.431,43612.0,601199
234,2017-12-18,5.51,5.48,5.519,5.451,22728.0,601199
235,2017-12-19,5.47,5.5,5.51,5.461,18386.0,601199
236,2017-12-20,5.49,5.51,5.539,5.47,32656.0,601199
237,2017-12-21,5.519,5.47,5.539,5.431,28044.0,601199
238,2017-12-22,5.48,5.608,5.647,5.451,80596.0,601199
239,2017-12-25,5.578,5.51,5.618,5.5,41300.0,601199
240,2017-12-26,5.51,5.578,5.578,5.421,41737.0,601199
241,2017-12-27,5.529,5.529,5.578,5.51,26284.0,601199
242,2017-12-28,5.519,5.51,5.559,5.5,23807.0,601199
243,2017-12-29,5.5,5.539,5.539,5.49,15375.0,601199
244,2018-01-02,5.539,5.588,5.588,5.529,27335.0,601199
245,2018-01-03,5.598,5.627,5.647,5.569,47302.0,601199
246,2018-01-04,5.627,5.588,5.627,5.559,40109.0,601199
247,2018-01-05,5.578,5.608,5.608,5.569,26678.0,601199
248,2018-01-08,5.608,5.618,5.627,5.569,24981.0,601199
249,2018-01-09,5.627,5.657,5.716,5.578,51883.0,601199
250,2018-01-10,5.627,5.588,5.677,5.569,35777.0,601199
251,2018-01-11,5.588,5.588,5.637,5.569,19146.0,601199
252,2018-01-12,5.588,5.549,5.608,5.529,25881.0,601199
253,2018-01-15,5.549,5.411,5.549,5.402,39364.0,601199
254,2018-01-16,5.421,5.441,5.48,5.411,18567.0,601199
255,2018-01-17,5.451,5.47,5.48,5.402,25889.0,601199
256,2018-01-18,5.451,5.49,5.5,5.451,17083.0,601199
257,2018-01-19,5.49,5.51,5.529,5.47,21164.0,601199
258,2018-01-22,5.5,5.578,5.588,5.49,29218.0,601199
259,2018-01-23,5.588,5.569,5.598,5.549,26304.0,601199
260,2018-01-24,5.569,5.578,5.588,5.539,23063.0,601199
261,2018-01-25,5.578,5.569,5.618,5.559,29541.0,601199
262,2018-01-26,5.559,5.539,5.598,5.539,25948.0,601199
263,2018-01-29,5.539,5.519,5.598,5.5,26273.0,601199
264,2018-01-30,5.51,5.5,5.529,5.48,17032.0,601199
265,2018-01-31,5.48,5.392,5.51,5.382,36806.0,601199
266,2018-02-01,5.402,5.166,5.421,5.146,54264.0,601199
267,2018-02-02,5.146,5.068,5.146,4.95,35940.0,601199
268,2018-02-05,5.009,4.999,5.028,4.93,30634.0,601199
269,2018-02-06,4.861,4.773,4.93,4.763,43230.0,601199
270,2018-02-07,4.861,4.842,4.891,4.783,25769.0,601199
271,2018-02-08,4.842,4.891,4.901,4.812,17690.0,601199
272,2018-02-09,4.822,4.724,4.822,4.675,36086.0,601199
273,2018-02-12,4.734,4.822,4.842,4.734,18189.0,601199
274,2018-02-13,4.842,4.812,4.891,4.773,17344.0,601199
275,2018-02-14,4.812,4.812,4.842,4.753,16486.0,601199
276,2018-02-22,4.822,4.881,4.891,4.822,21178.0,601199
277,2018-02-23,4.871,4.901,4.93,4.852,16384.0,601199
278,2018-02-26,4.911,4.989,4.989,4.881,27084.0,601199
279,2018-02-27,4.969,4.96,4.989,4.94,29323.0,601199
280,2018-02-28,4.95,4.96,4.989,4.92,20692.0,601199
281,2018-03-01,4.95,4.999,4.999,4.92,21606.0,601199
282,2018-03-02,4.969,4.96,4.989,4.94,18426.0,601199
283,2018-03-05,4.96,4.969,4.979,4.93,11994.0,601199
284,2018-03-06,4.969,4.999,4.999,4.96,25116.0,601199
285,2018-03-07,4.999,4.96,4.999,4.95,17151.0,601199
286,2018-03-08,4.969,5.038,5.068,4.94,44010.0,601199
287,2018-03-09,5.048,5.058,5.058,4.989,42898.0,601199
288,2018-03-12,5.087,5.078,5.097,5.058,26274.0,601199
289,2018-03-13,5.068,5.038,5.078,5.019,26153.0,601199
290,2018-03-14,5.019,5.028,5.068,5.009,18011.0,601199
291,2018-03-15,5.028,4.969,5.028,4.93,29142.0,601199
292,2018-03-16,4.969,4.979,5.009,4.94,15293.0,601199
293,2018-03-19,4.969,5.068,5.087,4.969,41041.0,601199
294,2018-03-20,5.019,5.038,5.038,4.979,24917.0,601199
295,2018-03-21,5.038,5.117,5.352,5.019,102202.0,601199
296,2018-03-22,5.087,5.176,5.186,5.087,61949.0,601199
297,2018-03-23,5.097,4.842,5.097,4.763,86712.0,601199
298,2018-03-26,4.803,4.871,4.881,4.596,38630.0,601199
299,2018-03-27,4.891,4.95,4.989,4.891,33312.0,601199
300,2018-03-28,4.901,4.852,4.911,4.803,26970.0,601199
301,2018-03-29,4.881,4.861,4.891,4.832,40163.0,601199
302,2018-03-30,4.871,4.871,4.891,4.861,23385.0,601199
303,2018-04-02,4.871,4.891,4.891,4.852,30095.0,601199
304,2018-04-03,4.861,4.803,4.861,4.793,27975.0,601199
305,2018-04-04,4.753,4.773,4.842,4.744,30664.0,601199
306,2018-04-09,4.763,4.773,4.803,4.744,17802.0,601199
307,2018-04-10,4.852,4.832,4.891,4.773,25490.0,601199
308,2018-04-11,4.842,4.832,4.861,4.812,18258.0,601199
309,2018-04-12,4.832,4.793,4.832,4.783,19504.0,601199
310,2018-04-13,4.793,4.783,4.822,4.773,11419.0,601199
311,2018-04-16,4.773,4.803,4.842,4.763,21335.0,601199
312,2018-04-17,4.803,4.714,4.822,4.704,31147.0,601199
313,2018-04-18,4.744,4.724,4.753,4.665,22499.0,601199
314,2018-04-19,4.724,4.744,4.753,4.685,22226.0,601199
315,2018-04-20,4.744,4.675,4.763,4.665,27942.0,601199
316,2018-04-23,4.675,4.636,4.675,4.596,21849.0,601199
317,2018-04-24,4.645,4.694,4.704,4.626,25126.0,601199
318,2018-04-25,4.675,4.665,4.685,4.636,21635.0,601199
319,2018-04-26,4.665,4.675,4.704,4.645,34046.0,601199
320,2018-04-27,4.616,4.586,4.645,4.547,40309.0,601199
321,2018-05-02,4.557,4.586,4.616,4.557,19643.0,601199
322,2018-05-03,4.577,4.606,4.626,4.547,17206.0,601199
323,2018-05-04,4.606,4.577,4.606,4.567,14756.0,601199
324,2018-05-07,4.577,4.675,4.685,4.577,40252.0,601199
325,2018-05-08,4.675,4.685,4.685,4.645,17650.0,601199
326,2018-05-09,5.107,5.156,5.156,5.048,370949.0,601199
327,2018-05-10,5.156,4.999,5.156,4.989,250422.0,601199
328,2018-05-11,4.94,4.861,4.999,4.842,147685.0,601199
329,2018-05-14,4.842,4.842,4.901,4.822,55605.0,601199
330,2018-05-15,4.803,4.832,4.842,4.773,60932.0,601199
331,2018-05-16,4.793,4.803,4.832,4.744,57122.0,601199
332,2018-05-17,4.803,4.793,4.822,4.783,34433.0,601199
333,2018-05-18,4.803,4.842,4.852,4.783,39950.0,601199
334,2018-05-21,4.852,4.861,4.96,4.852,75465.0,601199
335,2018-05-22,4.861,4.852,4.871,4.832,32504.0,601199
336,2018-05-23,4.852,4.832,4.861,4.793,43241.0,601199
337,2018-05-24,4.832,4.852,4.92,4.803,46192.0,601199
338,2018-05-25,4.852,4.842,4.891,4.812,25692.0,601199
339,2018-05-28,4.852,4.812,4.861,4.793,23588.0,601199
340,2018-05-29,4.793,4.694,4.803,4.685,53215.0,601199
341,2018-05-30,4.636,4.606,4.655,4.586,32695.0,601199
342,2018-05-31,4.645,4.626,4.655,4.606,17847.0,601199
343,2018-06-01,4.626,4.655,4.655,4.606,17828.0,601199
344,2018-06-04,4.665,4.636,4.675,4.616,13696.0,601199
345,2018-06-05,4.636,4.665,4.665,4.636,11044.0,601199
346,2018-06-06,4.645,4.655,4.655,4.636,10957.0,601199
347,2018-06-07,4.665,4.626,4.675,4.606,15691.0,601199
348,2018-06-08,4.636,4.645,4.694,4.606,24218.0,601199
349,2018-06-11,4.626,4.636,4.685,4.596,16538.0,601199
350,2018-06-12,4.636,4.694,4.694,4.626,18403.0,601199
351,2018-06-13,4.724,4.665,4.734,4.655,18538.0,601199
352,2018-06-14,4.665,4.567,4.675,4.557,20490.0,601199
353,2018-06-15,4.567,4.557,4.596,4.488,22093.0,601199
354,2018-06-19,4.488,4.213,4.518,4.115,59124.0,601199
355,2018-06-20,4.223,4.302,4.321,4.194,24087.0,601199
356,2018-06-21,4.311,4.213,4.331,4.203,17684.0,601199
357,2018-06-22,4.203,4.282,4.292,4.086,15317.0,601199
358,2018-06-25,4.626,4.37,4.626,4.361,47569.0,601199
359,2018-06-26,4.302,4.4,4.419,4.272,19802.0,601199
360,2018-06-27,4.351,4.38,4.488,4.341,14649.0,601199
361,2018-06-28,4.37,4.32,4.42,4.21,33178.0,601199
362,2018-06-29,4.29,4.38,4.39,4.27,22048.0,601199
363,2018-07-02,4.38,4.33,4.45,4.3,22748.0,601199
364,2018-07-03,4.32,4.36,4.37,4.29,15096.0,601199
365,2018-07-04,4.36,4.34,4.37,4.32,14038.0,601199
366,2018-07-05,4.33,4.26,4.33,4.25,14829.0,601199
367,2018-07-06,4.28,4.24,4.3,4.17,16661.0,601199
368,2018-07-09,4.23,4.25,4.29,4.22,20436.0,601199
369,2018-07-10,4.24,4.22,4.25,4.17,30128.0,601199
370,2018-07-11,4.16,4.11,4.16,4.07,29009.0,601199
371,2018-07-12,4.1,4.19,4.2,4.1,23504.0,601199
372,2018-07-13,4.19,4.2,4.2,4.15,13478.0,601199
373,2018-07-16,4.19,4.14,4.19,4.11,14931.0,601199
374,2018-07-17,4.12,4.13,4.15,4.11,12816.0,601199
375,2018-07-18,4.13,4.13,4.18,4.13,20561.0,601199
376,2018-07-19,4.14,4.12,4.15,4.1,12721.0,601199
377,2018-07-20,4.12,4.18,4.18,4.09,18731.0,601199
378,2018-07-23,4.17,4.24,4.26,4.15,28046.0,601199
379,2018-07-24,4.24,4.31,4.38,4.22,46448.0,601199
380,2018-07-25,4.32,4.26,4.32,4.23,32336.0,601199
381,2018-07-26,4.28,4.42,4.57,4.26,91154.0,601199
382,2018-07-27,4.39,4.34,4.42,4.32,41588.0,601199
383,2018-07-30,4.33,4.33,4.37,4.29,19153.0,601199
384,2018-07-31,4.33,4.34,4.34,4.27,20043.0,601199
385,2018-08-01,4.32,4.3,4.36,4.28,15513.0,601199
386,2018-08-02,4.29,4.18,4.29,4.11,31942.0,601199
387,2018-08-03,4.17,4.21,4.36,4.15,28940.0,601199
388,2018-08-06,4.21,4.13,4.25,4.11,16894.0,601199
389,2018-08-07,4.16,4.22,4.23,4.13,19295.0,601199
390,2018-08-08,4.2,4.29,4.42,4.19,67020.0,601199
391,2018-08-09,4.26,4.31,4.34,4.23,38134.0,601199
392,2018-08-10,4.28,4.29,4.31,4.27,18368.0,601199
393,2018-08-13,4.25,4.24,4.26,4.17,31335.0,601199
394,2018-08-14,4.24,4.28,4.29,4.2,19076.0,601199
395,2018-08-15,4.25,4.19,4.25,4.17,27712.0,601199
396,2018-08-16,4.15,4.15,4.18,4.13,22987.0,601199
397,2018-08-17,4.17,4.12,4.18,4.11,12364.0,601199
398,2018-08-20,4.09,4.12,4.14,4.06,20415.0,601199
399,2018-08-21,4.11,4.14,4.17,4.09,11510.0,601199
400,2018-08-22,4.15,4.11,4.15,4.1,7838.0,601199
401,2018-08-23,4.1,4.12,4.15,4.1,19650.0,601199
402,2018-08-24,4.13,4.12,4.13,4.08,14913.0,601199
403,2018-08-27,4.1,4.14,4.16,4.1,12240.0,601199
404,2018-08-28,4.15,4.16,4.17,4.14,10011.0,601199
405,2018-08-29,4.16,4.13,4.16,4.11,8140.0,601199
406,2018-08-30,4.14,4.12,4.14,4.1,9625.0,601199
407,2018-08-31,4.12,4.16,4.22,4.08,40520.0,601199
408,2018-09-03,4.14,4.11,4.14,4.07,20425.0,601199
409,2018-09-04,4.11,4.14,4.16,4.09,12917.0,601199
410,2018-09-05,4.14,4.09,4.14,4.09,9787.0,601199
411,2018-09-06,4.08,4.08,4.12,4.08,10540.0,601199
412,2018-09-07,4.09,4.09,4.12,4.08,10235.0,601199
413,2018-09-10,4.08,4.07,4.1,4.06,12313.0,601199
414,2018-09-11,4.07,4.06,4.09,4.04,19867.0,601199
415,2018-09-12,4.05,4.07,4.08,4.05,9114.0,601199
416,2018-09-13,4.08,4.08,4.1,4.07,8614.0,601199
417,2018-09-14,4.09,4.09,4.1,4.08,10859.0,601199
418,2018-09-17,4.08,4.06,4.08,4.03,10909.0,601199
419,2018-09-18,4.06,4.12,4.12,4.05,13789.0,601199
420,2018-09-19,4.12,4.13,4.15,4.1,15846.0,601199
421,2018-09-20,4.12,4.13,4.14,4.11,8598.0,601199
422,2018-09-21,4.14,4.15,4.17,4.1,18462.0,601199
