,date,open,close,high,low,volume,code
141,2017-11-30,5.592,5.817,5.827,5.592,263915.0,600143
142,2017-12-01,5.817,5.768,5.847,5.719,100314.0,600143
143,2017-12-04,5.788,5.778,5.847,5.709,76797.0,600143
144,2017-12-05,5.778,5.866,6.033,5.749,245065.0,600143
145,2017-12-06,5.876,6.004,6.014,5.739,216204.0,600143
146,2017-12-07,6.014,5.896,6.014,5.866,120253.0,600143
147,2017-12-08,5.857,5.866,5.955,5.837,100990.0,600143
148,2017-12-11,5.837,6.141,6.21,5.817,269959.0,600143
149,2017-12-12,6.102,6.082,6.18,6.053,106606.0,600143
150,2017-12-13,6.063,6.092,6.141,6.033,68507.0,600143
151,2017-12-14,6.082,6.121,6.171,6.063,62401.0,600143
152,2017-12-15,6.102,5.994,6.112,5.974,108020.0,600143
153,2017-12-18,5.955,6.053,6.092,5.945,107250.0,600143
154,2017-12-19,6.072,6.2,6.249,6.072,150314.0,600143
155,2017-12-20,6.18,6.18,6.19,6.092,83000.0,600143
156,2017-12-21,6.121,6.239,6.288,6.014,160211.0,600143
157,2017-12-22,6.19,6.298,6.426,6.151,170229.0,600143
158,2017-12-25,6.288,6.239,6.426,6.229,156463.0,600143
159,2017-12-26,6.239,6.416,6.435,6.239,203589.0,600143
160,2017-12-27,6.396,6.347,6.484,6.327,114917.0,600143
161,2017-12-28,6.337,6.308,6.494,6.288,128264.0,600143
162,2017-12-29,6.308,6.445,6.455,6.288,124318.0,600143
163,2018-01-02,6.484,6.524,6.671,6.455,203082.0,600143
164,2018-01-03,6.494,6.583,6.612,6.475,176565.0,600143
165,2018-01-04,6.534,6.563,6.612,6.494,88438.0,600143
166,2018-01-05,6.543,6.465,6.563,6.435,111912.0,600143
167,2018-01-08,6.455,6.484,6.514,6.347,176673.0,600143
168,2018-01-09,6.475,6.337,6.484,6.308,200373.0,600143
169,2018-01-10,6.377,6.426,6.435,6.327,178427.0,600143
170,2018-01-11,6.367,6.239,6.377,6.239,167409.0,600143
171,2018-01-12,6.239,6.504,6.514,6.239,262952.0,600143
172,2018-01-15,6.445,6.278,6.573,6.239,268382.0,600143
173,2018-01-16,6.278,6.308,6.337,6.239,84221.0,600143
174,2018-01-17,6.259,6.347,6.377,6.033,213021.0,600143
175,2018-01-18,6.278,6.327,6.396,6.259,100601.0,600143
176,2018-01-19,6.347,6.416,6.494,6.308,129251.0,600143
177,2018-01-22,6.396,6.583,6.602,6.386,162807.0,600143
178,2018-01-23,6.573,6.534,6.632,6.494,154906.0,600143
179,2018-01-24,6.543,6.543,6.563,6.465,81474.0,600143
180,2018-01-25,6.534,6.543,6.759,6.524,141826.0,600143
181,2018-01-26,6.514,6.406,6.534,6.367,125499.0,600143
182,2018-01-29,6.406,6.239,6.435,6.19,235203.0,600143
183,2018-01-30,6.278,6.357,6.416,6.19,168796.0,600143
184,2018-01-31,6.298,6.396,6.416,6.19,165401.0,600143
185,2018-02-01,6.367,6.2,6.406,6.072,232206.0,600143
186,2018-02-02,6.19,6.171,6.19,6.043,115278.0,600143
187,2018-02-05,6.082,6.229,6.249,6.033,76011.0,600143
188,2018-02-06,6.092,5.896,6.22,5.857,125405.0,600143
189,2018-02-07,5.994,5.896,6.063,5.827,84486.0,600143
190,2018-02-08,5.906,5.984,6.023,5.896,56872.0,600143
191,2018-02-09,5.876,5.876,5.925,5.631,135036.0,600143
192,2018-02-12,5.925,5.866,5.925,5.788,65951.0,600143
193,2018-02-13,5.866,5.896,6.004,5.866,48006.0,600143
194,2018-02-14,5.915,5.808,5.915,5.798,47161.0,600143
195,2018-02-22,5.915,5.945,5.974,5.827,44304.0,600143
196,2018-02-23,5.935,5.974,5.994,5.925,43151.0,600143
197,2018-02-26,5.984,6.102,6.121,5.965,64449.0,600143
198,2018-02-27,6.102,6.121,6.151,6.033,43553.0,600143
199,2018-02-28,6.112,6.161,6.19,6.053,64758.0,600143
200,2018-03-01,6.141,6.22,6.288,6.112,66872.0,600143
201,2018-03-02,6.171,6.19,6.288,6.161,55740.0,600143
202,2018-03-05,6.19,6.19,6.21,6.112,52134.0,600143
203,2018-03-06,6.2,6.259,6.269,6.2,53490.0,600143
204,2018-03-07,6.249,6.131,6.259,6.102,61775.0,600143
205,2018-03-08,6.121,6.151,6.2,6.092,32705.0,600143
206,2018-03-09,6.18,6.278,6.308,6.171,90221.0,600143
207,2018-03-12,6.327,6.367,6.386,6.298,128399.0,600143
208,2018-03-13,6.367,6.288,6.416,6.278,83364.0,600143
209,2018-03-14,6.288,6.2,6.288,6.161,69191.0,600143
210,2018-03-15,6.18,6.102,6.229,6.043,148604.0,600143
211,2018-03-16,6.102,6.004,6.112,5.965,146154.0,600143
212,2018-03-19,5.974,6.014,6.023,5.955,67900.0,600143
213,2018-03-20,5.965,5.984,6.014,5.906,60314.0,600143
214,2018-03-21,5.994,5.935,6.043,5.906,103019.0,600143
215,2018-03-22,5.935,5.945,5.994,5.876,69788.0,600143
216,2018-03-23,5.788,5.798,5.847,5.543,148131.0,600143
217,2018-03-26,5.7,5.808,5.808,5.69,73185.0,600143
218,2018-03-27,5.847,5.866,5.915,5.817,66443.0,600143
219,2018-03-28,5.837,5.729,5.886,5.69,104271.0,600143
220,2018-03-29,5.778,5.876,5.876,5.719,57451.0,600143
221,2018-03-30,5.915,5.876,5.915,5.847,52498.0,600143
222,2018-04-02,5.876,5.857,5.915,5.788,62510.0,600143
223,2018-04-03,5.788,5.759,5.827,5.739,61475.0,600143
224,2018-04-04,5.759,5.68,5.808,5.67,63918.0,600143
225,2018-04-09,5.67,5.69,5.817,5.651,76060.0,600143
226,2018-04-10,5.719,5.739,5.749,5.67,45295.0,600143
227,2018-04-11,5.768,5.759,5.817,5.739,66001.0,600143
228,2018-04-12,5.396,5.523,5.66,5.18,737661.0,600143
229,2018-04-13,5.405,5.288,5.435,5.258,224223.0,600143
230,2018-04-16,5.297,5.346,5.356,5.239,137837.0,600143
231,2018-04-17,5.337,5.278,5.346,5.248,99431.0,600143
232,2018-04-18,5.327,5.288,5.327,5.209,80252.0,600143
233,2018-04-19,5.268,5.327,5.376,5.268,87099.0,600143
234,2018-04-20,5.317,5.268,5.346,5.258,62546.0,600143
235,2018-04-23,5.258,5.346,5.356,5.219,66163.0,600143
236,2018-04-24,5.346,5.572,5.582,5.337,136748.0,600143
237,2018-04-25,5.533,5.67,5.739,5.503,103586.0,600143
238,2018-04-26,5.641,5.572,5.69,5.533,70013.0,600143
239,2018-04-27,5.592,5.68,5.7,5.582,66685.0,600143
240,2018-05-02,5.69,5.553,5.69,5.513,60251.0,600143
241,2018-05-03,5.533,5.651,5.66,5.494,72508.0,600143
242,2018-05-04,5.651,5.621,5.651,5.572,42051.0,600143
243,2018-05-07,5.602,5.67,5.719,5.602,58039.0,600143
244,2018-05-08,5.67,5.651,5.68,5.621,76962.0,600143
245,2018-05-09,5.631,5.709,5.759,5.631,81973.0,600143
246,2018-05-10,5.709,5.827,5.837,5.7,81194.0,600143
247,2018-05-11,5.798,5.798,5.837,5.729,74603.0,600143
248,2018-05-14,5.817,5.749,5.857,5.709,46375.0,600143
249,2018-05-15,5.739,5.68,5.817,5.621,100579.0,600143
250,2018-05-16,5.68,5.621,5.709,5.602,56565.0,600143
251,2018-05-17,5.641,5.631,5.67,5.602,31629.0,600143
252,2018-05-18,5.631,5.68,5.69,5.631,37962.0,600143
253,2018-05-21,5.67,5.66,5.7,5.651,66094.0,600143
254,2018-05-22,5.66,5.651,5.68,5.602,45797.0,600143
255,2018-05-23,5.66,5.494,5.66,5.494,62964.0,600143
256,2018-05-24,5.494,5.641,5.66,5.484,69729.0,600143
257,2018-05-25,5.641,5.611,5.66,5.592,42398.0,600143
258,2018-05-28,5.602,5.474,5.631,5.454,79464.0,600143
259,2018-05-29,5.474,5.425,5.503,5.386,31606.0,600143
260,2018-05-30,5.396,5.297,5.396,5.239,88558.0,600143
261,2018-05-31,5.386,5.513,5.533,5.307,71349.0,600143
262,2018-06-01,5.454,5.425,5.494,5.396,42301.0,600143
263,2018-06-04,5.415,5.641,5.739,5.415,135982.0,600143
264,2018-06-05,5.641,5.66,5.7,5.611,58177.0,600143
265,2018-06-06,5.66,5.611,5.69,5.592,40037.0,600143
266,2018-06-07,5.611,5.631,5.7,5.611,37987.0,600143
267,2018-06-08,5.621,5.474,5.651,5.445,52810.0,600143
268,2018-06-11,5.435,5.445,5.533,5.435,36152.0,600143
269,2018-06-12,5.445,5.464,5.523,5.435,30053.0,600143
270,2018-06-13,5.464,5.386,5.503,5.376,40319.0,600143
271,2018-06-14,5.386,5.405,5.445,5.376,39728.0,600143
272,2018-06-15,5.405,5.366,5.445,5.317,44584.0,600143
273,2018-06-19,5.366,5.131,5.366,5.003,127198.0,600143
274,2018-06-20,5.111,5.16,5.219,5.042,61034.0,600143
275,2018-06-21,5.17,5.082,5.209,5.033,43893.0,600143
276,2018-06-22,5.082,5.17,5.17,5.033,26718.0,600143
277,2018-06-25,5.19,5.15,5.239,5.101,31507.0,600143
278,2018-06-26,5.121,5.19,5.219,5.091,33519.0,600143
279,2018-06-27,5.199,5.18,5.229,5.17,28969.0,600143
280,2018-06-28,5.18,5.15,5.248,5.101,32577.0,600143
281,2018-06-29,5.19,5.22,5.26,5.15,30065.0,600143
282,2018-07-02,5.23,5.18,5.28,5.13,37689.0,600143
283,2018-07-03,5.18,5.2,5.23,5.14,42252.0,600143
284,2018-07-04,5.19,5.06,5.23,5.05,49837.0,600143
285,2018-07-05,5.1,5.03,5.14,5.02,37205.0,600143
286,2018-07-06,5.01,4.87,5.04,4.75,95677.0,600143
287,2018-07-09,4.95,5.12,5.13,4.95,80897.0,600143
288,2018-07-10,5.15,5.19,5.22,5.03,115719.0,600143
289,2018-07-11,5.1,5.11,5.17,5.05,64326.0,600143
290,2018-07-12,5.15,5.22,5.25,5.13,91678.0,600143
291,2018-07-13,5.23,5.16,5.26,5.14,53621.0,600143
292,2018-07-16,5.16,5.04,5.16,5.0,97947.0,600143
293,2018-07-17,5.06,5.06,5.06,4.99,43399.0,600143
294,2018-07-18,5.06,5.06,5.16,5.05,59346.0,600143
295,2018-07-19,5.09,5.04,5.11,4.99,41385.0,600143
296,2018-07-20,5.05,5.06,5.09,4.93,66976.0,600143
297,2018-07-23,5.05,5.08,5.09,4.98,61147.0,600143
298,2018-07-24,5.08,5.16,5.18,5.05,91780.0,600143
299,2018-07-25,5.18,5.13,5.19,5.09,74332.0,600143
300,2018-07-26,5.11,5.14,5.16,5.08,73179.0,600143
301,2018-07-27,5.14,5.11,5.16,5.09,45768.0,600143
302,2018-07-30,5.11,5.07,5.11,5.01,56632.0,600143
303,2018-07-31,5.03,5.05,5.08,5.02,31335.0,600143
304,2018-08-01,5.05,5.04,5.12,4.99,54987.0,600143
305,2018-08-02,5.03,4.9,5.03,4.78,117369.0,600143
306,2018-08-03,4.88,4.77,4.94,4.75,95565.0,600143
307,2018-08-06,4.79,4.59,4.79,4.51,115729.0,600143
308,2018-08-07,4.61,4.69,4.71,4.58,80615.0,600143
309,2018-08-08,4.66,4.65,4.76,4.65,73219.0,600143
310,2018-08-09,4.62,4.74,4.77,4.62,71904.0,600143
311,2018-08-10,4.73,4.79,4.81,4.72,48847.0,600143
312,2018-08-13,4.74,4.77,4.79,4.66,61812.0,600143
313,2018-08-14,4.77,4.76,4.78,4.72,31277.0,600143
314,2018-08-15,4.76,4.59,4.77,4.56,67896.0,600143
315,2018-08-16,4.59,4.55,4.62,4.49,64958.0,600143
316,2018-08-17,4.58,4.51,4.6,4.49,46220.0,600143
317,2018-08-20,4.54,4.43,4.54,4.36,75660.0,600143
318,2018-08-21,4.45,4.55,4.58,4.42,60046.0,600143
319,2018-08-22,4.55,4.46,4.55,4.42,44727.0,600143
320,2018-08-23,4.47,4.54,4.58,4.45,62117.0,600143
321,2018-08-24,4.54,4.54,4.56,4.48,32564.0,600143
322,2018-08-27,4.56,4.6,4.63,4.55,60737.0,600143
323,2018-08-28,4.64,4.65,4.66,4.58,62487.0,600143
324,2018-08-29,4.65,4.62,4.74,4.59,79784.0,600143
325,2018-08-30,4.6,4.54,4.64,4.53,70176.0,600143
326,2018-08-31,4.57,4.53,4.58,4.5,36660.0,600143
327,2018-09-03,4.53,4.7,4.75,4.47,70166.0,600143
328,2018-09-04,4.7,4.68,4.73,4.61,96735.0,600143
329,2018-09-05,4.68,4.57,4.69,4.55,63926.0,600143
330,2018-09-06,4.57,4.5,4.59,4.49,38618.0,600143
331,2018-09-07,4.51,4.51,4.58,4.44,51669.0,600143
332,2018-09-10,4.5,4.42,4.54,4.4,44891.0,600143
333,2018-09-11,4.41,4.43,4.5,4.37,49498.0,600143
334,2018-09-12,4.45,4.41,4.47,4.4,36004.0,600143
335,2018-09-13,4.46,4.45,4.49,4.4,48849.0,600143
336,2018-09-14,4.45,4.4,4.47,4.39,51601.0,600143
337,2018-09-17,4.39,4.25,4.39,4.25,59379.0,600143
338,2018-09-18,4.27,4.33,4.35,4.24,58087.0,600143
339,2018-09-19,4.33,4.37,4.41,4.32,58921.0,600143
340,2018-09-20,4.36,4.38,4.4,4.34,46965.0,600143
341,2018-09-21,4.38,4.44,4.45,4.35,65631.0,600143
342,2018-09-25,4.41,4.43,4.44,4.38,53222.0,600143
343,2018-09-26,4.44,4.42,4.46,4.4,48573.0,600143
344,2018-09-27,4.44,4.35,4.46,4.34,54822.0,600143
345,2018-09-28,4.34,4.43,4.43,4.34,56249.0,600143
346,2018-10-08,4.39,4.3,4.39,4.27,52847.0,600143
347,2018-10-09,4.29,4.31,4.36,4.26,49261.0,600143
348,2018-10-10,4.28,4.29,4.34,4.24,71755.0,600143
349,2018-10-11,4.1,3.88,4.17,3.86,142772.0,600143
350,2018-10-12,3.86,3.89,3.92,3.68,121148.0,600143
351,2018-10-15,3.92,3.84,3.94,3.74,105035.0,600143
352,2018-10-16,3.83,3.8,3.89,3.75,58398.0,600143
353,2018-10-17,3.83,3.77,3.84,3.72,115309.0,600143
354,2018-10-18,3.77,3.6,3.77,3.58,128439.0,600143
355,2018-10-19,3.55,3.67,3.71,3.5,108827.0,600143
356,2018-10-22,4.04,4.04,4.04,4.04,40496.0,600143
357,2018-10-23,4.44,4.44,4.44,4.31,574507.0,600143
358,2018-10-24,4.35,4.41,4.48,4.25,377191.0,600143
359,2018-10-25,4.2,4.3,4.35,4.18,228444.0,600143
360,2018-10-26,4.35,4.21,4.35,4.16,191508.0,600143
361,2018-10-29,4.33,4.19,4.39,4.19,173694.0,600143
362,2018-10-30,4.2,4.3,4.42,4.18,214076.0,600143
363,2018-10-31,4.34,4.43,4.52,4.28,225958.0,600143
364,2018-11-01,4.46,4.37,4.48,4.35,199812.0,600143
365,2018-11-02,4.47,4.49,4.56,4.41,221981.0,600143
366,2018-11-05,4.49,4.63,4.63,4.47,251988.0,600143
367,2018-11-06,4.63,4.62,4.63,4.54,138008.0,600143
368,2018-11-07,4.62,4.55,4.67,4.52,130439.0,600143
369,2018-11-08,4.57,4.64,4.65,4.53,128667.0,600143
370,2018-11-09,4.62,4.68,4.77,4.53,189452.0,600143
371,2018-11-12,4.7,4.76,4.76,4.6,145836.0,600143
372,2018-11-13,4.7,4.85,4.9,4.68,170587.0,600143
373,2018-11-14,4.85,5.06,5.13,4.81,287979.0,600143
374,2018-11-15,4.98,5.08,5.09,4.94,188951.0,600143
375,2018-11-16,5.06,5.03,5.08,4.94,196998.0,600143
376,2018-11-19,5.01,4.96,5.01,4.88,156810.0,600143
377,2018-11-20,4.93,4.83,4.97,4.83,113701.0,600143
378,2018-11-21,4.79,4.9,4.95,4.74,103951.0,600143
379,2018-11-22,4.94,4.87,4.95,4.84,74734.0,600143
380,2018-11-23,4.87,4.87,5.09,4.84,211319.0,600143
381,2018-11-26,4.94,4.77,4.95,4.72,92573.0,600143
382,2018-11-27,4.81,4.78,4.86,4.69,86761.0,600143
383,2018-11-28,4.78,4.84,4.88,4.74,87594.0,600143
384,2018-11-29,4.9,4.67,4.91,4.64,113958.0,600143
385,2018-11-30,4.67,4.71,4.75,4.6,105843.0,600143
386,2018-12-03,4.85,4.85,4.92,4.82,162008.0,600143
387,2018-12-04,4.85,4.84,4.87,4.77,108001.0,600143
388,2018-12-05,4.75,4.77,4.81,4.72,59921.0,600143
389,2018-12-06,4.77,4.67,4.77,4.65,98532.0,600143
390,2018-12-07,4.67,4.85,4.95,4.65,158209.0,600143
391,2018-12-10,4.84,4.77,4.89,4.75,78245.0,600143
392,2018-12-11,4.75,4.77,4.91,4.75,93507.0,600143
393,2018-12-12,4.83,4.85,4.91,4.81,103720.0,600143
394,2018-12-13,4.86,4.83,4.9,4.82,121763.0,600143
395,2018-12-14,4.84,4.7,4.86,4.66,86633.0,600143
396,2018-12-17,4.7,4.69,4.73,4.56,95114.0,600143
397,2018-12-18,4.67,4.67,4.7,4.61,80983.0,600143
398,2018-12-19,4.69,4.57,4.69,4.54,84828.0,600143
399,2018-12-20,4.57,4.62,4.64,4.56,71184.0,600143
400,2018-12-21,4.59,4.57,4.65,4.54,56249.0,600143
401,2018-12-24,4.59,4.73,4.77,4.55,130649.0,600143
402,2018-12-25,4.66,4.64,4.7,4.56,101684.0,600143
403,2018-12-26,4.6,4.76,4.81,4.6,143172.0,600143
404,2018-12-27,4.85,4.76,4.89,4.75,139253.0,600143
405,2018-12-28,4.76,4.95,4.98,4.76,226772.0,600143
406,2019-01-02,4.9,4.84,4.93,4.81,127772.0,600143
407,2019-01-03,4.82,4.84,4.91,4.82,154974.0,600143
408,2019-01-04,4.8,4.93,4.93,4.8,137369.0,600143
409,2019-01-07,4.92,4.96,5.01,4.89,143747.0,600143
410,2019-01-08,4.98,5.03,5.08,4.92,177194.0,600143
411,2019-01-09,5.04,4.98,5.13,4.96,189117.0,600143
412,2019-01-10,4.98,5.0,5.06,4.97,146642.0,600143
413,2019-01-11,4.97,5.03,5.05,4.96,101978.0,600143
414,2019-01-14,5.02,5.03,5.08,5.01,101353.0,600143
415,2019-01-15,5.03,5.03,5.07,4.98,173530.0,600143
416,2019-01-16,5.05,5.06,5.16,5.01,154808.0,600143
417,2019-01-17,5.04,5.02,5.09,5.01,89254.0,600143
418,2019-01-18,5.04,5.01,5.06,4.97,151512.0,600143
419,2019-01-21,5.0,5.0,5.05,4.99,103902.0,600143
420,2019-01-22,5.02,4.9,5.02,4.86,123061.0,600143
421,2019-01-23,4.9,4.91,4.93,4.86,88367.0,600143
422,2019-01-24,4.9,4.91,4.94,4.87,68598.0,600143
