,date,open,close,high,low,volume,code
41,2017-03-08,11.756,11.5,11.756,11.49,72623.0,002654
42,2017-03-09,11.44,11.46,11.529,11.401,36566.0,002654
43,2017-03-10,11.519,11.371,11.539,11.361,31681.0,002654
44,2017-03-13,11.342,11.391,11.411,11.193,40667.0,002654
45,2017-03-14,11.391,11.312,11.509,11.312,33248.0,002654
46,2017-03-15,11.243,11.203,11.332,11.164,33957.0,002654
47,2017-03-16,11.44,11.796,11.826,11.322,158994.0,002654
48,2017-03-17,11.756,11.589,11.816,11.569,98544.0,002654
49,2017-03-20,11.47,11.539,11.618,11.47,45852.0,002654
50,2017-03-21,11.539,11.49,11.608,11.381,45274.0,002654
51,2017-03-22,11.401,11.292,11.46,11.262,46889.0,002654
52,2017-03-23,11.302,11.223,11.342,11.114,49161.0,002654
53,2017-03-24,11.223,11.262,11.282,11.164,30886.0,002654
54,2017-03-27,11.272,11.203,11.332,11.164,34589.0,002654
55,2017-03-28,11.272,11.381,11.707,11.272,77695.0,002654
56,2017-03-29,11.381,11.272,11.46,11.164,46109.0,002654
57,2017-03-30,11.223,10.946,11.262,10.917,50872.0,002654
58,2017-03-31,10.996,11.213,11.262,10.996,50694.0,002654
59,2017-04-05,11.213,11.282,11.361,11.183,38513.0,002654
60,2017-04-06,11.282,11.272,11.361,11.272,34807.0,002654
61,2017-04-07,11.272,11.411,11.45,11.164,59262.0,002654
62,2017-04-10,11.411,11.43,11.509,11.282,49731.0,002654
63,2017-04-11,11.46,11.312,11.608,11.312,72328.0,002654
64,2017-04-12,11.282,11.282,11.312,11.016,57638.0,002654
65,2017-04-13,11.193,11.134,11.253,11.114,33155.0,002654
66,2017-04-14,11.164,11.016,11.203,10.996,24918.0,002654
67,2017-04-17,11.016,10.927,11.065,10.867,23000.0,002654
68,2017-04-18,10.877,10.769,11.164,10.769,35574.0,002654
69,2017-04-19,10.778,10.314,10.828,10.077,73301.0,002654
70,2017-04-20,10.363,10.116,10.403,10.077,43261.0,002654
71,2017-04-21,10.116,10.156,10.275,10.097,20495.0,002654
72,2017-04-24,10.126,9.721,10.126,9.623,30977.0,002654
73,2017-04-25,9.721,9.721,9.85,9.692,22445.0,002654
74,2017-04-26,9.741,9.731,9.87,9.702,23084.0,002654
75,2017-04-27,9.8,9.672,9.8,9.415,38595.0,002654
76,2017-04-28,9.662,9.711,9.761,9.543,27463.0,002654
77,2017-05-02,9.672,9.583,9.731,9.563,27996.0,002654
78,2017-05-03,9.593,9.721,9.721,9.583,32191.0,002654
79,2017-05-04,9.731,9.672,9.741,9.593,32912.0,002654
80,2017-05-05,9.672,9.257,9.721,9.257,49089.0,002654
81,2017-05-08,9.188,8.98,9.188,8.901,44861.0,002654
82,2017-05-09,9.109,9.208,9.257,8.98,35423.0,002654
83,2017-09-18,10.13,10.13,10.13,10.13,13583.0,002654
84,2017-09-19,11.113,10.398,11.113,10.359,314308.0,002654
85,2017-09-20,9.972,10.051,10.21,9.962,173702.0,002654
86,2017-09-21,10.011,9.535,10.051,9.525,158970.0,002654
87,2017-09-22,9.515,9.456,9.674,9.416,72050.0,002654
88,2017-09-25,9.426,9.059,9.505,9.039,93428.0,002654
89,2017-09-26,9.049,8.96,9.158,8.87,74152.0,002654
90,2017-09-27,8.94,9.069,9.118,8.93,51062.0,002654
91,2017-09-28,9.029,8.91,9.099,8.91,44048.0,002654
92,2017-09-29,8.94,8.92,9.019,8.89,45735.0,002654
93,2017-10-09,9.009,9.099,9.128,8.96,54262.0,002654
94,2017-10-10,8.93,9.019,9.019,8.692,109116.0,002654
95,2017-10-11,9.009,9.565,9.922,8.95,207580.0,002654
96,2017-10-12,9.366,9.366,9.505,9.267,88764.0,002654
97,2017-10-13,9.366,9.228,9.366,9.138,58921.0,002654
98,2017-10-16,9.228,9.009,9.376,9.009,62855.0,002654
99,2017-10-17,8.989,8.96,9.029,8.85,42655.0,002654
100,2017-10-18,8.989,8.88,9.039,8.85,40027.0,002654
101,2017-10-19,8.88,8.702,8.94,8.692,46035.0,002654
102,2017-10-20,8.702,8.831,8.841,8.692,23575.0,002654
103,2017-10-23,8.841,8.87,8.92,8.781,27697.0,002654
104,2017-10-24,8.87,8.821,8.87,8.692,32014.0,002654
105,2017-10-25,8.811,8.831,8.841,8.761,31371.0,002654
106,2017-10-26,8.801,8.88,8.88,8.721,50702.0,002654
107,2017-10-27,8.85,8.751,8.9,8.741,33258.0,002654
108,2017-10-30,8.761,8.136,8.801,8.106,92681.0,002654
109,2017-10-31,8.146,8.176,8.235,8.116,30686.0,002654
110,2017-11-01,8.176,8.126,8.235,8.106,33054.0,002654
111,2017-11-02,8.146,7.948,8.176,7.908,44371.0,002654
112,2017-11-03,7.948,7.64,8.017,7.62,51449.0,002654
113,2017-11-06,7.66,7.838,7.868,7.66,38632.0,002654
114,2017-11-07,7.838,7.759,7.878,7.7,33454.0,002654
115,2017-11-08,7.7,7.829,7.938,7.7,43616.0,002654
116,2017-11-09,7.838,7.888,7.898,7.769,32411.0,002654
117,2017-11-10,7.878,8.027,8.414,7.868,106684.0,002654
118,2017-11-13,7.938,7.928,8.017,7.858,42904.0,002654
119,2017-11-14,7.938,7.759,7.938,7.719,44583.0,002654
120,2017-11-15,7.739,7.789,7.819,7.66,32719.0,002654
121,2017-11-16,7.858,7.749,7.858,7.7,28600.0,002654
122,2017-11-17,7.809,7.273,7.809,7.273,63079.0,002654
123,2017-11-20,7.243,7.203,7.263,7.005,50473.0,002654
124,2017-11-21,7.193,7.065,7.233,7.015,39467.0,002654
125,2017-11-22,7.104,6.945,7.134,6.906,45359.0,002654
126,2017-11-23,6.906,6.836,7.035,6.816,43474.0,002654
127,2017-11-24,6.816,6.876,6.906,6.767,33953.0,002654
128,2017-11-27,6.896,7.015,7.035,6.836,41149.0,002654
129,2017-11-28,7.015,7.094,7.104,6.955,44940.0,002654
130,2017-11-29,7.065,6.965,7.124,6.876,39631.0,002654
131,2017-11-30,6.926,7.015,7.094,6.876,32346.0,002654
132,2017-12-01,6.955,7.065,7.074,6.926,36282.0,002654
133,2017-12-04,7.025,6.916,7.074,6.916,33814.0,002654
134,2017-12-05,6.896,6.479,6.896,6.281,76895.0,002654
135,2017-12-06,6.449,6.519,6.539,6.35,34071.0,002654
136,2017-12-14,7.174,7.174,7.174,7.174,33135.0,002654
137,2017-12-15,7.739,7.313,7.739,7.313,278808.0,002654
138,2017-12-18,7.243,6.926,7.313,6.797,132395.0,002654
139,2017-12-19,6.985,7.015,7.223,6.945,106446.0,002654
140,2017-12-20,6.886,6.727,6.886,6.529,96772.0,002654
141,2017-12-21,6.618,6.658,6.697,6.479,65584.0,002654
142,2017-12-22,6.628,6.509,6.707,6.499,55206.0,002654
143,2017-12-25,6.479,6.32,6.509,6.31,52262.0,002654
144,2017-12-26,6.291,6.4,6.42,6.201,41998.0,002654
145,2017-12-27,6.35,6.301,6.37,6.271,40055.0,002654
146,2017-12-28,6.36,6.291,6.36,6.271,42536.0,002654
147,2017-12-29,6.31,6.43,6.489,6.291,47532.0,002654
148,2018-01-02,6.439,6.499,6.509,6.38,42744.0,002654
149,2018-01-03,6.489,6.588,6.598,6.459,49538.0,002654
150,2018-01-04,6.588,6.608,6.628,6.519,47330.0,002654
151,2018-01-05,6.608,6.618,6.668,6.578,42550.0,002654
152,2018-01-08,6.678,6.588,6.687,6.509,41091.0,002654
153,2018-01-09,6.568,6.529,6.588,6.489,34003.0,002654
154,2018-01-10,6.519,6.39,6.529,6.34,41060.0,002654
155,2018-01-11,6.39,6.588,6.598,6.301,47490.0,002654
156,2018-01-12,6.558,6.598,6.727,6.529,55228.0,002654
157,2018-01-15,6.558,6.271,6.618,6.261,46190.0,002654
158,2018-01-16,6.301,6.35,6.41,6.172,25532.0,002654
159,2018-01-17,6.34,6.38,6.4,6.211,35578.0,002654
160,2018-01-18,6.35,6.34,6.4,6.32,29902.0,002654
161,2018-01-19,6.35,6.32,6.37,6.281,25830.0,002654
162,2018-01-22,6.301,6.41,6.42,6.221,42861.0,002654
163,2018-01-23,6.37,6.449,6.499,6.37,36635.0,002654
164,2018-01-24,6.449,6.539,6.598,6.36,54162.0,002654
165,2018-01-25,6.539,6.598,6.846,6.539,89093.0,002654
166,2018-01-26,6.549,6.598,6.717,6.549,52404.0,002654
167,2018-01-29,6.608,6.41,6.648,6.34,42188.0,002654
168,2018-01-30,6.41,6.469,6.539,6.39,25702.0,002654
169,2018-01-31,6.4,6.112,6.43,6.082,76459.0,002654
170,2018-02-01,6.112,5.824,6.172,5.814,48625.0,002654
171,2018-02-02,5.695,5.735,5.804,5.606,31483.0,002654
172,2018-02-05,5.636,5.695,5.715,5.556,21240.0,002654
173,2018-02-06,5.586,5.338,5.616,5.15,62306.0,002654
174,2018-02-07,5.427,5.288,5.427,5.159,36283.0,002654
175,2018-02-08,5.338,5.388,5.398,5.279,26177.0,002654
176,2018-02-09,5.298,5.159,5.338,5.06,31776.0,002654
177,2018-02-12,5.209,5.368,5.378,5.209,27373.0,002654
178,2018-02-13,5.408,5.904,5.904,5.408,39920.0,002654
179,2018-02-14,6.023,5.745,6.023,5.606,80587.0,002654
180,2018-02-22,5.576,5.814,5.894,5.576,57196.0,002654
181,2018-02-23,5.755,5.715,5.824,5.685,39116.0,002654
182,2018-02-26,5.725,5.854,5.894,5.695,51845.0,002654
183,2018-02-27,5.834,5.904,5.983,5.804,53357.0,002654
184,2018-02-28,5.943,6.499,6.499,5.874,147236.0,002654
185,2018-03-01,6.549,6.945,7.144,6.529,327442.0,002654
186,2018-03-02,6.797,6.687,6.836,6.628,180926.0,002654
187,2018-03-05,6.678,6.697,6.787,6.558,118048.0,002654
188,2018-03-06,6.697,6.687,6.717,6.578,94933.0,002654
189,2018-03-07,6.687,6.608,6.687,6.549,63461.0,002654
190,2018-03-08,6.598,6.568,6.687,6.529,66772.0,002654
191,2018-03-09,6.539,6.767,6.797,6.499,130961.0,002654
192,2018-03-12,6.826,7.065,7.104,6.747,174112.0,002654
193,2018-03-13,7.045,6.886,7.045,6.866,114189.0,002654
194,2018-03-14,6.846,6.876,6.985,6.807,67574.0,002654
195,2018-03-15,6.965,7.164,7.511,6.965,202984.0,002654
196,2018-03-16,7.015,6.985,7.084,6.955,112208.0,002654
197,2018-03-19,6.856,6.876,7.025,6.846,64369.0,002654
198,2018-03-20,6.876,6.787,6.876,6.618,80098.0,002654
199,2018-03-21,6.826,6.727,6.896,6.668,61153.0,002654
200,2018-03-22,6.747,6.678,6.826,6.668,45683.0,002654
201,2018-03-23,6.43,6.082,6.529,6.013,96647.0,002654
202,2018-03-26,5.943,6.162,6.172,5.596,69733.0,002654
203,2018-03-27,6.34,6.777,6.777,6.34,62095.0,002654
204,2018-03-28,7.144,6.807,7.144,6.737,188533.0,002654
205,2018-03-29,6.727,6.697,6.816,6.588,90085.0,002654
206,2018-03-30,6.737,6.876,6.936,6.717,110570.0,002654
207,2018-04-02,6.936,7.055,7.461,6.816,176577.0,002654
208,2018-04-03,6.886,7.094,7.144,6.787,103669.0,002654
209,2018-04-04,7.124,6.945,7.174,6.945,97060.0,002654
210,2018-04-09,6.826,6.797,6.936,6.678,92291.0,002654
211,2018-04-10,6.816,6.777,6.906,6.648,61638.0,002654
212,2018-04-11,6.797,6.777,6.866,6.767,57441.0,002654
213,2018-04-12,6.787,6.995,7.094,6.787,143444.0,002654
214,2018-04-13,6.995,6.846,7.045,6.826,86453.0,002654
215,2018-04-16,6.826,6.797,6.876,6.648,61138.0,002654
216,2018-04-17,6.856,6.489,6.876,6.459,74619.0,002654
217,2018-04-18,6.549,6.737,6.787,6.43,72345.0,002654
218,2018-04-19,6.668,6.707,6.826,6.638,61990.0,002654
219,2018-04-20,6.678,6.608,6.876,6.588,78999.0,002654
220,2018-04-23,6.608,6.608,6.697,6.36,61411.0,002654
221,2018-04-24,6.539,6.926,6.926,6.509,96720.0,002654
222,2018-04-25,6.866,7.055,7.193,6.797,149796.0,002654
223,2018-04-26,6.955,6.826,7.035,6.807,89960.0,002654
224,2018-04-27,6.846,7.005,7.005,6.826,80098.0,002654
225,2018-05-02,7.005,7.203,7.203,6.807,135405.0,002654
226,2018-05-03,7.134,7.332,7.362,6.975,178772.0,002654
227,2018-05-04,7.342,7.094,7.422,7.094,123438.0,002654
228,2018-05-07,7.144,7.193,7.273,7.015,117816.0,002654
229,2018-05-08,7.124,7.243,7.342,7.035,166797.0,002654
230,2018-05-09,7.134,7.114,7.213,7.074,100825.0,002654
231,2018-05-10,7.144,7.074,7.154,6.975,81690.0,002654
232,2018-05-11,7.055,6.797,7.084,6.777,101414.0,002654
233,2018-05-14,6.807,7.213,7.223,6.658,205434.0,002654
234,2018-05-15,7.154,7.64,7.719,7.065,325327.0,002654
235,2018-05-16,7.501,7.303,7.531,7.283,229764.0,002654
236,2018-05-17,7.352,7.402,7.491,7.303,158021.0,002654
237,2018-05-18,7.193,7.015,7.233,6.826,216306.0,002654
238,2018-05-21,6.995,7.025,7.084,6.936,138977.0,002654
239,2018-05-22,6.985,7.005,7.015,6.926,99641.0,002654
240,2018-05-23,6.965,6.985,7.065,6.797,99135.0,002654
241,2018-05-24,6.975,6.757,7.055,6.727,111496.0,002654
242,2018-05-25,6.658,6.598,6.807,6.549,111817.0,002654
243,2018-05-28,6.578,6.35,6.628,6.34,91468.0,002654
244,2018-05-29,6.4,6.34,6.44,6.31,51189.0,002654
245,2018-05-30,6.23,5.96,6.28,5.94,87401.0,002654
246,2018-05-31,6.0,6.06,6.12,6.0,47535.0,002654
247,2018-06-01,6.02,5.85,6.05,5.79,57874.0,002654
248,2018-06-04,5.89,5.78,5.93,5.72,57657.0,002654
249,2018-06-05,5.81,6.1,6.12,5.8,85981.0,002654
250,2018-06-06,6.09,6.02,6.1,5.97,46403.0,002654
251,2018-06-07,6.02,5.89,6.04,5.89,47060.0,002654
252,2018-06-08,5.84,5.95,6.0,5.83,44107.0,002654
253,2018-06-11,5.93,5.98,6.01,5.87,43818.0,002654
254,2018-06-12,5.99,6.09,6.09,5.99,46154.0,002654
255,2018-06-13,6.08,6.05,6.17,6.05,55098.0,002654
256,2018-06-14,6.03,5.89,6.03,5.85,42199.0,002654
257,2018-06-15,5.91,5.7,5.93,5.64,49730.0,002654
258,2018-06-19,5.5,5.18,5.59,5.13,66832.0,002654
259,2018-06-20,5.17,5.33,5.38,5.16,46253.0,002654
260,2018-06-21,5.31,5.14,5.38,5.14,38593.0,002654
261,2018-06-22,5.14,5.32,5.39,5.1,38878.0,002654
262,2018-06-25,5.5,5.34,5.5,5.31,29699.0,002654
263,2018-06-26,5.28,5.41,5.44,5.18,29152.0,002654
264,2018-06-27,5.39,5.36,5.47,5.35,26886.0,002654
265,2018-06-28,5.42,5.34,5.48,5.33,31600.0,002654
266,2018-06-29,5.34,5.49,5.51,5.34,32935.0,002654
267,2018-07-02,5.51,5.42,5.55,5.39,40068.0,002654
268,2018-07-03,5.43,5.56,5.58,5.38,44937.0,002654
269,2018-07-04,5.53,5.42,5.56,5.35,38148.0,002654
270,2018-07-05,5.34,5.22,5.41,5.21,28288.0,002654
271,2018-07-06,5.17,5.2,5.32,5.02,47563.0,002654
272,2018-07-09,5.18,5.32,5.34,5.18,28996.0,002654
273,2018-07-10,5.33,5.29,5.36,5.26,35870.0,002654
274,2018-07-11,5.25,5.11,5.26,5.01,50778.0,002654
275,2018-07-12,5.06,5.25,5.27,5.06,42299.0,002654
276,2018-07-13,5.25,5.29,5.32,5.23,40253.0,002654
277,2018-07-16,5.25,5.48,5.51,5.23,82990.0,002654
278,2018-07-17,5.4,5.42,5.44,5.31,54029.0,002654
279,2018-07-18,5.44,5.5,5.58,5.4,70317.0,002654
280,2018-07-19,5.46,5.55,5.57,5.35,57975.0,002654
281,2018-07-20,5.53,5.78,6.09,5.43,116486.0,002654
282,2018-07-23,5.73,5.77,5.82,5.64,63569.0,002654
283,2018-07-24,5.74,5.76,5.8,5.68,59844.0,002654
284,2018-07-25,5.77,5.71,5.85,5.69,42146.0,002654
285,2018-07-26,5.7,5.67,5.72,5.61,34997.0,002654
286,2018-07-27,5.66,5.66,5.72,5.65,24048.0,002654
287,2018-07-30,5.66,5.47,5.75,5.45,51845.0,002654
288,2018-07-31,5.47,5.53,5.57,5.44,30335.0,002654
289,2018-08-01,5.58,5.41,5.59,5.38,28467.0,002654
290,2018-08-02,5.45,5.33,5.55,5.23,44316.0,002654
291,2018-08-03,5.3,5.3,5.42,5.25,22986.0,002654
292,2018-08-06,5.31,5.25,5.34,5.2,27668.0,002654
293,2018-08-07,5.25,5.4,5.51,5.22,34338.0,002654
294,2018-08-08,5.4,5.29,5.4,5.28,23471.0,002654
295,2018-08-09,5.23,5.4,5.42,5.23,41291.0,002654
296,2018-08-10,5.44,5.4,5.48,5.34,34342.0,002654
297,2018-08-13,5.35,5.53,5.56,5.3,41776.0,002654
298,2018-08-14,5.46,5.47,5.51,5.41,35315.0,002654
299,2018-08-15,5.43,5.29,5.48,5.24,39734.0,002654
300,2018-08-16,5.29,5.21,5.33,5.16,21428.0,002654
301,2018-08-17,5.25,5.17,5.36,5.16,21552.0,002654
302,2018-08-20,5.17,5.21,5.23,5.11,20795.0,002654
303,2018-08-21,5.22,5.24,5.27,5.19,16563.0,002654
304,2018-08-22,5.2,5.17,5.25,5.15,13462.0,002654
305,2018-08-23,5.15,5.18,5.22,5.14,27716.0,002654
306,2018-08-24,5.17,5.08,5.17,5.05,35447.0,002654
307,2018-08-27,5.08,5.18,5.26,5.07,70276.0,002654
308,2018-08-28,5.18,5.12,5.2,5.06,74249.0,002654
309,2018-08-29,5.1,5.04,5.1,5.02,40148.0,002654
310,2018-08-30,5.03,4.93,5.05,4.93,54298.0,002654
311,2018-08-31,4.92,4.83,4.96,4.81,41959.0,002654
312,2018-09-03,4.83,4.89,4.93,4.82,30255.0,002654
313,2018-09-04,4.88,4.93,4.95,4.87,26119.0,002654
314,2018-09-05,4.93,4.85,4.94,4.85,20963.0,002654
315,2018-09-06,4.84,4.81,4.9,4.8,25459.0,002654
316,2018-09-07,4.81,4.84,4.88,4.78,20257.0,002654
317,2018-09-10,4.83,4.44,4.85,4.38,87496.0,002654
318,2018-09-11,4.43,4.46,4.49,4.41,26440.0,002654
319,2018-09-12,4.48,4.48,4.53,4.42,26267.0,002654
320,2018-09-13,4.51,4.55,4.63,4.5,30923.0,002654
321,2018-09-14,4.54,4.51,4.57,4.5,25813.0,002654
322,2018-09-17,4.54,4.47,4.55,4.43,29937.0,002654
323,2018-09-18,4.5,4.54,4.55,4.45,26428.0,002654
324,2018-09-19,4.52,4.65,4.76,4.48,62768.0,002654
325,2018-09-20,4.61,4.6,4.63,4.58,43865.0,002654
326,2018-09-21,4.65,4.67,4.68,4.6,44336.0,002654
327,2018-09-25,4.65,4.64,4.7,4.6,32091.0,002654
328,2018-09-26,4.63,4.62,4.67,4.6,29806.0,002654
329,2018-09-27,4.62,4.52,4.62,4.51,30700.0,002654
330,2018-09-28,4.54,4.55,4.59,4.53,15408.0,002654
331,2018-10-08,4.48,4.42,4.51,4.41,22769.0,002654
332,2018-10-09,4.42,4.4,4.46,4.36,18774.0,002654
333,2018-10-10,4.41,4.41,4.44,4.36,18319.0,002654
334,2018-10-11,4.3,3.98,4.3,3.97,48615.0,002654
335,2018-10-12,3.85,3.87,3.98,3.64,36725.0,002654
336,2018-10-15,3.93,3.84,3.98,3.84,19547.0,002654
337,2018-10-16,3.86,3.79,3.91,3.75,22362.0,002654
338,2018-10-17,3.84,3.83,3.87,3.66,26308.0,002654
339,2018-10-18,3.76,3.84,3.96,3.74,33108.0,002654
340,2018-10-19,3.76,3.92,3.96,3.72,36185.0,002654
341,2018-10-22,3.93,4.08,4.14,3.89,45445.0,002654
342,2018-10-23,4.08,3.99,4.09,3.96,38506.0,002654
343,2018-10-24,4.39,4.39,4.39,4.11,113943.0,002654
344,2018-10-25,4.34,4.66,4.83,4.22,325964.0,002654
345,2018-10-26,4.48,4.4,4.54,4.38,188092.0,002654
346,2018-10-29,4.3,4.22,4.34,4.19,101417.0,002654
347,2018-10-30,4.02,4.09,4.12,3.87,156737.0,002654
348,2018-10-31,4.03,4.1,4.13,3.98,117287.0,002654
349,2018-11-01,4.09,4.22,4.4,4.07,153841.0,002654
350,2018-11-02,4.25,4.25,4.3,4.16,129712.0,002654
351,2018-11-05,4.21,4.28,4.29,4.16,94452.0,002654
352,2018-11-06,4.25,4.39,4.48,4.12,133677.0,002654
353,2018-11-07,4.4,4.34,4.46,4.31,138989.0,002654
354,2018-11-08,4.37,4.29,4.4,4.29,66575.0,002654
355,2018-11-09,4.26,4.26,4.31,4.22,50434.0,002654
356,2018-11-12,4.25,4.38,4.39,4.2,63443.0,002654
357,2018-11-13,4.34,4.48,4.57,4.33,141253.0,002654
358,2018-11-14,4.52,4.93,4.93,4.46,177829.0,002654
359,2018-11-15,5.42,4.91,5.42,4.86,406911.0,002654
360,2018-11-16,4.79,4.92,5.01,4.75,240391.0,002654
361,2018-11-19,4.86,4.78,4.89,4.71,148017.0,002654
362,2018-11-20,4.72,4.76,4.93,4.68,160657.0,002654
363,2018-11-21,4.66,4.74,4.74,4.64,89210.0,002654
364,2018-11-22,4.74,4.9,4.9,4.72,149031.0,002654
365,2018-11-23,4.9,4.55,4.9,4.52,111891.0,002654
366,2018-11-26,4.6,4.51,4.61,4.48,52022.0,002654
367,2018-11-27,4.55,4.59,4.61,4.52,49677.0,002654
368,2018-11-28,4.64,4.61,4.64,4.46,52405.0,002654
369,2018-11-29,4.63,4.3,4.63,4.27,88807.0,002654
370,2018-11-30,4.26,4.29,4.33,4.1,68070.0,002654
371,2018-12-03,4.38,4.48,4.52,4.36,81926.0,002654
372,2018-12-04,4.5,4.5,4.54,4.45,48528.0,002654
373,2018-12-05,4.44,4.47,4.51,4.35,47900.0,002654
374,2018-12-06,4.44,4.34,4.5,4.34,45718.0,002654
375,2018-12-07,4.33,4.35,4.41,4.33,33071.0,002654
376,2018-12-10,4.32,4.42,4.57,4.3,76533.0,002654
377,2018-12-11,4.4,4.53,4.53,4.38,83735.0,002654
378,2018-12-12,4.52,4.45,4.54,4.43,77212.0,002654
379,2018-12-13,4.45,4.59,4.69,4.36,133992.0,002654
380,2018-12-14,4.53,4.35,4.58,4.33,109388.0,002654
381,2018-12-17,4.28,4.25,4.32,4.21,54839.0,002654
382,2018-12-18,4.2,4.19,4.28,4.12,51997.0,002654
383,2018-12-19,4.19,4.12,4.24,4.12,37995.0,002654
384,2018-12-20,4.12,4.2,4.22,4.1,42385.0,002654
385,2018-12-21,4.16,4.17,4.22,4.12,26680.0,002654
386,2018-12-24,4.14,4.19,4.22,4.14,20465.0,002654
387,2018-12-25,4.17,4.07,4.17,3.92,55436.0,002654
388,2018-12-26,4.07,4.05,4.11,4.01,36370.0,002654
389,2018-12-27,4.13,3.94,4.15,3.93,39506.0,002654
390,2018-12-28,3.94,3.95,4.0,3.92,25769.0,002654
391,2019-01-02,3.96,3.95,4.02,3.94,17528.0,002654
392,2019-01-03,3.95,3.88,3.98,3.88,31567.0,002654
393,2019-01-04,3.84,3.99,4.01,3.82,40661.0,002654
394,2019-01-07,4.01,4.09,4.1,4.0,40544.0,002654
395,2019-01-08,4.1,4.12,4.15,4.04,40300.0,002654
396,2019-01-09,4.1,4.11,4.18,4.08,57222.0,002654
397,2019-01-10,4.12,4.16,4.24,4.12,68243.0,002654
398,2019-01-11,4.23,4.19,4.28,4.12,58723.0,002654
399,2019-01-14,4.16,4.14,4.19,4.11,40150.0,002654
400,2019-01-15,4.13,4.23,4.24,4.1,56630.0,002654
401,2019-01-16,4.19,4.21,4.28,4.14,55041.0,002654
402,2019-01-17,4.2,4.1,4.25,4.1,46294.0,002654
403,2019-01-18,4.1,4.13,4.15,4.06,34890.0,002654
404,2019-01-21,4.12,4.15,4.17,4.1,34174.0,002654
405,2019-01-22,4.14,4.1,4.17,4.06,28222.0,002654
406,2019-01-23,4.07,4.09,4.11,4.07,18236.0,002654
407,2019-01-24,4.09,4.15,4.18,4.09,43765.0,002654
408,2019-01-25,4.14,4.16,4.23,4.12,72093.0,002654
409,2019-01-28,4.2,4.01,4.2,4.0,62264.0,002654
410,2019-01-29,4.0,3.93,4.01,3.8,42310.0,002654
411,2019-01-30,3.91,3.83,3.93,3.83,36564.0,002654
412,2019-01-31,3.83,3.7,3.88,3.66,41301.0,002654
413,2019-02-01,3.73,3.88,3.9,3.72,25864.0,002654
414,2019-02-11,3.92,4.01,4.01,3.9,34860.0,002654
415,2019-02-12,3.99,4.07,4.09,3.99,51422.0,002654
416,2019-02-13,4.07,4.2,4.33,3.98,107536.0,002654
417,2019-02-14,4.2,4.17,4.25,4.14,65391.0,002654
418,2019-02-15,4.17,4.21,4.37,4.15,97239.0,002654
419,2019-02-18,4.23,4.37,4.39,4.21,114545.0,002654
420,2019-02-19,4.4,4.44,4.47,4.29,146049.0,002654
421,2019-02-20,4.41,4.35,4.41,4.27,102343.0,002654
422,2019-02-21,4.34,4.39,4.56,4.32,176377.0,002654
