,date,open,close,high,low,volume,code
43,2017-03-10,8.673,9.056,9.25,8.66,227514.0,002587
44,2017-03-13,8.997,9.01,9.036,8.88,114667.0,002587
45,2017-03-14,8.991,8.861,9.036,8.835,84911.0,002587
46,2017-03-15,8.939,8.978,9.056,8.926,99949.0,002587
47,2017-03-16,8.926,9.062,9.14,8.926,100324.0,002587
48,2017-03-17,9.056,8.906,9.088,8.906,78206.0,002587
49,2017-03-20,8.952,8.984,8.984,8.802,56059.0,002587
50,2017-03-21,9.004,9.049,9.049,8.932,59404.0,002587
51,2017-03-22,9.017,8.887,9.017,8.848,62743.0,002587
52,2017-03-23,8.926,8.809,8.932,8.712,66521.0,002587
53,2017-03-24,8.88,8.9,9.017,8.848,63447.0,002587
54,2017-03-27,8.887,8.815,8.913,8.789,56560.0,002587
55,2017-03-28,8.848,8.77,8.848,8.705,38814.0,002587
56,2017-03-29,8.737,8.679,8.796,8.679,38497.0,002587
57,2017-03-30,8.679,8.504,8.699,8.406,65877.0,002587
58,2017-03-31,8.556,8.549,8.582,8.491,29599.0,002587
59,2017-04-05,8.549,8.744,8.757,8.549,43224.0,002587
60,2017-04-06,8.705,8.712,8.783,8.699,36867.0,002587
61,2017-04-07,8.737,8.705,8.737,8.647,34856.0,002587
62,2017-04-10,8.712,8.497,8.712,8.471,47586.0,002587
63,2017-04-11,8.504,8.601,8.608,8.471,39040.0,002587
64,2017-04-12,8.614,8.523,8.621,8.517,23525.0,002587
65,2017-04-13,8.523,8.504,8.601,8.484,22606.0,002587
66,2017-04-14,8.491,8.348,8.504,8.342,37184.0,002587
67,2017-04-17,8.277,8.335,8.432,8.277,23939.0,002587
68,2017-04-18,8.342,8.329,8.426,8.316,27757.0,002587
69,2017-04-19,8.309,8.16,8.374,7.92,37007.0,002587
70,2017-04-20,8.335,8.088,8.335,8.03,19541.0,002587
71,2017-04-21,8.088,8.036,8.173,8.017,13426.0,002587
72,2017-04-24,7.997,7.803,8.036,7.79,21550.0,002587
73,2017-04-25,7.809,7.887,7.907,7.79,23135.0,002587
74,2017-04-26,7.887,7.933,8.004,7.855,21718.0,002587
75,2017-04-27,7.92,7.946,7.972,7.79,27164.0,002587
76,2017-04-28,7.965,7.997,8.03,7.913,16251.0,002587
77,2017-05-02,8.017,7.959,8.082,7.926,16466.0,002587
78,2017-05-03,7.959,7.984,8.049,7.926,17691.0,002587
79,2017-05-04,7.861,7.959,8.069,7.861,19816.0,002587
80,2017-05-05,7.933,7.933,8.036,7.887,23674.0,002587
81,2017-05-08,7.874,8.036,8.361,7.874,44728.0,002587
82,2017-05-09,7.984,8.095,8.147,7.887,29406.0,002587
83,2017-05-10,8.088,8.108,8.166,8.036,34366.0,002587
84,2017-05-11,8.043,8.101,8.16,7.868,31528.0,002587
85,2017-05-12,8.121,8.056,8.121,8.043,17561.0,002587
86,2017-05-15,8.114,8.017,8.147,8.004,16335.0,002587
87,2017-05-16,7.952,7.959,7.965,7.744,54071.0,002587
88,2017-05-17,7.972,7.881,7.978,7.861,28793.0,002587
89,2017-05-18,7.816,7.803,7.913,7.803,19992.0,002587
90,2017-05-19,7.796,7.783,7.848,7.777,16431.0,002587
91,2017-05-22,7.757,7.381,7.809,7.206,41917.0,002587
92,2017-05-23,7.381,6.803,7.446,6.68,50587.0,002587
93,2017-05-24,6.803,6.881,6.959,6.556,33193.0,002587
94,2017-05-25,6.946,6.913,6.946,6.706,24005.0,002587
95,2017-05-26,6.985,7.167,7.4,6.946,42513.0,002587
96,2017-05-31,7.193,7.076,7.296,7.063,28124.0,002587
97,2017-06-01,7.076,6.848,7.108,6.848,19735.0,002587
98,2017-06-02,6.836,7.004,7.037,6.829,17148.0,002587
99,2017-06-05,7.043,7.167,7.193,7.043,25082.0,002587
100,2017-06-06,7.088,7.196,7.245,7.088,28580.0,002587
101,2017-06-07,7.177,7.334,7.383,7.137,37278.0,002587
102,2017-06-08,7.324,7.255,7.422,7.236,35748.0,002587
103,2017-06-09,7.295,7.206,7.295,7.177,27605.0,002587
104,2017-06-12,7.216,7.187,7.275,7.167,28512.0,002587
105,2017-06-13,7.226,7.462,7.521,7.108,75781.0,002587
106,2017-06-14,7.422,7.324,7.462,7.265,49637.0,002587
107,2017-06-15,7.354,7.363,7.442,7.275,49482.0,002587
108,2017-06-16,7.334,7.314,7.403,7.314,27676.0,002587
109,2017-06-19,7.324,7.324,7.403,7.304,29945.0,002587
110,2017-06-20,7.324,7.344,7.393,7.314,27340.0,002587
111,2017-06-21,7.363,7.334,7.383,7.285,26348.0,002587
112,2017-06-22,7.373,7.187,7.383,7.177,35033.0,002587
113,2017-06-23,7.167,7.078,7.236,6.98,40598.0,002587
114,2017-06-26,7.078,7.363,7.432,7.069,58394.0,002587
115,2017-06-27,7.373,7.58,7.668,7.255,88873.0,002587
116,2017-06-28,7.521,7.432,7.531,7.403,41678.0,002587
117,2017-06-29,7.432,7.413,7.501,7.373,23014.0,002587
118,2017-06-30,7.413,7.413,7.422,7.344,20966.0,002587
119,2017-07-03,7.383,7.383,7.413,7.334,28339.0,002587
120,2017-07-04,7.393,7.334,7.413,7.324,25298.0,002587
121,2017-07-05,7.334,7.354,7.373,7.304,27501.0,002587
122,2017-07-06,7.354,7.334,7.383,7.285,30011.0,002587
123,2017-07-07,7.334,7.334,7.354,7.275,20560.0,002587
124,2017-07-10,7.344,7.226,7.344,7.216,32958.0,002587
125,2017-07-11,7.236,7.226,7.334,7.226,30204.0,002587
126,2017-07-12,7.226,7.196,7.295,7.069,31504.0,002587
127,2017-07-13,7.206,7.137,7.226,7.108,27697.0,002587
128,2017-07-14,7.157,7.245,7.324,7.157,28148.0,002587
129,2017-07-17,7.275,6.921,7.295,6.567,62444.0,002587
130,2017-07-18,6.882,7.039,7.108,6.833,45236.0,002587
131,2017-07-19,7.098,7.157,7.216,7.01,41882.0,002587
132,2017-07-20,7.128,7.157,7.265,7.108,36945.0,002587
133,2017-07-21,7.226,7.167,7.245,7.128,20327.0,002587
134,2017-07-24,7.098,7.147,7.187,7.088,26696.0,002587
135,2017-07-25,7.196,7.098,7.196,7.069,22201.0,002587
136,2017-07-26,7.128,7.088,7.147,7.059,18490.0,002587
137,2017-07-27,7.108,7.245,7.304,7.029,47832.0,002587
138,2017-07-28,7.245,7.206,7.304,7.177,27416.0,002587
139,2017-07-31,7.206,7.216,7.265,7.187,33131.0,002587
140,2017-08-01,7.216,7.324,7.344,7.216,49633.0,002587
141,2017-08-02,7.324,7.255,7.363,7.255,37914.0,002587
142,2017-08-03,7.324,7.403,7.432,7.236,51834.0,002587
143,2017-08-04,7.403,7.452,7.521,7.383,45470.0,002587
144,2017-08-07,7.442,7.796,7.816,7.403,94854.0,002587
145,2017-08-08,7.776,7.776,7.943,7.668,82539.0,002587
146,2017-08-09,7.786,7.698,7.786,7.668,41901.0,002587
147,2017-08-10,7.668,7.531,7.698,7.432,55880.0,002587
148,2017-08-11,7.472,7.422,7.609,7.413,50650.0,002587
149,2017-08-14,7.422,7.865,7.914,7.422,106319.0,002587
150,2017-08-15,7.914,8.042,8.12,7.767,125990.0,002587
151,2017-08-16,8.022,8.022,8.16,7.993,75128.0,002587
152,2017-08-17,8.022,8.061,8.111,7.934,56281.0,002587
153,2017-08-18,8.042,8.061,8.15,7.963,59016.0,002587
154,2017-08-21,8.071,8.012,8.15,7.973,44140.0,002587
155,2017-08-22,8.012,7.953,8.032,7.904,31131.0,002587
156,2017-08-23,7.973,7.943,8.012,7.894,21116.0,002587
157,2017-08-24,7.953,7.767,7.993,7.737,35730.0,002587
158,2017-08-25,7.767,7.904,7.934,7.767,28733.0,002587
159,2017-08-28,7.934,7.983,8.052,7.914,38813.0,002587
160,2017-08-29,7.963,7.914,8.022,7.894,30879.0,002587
161,2017-08-30,7.914,7.943,8.012,7.914,24912.0,002587
162,2017-08-31,7.943,7.983,7.993,7.855,31252.0,002587
163,2017-09-01,7.963,8.002,8.012,7.934,36379.0,002587
164,2017-09-04,8.052,7.983,8.061,7.973,32805.0,002587
165,2017-09-05,8.022,7.943,8.032,7.934,34784.0,002587
166,2017-09-06,7.953,7.983,7.983,7.885,34474.0,002587
167,2017-09-07,8.012,7.914,8.042,7.904,40113.0,002587
168,2017-09-08,7.875,7.904,7.993,7.875,32766.0,002587
169,2017-09-11,7.894,7.983,7.983,7.865,40783.0,002587
170,2017-09-12,7.943,7.904,8.012,7.904,34928.0,002587
171,2017-09-13,7.885,7.953,7.983,7.885,37780.0,002587
172,2017-09-14,7.953,7.934,7.963,7.885,31870.0,002587
173,2017-09-15,7.894,7.737,7.934,7.717,49110.0,002587
174,2017-09-18,7.806,7.914,7.924,7.767,33070.0,002587
175,2017-09-19,7.914,8.17,8.238,7.904,109260.0,002587
176,2017-09-20,8.17,8.179,8.238,8.032,69191.0,002587
177,2017-09-21,8.13,8.14,8.238,8.071,47345.0,002587
178,2017-09-22,8.13,7.943,8.13,7.885,44111.0,002587
179,2017-09-25,7.953,7.816,7.983,7.796,35753.0,002587
180,2017-09-26,7.816,7.786,7.904,7.737,26386.0,002587
181,2017-09-27,7.776,8.081,8.14,7.776,57974.0,002587
182,2017-09-28,7.934,7.865,7.993,7.865,50002.0,002587
183,2017-09-29,7.953,7.963,8.002,7.885,29159.0,002587
184,2017-10-09,8.061,8.15,8.189,7.983,63825.0,002587
185,2017-10-10,8.15,8.15,8.199,8.081,52456.0,002587
186,2017-10-11,8.16,8.081,8.199,8.061,38538.0,002587
187,2017-10-12,8.14,7.983,8.14,7.924,34449.0,002587
188,2017-10-13,7.943,8.101,8.13,7.943,33910.0,002587
189,2017-10-16,8.081,7.943,8.091,7.885,43650.0,002587
190,2017-10-17,7.963,7.953,8.042,7.904,28079.0,002587
191,2017-10-18,7.963,7.904,8.012,7.875,30650.0,002587
192,2017-10-19,7.894,7.845,7.924,7.806,27271.0,002587
193,2017-10-20,7.826,7.875,7.914,7.816,23583.0,002587
194,2017-10-23,7.885,7.934,7.934,7.835,18909.0,002587
195,2017-10-24,7.865,7.767,7.914,7.757,39986.0,002587
196,2017-10-25,7.776,7.767,7.806,7.747,25946.0,002587
197,2017-10-26,7.786,7.786,7.816,7.737,27937.0,002587
198,2017-10-27,7.796,7.668,7.806,7.658,27978.0,002587
199,2017-10-30,7.668,7.403,7.668,7.393,37737.0,002587
200,2017-10-31,7.383,7.422,7.442,7.334,18165.0,002587
201,2017-11-01,7.442,7.472,7.56,7.383,25783.0,002587
202,2017-11-02,7.472,7.54,7.629,7.393,38691.0,002587
203,2017-11-03,7.511,7.403,7.619,7.383,25677.0,002587
204,2017-11-06,7.363,7.452,7.462,7.363,15682.0,002587
205,2017-11-07,7.442,7.354,7.462,6.882,36075.0,002587
206,2017-11-08,7.344,7.393,7.501,7.314,28719.0,002587
207,2017-11-09,7.413,7.422,7.442,7.344,18917.0,002587
208,2017-11-10,7.422,7.255,7.422,7.255,37963.0,002587
209,2017-11-13,7.216,7.147,7.275,7.039,47320.0,002587
210,2017-11-14,7.147,6.99,7.147,6.96,40281.0,002587
211,2017-11-15,7.019,6.921,7.039,6.911,28682.0,002587
212,2017-11-16,6.931,7.078,7.432,6.901,66820.0,002587
213,2017-11-17,7.019,6.842,7.029,6.823,49632.0,002587
214,2017-11-20,6.833,6.911,6.941,6.646,30281.0,002587
215,2017-11-21,6.911,6.911,6.98,6.842,27517.0,002587
216,2017-11-22,6.911,6.852,6.97,6.833,24517.0,002587
217,2017-11-23,6.852,7.049,7.147,6.764,69789.0,002587
218,2017-11-24,7.01,7.029,7.128,6.931,35293.0,002587
219,2017-11-27,7.029,7.019,7.088,6.931,23355.0,002587
220,2017-11-28,7.039,7.069,7.088,6.98,18585.0,002587
221,2017-11-29,7.049,6.97,7.049,6.911,27153.0,002587
222,2017-11-30,6.97,7.019,7.059,6.931,27166.0,002587
223,2017-12-01,6.99,7.167,7.196,6.98,45741.0,002587
224,2017-12-04,7.128,7.049,7.255,7.019,34262.0,002587
225,2017-12-05,7.078,6.813,7.078,6.774,39581.0,002587
226,2017-12-06,6.813,7.019,7.039,6.813,20445.0,002587
227,2017-12-07,7.019,7.01,7.078,6.96,24896.0,002587
228,2017-12-08,7.039,7.059,7.128,6.99,30067.0,002587
229,2017-12-11,7.078,7.019,7.098,6.96,31913.0,002587
230,2017-12-12,7.019,6.872,7.019,6.823,45184.0,002587
231,2017-12-13,6.882,6.882,6.901,6.833,14107.0,002587
232,2017-12-14,6.862,6.862,6.901,6.852,13836.0,002587
233,2017-12-15,6.862,6.764,6.862,6.734,22003.0,002587
234,2017-12-18,6.764,6.754,6.793,6.665,15325.0,002587
235,2017-12-19,6.724,7.059,7.373,6.724,50492.0,002587
236,2017-12-20,7.019,6.862,7.039,6.862,38582.0,002587
237,2017-12-21,6.872,6.793,6.931,6.783,17671.0,002587
238,2017-12-22,6.852,6.783,6.862,6.783,15703.0,002587
239,2017-12-25,6.783,6.852,6.872,6.685,24181.0,002587
240,2017-12-26,6.852,6.842,6.862,6.783,14272.0,002587
241,2017-12-27,6.793,6.783,6.921,6.764,18541.0,002587
242,2017-12-28,6.774,6.783,6.823,6.734,19513.0,002587
243,2017-12-29,6.754,6.793,6.842,6.744,11891.0,002587
244,2018-01-02,6.783,6.813,6.842,6.764,17696.0,002587
245,2018-01-03,6.813,6.862,6.921,6.744,37409.0,002587
246,2018-01-04,6.901,6.852,6.911,6.803,26946.0,002587
247,2018-01-05,6.823,6.803,6.862,6.734,26360.0,002587
248,2018-01-08,6.852,6.833,6.862,6.774,34435.0,002587
249,2018-01-09,6.833,6.833,6.872,6.813,33590.0,002587
250,2018-01-10,6.803,6.931,6.931,6.587,102655.0,002587
251,2018-01-11,6.951,7.629,7.629,6.931,416004.0,002587
252,2018-01-12,7.619,7.236,7.629,7.196,264425.0,002587
253,2018-01-15,7.029,6.793,7.196,6.793,198012.0,002587
254,2018-01-16,6.842,6.882,6.941,6.783,98146.0,002587
255,2018-01-17,6.744,6.734,6.774,6.547,103343.0,002587
256,2018-01-18,6.734,6.656,6.764,6.646,61116.0,002587
257,2018-01-19,6.646,6.626,6.705,6.577,57971.0,002587
258,2018-01-22,6.636,6.636,6.675,6.508,47865.0,002587
259,2018-01-23,6.646,6.656,6.665,6.606,31464.0,002587
260,2018-01-24,6.636,6.675,6.695,6.606,39256.0,002587
261,2018-01-25,6.715,6.646,6.715,6.616,42173.0,002587
262,2018-01-26,6.656,6.636,6.695,6.626,31661.0,002587
263,2018-01-29,6.626,6.538,6.665,6.518,39575.0,002587
264,2018-01-30,6.538,6.557,6.577,6.508,20336.0,002587
265,2018-01-31,6.528,6.351,6.538,6.341,42340.0,002587
266,2018-02-01,6.351,5.928,6.39,5.899,51703.0,002587
267,2018-02-02,5.977,6.056,6.105,5.849,37945.0,002587
268,2018-02-05,5.997,5.997,6.046,5.899,17023.0,002587
269,2018-02-06,5.918,5.682,5.977,5.604,39436.0,002587
270,2018-02-07,5.791,5.614,5.849,5.397,67743.0,002587
271,2018-02-08,5.545,5.751,5.889,5.505,53117.0,002587
272,2018-02-09,5.623,5.574,5.692,5.456,42110.0,002587
273,2018-02-12,5.604,5.712,5.751,5.604,29441.0,002587
274,2018-02-13,5.771,5.781,5.859,5.722,29987.0,002587
275,2018-02-14,5.771,5.781,5.83,5.732,10780.0,002587
276,2018-02-22,5.8,5.849,5.879,5.791,16964.0,002587
277,2018-02-23,5.859,5.997,6.085,5.859,33868.0,002587
278,2018-02-26,5.958,6.056,6.066,5.928,41466.0,002587
279,2018-02-27,6.066,6.095,6.184,6.017,37364.0,002587
280,2018-02-28,6.085,6.184,6.203,6.007,34538.0,002587
281,2018-03-01,6.144,6.292,6.292,6.115,37456.0,002587
282,2018-03-02,6.272,6.243,6.341,6.194,41184.0,002587
283,2018-03-05,6.292,6.253,6.292,6.194,30783.0,002587
284,2018-03-06,6.253,6.341,6.38,6.203,37760.0,002587
285,2018-03-07,6.321,6.272,6.331,6.243,24811.0,002587
286,2018-03-08,6.203,6.282,6.302,6.203,23634.0,002587
287,2018-03-09,6.282,6.4,6.42,6.253,48345.0,002587
288,2018-03-12,6.41,6.528,6.538,6.351,56256.0,002587
289,2018-03-13,6.538,6.449,6.547,6.4,46296.0,002587
290,2018-03-14,6.439,6.42,6.489,6.39,37331.0,002587
291,2018-03-15,6.42,6.282,6.42,6.203,42827.0,002587
292,2018-03-16,6.292,6.331,6.361,6.262,26096.0,002587
293,2018-03-19,6.331,6.38,6.42,6.331,21625.0,002587
294,2018-03-20,6.803,7.019,7.019,6.734,331648.0,002587
295,2018-03-21,7.0,6.705,7.049,6.695,325524.0,002587
296,2018-03-22,6.734,6.626,6.803,6.606,130973.0,002587
297,2018-03-23,6.39,6.213,6.567,6.076,142187.0,002587
298,2018-03-26,6.115,6.42,6.449,6.105,80614.0,002587
299,2018-03-27,6.518,6.626,6.685,6.459,93959.0,002587
300,2018-03-28,6.449,6.557,6.646,6.449,78621.0,002587
301,2018-03-29,6.498,6.557,6.626,6.459,72370.0,002587
302,2018-03-30,6.547,6.705,6.754,6.508,93008.0,002587
303,2018-04-02,6.695,6.675,6.842,6.626,85256.0,002587
304,2018-04-03,6.587,6.587,6.606,6.43,70576.0,002587
305,2018-04-04,6.665,6.508,6.675,6.498,44526.0,002587
306,2018-04-09,6.42,6.508,6.567,6.39,45588.0,002587
307,2018-04-10,6.538,6.538,6.577,6.449,49760.0,002587
308,2018-04-11,6.538,6.606,6.685,6.518,52438.0,002587
309,2018-04-12,6.557,7.265,7.265,6.547,240181.0,002587
310,2018-04-13,7.767,6.931,7.767,6.892,460109.0,002587
311,2018-04-16,6.764,7.019,7.049,6.705,219787.0,002587
312,2018-04-17,6.951,6.665,7.029,6.665,143091.0,002587
313,2018-04-18,6.656,6.842,6.901,6.636,119690.0,002587
314,2018-04-19,6.783,6.911,7.039,6.774,111946.0,002587
315,2018-04-20,6.901,6.724,6.901,6.705,61337.0,002587
316,2018-04-23,6.744,6.852,6.921,6.695,66595.0,002587
317,2018-04-24,6.882,6.99,7.019,6.783,96717.0,002587
318,2018-04-25,6.921,7.108,7.157,6.911,102429.0,002587
319,2018-04-26,7.108,6.97,7.108,6.951,69813.0,002587
320,2018-04-27,7.128,7.147,7.314,7.049,150956.0,002587
321,2018-05-02,7.137,7.147,7.236,7.019,92604.0,002587
322,2018-05-03,7.108,7.255,7.275,7.01,78651.0,002587
323,2018-05-04,7.619,7.196,7.619,7.187,145348.0,002587
324,2018-05-07,7.422,7.639,7.806,7.324,214457.0,002587
325,2018-05-08,7.511,7.767,7.816,7.481,175838.0,002587
326,2018-05-09,7.678,7.59,7.767,7.54,126935.0,002587
327,2018-05-10,7.55,7.649,7.668,7.481,97065.0,002587
328,2018-05-11,7.59,7.452,7.629,7.422,84800.0,002587
329,2018-05-14,7.422,7.314,7.54,7.265,66544.0,002587
330,2018-05-15,7.413,7.57,7.619,7.373,76553.0,002587
331,2018-05-16,7.58,7.708,7.865,7.501,148264.0,002587
332,2018-05-17,7.668,7.639,7.776,7.58,82790.0,002587
333,2018-05-18,7.599,7.639,7.698,7.511,62249.0,002587
334,2018-05-21,7.668,7.521,7.806,7.472,136161.0,002587
335,2018-05-22,7.491,7.55,7.57,7.432,79316.0,002587
336,2018-05-23,7.472,7.452,7.521,7.413,61564.0,002587
337,2018-05-24,7.501,7.472,7.59,7.403,47099.0,002587
338,2018-05-25,7.472,7.609,7.668,7.452,97755.0,002587
339,2018-05-28,7.521,7.865,7.865,7.521,187565.0,002587
340,2018-05-29,7.826,7.668,7.934,7.629,158667.0,002587
341,2018-05-30,7.452,7.078,7.472,7.049,134599.0,002587
342,2018-05-31,7.177,7.157,7.245,6.921,89312.0,002587
343,2018-06-01,7.078,7.088,7.177,6.99,57218.0,002587
344,2018-06-04,7.196,7.0,7.196,6.96,47613.0,002587
345,2018-06-05,7.059,7.137,7.147,7.0,40872.0,002587
346,2018-06-06,7.157,7.236,7.245,7.088,63173.0,002587
347,2018-06-07,7.236,7.128,7.236,7.069,49072.0,002587
348,2018-06-08,7.049,6.931,7.108,6.823,58110.0,002587
349,2018-06-11,6.921,7.019,7.157,6.774,49543.0,002587
350,2018-06-12,7.019,7.019,7.069,6.901,34047.0,002587
351,2018-06-13,7.029,6.823,7.029,6.744,48380.0,002587
352,2018-06-14,6.774,6.636,6.882,6.597,40196.0,002587
353,2018-06-15,6.636,6.469,6.705,6.459,37025.0,002587
354,2018-06-19,6.331,5.82,6.331,5.82,77078.0,002587
355,2018-06-20,5.79,5.94,5.98,5.75,61967.0,002587
356,2018-06-21,5.97,5.92,6.06,5.91,49142.0,002587
357,2018-06-22,5.93,6.04,6.05,5.78,36804.0,002587
358,2018-06-25,6.1,6.12,6.27,6.1,43152.0,002587
359,2018-06-26,6.02,6.17,6.23,6.01,35699.0,002587
360,2018-06-27,6.17,6.19,6.23,6.12,28334.0,002587
361,2018-06-28,6.16,6.2,6.29,6.16,28914.0,002587
362,2018-06-29,6.2,6.44,6.58,6.18,38698.0,002587
363,2018-07-02,6.4,6.55,7.0,6.38,80575.0,002587
364,2018-07-03,6.54,6.65,6.68,6.42,39891.0,002587
365,2018-07-04,6.62,6.45,6.64,6.43,31319.0,002587
366,2018-07-05,6.42,6.26,6.49,6.23,23630.0,002587
367,2018-07-06,6.1,6.25,6.41,6.1,40739.0,002587
368,2018-07-09,6.24,6.49,6.49,6.22,29937.0,002587
369,2018-07-10,6.46,6.54,6.58,6.44,31486.0,002587
370,2018-07-11,6.45,6.4,6.45,6.25,35510.0,002587
371,2018-07-12,6.38,6.56,6.61,6.38,39076.0,002587
372,2018-07-13,6.54,6.59,6.65,6.52,31963.0,002587
373,2018-07-16,6.29,6.38,6.45,6.13,77012.0,002587
374,2018-07-17,6.32,6.38,6.41,6.31,36494.0,002587
375,2018-07-18,6.45,6.25,6.47,6.18,41403.0,002587
376,2018-07-19,6.25,6.21,6.33,6.2,36047.0,002587
377,2018-07-20,6.22,6.33,6.34,6.19,43559.0,002587
378,2018-07-23,6.32,6.31,6.39,6.23,45340.0,002587
379,2018-07-24,6.3,6.42,6.43,6.28,49806.0,002587
380,2018-07-25,6.42,6.41,6.5,6.37,39231.0,002587
381,2018-07-26,6.46,6.43,6.46,6.34,36259.0,002587
382,2018-07-27,6.38,6.27,6.4,6.25,41444.0,002587
383,2018-07-30,6.26,6.13,6.29,6.1,39914.0,002587
384,2018-07-31,6.13,6.18,6.22,6.1,20220.0,002587
385,2018-08-01,6.18,6.13,6.24,6.11,23829.0,002587
386,2018-08-02,6.14,6.05,6.14,5.81,70273.0,002587
387,2018-08-03,6.05,5.9,6.05,5.9,26015.0,002587
388,2018-08-06,5.89,5.96,5.97,5.77,31733.0,002587
389,2018-08-07,5.96,6.02,6.03,5.83,49180.0,002587
390,2018-08-08,6.01,5.91,6.02,5.88,38884.0,002587
391,2018-08-09,5.86,6.01,6.03,5.84,53579.0,002587
392,2018-08-10,5.99,6.03,6.04,5.97,31060.0,002587
393,2018-08-13,5.99,5.97,6.01,5.85,50349.0,002587
394,2018-08-14,5.99,6.07,6.09,5.95,60901.0,002587
395,2018-08-15,6.07,6.05,6.11,6.03,46399.0,002587
396,2018-08-16,6.0,5.95,6.03,5.87,30205.0,002587
397,2018-08-17,5.99,5.85,6.02,5.84,26521.0,002587
398,2018-08-20,5.85,5.89,5.91,5.8,23286.0,002587
399,2018-08-21,5.88,5.94,5.97,5.86,19807.0,002587
400,2018-08-22,5.94,6.01,6.02,5.9,28745.0,002587
401,2018-08-23,6.04,6.0,6.05,5.97,22407.0,002587
402,2018-08-24,5.95,5.98,6.02,5.94,14691.0,002587
403,2018-08-27,5.98,6.07,6.11,5.96,36226.0,002587
404,2018-08-28,6.08,6.03,6.1,6.0,24403.0,002587
405,2018-08-29,6.03,5.95,6.05,5.91,24877.0,002587
406,2018-08-30,5.94,5.79,5.98,5.79,32269.0,002587
407,2018-08-31,5.8,5.64,5.82,5.63,36754.0,002587
408,2018-09-03,5.64,5.49,5.65,5.41,46790.0,002587
409,2018-09-04,5.49,5.54,5.57,5.45,30122.0,002587
410,2018-09-05,5.5,5.42,5.57,5.36,26570.0,002587
411,2018-09-06,5.34,5.34,5.44,5.32,26767.0,002587
412,2018-09-07,5.35,5.37,5.44,5.31,21644.0,002587
413,2018-09-10,5.36,5.15,5.37,5.15,22102.0,002587
414,2018-09-11,5.14,5.22,5.28,5.14,19253.0,002587
415,2018-09-12,5.22,5.29,5.35,5.2,22841.0,002587
416,2018-09-13,5.29,5.44,5.5,5.28,25213.0,002587
417,2018-09-14,5.38,5.39,5.46,5.38,17557.0,002587
418,2018-09-17,5.38,5.27,5.38,5.26,14895.0,002587
419,2018-09-18,5.27,5.33,5.35,5.22,19723.0,002587
420,2018-09-19,5.3,5.38,5.43,5.29,21152.0,002587
421,2018-09-20,5.38,5.33,5.4,5.33,14573.0,002587
422,2018-09-21,5.33,5.42,5.43,5.33,21706.0,002587
