,date,open,close,high,low,volume,code
244,2018-04-03,31.02,31.439,31.839,30.51,23783.0,300633
245,2018-04-04,31.259,29.821,31.279,29.661,22543.0,300633
246,2018-04-09,29.851,32.458,32.807,29.072,35998.0,300633
247,2018-04-10,32.448,31.859,32.817,31.04,18619.0,300633
248,2018-04-11,32.208,32.887,33.556,32.128,24030.0,300633
249,2018-04-12,32.947,35.574,35.943,32.947,28342.0,300633
250,2018-04-13,35.754,34.915,38.51,33.956,55877.0,300633
251,2018-04-16,34.555,36.762,36.762,33.616,38561.0,300633
252,2018-04-17,36.473,35.074,36.552,34.994,22887.0,300633
253,2018-04-18,35.354,35.144,35.863,33.886,21066.0,300633
254,2018-04-19,34.805,36.832,37.451,34.455,25660.0,300633
255,2018-04-20,36.433,36.013,37.901,35.564,20017.0,300633
256,2018-04-23,35.953,35.504,36.952,34.455,28059.0,300633
257,2018-04-24,35.454,36.353,36.433,34.975,19266.0,300633
258,2018-04-25,35.953,38.82,39.489,35.923,36341.0,300633
259,2018-04-26,38.17,37.851,39.369,37.751,19795.0,300633
260,2018-04-27,38.13,38.78,40.028,38.13,17902.0,300633
261,2018-05-02,39.269,38.45,40.407,38.21,26364.0,300633
262,2018-05-03,38.2,40.028,40.028,37.451,20728.0,300633
263,2018-05-04,39.678,42.355,43.014,39.608,22987.0,300633
264,2018-05-07,41.945,42.844,44.432,41.786,22291.0,300633
265,2018-05-08,42.455,42.824,43.424,41.985,14780.0,300633
266,2018-05-09,42.824,45.93,46.919,42.205,24611.0,300633
267,2018-05-10,45.441,46.829,47.418,44.852,33584.0,300633
268,2018-05-11,46.31,42.145,46.939,42.145,51664.0,300633
269,2018-05-14,40.947,39.838,41.726,38.58,58234.0,300633
270,2018-05-15,39.728,39.928,40.827,39.449,36551.0,300633
271,2018-05-16,39.868,40.557,41.636,39.249,35151.0,300633
272,2018-05-17,40.068,37.361,40.387,36.582,60969.0,300633
273,2018-05-18,37.59,38.47,39.0,36.91,36034.0,300633
274,2018-05-21,38.41,38.3,39.1,37.25,30558.0,300633
275,2018-05-22,35.31,37.42,37.6,34.81,92300.0,300633
276,2018-05-23,36.85,37.8,39.2,36.8,60654.0,300633
277,2018-05-24,37.75,37.38,38.49,37.37,19088.0,300633
278,2018-05-25,37.3,37.11,38.19,37.02,15965.0,300633
279,2018-05-28,36.7,36.59,37.45,36.0,15812.0,300633
280,2018-05-29,36.07,38.31,39.68,36.07,44222.0,300633
281,2018-05-30,37.64,37.5,38.5,36.23,26103.0,300633
282,2018-05-31,38.18,39.07,39.4,37.6,23524.0,300633
283,2018-06-01,39.06,37.79,40.39,37.1,21652.0,300633
284,2018-06-04,37.3,36.05,38.31,34.65,25116.0,300633
285,2018-06-05,35.79,36.7,36.85,35.4,18113.0,300633
286,2018-06-06,36.81,36.35,37.42,36.1,12985.0,300633
287,2018-06-07,36.52,36.82,37.77,36.52,15807.0,300633
288,2018-06-08,37.13,36.26,37.47,35.9,10698.0,300633
289,2018-06-11,36.11,34.15,36.67,34.15,22598.0,300633
290,2018-06-12,34.2,34.65,35.0,34.04,18665.0,300633
291,2018-06-13,34.97,33.88,34.97,33.6,16305.0,300633
292,2018-06-14,33.65,33.07,34.3,32.75,13331.0,300633
293,2018-06-15,33.4,33.6,33.8,32.67,9920.0,300633
294,2018-06-19,33.43,32.28,33.88,31.05,16300.0,300633
295,2018-06-20,32.28,34.7,35.48,31.81,17777.0,300633
296,2018-06-21,34.99,36.39,36.86,34.48,22387.0,300633
297,2018-06-22,35.7,36.65,37.14,35.54,13516.0,300633
298,2018-06-25,36.62,35.99,37.6,35.9,16922.0,300633
299,2018-06-26,35.0,35.8,36.35,34.7,9613.0,300633
300,2018-06-27,35.8,34.96,36.42,34.92,8222.0,300633
301,2018-06-28,34.79,32.45,35.15,32.45,21592.0,300633
302,2018-06-29,32.66,34.06,34.33,32.5,18883.0,300633
303,2018-07-02,34.33,34.22,35.48,33.46,21029.0,300633
304,2018-07-03,34.7,35.4,35.9,34.05,15951.0,300633
305,2018-07-04,35.07,34.18,35.3,34.01,7787.0,300633
306,2018-07-05,34.11,32.99,34.73,32.61,8831.0,300633
307,2018-07-06,32.8,33.5,34.36,32.54,7726.0,300633
308,2018-07-09,34.0,35.49,35.6,33.65,13000.0,300633
309,2018-07-10,35.5,35.38,35.83,34.95,11866.0,300633
310,2018-07-11,34.55,35.88,36.66,34.37,13650.0,300633
311,2018-07-12,35.3,36.55,37.08,35.3,19665.0,300633
312,2018-07-13,38.03,38.89,39.97,37.4,40190.0,300633
313,2018-07-16,39.3,39.21,40.0,38.25,21565.0,300633
314,2018-07-17,39.17,38.7,39.6,37.9,15519.0,300633
315,2018-07-18,38.99,38.15,38.99,37.69,14381.0,300633
316,2018-07-19,37.95,37.24,38.49,35.36,20489.0,300633
317,2018-07-20,37.1,37.55,37.59,36.41,9768.0,300633
318,2018-07-23,36.5,35.59,36.5,33.99,30155.0,300633
319,2018-07-24,35.73,35.14,35.84,34.62,18066.0,300633
320,2018-07-25,35.34,36.2,36.2,34.84,18577.0,300633
321,2018-07-26,35.96,35.4,36.09,34.7,12924.0,300633
322,2018-07-27,35.39,34.48,35.39,33.9,6953.0,300633
323,2018-07-30,35.0,33.05,35.12,32.39,14245.0,300633
324,2018-07-31,33.06,32.9,33.8,32.58,8866.0,300633
325,2018-08-01,33.0,33.33,34.55,32.65,11415.0,300633
326,2018-08-02,33.11,34.3,34.76,33.1,12246.0,300633
327,2018-08-03,34.7,31.9,34.7,31.55,14087.0,300633
328,2018-08-06,31.62,28.71,31.62,28.71,30693.0,300633
329,2018-08-07,28.4,29.9,29.99,28.4,25050.0,300633
330,2018-08-08,29.8,28.6,30.19,28.39,15820.0,300633
331,2018-08-09,28.6,28.89,29.66,28.49,17521.0,300633
332,2018-08-10,29.05,31.78,31.78,29.05,32603.0,300633
333,2018-08-13,31.5,32.13,32.43,31.11,21850.0,300633
334,2018-08-14,32.1,31.8,32.5,31.61,12953.0,300633
335,2018-08-15,32.8,31.2,32.8,30.1,12803.0,300633
336,2018-08-16,30.81,30.41,31.45,30.1,11407.0,300633
337,2018-08-17,30.41,30.1,30.77,29.12,19016.0,300633
338,2018-08-20,29.6,31.15,31.15,29.2,12646.0,300633
339,2018-08-21,31.3,32.57,32.8,30.95,19978.0,300633
340,2018-08-22,32.2,31.66,32.56,31.55,12709.0,300633
341,2018-08-23,31.7,32.48,32.8,31.51,12221.0,300633
342,2018-08-24,32.48,32.17,32.68,31.68,13311.0,300633
343,2018-08-27,32.17,33.43,33.55,32.14,14317.0,300633
344,2018-08-28,33.45,33.23,33.5,32.98,5582.0,300633
345,2018-08-29,33.28,32.79,33.93,32.68,11967.0,300633
346,2018-08-30,32.47,32.08,33.18,32.02,4964.0,300633
347,2018-08-31,32.06,30.8,32.48,30.1,9713.0,300633
348,2018-09-03,30.37,30.5,31.3,30.32,13226.0,300633
349,2018-09-04,30.79,30.77,31.16,30.46,7739.0,300633
350,2018-09-05,30.81,29.88,30.82,29.87,6496.0,300633
351,2018-09-06,30.0,28.68,30.35,28.6,13818.0,300633
352,2018-09-07,28.78,29.5,29.99,28.78,15825.0,300633
353,2018-09-10,29.99,29.5,30.88,29.09,12891.0,300633
354,2018-09-11,29.79,29.67,29.91,29.12,8416.0,300633
355,2018-09-12,29.7,29.0,29.89,28.88,7306.0,300633
356,2018-09-13,29.2,29.12,29.64,26.16,28069.0,300633
357,2018-09-14,28.21,28.39,28.88,27.61,14739.0,300633
358,2018-09-17,28.0,26.8,28.0,26.8,11885.0,300633
359,2018-09-18,26.8,27.88,28.19,26.52,12691.0,300633
360,2018-09-19,28.23,29.23,30.3,28.01,18282.0,300633
361,2018-09-20,29.26,28.6,29.52,28.55,6574.0,300633
362,2018-09-21,28.99,29.34,30.01,28.7,16008.0,300633
363,2018-09-25,29.21,29.28,29.88,29.18,8200.0,300633
364,2018-09-26,29.58,30.4,30.48,29.31,11049.0,300633
365,2018-09-27,30.33,30.5,31.0,29.77,11333.0,300633
366,2018-09-28,30.1,30.55,30.9,30.1,8143.0,300633
367,2018-10-08,30.32,28.7,30.32,28.12,11220.0,300633
368,2018-10-09,28.7,28.4,29.36,27.97,9153.0,300633
369,2018-10-10,28.46,28.36,28.98,28.06,6983.0,300633
370,2018-10-11,27.6,26.24,27.6,25.8,13995.0,300633
371,2018-10-12,26.24,26.33,27.02,25.55,10045.0,300633
372,2018-10-15,26.32,27.22,27.49,26.2,9945.0,300633
373,2018-10-16,27.59,25.73,27.59,25.5,13939.0,300633
374,2018-10-17,26.4,25.7,26.4,24.2,16657.0,300633
375,2018-10-18,25.51,24.6,25.51,24.5,9791.0,300633
376,2018-10-19,24.3,25.6,25.75,24.22,12461.0,300633
377,2018-10-22,25.75,27.41,27.47,25.75,20151.0,300633
378,2018-10-23,27.41,26.6,27.49,26.19,12186.0,300633
379,2018-10-24,26.6,26.52,27.1,26.3,6743.0,300633
380,2018-10-25,25.71,25.95,26.26,25.05,8976.0,300633
381,2018-10-26,26.3,26.05,26.59,25.72,7363.0,300633
382,2018-10-29,25.6,25.09,25.96,24.57,10562.0,300633
383,2018-10-30,25.46,25.3,25.6,24.6,10479.0,300633
384,2018-10-31,25.51,26.24,26.59,25.5,12551.0,300633
385,2018-11-01,26.3,26.85,27.65,26.11,16881.0,300633
386,2018-11-02,27.32,28.6,28.6,27.25,20245.0,300633
387,2018-11-05,28.68,28.65,29.65,28.04,19701.0,300633
388,2018-11-06,28.66,28.55,28.9,28.21,9576.0,300633
389,2018-11-07,28.88,28.8,29.95,28.36,17843.0,300633
390,2018-11-08,28.97,29.11,29.8,28.97,10416.0,300633
391,2018-11-09,28.74,28.8,29.15,28.18,6056.0,300633
392,2018-11-12,28.97,29.5,29.76,28.63,8022.0,300633
393,2018-11-13,29.34,30.7,31.5,29.25,15095.0,300633
394,2018-11-14,30.33,30.95,31.4,30.33,12232.0,300633
395,2018-11-15,30.95,31.2,31.24,30.3,14066.0,300633
396,2018-11-16,31.5,32.92,33.05,31.15,27766.0,300633
397,2018-11-19,32.71,31.68,32.75,31.21,13352.0,300633
398,2018-11-20,30.9,30.14,31.66,30.07,10408.0,300633
399,2018-11-21,30.0,31.35,31.38,29.78,14536.0,300633
400,2018-11-22,31.33,30.95,31.49,30.39,8309.0,300633
401,2018-11-23,31.15,29.7,31.37,29.6,9642.0,300633
402,2018-11-26,30.0,30.35,31.3,29.71,9951.0,300633
403,2018-11-27,30.6,30.39,30.78,30.01,6252.0,300633
404,2018-11-28,30.32,30.32,30.59,29.31,13968.0,300633
405,2018-11-29,30.6,30.74,31.6,30.6,16709.0,300633
406,2018-11-30,30.7,30.6,31.3,29.6,12126.0,300633
407,2018-12-03,31.47,30.97,31.65,30.1,19202.0,300633
408,2018-12-04,30.7,31.17,31.4,30.59,23863.0,300633
409,2018-12-05,30.6,33.38,34.0,30.6,58112.0,300633
410,2018-12-06,33.06,32.89,33.33,32.18,25522.0,300633
411,2018-12-07,32.78,31.32,32.78,31.15,25541.0,300633
412,2018-12-10,30.9,31.67,32.52,30.65,17549.0,300633
413,2018-12-11,32.15,31.75,32.42,31.38,11262.0,300633
414,2018-12-12,31.98,31.77,32.23,31.41,5144.0,300633
415,2018-12-13,31.75,31.96,32.39,31.45,4751.0,300633
416,2018-12-14,32.25,30.22,32.25,29.99,9900.0,300633
417,2018-12-17,30.01,30.2,30.6,29.88,9354.0,300633
418,2018-12-18,29.85,29.1,30.46,28.55,11635.0,300633
419,2018-12-19,29.39,28.6,29.47,28.0,15066.0,300633
420,2018-12-20,28.6,28.36,29.1,28.0,9606.0,300633
421,2018-12-21,28.04,27.78,28.35,25.8,27044.0,300633
422,2018-12-24,27.47,28.5,28.5,27.02,13695.0,300633
