,date,open,close,high,low,volume,code
66,2017-04-14,16.149,16.441,16.598,16.091,124208.0,002271
67,2017-04-17,16.324,16.761,16.785,16.237,125527.0,002271
68,2017-04-18,16.761,16.715,17.059,16.627,111650.0,002271
69,2017-04-19,16.587,16.977,17.07,16.517,99767.0,002271
70,2017-04-20,16.919,17.344,17.665,16.907,172519.0,002271
71,2017-04-21,16.931,16.738,17.07,16.616,136880.0,002271
72,2017-04-24,16.616,16.557,16.948,16.202,95059.0,002271
73,2017-04-25,16.557,16.627,16.861,16.359,72965.0,002271
74,2017-04-26,16.557,16.592,17.012,16.476,84676.0,002271
75,2017-04-27,16.499,16.254,16.499,15.864,137876.0,002271
76,2017-04-28,16.324,16.266,16.726,16.155,101704.0,002271
77,2017-05-02,16.353,16.324,16.552,16.009,59562.0,002271
78,2017-05-03,16.266,16.721,16.837,16.243,94556.0,002271
79,2017-05-04,16.773,17.496,17.997,16.773,259163.0,002271
80,2017-05-05,17.49,17.432,17.863,17.374,96389.0,002271
81,2017-05-08,17.426,16.995,17.578,16.779,95562.0,002271
82,2017-05-09,16.896,16.942,16.995,16.511,53303.0,002271
83,2017-05-10,16.954,17.006,17.414,16.913,67807.0,002271
84,2017-05-11,16.761,17.432,17.432,16.417,85149.0,002271
85,2017-05-12,17.432,17.578,18.149,17.403,112098.0,002271
86,2017-05-15,17.589,17.566,18.044,17.409,83248.0,002271
87,2017-05-16,17.764,18.248,18.277,17.374,102705.0,002271
88,2017-05-17,18.19,18.225,18.685,18.062,98906.0,002271
89,2017-05-18,18.19,18.19,18.703,17.846,85876.0,002271
90,2017-05-19,18.073,18.073,18.353,17.922,37269.0,002271
91,2017-05-22,18.003,18.394,18.633,18.003,73244.0,002271
92,2017-05-23,18.656,19.029,19.356,18.487,107356.0,002271
93,2017-05-24,18.895,18.645,19.111,18.289,89317.0,002271
94,2017-05-25,18.569,18.685,18.994,18.411,58717.0,002271
95,2017-05-26,18.802,18.959,19.437,18.802,75543.0,002271
96,2017-05-31,19.006,19.14,19.14,18.761,37835.0,002271
97,2017-06-01,19.182,19.398,19.668,19.094,76904.0,002271
98,2017-06-02,19.363,19.451,19.486,19.065,50734.0,002271
99,2017-06-05,19.439,18.895,19.527,18.865,62895.0,002271
100,2017-06-06,18.865,19.135,19.246,18.508,58915.0,002271
101,2017-06-07,19.24,19.955,20.031,19.223,88311.0,002271
102,2017-06-08,19.902,20.992,21.202,19.808,115985.0,002271
103,2017-06-09,20.939,20.892,21.296,20.564,64527.0,002271
104,2017-06-12,20.851,20.91,21.003,20.529,61819.0,002271
105,2017-06-13,20.886,21.39,21.46,20.693,62346.0,002271
106,2017-06-14,21.396,20.488,21.583,20.248,108845.0,002271
107,2017-06-15,20.295,20.377,20.781,20.09,70980.0,002271
108,2017-06-16,20.324,20.576,20.71,20.236,52582.0,002271
109,2017-06-19,20.851,20.652,20.851,20.429,67341.0,002271
110,2017-06-20,20.658,20.517,20.722,20.365,47174.0,002271
111,2017-06-21,20.5,21.085,21.085,20.347,66244.0,002271
112,2017-06-22,21.085,20.628,21.325,20.605,57255.0,002271
113,2017-06-23,20.5,20.652,20.716,20.177,58770.0,002271
114,2017-06-26,20.652,21.899,21.964,20.558,134655.0,002271
115,2017-06-27,21.612,21.73,21.876,21.466,71908.0,002271
116,2017-06-28,21.671,21.601,22.11,21.566,47667.0,002271
117,2017-06-29,21.706,21.589,21.759,21.32,59521.0,002271
118,2017-06-30,21.495,21.73,21.876,21.378,33184.0,002271
119,2017-07-03,21.94,21.677,22.04,21.542,45145.0,002271
120,2017-07-04,21.519,21.238,21.566,21.056,73920.0,002271
121,2017-07-05,20.968,21.724,21.724,20.605,106825.0,002271
122,2017-07-06,21.525,21.595,21.765,21.501,45137.0,002271
123,2017-07-07,21.495,21.689,22.011,21.495,65089.0,002271
124,2017-07-10,21.583,21.472,21.841,21.202,41305.0,002271
125,2017-07-11,21.355,21.788,22.128,21.355,51757.0,002271
126,2017-07-12,21.788,21.987,22.251,21.454,47761.0,002271
127,2017-07-13,22.005,22.345,22.713,21.829,49580.0,002271
128,2017-07-14,22.362,22.374,22.655,22.14,40918.0,002271
129,2017-07-17,21.993,21.847,22.55,21.085,77319.0,002271
130,2017-07-18,21.653,20.792,21.935,19.844,127060.0,002271
131,2017-07-19,21.015,21.542,21.648,20.254,81486.0,002271
132,2017-07-20,21.519,22.21,22.391,21.308,61595.0,002271
133,2017-07-21,22.14,22.052,22.421,21.976,38747.0,002271
134,2017-07-24,21.911,22.368,22.432,21.911,34698.0,002271
135,2017-07-25,22.362,21.905,22.444,21.73,44477.0,002271
136,2017-07-26,21.823,21.437,22.005,21.378,48049.0,002271
137,2017-07-27,21.466,21.232,21.466,20.951,40671.0,002271
138,2017-07-28,21.232,21.612,21.73,21.027,43522.0,002271
139,2017-07-31,21.607,21.443,21.607,21.173,35613.0,002271
140,2017-08-01,21.413,21.033,21.413,20.822,39419.0,002271
141,2017-08-02,21.044,20.798,21.115,20.634,53585.0,002271
142,2017-08-03,20.845,20.716,21.144,20.664,26233.0,002271
143,2017-08-04,20.681,20.289,20.781,19.281,101198.0,002271
144,2017-08-07,20.259,19.996,20.259,19.463,75614.0,002271
145,2017-08-08,19.914,20.295,20.5,19.914,41662.0,002271
146,2017-08-09,20.259,21.138,21.15,20.136,57460.0,002271
147,2017-08-10,21.138,21.027,21.372,20.851,37467.0,002271
148,2017-08-11,20.769,20.792,21.202,20.763,32092.0,002271
149,2017-08-14,20.904,21.607,21.671,20.658,50213.0,002271
150,2017-08-15,21.636,20.956,21.671,20.898,64524.0,002271
151,2017-08-16,20.962,20.47,21.056,20.265,48964.0,002271
152,2017-08-17,20.476,20.517,20.64,20.324,33569.0,002271
153,2017-08-18,20.552,20.98,21.179,20.441,41736.0,002271
154,2017-08-21,20.705,21.085,21.261,20.453,60508.0,002271
155,2017-08-22,21.079,20.734,21.361,20.675,50479.0,002271
156,2017-08-23,20.775,20.822,21.015,20.693,22935.0,002271
157,2017-08-24,20.851,20.623,20.968,20.517,27698.0,002271
158,2017-08-25,20.47,20.734,20.904,20.412,32359.0,002271
159,2017-08-28,20.781,20.611,21.308,20.505,71687.0,002271
160,2017-08-29,20.652,20.915,21.103,20.646,38080.0,002271
161,2017-08-30,20.933,20.921,21.015,20.57,36433.0,002271
162,2017-08-31,20.997,20.746,20.997,20.324,68006.0,002271
163,2017-09-01,20.763,20.757,21.173,20.382,58299.0,002271
164,2017-09-04,20.705,20.582,20.88,20.47,50372.0,002271
165,2017-09-05,20.611,20.154,20.611,20.031,84979.0,002271
166,2017-09-06,20.049,19.996,20.119,19.873,82569.0,002271
167,2017-09-07,19.99,20.347,20.4,19.961,69679.0,002271
168,2017-09-08,20.265,20.429,20.482,20.207,37985.0,002271
169,2017-09-11,20.306,20.828,20.939,20.3,65113.0,002271
170,2017-09-12,20.828,20.915,21.261,20.792,54031.0,002271
171,2017-09-13,20.828,21.027,21.202,20.828,29659.0,002271
172,2017-09-14,21.261,21.513,22.022,21.261,117595.0,002271
173,2017-09-15,21.612,21.255,21.776,20.968,82723.0,002271
174,2017-09-18,21.249,21.495,22.339,21.144,67541.0,002271
175,2017-09-19,21.484,21.841,22.069,21.431,60312.0,002271
176,2017-09-20,21.847,22.198,22.468,21.841,84692.0,002271
177,2017-09-21,22.432,22.491,22.538,22.116,55462.0,002271
178,2017-09-22,22.573,22.784,22.813,22.374,123159.0,002271
179,2017-09-25,22.544,23.615,23.633,22.304,144334.0,002271
180,2017-09-26,23.135,22.848,23.135,21.788,138304.0,002271
181,2017-09-27,22.561,22.274,22.696,22.081,57997.0,002271
182,2017-09-28,22.274,22.696,22.772,22.14,55617.0,002271
183,2017-09-29,22.678,22.59,23.135,22.491,37640.0,002271
184,2017-10-09,22.954,22.55,22.959,22.421,42645.0,002271
185,2017-10-10,22.713,22.544,22.713,22.286,43404.0,002271
186,2017-10-11,22.602,23.311,23.422,22.538,62494.0,002271
187,2017-10-12,23.182,23.299,23.68,22.854,60916.0,002271
188,2017-10-13,23.34,23.516,23.533,23.147,33632.0,002271
189,2017-10-16,23.574,24.541,24.611,23.328,79734.0,002271
190,2017-10-17,24.014,24.394,24.998,24.014,65613.0,002271
191,2017-10-18,24.482,24.184,24.775,24.02,39721.0,002271
192,2017-10-19,24.043,23.721,24.5,23.545,66466.0,002271
193,2017-10-20,22.204,22.462,22.901,21.964,156952.0,002271
194,2017-10-23,22.573,23.422,23.504,22.397,76091.0,002271
195,2017-10-24,23.428,23.405,23.809,23.118,46209.0,002271
196,2017-10-25,23.405,23.428,23.68,23.194,30096.0,002271
197,2017-10-26,23.252,23.106,23.627,22.848,49375.0,002271
198,2017-10-27,23.164,23.364,23.463,22.901,46182.0,002271
199,2017-10-30,23.364,22.754,23.364,22.702,58334.0,002271
200,2017-10-31,22.725,22.725,23.018,22.661,37778.0,002271
201,2017-11-01,22.772,23.715,23.715,22.743,71577.0,002271
202,2017-11-02,23.744,23.498,23.82,23.106,66085.0,002271
203,2017-11-03,22.784,22.731,23.041,22.397,123171.0,002271
204,2017-11-06,22.672,22.063,22.725,21.601,159036.0,002271
205,2017-11-07,22.063,22.579,22.772,21.853,73801.0,002271
206,2017-11-08,22.491,22.227,22.719,22.128,53134.0,002271
207,2017-11-09,22.227,21.642,22.227,21.618,84086.0,002271
208,2017-11-10,21.712,21.788,21.917,21.437,88439.0,002271
209,2017-11-13,21.847,22.913,22.924,21.788,111003.0,002271
210,2017-11-14,22.772,22.55,23.194,22.514,62272.0,002271
211,2017-11-15,22.503,22.479,22.672,22.198,47913.0,002271
212,2017-11-16,22.298,22.362,22.52,21.976,52262.0,002271
213,2017-11-17,22.374,22.462,22.848,22.192,59045.0,002271
214,2017-11-20,22.286,22.169,22.286,21.232,72412.0,002271
215,2017-11-21,22.14,22.479,22.696,21.964,65499.0,002271
216,2017-11-22,22.444,22.813,22.913,22.257,69387.0,002271
217,2017-11-23,22.795,21.677,22.795,21.601,65979.0,002271
218,2017-11-24,21.501,21.056,21.876,20.898,72695.0,002271
219,2017-11-27,21.056,20.558,21.068,20.218,57923.0,002271
220,2017-11-28,20.441,20.822,21.015,20.441,41999.0,002271
221,2017-11-29,20.781,21.454,21.571,20.675,54585.0,002271
222,2017-11-30,21.454,21.144,21.935,21.027,48944.0,002271
223,2017-12-01,21.214,21.466,21.882,21.191,48653.0,002271
224,2017-12-04,21.466,21.179,21.595,21.132,38501.0,002271
225,2017-12-05,21.191,20.746,21.29,20.529,40520.0,002271
226,2017-12-06,20.734,20.546,21.027,20.254,38918.0,002271
227,2017-12-07,20.558,20.564,20.956,20.336,47306.0,002271
228,2017-12-08,20.617,21.349,21.536,20.535,46138.0,002271
229,2017-12-11,21.32,21.835,22.157,21.144,52100.0,002271
230,2017-12-12,21.794,21.536,22.134,21.478,31099.0,002271
231,2017-12-13,21.501,21.495,21.577,21.296,20128.0,002271
232,2017-12-14,21.472,21.378,21.671,21.249,31732.0,002271
233,2017-12-15,21.489,21.062,21.554,20.945,22462.0,002271
234,2017-12-18,21.115,20.968,21.571,20.88,22968.0,002271
235,2017-12-19,20.968,21.659,21.671,20.968,39147.0,002271
236,2017-12-20,21.636,21.232,21.636,21.085,30031.0,002271
237,2017-12-21,21.366,22.093,22.175,21.32,59028.0,002271
238,2017-12-22,22.022,22.573,22.889,21.946,63129.0,002271
239,2017-12-25,22.573,23.34,23.715,22.538,68670.0,002271
240,2017-12-26,23.428,23.299,23.428,23.006,37979.0,002271
241,2017-12-27,23.159,22.842,23.416,22.784,37162.0,002271
242,2017-12-28,22.848,23.2,23.528,22.842,38206.0,002271
243,2017-12-29,23.387,23.405,23.533,22.93,43141.0,002271
244,2018-01-02,23.41,24.541,24.705,23.405,81518.0,002271
245,2018-01-03,24.4,24.834,26.005,24.277,93351.0,002271
246,2018-01-04,24.781,25.197,25.302,24.599,57125.0,002271
247,2018-01-05,25.039,24.482,25.045,24.266,52809.0,002271
248,2018-01-08,24.506,24.834,25.285,23.838,61410.0,002271
249,2018-01-09,24.758,25.132,25.273,24.681,40446.0,002271
250,2018-01-10,25.068,24.242,25.068,24.014,67114.0,002271
251,2018-01-11,24.189,24.471,24.582,23.697,38134.0,002271
252,2018-01-12,24.412,23.604,24.412,23.428,63545.0,002271
253,2018-01-15,23.715,23.475,24.248,23.428,52617.0,002271
254,2018-01-16,23.51,23.516,23.885,23.287,44037.0,002271
255,2018-01-17,23.557,23.135,23.943,22.86,44430.0,002271
256,2018-01-18,23.135,23.686,23.715,23.071,46044.0,002271
257,2018-01-19,23.721,22.924,23.879,22.784,57587.0,002271
258,2018-01-22,22.749,23.457,23.504,22.655,57953.0,002271
259,2018-01-23,23.457,23.779,23.82,23.077,47407.0,002271
260,2018-01-24,23.762,23.563,23.902,22.842,58210.0,002271
261,2018-01-25,23.2,23.932,23.99,23.135,48740.0,002271
262,2018-01-26,23.856,24.599,24.81,23.428,62554.0,002271
263,2018-01-29,24.57,23.779,24.57,23.727,51386.0,002271
264,2018-01-30,23.662,23.305,23.955,23.241,41009.0,002271
265,2018-01-31,23.311,23.311,23.522,22.989,29192.0,002271
266,2018-02-01,23.311,22.877,23.574,22.842,58399.0,002271
267,2018-02-02,22.877,23.633,23.674,22.772,69524.0,002271
268,2018-02-05,23.323,24.219,24.219,23.311,78841.0,002271
269,2018-02-06,23.516,23.077,24.213,22.848,53229.0,002271
270,2018-02-07,23.405,22.081,23.914,21.97,96986.0,002271
271,2018-02-08,22.216,22.719,23.252,22.022,64556.0,002271
272,2018-02-09,21.952,22.046,22.292,20.646,129840.0,002271
273,2018-02-12,21.788,22.743,23.065,21.671,58420.0,002271
274,2018-02-13,22.854,23.164,23.598,22.848,64472.0,002271
275,2018-02-14,23.416,23.522,23.897,23.211,44654.0,002271
276,2018-02-22,23.838,23.867,24.119,23.352,67572.0,002271
277,2018-02-23,23.914,24.26,24.717,23.721,70815.0,002271
278,2018-02-26,24.424,24.295,24.652,23.756,73055.0,002271
279,2018-02-27,24.248,23.428,24.248,23.258,62177.0,002271
280,2018-02-28,22.268,22.883,22.959,22.257,100833.0,002271
281,2018-03-01,22.772,23.733,23.768,22.438,62905.0,002271
282,2018-03-02,23.592,24.342,24.67,23.487,115721.0,002271
283,2018-03-05,24.307,24.301,24.763,24.172,54167.0,002271
284,2018-03-06,24.717,25.127,25.232,24.365,62142.0,002271
285,2018-03-07,25.121,25.009,25.355,24.892,41580.0,002271
286,2018-03-08,24.892,25.291,25.765,24.605,66228.0,002271
287,2018-03-09,25.185,25.636,25.701,24.863,43141.0,002271
288,2018-03-12,25.695,26.304,26.585,25.185,83956.0,002271
289,2018-03-13,26.327,27.036,27.083,26.122,66681.0,002271
290,2018-03-14,26.825,26.638,26.854,26.181,39655.0,002271
291,2018-03-15,26.515,26.597,27.001,26.239,31392.0,002271
292,2018-03-16,26.591,25.876,26.591,25.829,38008.0,002271
293,2018-03-19,25.613,25.952,26.052,25.595,30132.0,002271
294,2018-03-20,25.759,26.333,26.444,25.537,42306.0,002271
295,2018-03-21,26.298,25.332,26.515,25.197,52693.0,002271
296,2018-03-22,25.39,24.793,25.701,24.599,73076.0,002271
297,2018-03-23,24.014,24.471,24.599,23.721,62986.0,002271
298,2018-03-26,24.219,24.102,24.424,23.422,117082.0,002271
299,2018-03-27,24.189,24.541,25.068,23.838,73131.0,002271
300,2018-03-28,24.248,24.072,24.295,23.428,64453.0,002271
301,2018-03-29,23.897,24.33,24.482,23.082,73243.0,002271
302,2018-03-30,24.16,24.049,24.248,23.738,40256.0,002271
303,2018-04-02,24.137,24.061,24.517,23.873,43995.0,002271
304,2018-04-03,23.744,23.305,23.744,23.246,67651.0,002271
305,2018-04-04,22.959,23.077,23.61,22.889,68764.0,002271
306,2018-04-09,23.088,23.85,23.984,23.088,52924.0,002271
307,2018-04-10,23.826,24.465,24.523,23.826,39650.0,002271
308,2018-04-11,24.564,24.16,24.869,24.102,45602.0,002271
309,2018-04-12,24.072,23.604,24.201,23.369,54827.0,002271
310,2018-04-13,23.715,23.246,23.779,23.141,34589.0,002271
311,2018-04-16,23.2,22.544,23.422,22.462,71212.0,002271
312,2018-04-17,22.608,22.11,22.948,22.058,59037.0,002271
313,2018-04-18,22.257,22.186,22.538,21.478,62148.0,002271
314,2018-04-19,22.198,22.59,22.596,21.935,41204.0,002271
315,2018-04-20,22.661,21.905,22.661,21.648,41864.0,002271
316,2018-04-23,21.981,21.794,22.104,21.612,38586.0,002271
317,2018-04-24,22.38,23.018,23.352,22.38,81724.0,002271
318,2018-04-25,23.047,22.555,23.252,22.45,57183.0,002271
319,2018-04-26,22.427,21.144,22.427,21.056,134221.0,002271
320,2018-04-27,21.337,21.021,21.337,20.312,121479.0,002271
321,2018-05-02,20.968,21.753,21.8,20.669,71601.0,002271
322,2018-05-03,21.935,21.735,21.935,21.337,52230.0,002271
323,2018-05-04,21.759,21.612,21.782,21.366,62151.0,002271
324,2018-05-07,21.648,22.35,22.514,21.595,67299.0,002271
325,2018-05-08,22.356,22.684,22.907,22.356,49676.0,002271
326,2018-05-09,22.649,22.79,23.071,22.608,27723.0,002271
327,2018-05-10,22.749,22.649,22.831,22.415,30517.0,002271
328,2018-05-11,22.643,22.585,23.047,22.462,39560.0,002271
329,2018-05-14,22.708,22.737,22.93,22.585,34443.0,002271
330,2018-05-15,22.737,22.719,22.842,22.362,25824.0,002271
331,2018-05-16,22.713,22.608,22.907,22.503,28534.0,002271
332,2018-05-17,22.649,22.643,22.883,22.555,20050.0,002271
333,2018-05-18,22.631,21.794,22.637,21.554,69439.0,002271
334,2018-05-21,21.964,22.93,22.93,21.964,94826.0,002271
335,2018-05-22,22.936,22.725,22.977,22.415,48538.0,002271
336,2018-05-23,22.596,21.993,22.696,21.923,84372.0,002271
337,2018-05-24,21.929,21.437,22.116,21.384,62499.0,002271
338,2018-05-25,21.554,21.009,21.612,20.863,68771.0,002271
339,2018-05-28,21.021,21.261,21.56,20.91,41721.0,002271
340,2018-05-29,21.296,20.74,21.437,20.722,80284.0,002271
341,2018-05-30,20.74,20.792,21.197,20.254,47863.0,002271
342,2018-05-31,20.792,20.558,21.156,20.382,70983.0,002271
343,2018-06-01,20.57,20.447,20.675,20.248,44091.0,002271
344,2018-06-04,20.517,21.05,21.191,20.517,62598.0,002271
345,2018-06-05,21.038,21.355,21.355,20.91,57299.0,002271
346,2018-06-06,21.361,21.003,21.361,20.792,70091.0,002271
347,2018-06-07,21.062,20.986,21.232,20.915,43057.0,002271
348,2018-06-08,20.98,20.652,20.986,20.218,62510.0,002271
349,2018-06-11,20.628,20.277,20.628,20.195,39462.0,002271
350,2018-06-12,20.277,20.505,20.593,20.177,36845.0,002271
351,2018-06-13,20.634,20.927,21.232,20.412,70400.0,002271
352,2018-06-14,20.898,20.997,21.15,20.763,35266.0,002271
353,2018-06-15,20.997,20.81,21.05,20.324,33748.0,002271
354,2018-06-19,20.593,19.609,20.728,19.393,66312.0,002271
355,2018-06-20,19.67,19.04,20.0,18.85,112662.0,002271
356,2018-06-21,19.11,19.27,19.73,19.01,126659.0,002271
357,2018-06-22,19.27,19.1,19.38,18.75,77794.0,002271
358,2018-06-25,19.25,18.88,19.56,18.85,59750.0,002271
359,2018-06-26,18.83,17.38,18.84,17.06,226340.0,002271
360,2018-06-27,17.29,17.16,17.8,16.95,151987.0,002271
361,2018-06-28,17.35,17.15,17.76,17.14,132847.0,002271
362,2018-06-29,17.35,17.01,17.43,16.69,190975.0,002271
363,2018-07-02,16.9,15.31,17.06,15.31,401413.0,002271
364,2018-07-03,15.55,15.76,15.98,15.06,314792.0,002271
365,2018-07-04,15.73,14.69,15.76,14.52,305591.0,002271
366,2018-07-05,14.87,15.13,15.74,14.8,335983.0,002271
367,2018-07-06,15.18,15.61,15.95,14.88,320344.0,002271
368,2018-07-09,15.54,15.4,16.18,14.88,408905.0,002271
369,2018-07-10,15.4,15.78,15.85,15.11,251818.0,002271
370,2018-07-11,15.4,15.3,15.56,14.9,200587.0,002271
371,2018-07-12,15.25,15.68,16.0,15.15,279570.0,002271
372,2018-07-13,15.8,17.01,17.06,15.8,332608.0,002271
373,2018-07-16,17.08,16.83,17.22,16.51,197300.0,002271
374,2018-07-17,16.85,16.48,16.85,16.18,202816.0,002271
375,2018-07-18,16.49,16.05,16.54,15.89,211572.0,002271
376,2018-07-19,16.15,16.46,17.18,16.15,310048.0,002271
377,2018-07-20,16.42,16.35,16.58,16.0,175189.0,002271
378,2018-07-23,16.45,17.2,17.48,16.29,308732.0,002271
379,2018-07-24,18.18,18.6,18.77,17.69,486026.0,002271
380,2018-07-25,18.6,18.02,18.75,17.99,282729.0,002271
381,2018-07-26,18.18,17.45,18.24,17.18,235623.0,002271
382,2018-07-27,17.5,17.37,17.79,17.1,153909.0,002271
383,2018-07-30,17.45,17.2,18.2,17.1,241085.0,002271
384,2018-07-31,17.17,17.31,17.57,16.94,181404.0,002271
385,2018-08-01,17.15,16.84,17.84,16.81,264848.0,002271
386,2018-08-02,16.72,16.02,16.72,15.35,279843.0,002271
387,2018-08-03,16.0,15.33,16.13,15.32,227038.0,002271
388,2018-08-06,15.35,15.36,15.75,15.15,160413.0,002271
389,2018-08-07,15.6,16.3,16.35,15.15,183041.0,002271
390,2018-08-08,16.23,16.01,16.65,15.86,166384.0,002271
391,2018-08-09,16.0,16.32,16.57,15.69,134634.0,002271
392,2018-08-10,16.4,16.61,17.0,16.32,119576.0,002271
393,2018-08-13,16.36,16.51,16.54,16.0,91001.0,002271
394,2018-08-14,16.4,16.21,16.61,15.9,114610.0,002271
395,2018-08-15,16.25,15.56,16.29,15.52,142970.0,002271
396,2018-08-16,15.35,15.22,15.58,15.0,134858.0,002271
397,2018-08-17,15.49,14.96,15.49,14.91,89403.0,002271
398,2018-08-20,15.0,14.73,15.11,14.16,139201.0,002271
399,2018-08-21,14.68,15.29,15.44,14.68,152853.0,002271
400,2018-08-22,15.28,14.8,15.28,14.75,97781.0,002271
401,2018-08-23,14.69,14.74,15.15,14.6,89310.0,002271
402,2018-08-24,14.9,14.92,15.01,14.65,85086.0,002271
403,2018-08-27,14.9,15.52,15.54,14.73,181045.0,002271
404,2018-08-28,15.5,15.76,15.85,15.4,124503.0,002271
405,2018-08-29,15.79,15.4,15.79,15.3,108090.0,002271
406,2018-08-30,15.34,15.34,15.59,15.05,121395.0,002271
407,2018-08-31,15.37,15.42,15.65,15.02,95936.0,002271
408,2018-09-03,15.21,15.28,15.38,14.95,103262.0,002271
409,2018-09-04,15.28,15.43,15.53,15.0,83665.0,002271
410,2018-09-05,15.28,15.2,15.52,15.18,76891.0,002271
411,2018-09-06,15.1,15.03,15.29,15.01,66275.0,002271
412,2018-09-07,15.02,15.05,15.35,14.91,82327.0,002271
413,2018-09-10,15.0,14.71,15.04,14.68,81568.0,002271
414,2018-09-11,14.7,14.5,14.82,14.36,122942.0,002271
415,2018-09-12,14.53,14.39,14.55,14.21,82885.0,002271
416,2018-09-13,14.55,14.53,14.57,14.23,77094.0,002271
417,2018-09-14,14.54,14.68,14.75,14.45,69253.0,002271
418,2018-09-17,14.8,13.93,14.81,13.81,168423.0,002271
419,2018-09-18,13.81,14.2,14.35,13.6,145296.0,002271
420,2018-09-19,14.16,14.62,14.79,13.99,166103.0,002271
421,2018-09-20,14.66,14.57,14.79,14.52,85525.0,002271
422,2018-09-21,14.65,15.0,15.25,14.42,139682.0,002271
