,date,open,close,high,low,volume,code
52,2017-03-23,18.199,18.238,18.405,18.061,16976.0,300360
53,2017-03-24,18.159,18.631,18.748,18.159,26198.0,300360
54,2017-03-27,18.464,18.581,18.689,18.464,16587.0,300360
55,2017-03-28,18.552,18.532,18.66,18.473,13730.0,300360
56,2017-03-29,18.483,18.179,18.523,18.159,21141.0,300360
57,2017-03-30,18.14,17.59,18.228,17.472,19447.0,300360
58,2017-03-31,17.767,17.629,17.845,17.6,9197.0,300360
59,2017-04-05,17.669,18.081,18.13,17.669,12126.0,300360
60,2017-04-06,18.081,18.179,18.248,18.012,10866.0,300360
61,2017-04-07,18.238,18.051,18.238,17.993,11284.0,300360
62,2017-04-10,17.875,17.914,18.208,17.718,15947.0,300360
63,2017-04-11,17.885,17.904,17.943,17.639,15630.0,300360
64,2017-04-12,17.865,17.767,17.894,17.698,18139.0,300360
65,2017-04-13,17.747,17.953,18.022,17.698,13853.0,300360
66,2017-04-14,17.963,17.963,18.11,17.777,13377.0,300360
67,2017-04-17,17.914,17.57,17.983,17.551,14289.0,300360
68,2017-04-18,17.62,17.256,17.698,17.178,12822.0,300360
69,2017-04-19,17.188,16.824,17.354,16.589,22172.0,300360
70,2017-04-20,16.824,16.795,16.913,16.687,13395.0,300360
71,2017-04-21,16.795,16.746,16.952,16.697,7574.0,300360
72,2017-04-24,16.756,16.275,16.785,16.069,15580.0,300360
73,2017-04-25,16.275,16.334,16.569,16.196,12046.0,300360
74,2017-04-26,16.334,16.373,16.628,16.294,7732.0,300360
75,2017-04-27,16.304,16.638,16.746,16.01,15128.0,300360
76,2017-04-28,16.55,16.628,16.756,16.55,7169.0,300360
77,2017-05-02,16.766,16.766,16.854,16.628,8364.0,300360
78,2017-05-03,16.864,16.766,16.864,16.608,7134.0,300360
79,2017-05-04,16.785,16.569,16.864,16.52,8013.0,300360
80,2017-05-05,16.569,16.294,16.579,16.294,9330.0,300360
81,2017-05-08,16.098,16.137,16.353,16.098,8389.0,300360
82,2017-05-09,16.069,16.402,16.442,16.01,10491.0,300360
83,2017-05-10,16.393,16.02,16.52,15.804,14722.0,300360
84,2017-05-11,16.02,16.078,16.216,15.519,11595.0,300360
85,2017-05-12,16.02,15.951,16.147,15.705,9541.0,300360
86,2017-05-15,15.862,15.882,16.059,15.754,6095.0,300360
87,2017-05-16,15.912,15.921,16.0,15.509,18058.0,300360
88,2017-05-17,15.97,16.078,16.186,15.961,14839.0,300360
89,2017-05-18,16.0,15.931,16.108,15.804,7433.0,300360
90,2017-05-19,15.853,16.01,16.059,15.853,7087.0,300360
91,2017-05-22,16.01,15.568,16.01,15.421,11420.0,300360
92,2017-05-23,15.558,14.665,15.558,14.567,19936.0,300360
93,2017-05-24,14.675,14.724,14.861,14.508,9256.0,300360
94,2017-05-25,14.853,14.803,14.882,14.476,12007.0,300360
95,2017-05-26,14.803,14.734,14.843,14.635,9141.0,300360
96,2017-05-31,14.952,14.654,15.021,14.585,10032.0,300360
97,2017-06-01,14.654,14.179,14.664,14.179,10779.0,300360
98,2017-06-02,13.99,14.476,14.575,13.99,12591.0,300360
99,2017-06-05,14.476,14.605,14.823,14.476,7831.0,300360
100,2017-06-06,14.585,14.763,14.793,14.516,6294.0,300360
101,2017-06-07,14.833,15.081,15.12,14.734,12893.0,300360
102,2017-06-08,15.13,14.962,15.13,14.922,7799.0,300360
103,2017-06-09,15.22,14.932,15.22,14.744,9938.0,300360
104,2017-06-12,14.863,14.823,15.001,14.684,7109.0,300360
105,2017-06-13,14.694,14.892,15.041,14.694,10943.0,300360
106,2017-06-14,14.892,14.833,15.061,14.684,14201.0,300360
107,2017-06-15,14.684,15.101,15.15,14.684,17594.0,300360
108,2017-06-16,15.101,15.2,15.339,14.982,18009.0,300360
109,2017-06-19,15.239,15.22,15.279,15.111,6985.0,300360
110,2017-06-20,15.2,15.081,15.299,15.041,14084.0,300360
111,2017-06-21,15.081,14.992,15.14,14.892,8051.0,300360
112,2017-06-22,15.021,14.754,15.031,14.734,12470.0,300360
113,2017-06-23,14.972,14.535,14.972,14.367,13660.0,300360
114,2017-06-26,14.595,14.833,14.843,14.426,9156.0,300360
115,2017-06-27,14.863,14.882,14.932,14.704,9536.0,300360
116,2017-06-28,14.873,14.674,14.873,14.625,8563.0,300360
117,2017-06-29,14.773,14.734,14.793,14.654,7041.0,300360
118,2017-06-30,14.654,14.922,14.962,14.625,9494.0,300360
119,2017-07-03,14.952,15.071,15.071,14.922,11711.0,300360
120,2017-07-04,15.041,15.051,15.13,15.001,9740.0,300360
121,2017-07-05,15.051,15.16,15.17,14.962,9264.0,300360
122,2017-07-06,15.15,15.14,15.229,14.972,11691.0,300360
123,2017-07-07,15.111,15.12,15.12,14.962,7190.0,300360
124,2017-07-10,15.111,14.972,15.111,14.873,8253.0,300360
125,2017-07-11,14.962,14.684,14.972,14.674,9549.0,300360
126,2017-07-12,14.645,14.724,14.793,14.446,7947.0,300360
127,2017-07-13,14.684,14.684,14.843,14.555,6146.0,300360
128,2017-07-14,14.773,14.615,14.773,14.555,6315.0,300360
129,2017-07-17,14.079,13.157,14.109,13.157,34914.0,300360
130,2017-07-18,12.899,12.989,13.147,12.78,22370.0,300360
131,2017-07-19,12.89,13.108,13.276,12.84,10149.0,300360
132,2017-07-20,13.108,12.919,13.246,12.87,11451.0,300360
133,2017-07-21,12.909,12.88,13.018,12.741,15777.0,300360
134,2017-07-24,12.88,12.86,12.929,12.751,13547.0,300360
135,2017-07-25,12.909,12.989,13.038,12.8,12622.0,300360
136,2017-07-26,12.989,12.979,13.058,12.8,10644.0,300360
137,2017-07-27,12.989,13.405,13.603,12.89,24794.0,300360
138,2017-07-28,13.395,13.514,13.683,13.316,20628.0,300360
139,2017-07-31,13.435,13.524,13.534,13.286,13552.0,300360
140,2017-08-01,13.504,13.99,14.357,13.336,22521.0,300360
141,2017-08-02,13.782,13.663,14.119,13.653,13416.0,300360
142,2017-08-03,13.732,13.554,13.881,13.455,9024.0,300360
143,2017-08-04,13.613,13.574,13.792,13.484,9397.0,300360
144,2017-08-07,13.762,13.881,13.931,13.544,9998.0,300360
145,2017-08-08,13.822,13.881,13.921,13.712,9524.0,300360
146,2017-08-09,13.881,13.752,13.881,13.722,5874.0,300360
147,2017-08-10,13.752,13.445,13.782,13.405,11118.0,300360
148,2017-08-11,13.336,13.385,13.613,13.316,8467.0,300360
149,2017-08-14,13.415,13.782,13.831,13.296,10275.0,300360
150,2017-08-15,13.782,13.881,14.03,13.782,9767.0,300360
151,2017-08-16,13.881,14.03,14.06,13.762,10127.0,300360
152,2017-08-17,14.129,14.04,14.129,13.891,9772.0,300360
153,2017-08-18,14.03,13.861,14.05,13.812,9895.0,300360
154,2017-08-21,13.841,13.98,14.109,13.762,6895.0,300360
155,2017-08-22,14.01,13.673,14.01,13.653,8904.0,300360
156,2017-08-23,13.633,13.663,13.782,13.613,6047.0,300360
157,2017-08-24,13.613,13.445,13.653,13.405,10991.0,300360
158,2017-08-25,13.514,13.544,13.633,13.415,8910.0,300360
159,2017-08-28,13.633,13.841,13.841,13.544,14657.0,300360
160,2017-08-29,13.881,13.673,13.921,13.633,10013.0,300360
161,2017-08-30,13.663,14.426,14.873,13.594,39658.0,300360
162,2017-08-31,14.179,14.188,14.278,14.05,28841.0,300360
163,2017-09-01,14.129,13.95,14.208,13.792,36340.0,300360
164,2017-09-04,13.95,13.97,14.099,13.712,27802.0,300360
165,2017-09-05,13.98,13.831,14.069,13.802,20310.0,300360
166,2017-09-06,14.079,14.714,14.922,14.079,105662.0,300360
167,2017-09-07,14.476,14.426,14.734,14.377,65608.0,300360
168,2017-09-08,14.367,14.377,14.486,14.238,25850.0,300360
169,2017-09-11,14.367,14.476,14.486,14.238,28024.0,300360
170,2017-09-12,14.407,14.476,14.526,14.297,27642.0,300360
171,2017-09-13,14.496,14.347,14.555,14.288,21199.0,300360
172,2017-09-14,14.347,14.169,14.387,14.129,20065.0,300360
173,2017-09-15,14.169,14.347,14.367,14.119,18612.0,300360
174,2017-09-18,14.337,14.238,14.337,14.089,17246.0,300360
175,2017-09-19,14.248,13.95,14.248,13.901,19100.0,300360
176,2017-09-20,13.901,14.02,14.06,13.901,13661.0,300360
177,2017-09-21,14.04,13.782,14.109,13.782,22117.0,300360
178,2017-09-22,13.722,13.871,13.871,13.574,20647.0,300360
179,2017-09-25,13.782,13.554,13.782,13.534,14626.0,300360
180,2017-09-26,13.554,13.405,13.574,13.326,12764.0,300360
181,2017-09-27,13.445,13.445,13.504,13.365,10523.0,300360
182,2017-09-28,13.465,13.365,13.534,13.365,11455.0,300360
183,2017-09-29,13.365,13.514,13.534,13.365,9418.0,300360
184,2017-10-09,13.564,13.613,13.683,13.544,13067.0,300360
185,2017-10-10,13.534,13.683,13.683,13.395,41576.0,300360
186,2017-10-11,13.554,13.712,13.722,13.554,21720.0,300360
187,2017-10-12,13.732,13.504,13.732,13.435,19299.0,300360
188,2017-10-13,13.475,13.564,13.574,13.435,17176.0,300360
189,2017-10-16,13.574,13.395,13.703,13.395,29806.0,300360
190,2017-10-17,13.465,13.445,13.534,13.405,25021.0,300360
191,2017-10-18,13.475,13.187,13.475,13.167,22308.0,300360
192,2017-10-19,13.207,12.89,13.266,12.89,17221.0,300360
193,2017-10-20,12.89,13.118,13.157,12.82,8850.0,300360
194,2017-10-23,13.128,13.078,13.137,13.009,10834.0,300360
195,2017-10-24,13.088,13.118,13.118,12.969,9166.0,300360
196,2017-10-25,12.999,13.157,13.157,12.999,8915.0,300360
197,2017-10-26,13.147,13.246,13.326,13.068,15977.0,300360
198,2017-10-27,13.246,12.979,13.276,12.909,20992.0,300360
199,2017-10-30,12.89,12.017,12.899,11.918,42374.0,300360
200,2017-10-31,12.017,12.344,12.662,11.938,19174.0,300360
201,2017-11-01,12.245,12.166,12.245,12.116,10786.0,300360
202,2017-11-02,12.176,12.017,12.186,12.007,9421.0,300360
203,2017-11-03,13.187,12.483,13.207,12.344,72827.0,300360
204,2017-11-06,12.394,12.741,12.85,12.394,48268.0,300360
205,2017-11-07,13.098,14.02,14.02,13.058,95929.0,300360
206,2017-11-08,15.418,15.418,15.418,15.418,124043.0,300360
207,2017-11-09,16.737,16.34,16.846,15.775,428077.0,300360
208,2017-11-10,15.765,15.22,16.013,14.972,273814.0,300360
209,2017-11-13,15.051,14.664,15.745,14.605,234164.0,300360
210,2017-11-21,13.237,13.197,13.683,13.197,220774.0,300360
211,2017-11-22,12.999,12.78,13.365,12.523,155953.0,300360
212,2017-11-23,12.751,11.987,12.751,11.987,115939.0,300360
213,2017-11-24,11.928,11.878,12.086,11.63,81540.0,300360
214,2017-11-27,11.848,11.69,11.958,11.69,61357.0,300360
215,2017-11-28,11.799,11.848,11.858,11.65,51986.0,300360
216,2017-11-29,11.829,11.531,11.829,11.363,88407.0,300360
217,2017-11-30,11.482,11.462,11.63,11.323,69519.0,300360
218,2017-12-01,11.402,11.492,11.571,11.353,59989.0,300360
219,2017-12-04,11.402,10.897,11.452,10.867,87473.0,300360
220,2017-12-05,10.867,10.381,10.976,10.232,61376.0,300360
221,2017-12-06,10.381,10.569,10.569,10.292,56036.0,300360
222,2017-12-07,10.579,10.877,11.164,10.54,88138.0,300360
223,2017-12-08,10.936,10.887,11.125,10.788,52770.0,300360
224,2017-12-11,11.006,10.966,11.026,10.817,32974.0,300360
225,2017-12-12,11.095,11.006,11.551,10.986,64714.0,300360
226,2017-12-13,10.837,10.946,11.035,10.788,31704.0,300360
227,2017-12-14,10.956,10.916,11.035,10.817,22799.0,300360
228,2017-12-15,10.887,10.827,10.976,10.827,26226.0,300360
229,2017-12-18,10.827,10.51,10.827,10.49,36154.0,300360
230,2017-12-19,10.47,10.579,10.639,10.46,23745.0,300360
231,2017-12-20,10.56,10.48,10.589,10.431,23248.0,300360
232,2017-12-21,10.401,10.49,10.53,10.232,26444.0,300360
233,2017-12-22,10.47,10.53,10.748,10.401,24665.0,300360
234,2017-12-25,10.48,10.302,10.52,10.262,25420.0,300360
235,2017-12-26,10.331,10.52,10.55,10.292,22118.0,300360
236,2017-12-27,10.52,10.48,10.718,10.441,21992.0,300360
237,2017-12-28,10.441,10.599,10.669,10.341,23193.0,300360
238,2017-12-29,10.639,11.026,11.164,10.609,69359.0,300360
239,2018-01-02,11.055,10.956,11.095,10.797,48928.0,300360
240,2018-01-03,10.897,11.016,11.184,10.807,52622.0,300360
241,2018-01-04,11.006,10.936,11.174,10.907,40875.0,300360
242,2018-01-05,10.857,10.738,10.956,10.728,44716.0,300360
243,2018-01-08,10.728,10.698,10.768,10.639,23721.0,300360
244,2018-01-09,10.649,10.609,10.768,10.56,26485.0,300360
245,2018-01-10,10.639,10.46,10.669,10.322,26412.0,300360
246,2018-01-11,10.441,10.659,10.679,10.421,22359.0,300360
247,2018-01-12,10.619,10.52,10.679,10.48,16668.0,300360
248,2018-01-15,10.46,10.222,10.51,10.222,26622.0,300360
249,2018-01-16,10.193,10.252,10.322,10.193,14671.0,300360
250,2018-01-17,10.252,10.47,10.679,10.252,27764.0,300360
251,2018-01-18,10.49,10.411,10.53,10.391,15478.0,300360
252,2018-01-19,10.371,10.371,10.5,10.331,16905.0,300360
253,2018-01-22,10.331,10.51,10.56,10.232,23877.0,300360
254,2018-01-23,10.52,10.51,10.56,10.431,16350.0,300360
255,2018-01-24,10.51,10.599,10.609,10.391,27220.0,300360
256,2018-01-25,10.589,10.49,10.758,10.49,29697.0,300360
257,2018-01-26,10.51,10.53,10.579,10.431,17612.0,300360
258,2018-01-29,10.421,10.213,10.45,10.163,31532.0,300360
259,2018-01-30,10.213,10.262,10.302,10.173,16597.0,300360
260,2018-01-31,10.213,9.925,10.213,9.766,38264.0,300360
261,2018-02-01,9.826,9.211,9.945,9.211,30156.0,300360
262,2018-02-02,9.171,8.884,9.171,8.814,29089.0,300360
263,2018-02-05,8.814,8.844,8.953,8.696,15262.0,300360
264,2018-02-06,8.596,8.19,8.765,8.18,27317.0,300360
265,2018-02-07,8.358,8.269,8.408,8.071,23345.0,300360
266,2018-02-08,8.269,8.586,8.616,8.22,23285.0,300360
267,2018-02-09,8.339,8.319,8.428,8.19,20796.0,300360
268,2018-02-12,8.339,8.517,8.586,8.319,13751.0,300360
269,2018-02-13,8.507,8.487,8.606,8.487,13602.0,300360
270,2018-02-14,8.507,8.467,8.567,8.408,6122.0,300360
271,2018-02-22,8.557,8.586,8.616,8.487,8300.0,300360
272,2018-02-23,8.557,8.616,8.656,8.527,10553.0,300360
273,2018-02-26,8.686,8.874,8.933,8.636,20691.0,300360
274,2018-02-27,8.933,8.914,9.033,8.824,18713.0,300360
275,2018-02-28,8.904,8.924,9.003,8.646,20771.0,300360
276,2018-03-01,8.824,9.142,9.191,8.785,24948.0,300360
277,2018-03-02,9.092,8.993,9.152,8.953,18935.0,300360
278,2018-03-05,9.003,9.043,9.072,8.973,12214.0,300360
279,2018-03-06,9.707,9.945,9.945,9.509,156468.0,300360
280,2018-03-07,9.687,9.637,9.766,9.538,99370.0,300360
281,2018-03-08,9.509,9.509,9.578,9.399,52150.0,300360
282,2018-03-09,9.509,9.697,9.865,9.449,59670.0,300360
283,2018-03-12,9.687,9.895,9.984,9.647,60658.0,300360
284,2018-03-13,9.737,9.746,9.875,9.667,39344.0,300360
285,2018-03-14,9.667,9.618,9.746,9.578,23874.0,300360
286,2018-03-15,9.628,9.38,9.628,9.201,34821.0,300360
287,2018-03-16,9.38,9.419,9.568,9.33,23171.0,300360
288,2018-03-19,9.419,9.479,9.578,9.38,15903.0,300360
289,2018-03-20,9.35,9.657,9.667,9.33,26598.0,300360
290,2018-03-21,9.598,9.479,9.737,9.479,27670.0,300360
291,2018-03-22,9.449,9.449,9.588,9.39,18555.0,300360
292,2018-03-23,9.221,8.517,9.221,8.507,39060.0,300360
293,2018-03-26,8.507,8.626,8.656,8.19,21724.0,300360
294,2018-03-27,8.686,8.894,8.983,8.686,23717.0,300360
295,2018-03-28,8.715,9.122,9.271,8.715,34944.0,300360
296,2018-03-29,9.162,9.112,9.162,9.013,24377.0,300360
297,2018-03-30,9.171,9.399,9.509,9.072,32065.0,300360
298,2018-04-02,9.409,9.479,9.707,9.39,37072.0,300360
299,2018-04-03,9.3,9.558,9.588,9.181,31285.0,300360
300,2018-04-04,9.568,9.28,9.598,9.271,25983.0,300360
301,2018-04-09,9.142,9.221,9.35,9.122,19072.0,300360
302,2018-04-10,9.132,9.142,9.261,8.924,25721.0,300360
303,2018-04-11,9.171,9.33,9.36,9.142,32626.0,300360
304,2018-04-12,9.32,9.043,9.439,9.023,33874.0,300360
305,2018-04-13,9.062,9.231,9.32,9.062,24625.0,300360
306,2018-04-16,9.241,9.033,9.399,8.973,26088.0,300360
307,2018-04-17,9.082,8.636,9.102,8.626,23544.0,300360
308,2018-04-18,8.735,8.844,8.874,8.547,18676.0,300360
309,2018-04-19,8.824,8.894,9.003,8.775,16094.0,300360
310,2018-04-20,8.914,8.626,8.914,8.596,14772.0,300360
311,2018-04-23,8.626,8.448,8.725,8.329,18462.0,300360
312,2018-04-24,8.428,8.874,8.884,8.418,22289.0,300360
313,2018-04-25,8.765,8.943,8.963,8.745,16195.0,300360
314,2018-04-26,8.854,8.715,8.943,8.676,14720.0,300360
315,2018-04-27,8.715,8.705,8.814,8.586,13800.0,300360
316,2018-05-02,8.666,8.487,8.755,8.428,13985.0,300360
317,2018-05-03,8.438,8.904,8.914,8.339,23333.0,300360
318,2018-05-04,8.824,8.745,8.884,8.696,12729.0,300360
319,2018-05-07,8.745,8.904,8.953,8.715,17133.0,300360
320,2018-05-08,8.924,9.171,9.33,8.834,38677.0,300360
321,2018-05-09,9.112,9.32,9.35,9.112,32267.0,300360
322,2018-05-10,9.28,9.399,9.905,9.28,55469.0,300360
323,2018-05-11,9.449,9.34,9.479,9.271,24965.0,300360
324,2018-05-14,9.271,9.043,9.33,9.023,19514.0,300360
325,2018-05-15,9.102,9.211,9.211,9.082,21894.0,300360
326,2018-05-16,9.201,8.943,9.271,8.933,21344.0,300360
327,2018-05-17,9.003,9.31,9.37,8.963,30459.0,300360
328,2018-05-18,9.3,9.29,9.35,9.171,18307.0,300360
329,2018-05-21,9.37,9.459,9.469,9.3,23459.0,300360
330,2018-05-22,9.449,9.499,9.509,9.35,19410.0,300360
331,2018-05-23,9.479,9.271,9.479,9.261,17461.0,300360
332,2018-05-24,9.261,9.28,9.38,9.251,10376.0,300360
333,2018-05-25,9.31,9.05,9.31,9.01,15667.0,300360
334,2018-05-28,9.06,8.99,9.18,8.92,14253.0,300360
335,2018-05-29,8.97,8.83,9.08,8.82,13759.0,300360
336,2018-05-30,8.73,8.31,8.73,8.31,20353.0,300360
337,2018-05-31,8.41,8.52,8.59,8.35,14074.0,300360
338,2018-06-01,8.49,8.62,8.64,8.41,11072.0,300360
339,2018-06-04,8.62,8.54,8.62,8.44,13257.0,300360
340,2018-06-05,8.75,9.39,9.39,8.75,119332.0,300360
341,2018-06-06,9.55,9.25,9.56,9.2,123660.0,300360
342,2018-06-07,9.18,9.32,9.38,9.11,61124.0,300360
343,2018-06-08,9.33,9.02,9.33,8.93,43362.0,300360
344,2018-06-11,8.93,8.81,9.02,8.71,32345.0,300360
345,2018-06-12,8.83,9.0,9.03,8.65,39384.0,300360
346,2018-06-13,9.0,8.62,9.01,8.62,29989.0,300360
347,2018-06-14,8.6,8.72,8.79,8.55,21519.0,300360
348,2018-06-15,8.73,8.21,8.75,8.18,42068.0,300360
349,2018-06-19,8.22,7.39,8.22,7.39,47681.0,300360
350,2018-06-20,7.39,7.45,7.58,7.25,23293.0,300360
351,2018-06-21,7.48,7.09,7.51,7.03,30693.0,300360
352,2018-06-22,7.1,7.25,7.3,7.02,14257.0,300360
353,2018-06-25,7.33,7.26,7.36,7.21,15354.0,300360
354,2018-06-26,7.19,7.4,7.46,7.04,20790.0,300360
355,2018-06-27,7.4,7.3,7.44,7.26,20810.0,300360
356,2018-06-28,7.3,7.23,7.42,7.2,18362.0,300360
357,2018-06-29,7.26,7.49,7.51,7.25,17868.0,300360
358,2018-07-02,7.45,7.42,7.6,7.37,19090.0,300360
359,2018-07-03,7.54,7.6,7.65,7.42,21272.0,300360
360,2018-07-04,7.55,7.43,7.59,7.36,16317.0,300360
361,2018-07-05,7.4,7.14,7.44,7.12,18885.0,300360
362,2018-07-06,7.16,7.33,7.36,7.05,18847.0,300360
363,2018-07-09,7.33,7.44,7.47,7.33,13957.0,300360
364,2018-07-10,7.44,7.5,7.52,7.37,14534.0,300360
365,2018-07-11,7.37,7.22,7.37,7.09,18884.0,300360
366,2018-07-12,7.22,7.4,7.48,7.22,21523.0,300360
367,2018-07-13,7.43,7.44,7.5,7.37,17464.0,300360
368,2018-07-16,7.46,7.52,7.64,7.43,18960.0,300360
369,2018-07-17,7.47,7.55,7.58,7.43,14291.0,300360
370,2018-07-18,7.55,7.62,7.78,7.55,33355.0,300360
371,2018-07-19,7.6,7.56,7.63,7.48,16290.0,300360
372,2018-07-20,7.57,7.67,7.71,7.45,17593.0,300360
373,2018-07-23,7.65,7.7,7.73,7.53,15961.0,300360
374,2018-07-24,7.68,7.82,7.84,7.63,22805.0,300360
375,2018-07-25,7.8,7.76,7.85,7.74,21009.0,300360
376,2018-07-26,7.77,7.82,7.85,7.72,17830.0,300360
377,2018-07-27,7.79,7.71,7.8,7.68,12550.0,300360
378,2018-07-30,7.71,7.56,7.77,7.51,15663.0,300360
379,2018-07-31,7.53,7.71,7.72,7.53,11441.0,300360
380,2018-08-01,7.68,7.53,7.76,7.43,15494.0,300360
381,2018-08-02,7.53,7.31,7.53,7.11,23836.0,300360
382,2018-08-03,7.3,7.21,7.4,7.2,10111.0,300360
383,2018-08-06,7.18,7.1,7.28,7.05,11399.0,300360
384,2018-08-07,7.09,7.27,7.27,7.07,10422.0,300360
385,2018-08-08,7.27,7.23,7.35,7.21,12460.0,300360
386,2018-08-09,7.25,7.41,7.46,7.12,21118.0,300360
387,2018-08-10,7.39,7.43,7.46,7.39,11837.0,300360
388,2018-08-13,7.34,7.55,7.55,7.33,11660.0,300360
389,2018-08-14,7.55,7.59,7.63,7.48,12197.0,300360
390,2018-08-15,7.59,7.42,7.62,7.39,10305.0,300360
391,2018-08-16,7.4,7.33,7.43,7.27,10908.0,300360
392,2018-08-17,7.37,7.27,7.41,7.24,12915.0,300360
393,2018-08-20,7.28,7.42,7.43,7.24,12704.0,300360
394,2018-08-21,7.41,7.74,7.77,7.37,39270.0,300360
395,2018-08-22,7.7,7.76,7.83,7.63,34491.0,300360
396,2018-08-23,7.76,7.92,7.92,7.71,36298.0,300360
397,2018-08-24,7.93,7.94,8.06,7.85,48608.0,300360
398,2018-08-27,7.85,7.83,7.87,7.65,72184.0,300360
399,2018-08-28,7.76,7.72,7.8,7.66,24506.0,300360
400,2018-08-29,7.73,7.48,7.73,7.46,31343.0,300360
401,2018-08-30,7.54,7.31,7.54,7.31,19727.0,300360
402,2018-08-31,7.3,7.3,7.38,7.19,16207.0,300360
403,2018-09-03,7.32,7.31,7.34,7.15,11333.0,300360
404,2018-09-04,7.3,7.41,7.43,7.25,13753.0,300360
405,2018-09-05,7.46,7.2,7.46,7.18,16240.0,300360
406,2018-09-06,7.21,7.23,7.32,7.18,10373.0,300360
407,2018-09-07,7.28,7.26,7.36,7.19,10358.0,300360
408,2018-09-10,7.26,7.17,7.27,7.16,8049.0,300360
409,2018-09-11,7.2,7.24,7.28,7.16,7154.0,300360
410,2018-09-12,7.24,7.28,7.31,7.19,6687.0,300360
411,2018-09-13,7.34,7.32,7.35,7.24,7979.0,300360
412,2018-09-14,7.36,7.23,7.36,7.19,9083.0,300360
413,2018-09-17,7.23,7.07,7.25,7.05,13398.0,300360
414,2018-09-18,7.07,7.21,7.22,7.06,9496.0,300360
415,2018-09-19,7.2,7.25,7.3,7.13,10902.0,300360
416,2018-09-20,7.25,7.19,7.28,7.18,7863.0,300360
417,2018-09-21,7.2,7.31,7.31,7.2,13323.0,300360
418,2018-09-25,7.25,7.27,7.33,7.25,6375.0,300360
419,2018-09-26,7.27,7.33,7.36,7.22,11024.0,300360
420,2018-09-27,7.34,7.16,7.34,7.15,12824.0,300360
421,2018-09-28,7.23,7.24,7.24,7.15,6908.0,300360
422,2018-10-08,7.16,7.02,7.19,7.0,13683.0,300360
