,date,open,close,high,low,volume,code
271,2018-02-08,6.974,7.063,7.063,6.914,13729.0,600865
272,2018-02-09,6.964,6.825,6.964,6.795,19532.0,600865
273,2018-02-12,6.934,6.934,6.974,6.845,10968.0,600865
274,2018-02-13,6.944,7.063,7.113,6.934,20541.0,600865
275,2018-02-14,7.063,7.063,7.123,7.004,12130.0,600865
276,2018-02-22,7.083,7.123,7.162,7.063,14398.0,600865
277,2018-02-23,7.133,7.143,7.252,7.073,17223.0,600865
278,2018-02-26,7.143,7.252,7.262,7.103,17602.0,600865
279,2018-02-27,7.232,7.252,7.272,7.192,14247.0,600865
280,2018-02-28,7.242,7.222,7.252,7.182,12101.0,600865
281,2018-03-01,7.182,7.262,7.272,7.182,22849.0,600865
282,2018-03-02,7.202,7.272,7.292,7.192,19295.0,600865
283,2018-03-05,7.311,7.242,7.351,7.212,17662.0,600865
284,2018-03-06,7.292,7.451,7.57,7.262,68591.0,600865
285,2018-03-07,7.441,7.361,7.441,7.311,34525.0,600865
286,2018-03-08,7.321,7.351,7.381,7.311,16376.0,600865
287,2018-03-09,7.381,7.46,7.5,7.331,33441.0,600865
288,2018-03-12,7.451,7.48,7.49,7.431,52058.0,600865
289,2018-03-13,7.47,7.431,7.47,7.381,35249.0,600865
290,2018-03-14,7.421,7.351,7.451,7.331,22573.0,600865
291,2018-03-15,7.311,7.331,7.351,7.252,22743.0,600865
292,2018-03-16,7.381,8.066,8.066,7.341,211460.0,600865
293,2018-03-19,8.146,8.156,8.424,7.947,263592.0,600865
294,2018-03-20,7.957,8.086,8.096,7.878,131153.0,600865
295,2018-03-21,7.987,7.977,8.265,7.967,128407.0,600865
296,2018-03-22,7.927,8.474,8.772,7.778,229916.0,600865
297,2018-03-23,7.977,7.858,8.275,7.639,167382.0,600865
298,2018-03-26,7.649,7.898,7.917,7.282,85899.0,600865
299,2018-03-27,7.987,8.176,8.186,7.888,108002.0,600865
300,2018-03-28,8.037,7.848,8.116,7.778,75548.0,600865
301,2018-03-29,7.858,7.937,7.947,7.759,46793.0,600865
302,2018-03-30,7.937,7.858,7.947,7.818,45348.0,600865
303,2018-04-02,7.868,8.315,8.424,7.848,152825.0,600865
304,2018-04-03,8.295,8.196,8.295,8.116,101820.0,600865
305,2018-04-04,8.235,8.206,8.355,8.116,69689.0,600865
306,2018-04-09,8.186,8.146,8.186,7.967,46148.0,600865
307,2018-04-10,8.076,8.146,8.166,8.017,38993.0,600865
308,2018-04-11,8.146,8.166,8.374,8.126,74090.0,600865
309,2018-04-12,8.057,8.057,8.146,8.017,38290.0,600865
310,2018-04-13,8.066,7.878,8.146,7.828,47333.0,600865
311,2018-04-16,7.878,7.689,7.898,7.619,37231.0,600865
312,2018-04-17,7.719,7.5,7.759,7.451,36425.0,600865
313,2018-04-18,7.57,7.51,7.58,7.272,43111.0,600865
314,2018-04-19,7.49,7.46,7.56,7.401,25099.0,600865
315,2018-04-20,7.441,7.361,7.54,7.331,31678.0,600865
316,2018-04-23,7.391,7.093,7.391,6.954,47639.0,600865
317,2018-04-24,7.103,7.182,7.232,7.103,35739.0,600865
318,2018-04-25,7.123,7.212,7.242,7.113,25496.0,600865
319,2018-04-26,7.202,6.984,7.212,6.964,34513.0,600865
320,2018-04-27,6.994,7.013,7.033,6.924,20361.0,600865
321,2018-05-02,7.033,7.133,7.192,7.033,25732.0,600865
322,2018-05-03,7.083,7.282,7.302,7.083,33721.0,600865
323,2018-05-04,7.292,7.292,7.331,7.202,24646.0,600865
324,2018-05-07,7.321,7.351,7.421,7.311,23378.0,600865
325,2018-05-08,7.351,7.371,7.451,7.302,24867.0,600865
326,2018-05-09,7.351,7.331,7.391,7.282,24539.0,600865
327,2018-05-10,7.331,7.361,7.381,7.302,25966.0,600865
328,2018-05-11,7.361,7.262,7.371,7.242,21915.0,600865
329,2018-05-14,7.272,7.252,7.321,7.222,14999.0,600865
330,2018-05-15,7.252,7.262,7.262,7.143,18519.0,600865
331,2018-05-16,7.252,7.202,7.252,7.192,12981.0,600865
332,2018-05-17,7.222,7.192,7.242,7.172,14533.0,600865
333,2018-05-18,7.202,7.212,7.242,7.123,24321.0,600865
334,2018-05-21,7.232,7.341,7.361,7.232,33107.0,600865
335,2018-05-22,7.341,7.341,7.341,7.252,26136.0,600865
336,2018-05-23,7.331,7.232,7.351,7.212,31826.0,600865
337,2018-05-24,7.252,7.371,7.48,7.222,62242.0,600865
338,2018-05-25,7.361,7.192,7.361,7.153,36030.0,600865
339,2018-05-28,7.153,7.103,7.182,7.063,26847.0,600865
340,2018-05-29,7.143,7.093,7.212,7.063,24461.0,600865
341,2018-05-30,6.964,6.855,7.004,6.845,36802.0,600865
342,2018-05-31,6.934,7.063,7.083,6.874,24978.0,600865
343,2018-06-01,7.004,7.182,7.48,7.004,58077.0,600865
344,2018-06-04,7.133,7.093,7.202,7.043,26486.0,600865
345,2018-06-05,7.103,7.133,7.182,6.944,23295.0,600865
346,2018-06-06,7.123,7.133,7.172,7.033,25107.0,600865
347,2018-06-07,7.123,7.033,7.143,7.013,22267.0,600865
348,2018-06-08,7.013,7.023,7.033,6.914,19220.0,600865
349,2018-06-11,7.023,6.954,7.023,6.924,13437.0,600865
350,2018-06-12,6.974,6.954,6.974,6.864,14120.0,600865
351,2018-06-13,6.914,6.715,6.944,6.696,21488.0,600865
352,2018-06-14,6.735,6.676,6.835,6.666,15194.0,600865
353,2018-06-15,6.676,6.457,6.725,6.407,24843.0,600865
354,2018-06-19,6.427,5.911,6.427,5.831,56140.0,600865
355,2018-06-20,5.911,5.911,6.01,5.782,38723.0,600865
356,2018-06-21,5.921,5.762,5.96,5.722,30046.0,600865
357,2018-06-22,5.722,5.861,5.901,5.692,21579.0,600865
358,2018-06-25,5.881,5.871,5.941,5.811,19265.0,600865
359,2018-06-26,5.802,5.931,5.96,5.762,19733.0,600865
360,2018-06-27,5.941,5.911,5.98,5.821,21626.0,600865
361,2018-06-28,5.861,5.881,5.941,5.841,14647.0,600865
362,2018-06-29,5.881,6.0,6.08,5.871,19807.0,600865
363,2018-07-02,6.02,5.861,6.04,5.811,18364.0,600865
364,2018-07-03,5.881,5.98,6.0,5.851,15754.0,600865
365,2018-07-04,5.97,5.891,5.97,5.861,14684.0,600865
366,2018-07-05,5.911,5.752,5.911,5.742,17136.0,600865
367,2018-07-06,5.752,5.752,5.811,5.563,21620.0,600865
368,2018-07-09,5.782,5.861,5.891,5.722,16164.0,600865
369,2018-07-10,5.891,5.99,6.03,5.861,28096.0,600865
370,2018-07-11,5.931,5.802,5.931,5.702,20271.0,600865
371,2018-07-12,5.802,5.931,5.96,5.792,23471.0,600865
372,2018-07-13,5.941,5.941,5.97,5.911,13831.0,600865
373,2018-07-16,5.96,5.951,5.99,5.921,13385.0,600865
374,2018-07-17,5.98,5.96,5.98,5.891,11139.0,600865
375,2018-07-18,5.96,5.941,6.05,5.921,24863.0,600865
376,2018-07-19,5.911,5.881,5.97,5.861,15515.0,600865
377,2018-07-20,5.861,5.941,5.97,5.821,17513.0,600865
378,2018-07-23,5.96,6.02,6.02,5.911,23647.0,600865
379,2018-07-24,6.01,6.209,6.308,5.98,41814.0,600865
380,2018-07-25,6.189,6.129,6.189,6.119,20346.0,600865
381,2018-07-26,6.159,6.189,6.298,6.109,31055.0,600865
382,2018-07-27,6.189,6.229,6.308,6.169,28492.0,600865
383,2018-07-30,6.219,6.119,6.219,6.06,22562.0,600865
384,2018-07-31,6.1,6.1,6.129,6.06,16908.0,600865
385,2018-08-01,6.109,6.02,6.129,6.01,22048.0,600865
386,2018-08-02,6.05,5.811,6.05,5.682,25439.0,600865
387,2018-08-03,5.772,5.821,5.901,5.772,13384.0,600865
388,2018-08-06,5.831,5.722,5.891,5.712,11219.0,600865
389,2018-08-07,5.722,5.901,5.911,5.712,13844.0,600865
390,2018-08-08,5.901,6.01,6.08,5.871,26188.0,600865
391,2018-08-09,6.03,6.07,6.18,5.88,31508.0,600865
392,2018-08-10,6.04,6.07,6.08,6.0,16180.0,600865
393,2018-08-13,6.02,6.03,6.06,5.93,14356.0,600865
394,2018-08-14,6.05,6.13,6.14,6.01,19545.0,600865
395,2018-08-15,6.11,6.0,6.14,5.99,15945.0,600865
396,2018-08-16,6.09,6.12,6.44,6.07,57220.0,600865
397,2018-08-17,6.06,6.0,6.15,5.99,38558.0,600865
398,2018-08-20,5.99,5.98,6.03,5.94,24256.0,600865
399,2018-08-21,5.99,6.15,6.15,5.97,34909.0,600865
400,2018-08-22,6.25,6.07,6.25,6.06,35184.0,600865
401,2018-08-23,6.02,6.07,6.1,6.02,16560.0,600865
402,2018-08-24,6.06,6.06,6.07,6.03,14776.0,600865
403,2018-08-27,6.08,6.13,6.15,6.04,31852.0,600865
404,2018-08-28,6.13,6.11,6.14,6.09,14790.0,600865
405,2018-08-29,6.11,6.14,6.14,6.08,15108.0,600865
406,2018-08-30,6.16,6.19,6.27,6.16,47833.0,600865
407,2018-08-31,6.2,6.24,6.26,6.15,28520.0,600865
408,2018-09-03,6.23,6.3,6.3,6.18,32176.0,600865
409,2018-09-04,6.3,6.28,6.3,6.22,24838.0,600865
410,2018-09-05,6.28,6.2,6.28,6.19,29608.0,600865
411,2018-09-06,6.2,6.19,6.24,6.16,14385.0,600865
412,2018-09-07,6.2,6.28,6.32,6.2,25527.0,600865
413,2018-09-10,6.27,6.22,6.31,6.21,23491.0,600865
414,2018-09-11,6.23,6.22,6.25,6.21,14883.0,600865
415,2018-09-12,6.21,6.2,6.22,6.18,13910.0,600865
416,2018-09-13,6.22,6.18,6.23,6.13,20597.0,600865
417,2018-09-14,6.18,6.17,6.19,6.15,15752.0,600865
418,2018-09-17,6.16,6.12,6.17,6.12,19205.0,600865
419,2018-09-18,6.13,6.2,6.2,6.12,14577.0,600865
420,2018-09-19,6.17,6.2,6.22,6.16,20151.0,600865
421,2018-09-20,6.19,6.17,6.21,6.16,15460.0,600865
422,2018-09-21,6.18,6.23,6.25,6.16,31958.0,600865
