,date,open,close,high,low,volume,code
418,2019-03-13,5.35,5.22,5.41,5.2,1794282.0,601989
419,2019-03-14,5.2,5.13,5.24,5.08,1492127.0,601989
420,2019-03-15,5.15,5.2,5.21,5.14,1307184.0,601989
421,2019-03-18,5.28,5.38,5.43,5.24,2252414.0,601989
422,2019-03-19,5.4,5.35,5.48,5.3,1723057.0,601989
423,2019-03-20,5.31,5.32,5.34,5.22,1393324.0,601989
424,2019-03-21,5.34,5.34,5.42,5.32,1547206.0,601989
425,2019-03-22,5.37,5.32,5.38,5.25,1168258.0,601989
426,2019-03-25,5.33,5.81,5.85,5.3,6084411.0,601989
427,2019-03-26,5.8,5.48,5.85,5.46,4269749.0,601989
428,2019-03-27,5.51,5.45,5.54,5.34,1976828.0,601989
429,2019-03-28,5.46,5.45,5.63,5.38,2068010.0,601989
430,2019-03-29,5.74,5.84,5.88,5.63,4295709.0,601989
431,2019-04-01,5.99,6.42,6.42,5.99,5821211.0,601989
432,2019-04-02,6.68,6.47,6.88,6.42,8022665.0,601989
433,2019-04-03,6.34,6.54,6.65,6.28,4663086.0,601989
434,2019-04-04,6.44,6.65,6.79,6.4,4191436.0,601989
435,2019-04-08,7.03,6.73,7.1,6.66,4393702.0,601989
436,2019-04-09,6.73,6.55,6.75,6.48,2713434.0,601989
437,2019-04-10,6.49,6.53,6.65,6.45,2196529.0,601989
438,2019-04-11,6.53,6.32,6.59,6.32,2324257.0,601989
439,2019-04-12,6.3,6.32,6.35,6.16,2029284.0,601989
440,2019-04-15,6.41,6.33,6.58,6.31,2097146.0,601989
441,2019-04-16,6.3,6.46,6.47,6.24,1581594.0,601989
442,2019-04-17,6.47,6.49,6.54,6.4,1573381.0,601989
443,2019-04-18,6.48,6.75,6.88,6.44,3784162.0,601989
444,2019-04-19,6.7,6.69,6.75,6.52,2411747.0,601989
445,2019-04-22,6.75,6.51,6.77,6.49,2026982.0,601989
446,2019-04-23,6.5,6.17,6.51,6.06,2433142.0,601989
447,2019-04-24,6.18,6.12,6.22,6.01,1547643.0,601989
448,2019-04-25,6.1,5.89,6.14,5.87,1744082.0,601989
449,2019-04-26,5.8,5.77,5.9,5.76,1173991.0,601989
450,2019-04-29,5.73,5.53,5.81,5.47,1545207.0,601989
451,2019-04-30,5.53,5.67,5.73,5.51,1195477.0,601989
452,2019-05-06,5.5,5.12,5.54,5.1,2100490.0,601989
453,2019-05-07,5.13,5.17,5.24,5.03,1315760.0,601989
454,2019-05-08,5.0,5.17,5.26,4.96,1312846.0,601989
455,2019-05-09,5.1,5.11,5.23,5.08,1000972.0,601989
456,2019-05-10,5.15,5.28,5.31,5.02,1784773.0,601989
457,2019-05-13,5.21,5.18,5.27,5.16,812871.0,601989
458,2019-05-14,5.11,5.14,5.24,5.07,876630.0,601989
459,2019-05-15,5.17,5.19,5.23,5.14,867601.0,601989
460,2019-05-16,5.18,5.23,5.29,5.16,1062268.0,601989
461,2019-05-17,5.23,5.05,5.23,5.02,1103248.0,601989
462,2019-05-20,5.01,5.08,5.1,4.98,825214.0,601989
463,2019-05-21,5.08,5.17,5.19,5.05,934903.0,601989
464,2019-05-22,5.18,5.1,5.19,5.05,759972.0,601989
465,2019-05-23,5.09,5.03,5.14,5.02,787443.0,601989
466,2019-05-24,5.02,4.98,5.05,4.97,699432.0,601989
467,2019-05-27,4.98,5.1,5.11,4.97,761935.0,601989
468,2019-05-28,5.1,5.16,5.16,5.06,1032918.0,601989
469,2019-05-29,5.11,5.21,5.25,5.1,987180.0,601989
470,2019-05-30,5.18,5.14,5.19,5.08,634996.0,601989
471,2019-05-31,5.14,5.13,5.17,5.11,414867.0,601989
472,2019-06-03,5.17,5.13,5.2,5.09,511590.0,601989
473,2019-06-04,5.12,5.04,5.14,5.01,685069.0,601989
474,2019-06-05,5.07,5.03,5.09,5.03,461330.0,601989
475,2019-06-06,5.03,5.0,5.05,4.98,537829.0,601989
476,2019-06-10,5.0,5.0,5.04,4.97,575794.0,601989
477,2019-06-11,5.0,5.15,5.15,4.98,966527.0,601989
478,2019-06-12,5.12,5.09,5.17,5.08,658779.0,601989
479,2019-06-13,5.07,5.08,5.1,5.04,601138.0,601989
480,2019-06-14,5.18,5.29,5.56,5.18,2422037.0,601989
481,2019-06-17,5.24,5.25,5.28,5.2,795014.0,601989
482,2019-06-18,5.21,5.21,5.25,5.16,529534.0,601989
483,2019-06-19,5.29,5.26,5.34,5.24,798874.0,601989
484,2019-06-20,5.26,5.37,5.39,5.22,1275036.0,601989
485,2019-06-21,5.37,5.43,5.47,5.35,1292020.0,601989
486,2019-06-24,5.43,5.39,5.43,5.35,702714.0,601989
487,2019-06-25,5.37,5.4,5.45,5.33,905551.0,601989
488,2019-06-26,5.36,5.59,5.64,5.34,1277521.0,601989
489,2019-06-27,5.67,5.52,5.75,5.51,1898688.0,601989
490,2019-06-28,5.55,5.56,5.59,5.48,943067.0,601989
491,2019-07-01,5.62,5.61,5.71,5.6,1294488.0,601989
492,2019-07-02,6.17,6.03,6.17,5.94,3784644.0,601989
493,2019-07-03,6.05,6.49,6.61,5.94,3775726.0,601989
494,2019-07-04,6.43,6.45,6.86,6.37,5085518.0,601989
495,2019-07-05,6.38,6.3,6.52,6.26,2275491.0,601989
496,2019-07-08,6.28,6.09,6.28,5.98,2635348.0,601989
497,2019-07-09,6.05,6.11,6.2,6.03,1255339.0,601989
498,2019-07-10,6.09,6.01,6.15,6.0,1043861.0,601989
499,2019-07-11,6.06,5.95,6.11,5.93,1005600.0,601989
500,2019-07-12,5.96,5.92,5.98,5.84,894269.0,601989
501,2019-07-15,5.91,6.13,6.15,5.9,1791262.0,601989
502,2019-07-16,6.08,6.09,6.17,6.06,1059107.0,601989
503,2019-07-17,6.12,6.11,6.21,6.1,1005848.0,601989
504,2019-07-18,6.04,5.95,6.05,5.93,939512.0,601989
505,2019-07-19,5.97,5.95,6.03,5.94,689967.0,601989
506,2019-07-22,5.95,5.72,5.95,5.71,1104971.0,601989
507,2019-07-23,5.74,5.79,5.83,5.72,663852.0,601989
508,2019-07-24,5.83,5.82,5.92,5.81,656466.0,601989
509,2019-07-25,5.86,5.87,5.89,5.83,455738.0,601989
510,2019-07-26,5.84,5.95,5.96,5.82,697187.0,601989
511,2019-07-29,5.98,6.02,6.07,5.98,664924.0,601989
512,2019-07-30,6.0,6.01,6.07,5.98,583932.0,601989
513,2019-07-31,5.98,6.0,6.04,5.93,669739.0,601989
514,2019-08-01,6.02,5.94,6.02,5.93,557272.0,601989
515,2019-08-02,5.81,5.75,5.83,5.7,919373.0,601989
516,2019-08-05,5.74,5.7,5.8,5.7,665290.0,601989
517,2019-08-06,5.54,5.5,5.56,5.34,1383995.0,601989
518,2019-08-07,5.5,5.4,5.54,5.4,706446.0,601989
519,2019-08-08,5.5,5.92,5.94,5.49,2311962.0,601989
520,2019-08-09,5.96,5.76,5.96,5.74,1257033.0,601989
521,2019-08-12,5.7,5.82,5.82,5.7,586326.0,601989
522,2019-08-13,5.75,5.89,6.03,5.72,1241444.0,601989
523,2019-08-14,5.97,6.11,6.15,5.9,1642863.0,601989
524,2019-08-15,5.9,5.99,6.26,5.85,1902468.0,601989
525,2019-08-16,5.97,5.87,6.02,5.87,1137119.0,601989
526,2019-08-19,5.88,5.94,5.94,5.85,935692.0,601989
527,2019-08-20,5.94,6.02,6.11,5.89,1379587.0,601989
528,2019-08-21,6.0,5.93,6.01,5.93,623943.0,601989
529,2019-08-22,5.93,5.95,6.04,5.92,756211.0,601989
530,2019-08-23,5.96,5.92,6.0,5.9,584745.0,601989
531,2019-08-26,5.78,5.86,5.9,5.73,718304.0,601989
532,2019-08-27,5.9,5.92,5.96,5.86,918012.0,601989
533,2019-08-28,5.94,5.97,6.08,5.92,1146857.0,601989
534,2019-08-29,5.97,5.96,6.03,5.94,639113.0,601989
535,2019-08-30,5.99,6.08,6.12,5.94,1956008.0,601989
536,2019-09-02,6.07,6.18,6.22,6.04,2056474.0,601989
537,2019-09-03,6.16,6.14,6.22,6.09,1417136.0,601989
538,2019-09-04,6.1,6.08,6.13,6.04,1035777.0,601989
539,2019-09-05,6.14,6.14,6.19,6.09,1547513.0,601989
540,2019-09-06,6.15,6.09,6.15,6.06,914014.0,601989
541,2019-09-09,6.13,6.12,6.13,6.07,958661.0,601989
542,2019-09-10,6.11,6.13,6.2,6.1,1112093.0,601989
543,2019-09-11,6.13,6.04,6.14,6.03,970190.0,601989
544,2019-09-12,6.05,6.06,6.07,6.02,599997.0,601989
545,2019-09-16,6.07,6.05,6.09,6.02,494836.0,601989
546,2019-09-17,6.05,5.94,6.09,5.92,956292.0,601989
547,2019-09-18,5.94,5.82,5.96,5.82,873005.0,601989
548,2019-09-19,5.83,5.88,5.88,5.78,545774.0,601989
549,2019-09-20,5.9,5.9,5.9,5.82,608845.0,601989
550,2019-09-23,5.87,5.88,5.94,5.83,536184.0,601989
551,2019-09-24,5.88,5.84,5.9,5.84,406745.0,601989
552,2019-09-25,5.83,5.74,5.86,5.73,628648.0,601989
553,2019-09-26,5.75,5.52,5.78,5.5,1132390.0,601989
554,2019-09-27,5.51,5.53,5.56,5.5,447356.0,601989
555,2019-09-30,5.53,5.51,5.61,5.51,403266.0,601989
556,2019-10-08,5.5,5.46,5.52,5.45,446979.0,601989
557,2019-10-09,5.43,5.45,5.47,5.4,355869.0,601989
558,2019-10-10,5.46,5.52,5.53,5.45,357088.0,601989
559,2019-10-11,5.53,5.51,5.54,5.46,318072.0,601989
560,2019-10-14,5.55,5.61,5.66,5.54,611997.0,601989
561,2019-10-15,5.6,5.54,5.6,5.53,318073.0,601989
562,2019-10-16,5.55,5.49,5.57,5.47,364710.0,601989
563,2019-10-17,5.49,5.45,5.52,5.45,280074.0,601989
564,2019-10-18,5.47,5.36,5.49,5.36,412700.0,601989
565,2019-10-21,5.36,5.37,5.44,5.26,456840.0,601989
566,2019-10-22,5.37,5.37,5.4,5.32,286931.0,601989
567,2019-10-23,5.37,5.3,5.38,5.29,328047.0,601989
568,2019-10-24,5.3,5.37,5.41,5.26,589887.0,601989
569,2019-10-25,5.41,5.39,5.42,5.33,475649.0,601989
570,2019-10-28,5.59,5.5,5.65,5.48,856823.0,601989
571,2019-10-29,5.5,5.45,5.52,5.42,415462.0,601989
572,2019-10-30,5.45,5.37,5.47,5.36,367373.0,601989
573,2019-10-31,5.34,5.3,5.37,5.27,348570.0,601989
574,2019-11-01,5.3,5.35,5.35,5.24,350689.0,601989
575,2019-11-04,5.34,5.32,5.36,5.31,350781.0,601989
576,2019-11-05,5.3,5.33,5.35,5.27,363100.0,601989
577,2019-11-06,5.33,5.39,5.49,5.31,553225.0,601989
578,2019-11-07,5.35,5.33,5.37,5.32,319478.0,601989
579,2019-11-08,5.38,5.33,5.39,5.32,233109.0,601989
580,2019-11-11,5.3,5.23,5.31,5.21,403692.0,601989
581,2019-11-12,5.2,5.2,5.24,5.16,329633.0,601989
582,2019-11-13,5.21,5.13,5.21,5.11,350381.0,601989
583,2019-11-14,5.12,5.17,5.19,5.12,310490.0,601989
584,2019-11-15,5.15,5.2,5.21,5.12,363149.0,601989
585,2019-11-18,5.19,5.21,5.22,5.15,264789.0,601989
586,2019-11-19,5.22,5.28,5.29,5.19,339298.0,601989
587,2019-11-20,5.29,5.23,5.29,5.23,284428.0,601989
588,2019-11-21,5.23,5.28,5.37,5.21,444415.0,601989
589,2019-11-22,5.23,5.27,5.35,5.2,443035.0,601989
590,2019-11-25,5.25,5.29,5.29,5.24,315077.0,601989
591,2019-11-26,5.35,5.35,5.46,5.32,772086.0,601989
592,2019-11-27,5.38,5.32,5.4,5.32,289636.0,601989
593,2019-11-28,5.32,5.31,5.34,5.29,207083.0,601989
594,2019-11-29,5.32,5.28,5.33,5.28,228956.0,601989
595,2019-12-02,5.28,5.19,5.31,5.18,319336.0,601989
596,2019-12-03,5.2,5.22,5.23,5.14,243096.0,601989
597,2019-12-04,5.2,5.23,5.23,5.17,224900.0,601989
598,2019-12-05,5.23,5.23,5.25,5.18,249144.0,601989
599,2019-12-06,5.23,5.26,5.27,5.2,308253.0,601989
600,2019-12-09,5.24,5.25,5.26,5.23,215434.0,601989
601,2019-12-10,5.25,5.18,5.25,5.18,296413.0,601989
602,2019-12-11,5.2,5.19,5.21,5.16,330691.0,601989
603,2019-12-12,5.18,5.2,5.22,5.17,339181.0,601989
604,2019-12-13,5.21,5.22,5.22,5.18,388168.0,601989
605,2019-12-16,5.22,5.29,5.3,5.19,710853.0,601989
606,2019-12-17,5.28,5.35,5.37,5.26,865037.0,601989
607,2019-12-18,5.44,5.32,5.47,5.32,838928.0,601989
608,2019-12-19,5.32,5.29,5.32,5.26,534763.0,601989
609,2019-12-20,5.27,5.27,5.31,5.26,374507.0,601989
610,2019-12-23,5.26,5.19,5.27,5.18,403326.0,601989
611,2019-12-24,5.18,5.22,5.23,5.18,256613.0,601989
612,2019-12-25,5.21,5.2,5.22,5.18,273773.0,601989
613,2019-12-26,5.2,5.21,5.22,5.18,367064.0,601989
614,2019-12-27,5.19,5.22,5.26,5.19,511923.0,601989
615,2019-12-30,5.2,5.23,5.25,5.16,432936.0,601989
616,2019-12-31,5.24,5.24,5.25,5.2,385980.0,601989
617,2020-01-02,5.28,5.31,5.35,5.25,681069.0,601989
618,2020-01-03,5.32,5.37,5.38,5.29,828377.0,601989
619,2020-01-06,5.41,5.34,5.45,5.31,952633.0,601989
620,2020-01-07,5.32,5.34,5.37,5.31,641338.0,601989
621,2020-01-08,5.37,5.56,5.6,5.34,2060491.0,601989
622,2020-01-09,5.42,5.43,5.45,5.39,1148357.0,601989
623,2020-01-10,5.45,5.38,5.46,5.36,533687.0,601989
624,2020-01-13,5.39,5.35,5.41,5.31,485467.0,601989
625,2020-01-14,5.35,5.35,5.36,5.33,439136.0,601989
626,2020-01-15,5.32,5.29,5.35,5.29,428637.0,601989
627,2020-01-16,5.29,5.3,5.35,5.29,400707.0,601989
628,2020-01-17,5.3,5.25,5.32,5.24,401382.0,601989
629,2020-01-20,5.24,5.25,5.27,5.21,387452.0,601989
630,2020-01-21,5.24,5.17,5.24,5.17,524106.0,601989
631,2020-01-22,5.16,5.18,5.21,5.11,528688.0,601989
632,2020-01-23,5.17,5.04,5.23,5.01,778065.0,601989
633,2020-02-03,4.54,4.54,4.54,4.54,381587.0,601989
634,2020-02-04,4.09,4.32,4.43,4.09,1504414.0,601989
635,2020-02-05,4.34,4.36,4.46,4.31,934514.0,601989
636,2020-02-06,4.37,4.41,4.42,4.3,921231.0,601989
637,2020-02-07,4.4,4.4,4.41,4.32,797080.0,601989
638,2020-02-10,4.37,4.46,4.48,4.35,715312.0,601989
639,2020-02-11,4.46,4.47,4.52,4.42,666734.0,601989
640,2020-02-12,4.44,4.49,4.49,4.42,576404.0,601989
641,2020-02-13,4.47,4.4,4.51,4.4,694386.0,601989
642,2020-02-14,4.4,4.39,4.43,4.36,567402.0,601989
643,2020-02-17,4.42,4.6,4.61,4.41,1488060.0,601989
644,2020-02-18,4.6,4.75,4.94,4.6,1747766.0,601989
645,2020-02-19,4.71,4.64,4.75,4.61,987591.0,601989
646,2020-02-20,4.66,4.67,4.69,4.58,829243.0,601989
647,2020-02-21,4.68,4.71,4.77,4.66,820003.0,601989
648,2020-02-24,4.71,4.64,4.72,4.62,851320.0,601989
649,2020-02-25,4.52,4.54,4.56,4.41,1304464.0,601989
650,2020-02-26,4.52,4.71,4.91,4.5,2585689.0,601989
651,2020-02-27,4.69,4.59,4.71,4.56,1235730.0,601989
652,2020-02-28,4.5,4.41,4.54,4.41,1115782.0,601989
653,2020-03-02,4.42,4.58,4.65,4.42,1203450.0,601989
654,2020-03-03,4.62,4.59,4.72,4.55,1246414.0,601989
655,2020-03-04,4.6,4.63,4.65,4.56,896165.0,601989
656,2020-03-05,4.67,4.71,4.75,4.62,1524247.0,601989
657,2020-03-06,4.65,4.63,4.68,4.61,1043204.0,601989
658,2020-03-09,4.56,4.45,4.58,4.45,1161179.0,601989
659,2020-03-10,4.38,4.5,4.54,4.35,1005837.0,601989
660,2020-03-11,4.51,4.49,4.6,4.49,934559.0,601989
661,2020-03-12,4.45,4.41,4.46,4.38,806639.0,601989
662,2020-03-13,4.23,4.32,4.38,4.15,1079735.0,601989
663,2020-03-16,4.36,4.19,4.38,4.18,872583.0,601989
664,2020-03-17,4.2,4.23,4.27,4.09,978678.0,601989
665,2020-03-18,4.23,4.12,4.28,4.11,766214.0,601989
666,2020-03-19,4.12,4.12,4.15,4.05,891697.0,601989
667,2020-03-20,4.15,4.2,4.21,4.13,624667.0,601989
668,2020-03-23,4.13,4.1,4.15,4.08,522028.0,601989
669,2020-03-24,4.14,4.17,4.18,4.11,497002.0,601989
670,2020-03-25,4.24,4.21,4.26,4.18,615628.0,601989
671,2020-03-26,4.19,4.14,4.2,4.13,397511.0,601989
672,2020-03-27,4.18,4.18,4.23,4.15,567454.0,601989
673,2020-03-30,4.15,4.25,4.31,4.1,1035416.0,601989
674,2020-03-31,4.24,4.21,4.3,4.21,642708.0,601989
675,2020-04-01,4.2,4.16,4.23,4.15,427719.0,601989
676,2020-04-02,4.13,4.2,4.2,4.12,415569.0,601989
677,2020-04-03,4.19,4.15,4.2,4.14,385975.0,601989
678,2020-04-07,4.2,4.24,4.26,4.18,679632.0,601989
679,2020-04-08,4.2,4.31,4.34,4.2,1138322.0,601989
680,2020-04-09,4.3,4.27,4.33,4.26,567761.0,601989
681,2020-04-10,4.27,4.24,4.29,4.23,543383.0,601989
682,2020-04-13,4.22,4.25,4.29,4.21,457446.0,601989
683,2020-04-14,4.25,4.27,4.27,4.23,431608.0,601989
684,2020-04-15,4.27,4.26,4.3,4.24,500984.0,601989
685,2020-04-16,4.24,4.25,4.3,4.23,386539.0,601989
686,2020-04-17,4.26,4.24,4.27,4.23,474168.0,601989
687,2020-04-20,4.24,4.23,4.25,4.21,449824.0,601989
688,2020-04-21,4.21,4.22,4.26,4.18,561259.0,601989
689,2020-04-22,4.2,4.24,4.28,4.16,771140.0,601989
690,2020-04-23,4.25,4.29,4.35,4.23,1151531.0,601989
691,2020-04-24,4.27,4.26,4.33,4.19,955603.0,601989
692,2020-04-27,4.24,4.27,4.32,4.22,834761.0,601989
693,2020-04-28,4.26,4.15,4.26,4.12,766006.0,601989
694,2020-04-29,4.11,4.13,4.2,4.09,452519.0,601989
695,2020-04-30,4.16,4.17,4.2,4.15,513024.0,601989
696,2020-05-06,4.15,4.19,4.21,4.13,513064.0,601989
697,2020-05-07,4.2,4.2,4.24,4.17,582016.0,601989
698,2020-05-08,4.21,4.2,4.23,4.19,490343.0,601989
699,2020-05-11,4.2,4.23,4.27,4.2,705582.0,601989
700,2020-05-12,4.24,4.22,4.26,4.21,592203.0,601989
701,2020-05-13,4.21,4.16,4.21,4.15,645922.0,601989
702,2020-05-14,4.15,4.16,4.2,4.13,502422.0,601989
703,2020-05-15,4.17,4.14,4.18,4.14,424473.0,601989
704,2020-05-18,4.15,4.24,4.29,4.14,1209165.0,601989
705,2020-05-19,4.25,4.21,4.25,4.18,626826.0,601989
706,2020-05-20,4.2,4.17,4.22,4.15,468561.0,601989
707,2020-05-21,4.17,4.13,4.18,4.13,407952.0,601989
708,2020-05-22,4.13,4.09,4.16,4.08,443081.0,601989
709,2020-05-25,4.09,4.09,4.11,4.08,274727.0,601989
710,2020-05-26,4.09,4.1,4.11,4.08,364979.0,601989
711,2020-05-27,4.1,4.07,4.11,4.06,280407.0,601989
712,2020-05-28,4.07,4.07,4.1,4.05,330217.0,601989
713,2020-05-29,4.06,4.06,4.07,4.05,367324.0,601989
714,2020-06-01,4.06,4.11,4.12,4.06,515458.0,601989
715,2020-06-02,4.1,4.13,4.16,4.09,522625.0,601989
716,2020-06-03,4.14,4.11,4.16,4.1,422780.0,601989
717,2020-06-04,4.12,4.1,4.13,4.09,308208.0,601989
718,2020-06-05,4.1,4.1,4.11,4.08,294590.0,601989
719,2020-06-08,4.1,4.09,4.11,4.08,355151.0,601989
720,2020-06-09,4.09,4.09,4.1,4.07,298278.0,601989
721,2020-06-10,4.08,4.06,4.09,4.06,442902.0,601989
722,2020-06-11,4.05,4.05,4.08,4.05,466147.0,601989
723,2020-06-12,4.02,4.08,4.08,4.0,793548.0,601989
724,2020-06-15,4.06,4.03,4.06,4.02,575616.0,601989
725,2020-06-16,4.03,4.04,4.05,4.03,496544.0,601989
726,2020-06-17,4.06,4.07,4.11,4.05,714054.0,601989
727,2020-06-18,4.06,4.06,4.07,4.02,504301.0,601989
728,2020-06-19,4.04,4.05,4.07,4.04,564645.0,601989
729,2020-06-22,4.06,4.06,4.07,4.04,523191.0,601989
730,2020-06-23,4.06,4.03,4.06,4.03,391776.0,601989
731,2020-06-24,4.03,4.01,4.04,4.0,450553.0,601989
732,2020-06-29,4.0,4.01,4.03,4.0,448520.0,601989
733,2020-06-30,4.02,4.0,4.02,4.0,407343.0,601989
734,2020-07-01,4.01,4.02,4.03,3.98,554576.0,601989
735,2020-07-02,4.02,4.1,4.11,4.0,1215275.0,601989
736,2020-07-03,4.12,4.21,4.21,4.11,1670672.0,601989
737,2020-07-06,4.3,4.45,4.47,4.27,2712394.0,601989
738,2020-07-07,4.53,4.4,4.63,4.37,2455582.0,601989
739,2020-07-08,4.37,4.84,4.84,4.36,4142287.0,601989
740,2020-07-09,5.02,5.05,5.2,5.0,5091840.0,601989
741,2020-07-10,4.99,4.81,4.99,4.75,2840948.0,601989
742,2020-07-13,4.76,4.85,4.9,4.74,2143694.0,601989
743,2020-07-14,4.84,4.98,5.14,4.78,3075680.0,601989
744,2020-07-15,4.94,4.77,4.97,4.75,2069813.0,601989
745,2020-07-16,4.74,4.55,4.84,4.51,1867402.0,601989
746,2020-07-17,4.57,4.61,4.74,4.53,1482771.0,601989
747,2020-07-20,4.7,5.07,5.07,4.67,3359503.0,601989
748,2020-07-21,5.11,4.88,5.13,4.81,2877159.0,601989
749,2020-07-22,4.81,4.91,5.03,4.79,2002698.0,601989
750,2020-07-23,4.99,5.18,5.28,4.91,5164991.0,601989
751,2020-07-24,5.15,5.06,5.44,5.01,5448795.0,601989
752,2020-07-27,5.01,4.9,5.03,4.8,2522288.0,601989
753,2020-07-28,4.85,4.95,5.05,4.84,1949861.0,601989
754,2020-07-29,4.9,4.95,4.95,4.84,1650462.0,601989
755,2020-07-30,4.93,4.85,5.01,4.85,1613153.0,601989
756,2020-07-31,4.82,4.79,4.88,4.74,1648896.0,601989
