,date,open,close,high,low,volume,code
64,2017-04-12,32.843,33.127,33.196,32.578,21996.0,002811
65,2017-04-13,32.98,33.607,33.646,32.921,13013.0,002811
66,2017-04-14,33.558,33.823,34.048,33.333,17535.0,002811
67,2017-04-17,33.411,33.803,34.175,32.843,16559.0,002811
68,2017-04-18,33.803,33.94,34.107,33.431,10389.0,002811
69,2017-04-19,33.989,34.46,34.607,33.558,17213.0,002811
70,2017-04-20,34.283,34.881,34.998,33.911,25363.0,002811
71,2017-04-21,34.969,34.763,34.969,34.293,18305.0,002811
72,2017-04-24,34.42,36.037,36.723,33.509,41124.0,002811
73,2017-04-25,35.723,36.537,36.938,35.43,44542.0,002811
74,2017-04-26,36.547,36.605,37.428,36.066,36545.0,002811
75,2017-04-27,36.253,37.722,38.055,35.782,53996.0,002811
76,2017-04-28,38.702,36.811,39.094,36.253,61415.0,002811
77,2017-05-02,36.057,37.036,37.389,35.332,38217.0,002811
78,2017-05-03,36.938,37.056,37.409,36.468,28207.0,002811
79,2017-05-04,36.909,38.104,38.634,36.596,38424.0,002811
80,2017-05-05,37.546,36.547,39.466,36.547,31030.0,002811
81,2017-05-08,37.34,36.331,37.556,35.518,23797.0,002811
82,2017-05-09,36.4,36.468,36.791,36.155,16393.0,002811
83,2017-05-10,36.458,38.418,38.996,36.282,54892.0,002811
84,2017-05-11,37.997,38.663,38.663,37.526,34837.0,002811
85,2017-05-12,38.604,39.231,39.623,37.997,43952.0,002811
86,2017-05-15,38.712,39.457,39.662,38.34,40033.0,002811
87,2017-05-16,39.29,39.486,40.466,38.124,56789.0,002811
88,2017-05-17,39.31,40.564,41.054,38.996,52229.0,002811
89,2017-05-18,40.182,38.947,40.191,37.379,41326.0,002811
90,2017-05-19,39.084,40.084,40.456,38.957,64652.0,002811
91,2017-05-22,39.937,39.486,40.191,39.055,28984.0,002811
92,2017-05-23,39.721,35.537,39.721,35.537,36647.0,002811
93,2017-05-24,38.986,31.981,38.986,31.981,111271.0,002811
94,2017-05-25,28.787,28.787,28.787,28.787,10890.0,002811
95,2017-05-26,26.2,26.121,27.807,25.906,120190.0,002811
96,2017-05-31,26.239,25.583,26.876,25.563,68732.0,002811
97,2017-06-01,25.053,23.104,25.22,23.094,63729.0,002811
98,2017-06-02,23.123,23.241,23.456,22.751,50076.0,002811
99,2017-06-05,23.407,23.241,23.701,23.065,43115.0,002811
100,2017-06-06,23.123,23.701,23.701,22.937,41755.0,002811
101,2017-06-07,23.594,24.309,24.475,23.515,65508.0,002811
102,2017-06-08,24.25,24.652,24.818,24.064,59918.0,002811
103,2017-06-09,24.544,24.162,24.662,23.809,48930.0,002811
104,2017-06-12,23.809,22.702,23.848,22.702,40131.0,002811
105,2017-06-13,22.702,23.515,23.652,22.702,34476.0,002811
106,2017-06-14,23.456,23.505,23.643,23.241,29049.0,002811
107,2017-06-15,23.515,24.221,24.397,23.515,46763.0,002811
108,2017-06-16,24.25,24.368,24.475,24.005,35234.0,002811
109,2017-06-19,24.436,24.358,24.593,24.25,26038.0,002811
110,2017-06-20,24.564,24.368,24.769,24.211,34279.0,002811
111,2017-06-21,24.397,23.956,24.446,23.731,28381.0,002811
112,2017-06-22,24.025,23.221,24.123,23.133,24495.0,002811
113,2017-06-23,23.123,23.417,23.505,22.839,23846.0,002811
114,2017-06-26,23.456,23.613,23.731,23.368,17291.0,002811
115,2017-06-27,23.623,24.083,24.103,23.535,24303.0,002811
116,2017-06-28,24.083,23.594,24.083,23.545,18354.0,002811
117,2017-06-29,23.613,23.682,23.848,23.545,13359.0,002811
118,2017-06-30,23.662,23.986,24.279,23.545,20003.0,002811
119,2017-07-03,24.211,24.348,24.466,23.878,19858.0,002811
120,2017-07-04,24.466,24.221,24.466,24.142,15213.0,002811
121,2017-07-05,24.27,24.387,24.456,24.24,16243.0,002811
122,2017-07-06,24.426,24.475,24.681,24.113,27891.0,002811
123,2017-07-07,24.574,24.752,24.92,24.436,29289.0,002811
124,2017-07-10,24.604,24.031,24.604,23.952,25030.0,002811
125,2017-07-11,24.031,23.468,24.179,23.369,17961.0,002811
126,2017-07-12,23.547,23.557,23.557,23.013,15630.0,002811
127,2017-07-13,23.537,23.27,23.537,23.171,11388.0,002811
128,2017-07-14,23.112,23.31,23.784,23.013,15554.0,002811
129,2017-07-17,23.31,22.332,23.31,21.69,30245.0,002811
130,2017-07-18,22.016,22.796,22.816,21.966,16287.0,002811
131,2017-07-19,22.678,23.211,23.369,22.579,14626.0,002811
132,2017-07-20,23.211,23.369,23.497,22.944,12650.0,002811
133,2017-07-21,23.251,23.369,23.517,23.152,11252.0,002811
134,2017-07-24,23.162,23.29,23.448,23.013,9884.0,002811
135,2017-07-25,23.211,23.251,23.497,23.112,8436.0,002811
136,2017-07-26,23.26,23.359,23.428,23.023,12568.0,002811
137,2017-07-27,23.359,23.991,24.001,23.132,28709.0,002811
138,2017-07-28,24.001,23.853,24.199,23.754,14256.0,002811
139,2017-07-31,23.853,24.1,24.297,23.685,14623.0,002811
140,2017-08-01,24.13,24.1,24.228,23.725,15249.0,002811
141,2017-08-02,24.041,26.51,26.51,24.041,94561.0,002811
142,2017-08-03,26.51,25.641,26.52,25.404,58060.0,002811
143,2017-08-04,25.779,25.107,25.779,25.107,32484.0,002811
144,2017-08-07,24.693,25.028,25.483,24.693,25182.0,002811
145,2017-08-08,25.038,25.186,25.601,25.038,24521.0,002811
146,2017-08-09,25.058,25.088,25.384,24.791,17858.0,002811
147,2017-08-10,25.088,24.949,25.177,24.416,20880.0,002811
148,2017-08-11,24.693,24.623,24.949,24.367,12839.0,002811
149,2017-08-14,24.535,24.831,24.92,24.357,15557.0,002811
150,2017-08-15,24.86,24.999,25.088,24.791,15069.0,002811
151,2017-08-16,24.979,26.648,27.261,24.742,55176.0,002811
152,2017-08-17,26.342,26.144,26.47,25.907,33842.0,002811
153,2017-08-18,25.907,25.858,26.648,25.809,23792.0,002811
154,2017-08-21,25.947,26.095,26.154,25.858,14292.0,002811
155,2017-08-22,26.095,26.154,26.253,25.977,15319.0,002811
156,2017-08-23,26.125,25.463,26.154,25.384,18927.0,002811
157,2017-08-24,25.463,25.7,25.868,25.295,15971.0,002811
158,2017-08-25,25.7,26.026,26.372,25.7,22749.0,002811
159,2017-08-28,26.036,26.243,26.47,25.71,25959.0,002811
160,2017-08-29,26.154,26.421,26.589,26.026,24558.0,002811
161,2017-08-30,26.303,26.006,26.421,25.986,15294.0,002811
162,2017-08-31,26.006,26.085,26.312,25.888,12267.0,002811
163,2017-09-01,26.144,25.858,26.154,25.73,12819.0,002811
164,2017-09-04,25.552,25.799,25.917,25.443,18243.0,002811
165,2017-09-05,25.71,25.581,25.759,25.493,8013.0,002811
166,2017-09-06,25.532,26.352,26.52,25.443,29116.0,002811
167,2017-09-07,26.223,26.046,26.549,26.026,23691.0,002811
168,2017-09-08,25.819,25.848,26.135,25.69,13693.0,002811
169,2017-09-11,25.848,26.332,26.431,25.809,23395.0,002811
170,2017-09-12,26.372,26.085,26.559,26.016,22831.0,002811
171,2017-09-13,26.036,26.332,26.342,25.947,20166.0,002811
172,2017-09-14,26.332,26.322,26.51,26.125,12561.0,002811
173,2017-09-15,26.332,27.369,28.298,26.184,60937.0,002811
174,2017-09-18,27.073,27.824,28.169,26.806,47865.0,002811
175,2017-09-19,27.587,28.041,28.327,27.409,34270.0,002811
176,2017-09-20,28.051,28.545,28.614,27.705,29303.0,002811
177,2017-09-21,28.732,28.09,28.772,28.09,24052.0,002811
178,2017-09-22,28.08,27.764,28.15,27.231,17507.0,002811
179,2017-09-25,27.774,28.545,29.196,26.668,54550.0,002811
180,2017-09-26,28.594,29.493,29.503,28.051,40150.0,002811
181,2017-09-27,29.424,29.631,30.076,27.754,108311.0,002811
182,2017-09-28,29.117,30.609,30.609,28.89,77011.0,002811
183,2017-09-29,29.977,29.631,32.14,28.94,78230.0,002811
184,2017-10-09,29.532,28.663,29.532,28.169,45380.0,002811
185,2017-10-10,28.594,28.258,28.594,28.159,41989.0,002811
186,2017-10-11,28.229,28.051,28.792,27.685,35722.0,002811
187,2017-10-12,28.001,27.31,28.07,27.063,27714.0,002811
188,2017-10-13,27.241,27.507,27.557,27.083,15540.0,002811
189,2017-10-16,27.547,27.458,27.547,26.727,21657.0,002811
190,2017-10-17,27.32,27.675,27.833,27.083,84184.0,002811
191,2017-10-18,27.458,27.557,27.903,27.379,67831.0,002811
192,2017-10-19,27.567,26.401,27.616,26.372,31882.0,002811
193,2017-10-20,25.927,26.075,26.135,25.216,24351.0,002811
194,2017-10-23,25.967,26.273,26.47,25.967,15690.0,002811
195,2017-10-24,26.154,26.322,26.51,25.848,16869.0,002811
196,2017-10-25,26.401,26.332,26.421,26.075,12132.0,002811
197,2017-10-26,26.194,26.164,26.362,26.075,11616.0,002811
198,2017-10-27,25.957,26.056,26.204,25.957,10569.0,002811
199,2017-10-30,26.006,25.562,26.154,25.058,20583.0,002811
200,2017-10-31,25.542,25.878,26.154,25.364,8063.0,002811
201,2017-11-01,25.907,26.549,26.619,25.907,20056.0,002811
202,2017-11-02,26.53,26.293,26.549,26.046,10040.0,002811
203,2017-11-03,26.273,26.461,26.461,25.69,11970.0,002811
204,2017-11-06,26.47,27.103,27.132,26.312,19395.0,002811
205,2017-11-07,27.063,27.527,27.804,26.856,30614.0,002811
206,2017-11-08,27.587,27.419,27.754,27.162,21505.0,002811
207,2017-11-09,27.409,27.853,27.982,27.241,48932.0,002811
208,2017-11-10,27.695,27.863,28.021,27.577,49435.0,002811
209,2017-11-13,27.833,28.11,28.219,27.705,85089.0,002811
210,2017-11-14,28.12,26.737,28.159,26.737,64039.0,002811
211,2017-11-15,26.589,24.06,26.589,24.06,81067.0,002811
212,2017-11-16,23.32,22.767,23.468,22.45,42446.0,002811
213,2017-11-17,22.717,20.752,22.895,20.673,39229.0,002811
214,2017-11-20,21.226,21.275,21.275,20.574,20066.0,002811
215,2017-11-21,21.226,20.9,21.255,20.762,18455.0,002811
216,2017-11-22,20.682,20.475,20.89,20.258,19908.0,002811
217,2017-11-23,20.455,19.715,20.515,19.655,18144.0,002811
218,2017-11-24,19.734,19.655,19.873,19.576,12425.0,002811
219,2017-11-27,19.695,19.29,19.695,19.27,10197.0,002811
220,2017-11-28,19.557,19.961,20.031,19.428,15157.0,002811
221,2017-11-29,19.892,19.823,19.991,19.636,11391.0,002811
222,2017-11-30,19.754,19.892,20.1,19.655,10802.0,002811
223,2017-12-01,19.754,20.011,20.09,19.754,8366.0,002811
224,2017-12-04,19.922,19.29,20.07,19.26,11967.0,002811
225,2017-12-05,19.27,18.806,19.636,18.628,12560.0,002811
226,2017-12-06,18.766,19.013,19.063,18.519,10557.0,002811
227,2017-12-07,19.043,19.073,19.25,18.835,8230.0,002811
228,2017-12-08,19.043,19.29,19.408,18.974,8884.0,002811
229,2017-12-11,19.339,19.507,19.606,19.31,9913.0,002811
230,2017-12-12,19.438,18.865,19.477,18.766,10648.0,002811
231,2017-12-13,18.915,19.458,19.477,18.766,11988.0,002811
232,2017-12-14,19.428,19.161,19.428,19.112,9429.0,002811
233,2017-12-15,19.161,19.221,19.349,18.994,6733.0,002811
234,2017-12-18,19.359,19.161,19.398,19.132,6071.0,002811
235,2017-12-19,19.221,19.24,19.319,19.132,5892.0,002811
236,2017-12-20,19.092,18.865,19.26,18.816,8036.0,002811
237,2017-12-21,18.915,18.865,19.013,18.598,6951.0,002811
238,2017-12-22,18.944,18.796,18.944,18.687,5118.0,002811
239,2017-12-25,18.855,18.371,18.855,18.223,8494.0,002811
240,2017-12-26,18.391,18.717,18.756,18.253,9455.0,002811
241,2017-12-27,18.658,18.924,19.043,18.618,12580.0,002811
242,2017-12-28,18.845,19.221,19.695,18.786,15016.0,002811
243,2017-12-29,19.073,19.892,20.031,19.063,27267.0,002811
244,2018-01-02,19.576,19.655,19.813,19.537,15748.0,002811
245,2018-01-03,19.655,19.586,19.655,19.379,13172.0,002811
246,2018-01-04,19.557,19.606,19.873,19.458,12154.0,002811
247,2018-01-05,19.576,19.448,19.685,19.369,8089.0,002811
248,2018-01-08,19.389,19.319,19.477,19.25,8041.0,002811
249,2018-01-09,19.349,19.408,19.438,19.29,6887.0,002811
250,2018-01-10,19.438,18.865,19.448,18.796,9607.0,002811
251,2018-01-11,18.865,19.073,19.152,18.638,8923.0,002811
252,2018-01-12,19.152,18.835,19.152,18.835,7109.0,002811
253,2018-01-15,18.786,18.371,18.885,18.371,8948.0,002811
254,2018-01-16,18.371,18.549,18.569,18.322,6652.0,002811
255,2018-01-17,18.569,18.677,18.806,18.282,9081.0,002811
256,2018-01-18,18.677,19.092,19.152,18.648,13535.0,002811
257,2018-01-19,19.132,18.786,19.152,18.756,10088.0,002811
258,2018-01-22,18.786,18.687,18.786,18.371,8804.0,002811
259,2018-01-23,18.648,19.003,19.003,18.579,9790.0,002811
260,2018-01-24,18.964,19.063,19.152,18.895,10890.0,002811
261,2018-01-25,19.063,18.934,19.211,18.934,11842.0,002811
262,2018-01-26,18.895,18.717,19.023,18.648,9566.0,002811
263,2018-01-29,18.865,18.766,19.033,18.687,7881.0,002811
264,2018-01-30,18.747,18.994,19.063,18.697,11276.0,002811
265,2018-01-31,18.974,18.075,18.974,17.789,15861.0,002811
266,2018-02-01,18.035,16.742,18.164,16.277,12645.0,002811
267,2018-02-02,16.406,16.495,16.811,16.277,8108.0,002811
268,2018-02-05,16.317,16.327,16.534,15.902,5145.0,002811
269,2018-02-06,16.109,14.964,16.297,14.964,9426.0,002811
270,2018-02-07,15.122,15.141,15.3,14.43,9392.0,002811
271,2018-02-08,15.003,15.408,15.507,15.003,7291.0,002811
272,2018-02-09,15.122,14.993,15.26,14.816,7430.0,002811
273,2018-02-12,14.934,15.349,15.408,14.934,6047.0,002811
274,2018-02-13,15.359,15.27,15.458,15.24,4638.0,002811
275,2018-02-14,15.112,15.221,15.369,15.112,2621.0,002811
276,2018-02-22,15.369,15.566,15.586,15.29,5579.0,002811
277,2018-02-23,15.566,15.606,15.645,15.448,4575.0,002811
278,2018-02-26,15.616,16.03,16.1,15.616,9815.0,002811
279,2018-02-27,15.981,16.05,16.198,15.961,7439.0,002811
280,2018-02-28,15.882,16.109,16.198,15.882,6006.0,002811
281,2018-03-01,16.1,16.514,16.534,15.932,12181.0,002811
282,2018-03-02,16.307,16.208,16.495,16.179,7495.0,002811
283,2018-03-05,16.208,16.307,16.396,16.188,4537.0,002811
284,2018-03-06,16.426,16.495,16.564,16.228,7662.0,002811
285,2018-03-07,16.534,16.475,16.751,16.465,7581.0,002811
286,2018-03-08,16.475,16.692,16.692,16.356,7572.0,002811
287,2018-03-09,16.722,17.166,17.285,16.672,18785.0,002811
288,2018-03-12,17.166,17.403,17.463,17.087,9699.0,002811
289,2018-03-13,17.482,17.344,17.532,17.226,9392.0,002811
290,2018-03-14,17.324,17.314,17.443,17.196,9690.0,002811
291,2018-03-15,17.285,16.692,17.295,16.416,12366.0,002811
292,2018-03-16,16.653,16.633,16.89,16.524,6358.0,002811
293,2018-03-19,16.781,16.85,16.949,16.643,6080.0,002811
294,2018-03-20,16.84,16.919,17.028,16.672,6622.0,002811
295,2018-03-21,16.939,16.87,17.354,16.87,10135.0,002811
296,2018-03-22,17.038,17.176,17.285,16.83,10414.0,002811
297,2018-03-23,16.505,15.458,16.761,15.458,18024.0,002811
298,2018-03-26,15.141,15.527,15.606,14.835,10885.0,002811
299,2018-03-27,15.606,16.08,16.109,15.576,10402.0,002811
300,2018-03-28,16.001,16.169,16.228,15.853,12529.0,002811
301,2018-03-29,16.327,16.593,16.87,16.169,17464.0,002811
302,2018-03-30,16.791,17.008,17.186,16.603,14480.0,002811
303,2018-04-02,17.235,17.166,17.64,17.008,19990.0,002811
304,2018-04-03,16.791,17.275,17.275,16.593,11061.0,002811
305,2018-04-04,17.374,17.877,18.016,17.196,44849.0,002811
306,2018-04-09,17.779,18.786,19.527,17.423,52663.0,002811
307,2018-04-10,18.45,17.71,18.717,17.63,52983.0,002811
308,2018-04-11,17.66,17.719,18.213,17.581,27849.0,002811
309,2018-04-12,17.63,17.433,17.798,17.334,17653.0,002811
310,2018-04-13,17.433,17.216,17.611,17.087,13570.0,002811
311,2018-04-16,17.206,17.216,17.393,17.048,10136.0,002811
312,2018-04-17,17.147,16.376,17.463,16.356,11735.0,002811
313,2018-04-18,16.593,16.426,16.623,15.783,13766.0,002811
314,2018-04-19,16.267,16.346,16.524,16.248,8669.0,002811
315,2018-04-20,16.346,15.744,16.366,15.695,9413.0,002811
316,2018-04-23,15.724,15.813,16.001,15.596,6243.0,002811
317,2018-04-24,15.902,16.356,16.416,15.823,10543.0,002811
318,2018-04-25,16.376,16.366,16.663,16.188,8724.0,002811
319,2018-04-26,16.218,15.853,16.297,15.833,8789.0,002811
320,2018-04-27,15.872,15.991,16.139,15.734,4990.0,002811
321,2018-05-02,15.961,16.03,16.109,15.833,3788.0,002811
322,2018-05-03,15.922,16.346,16.593,15.833,9528.0,002811
323,2018-05-04,16.208,16.297,16.514,16.208,6177.0,002811
324,2018-05-07,16.228,16.672,16.751,16.228,10729.0,002811
325,2018-05-08,16.692,17.097,17.255,16.584,16080.0,002811
326,2018-05-09,17.097,17.235,17.245,16.909,13699.0,002811
327,2018-05-10,17.285,17.255,17.354,17.117,10879.0,002811
328,2018-05-11,17.166,17.275,17.472,17.166,16377.0,002811
329,2018-05-14,16.998,19.003,19.003,16.919,58575.0,002811
330,2018-05-15,19.231,18.371,19.507,18.016,79663.0,002811
331,2018-05-16,17.937,17.779,18.233,17.65,39966.0,002811
332,2018-05-17,17.858,17.897,17.966,17.492,31100.0,002811
333,2018-05-18,17.808,17.739,17.927,17.551,17941.0,002811
334,2018-05-21,17.966,17.887,17.966,17.739,18829.0,002811
335,2018-05-22,17.877,18.065,18.193,17.808,21815.0,002811
336,2018-05-23,17.907,17.858,18.213,17.848,18347.0,002811
337,2018-05-24,17.858,17.966,18.144,17.7,18820.0,002811
338,2018-05-25,17.858,18.47,18.549,17.858,33336.0,002811
339,2018-05-28,18.48,18.223,18.697,18.164,20040.0,002811
340,2018-05-29,18.085,17.68,18.342,17.601,17291.0,002811
341,2018-05-30,17.206,16.179,17.561,16.06,19713.0,002811
342,2018-05-31,16.396,16.623,16.663,16.248,10911.0,002811
343,2018-06-01,16.584,16.524,16.88,16.317,10930.0,002811
344,2018-06-04,16.544,16.416,16.86,16.416,6773.0,002811
345,2018-06-05,16.445,16.87,16.87,16.445,8562.0,002811
346,2018-06-06,16.87,17.068,17.077,16.732,8188.0,002811
347,2018-06-07,17.166,16.88,17.186,16.623,9802.0,002811
348,2018-06-08,16.811,16.416,16.909,16.356,8623.0,002811
349,2018-06-11,16.307,16.455,16.742,16.307,5398.0,002811
350,2018-06-12,16.564,16.811,16.89,16.396,8569.0,002811
351,2018-06-13,16.821,17.453,17.986,16.702,29977.0,002811
352,2018-06-14,17.324,17.739,17.739,17.087,22319.0,002811
353,2018-06-15,17.63,17.561,17.798,16.712,17435.0,002811
354,2018-06-19,17.186,15.813,17.186,15.803,16498.0,002811
355,2018-06-20,15.3,16.07,16.159,15.3,9876.0,002811
356,2018-06-21,16.11,14.66,16.16,14.51,18451.0,002811
357,2018-06-22,14.76,14.78,14.88,14.15,7873.0,002811
358,2018-06-25,14.98,14.65,14.98,14.64,7384.0,002811
359,2018-06-26,14.4,14.84,14.85,14.25,5301.0,002811
360,2018-06-27,14.78,14.83,15.03,14.7,5358.0,002811
361,2018-06-28,14.89,14.62,14.92,14.61,5327.0,002811
362,2018-06-29,14.73,15.09,15.11,14.54,7726.0,002811
363,2018-07-02,15.1,14.75,15.13,14.71,7297.0,002811
364,2018-07-03,14.75,15.04,15.09,14.65,6484.0,002811
365,2018-07-04,14.95,14.78,15.03,14.65,6871.0,002811
366,2018-07-05,14.88,14.4,14.89,14.35,5371.0,002811
367,2018-07-06,15.0,14.43,15.0,14.27,4994.0,002811
368,2018-07-09,14.48,14.73,14.75,14.47,4291.0,002811
369,2018-07-10,14.8,14.9,14.95,14.71,5881.0,002811
370,2018-07-11,14.8,14.47,14.8,14.22,7210.0,002811
371,2018-07-12,14.48,14.87,14.95,14.48,6704.0,002811
372,2018-07-13,14.88,14.93,14.98,14.81,5654.0,002811
373,2018-07-16,14.83,14.97,15.08,14.82,4582.0,002811
374,2018-07-17,14.91,15.25,15.4,14.77,8382.0,002811
375,2018-07-18,15.08,15.01,15.24,15.0,6055.0,002811
376,2018-07-19,15.01,14.83,15.14,14.8,4394.0,002811
377,2018-07-20,14.83,15.11,15.49,14.7,12980.0,002811
378,2018-07-23,15.06,15.55,15.63,14.97,14913.0,002811
379,2018-07-24,15.36,15.92,16.88,15.36,27919.0,002811
380,2018-07-25,15.92,15.72,15.95,15.6,12148.0,002811
381,2018-07-26,15.8,15.78,15.87,15.5,7478.0,002811
382,2018-07-27,15.77,15.62,15.87,15.61,6862.0,002811
383,2018-07-30,15.54,15.34,15.72,15.31,4728.0,002811
384,2018-07-31,15.4,15.42,15.53,15.23,3392.0,002811
385,2018-08-01,15.4,15.21,15.61,15.2,4548.0,002811
386,2018-08-02,15.16,14.5,15.2,14.27,9957.0,002811
387,2018-08-03,14.48,14.41,14.65,14.4,3247.0,002811
388,2018-08-06,14.6,13.95,14.6,13.89,6104.0,002811
389,2018-08-07,14.06,14.23,14.28,13.93,5305.0,002811
390,2018-08-08,14.22,14.17,14.49,14.16,4714.0,002811
391,2018-08-09,14.17,14.42,14.55,14.08,5976.0,002811
392,2018-08-10,14.35,14.58,14.6,14.35,3382.0,002811
393,2018-08-13,14.49,14.5,14.53,14.26,4207.0,002811
394,2018-08-14,14.38,15.54,15.86,14.38,36530.0,002811
395,2018-08-15,15.39,14.98,15.75,14.89,19416.0,002811
396,2018-08-16,14.6,15.18,15.35,14.6,19326.0,002811
397,2018-08-17,15.09,14.67,15.19,14.65,7469.0,002811
398,2018-08-20,14.67,14.58,14.81,14.31,5235.0,002811
399,2018-08-21,14.5,14.66,14.81,14.5,6150.0,002811
400,2018-08-22,14.66,14.5,14.74,14.48,4159.0,002811
401,2018-08-23,14.52,14.55,14.73,14.52,3446.0,002811
402,2018-08-24,14.57,14.4,14.57,14.33,5036.0,002811
403,2018-08-27,14.42,15.05,15.2,14.42,21219.0,002811
404,2018-08-28,15.18,15.41,15.78,14.85,26168.0,002811
405,2018-08-29,15.22,15.2,15.6,15.08,14466.0,002811
406,2018-08-30,15.2,14.79,15.35,14.77,8106.0,002811
407,2018-08-31,14.8,14.78,14.94,14.59,4824.0,002811
408,2018-09-03,14.77,15.14,15.35,14.61,12806.0,002811
409,2018-09-04,15.11,15.44,15.6,14.97,23525.0,002811
410,2018-09-05,15.32,15.13,15.65,15.02,17096.0,002811
411,2018-09-06,15.07,15.1,15.45,15.0,12645.0,002811
412,2018-09-07,15.1,15.0,15.21,14.86,8851.0,002811
413,2018-09-10,15.03,14.52,15.06,14.5,7165.0,002811
414,2018-09-11,14.55,14.62,14.78,14.3,4622.0,002811
415,2018-09-12,14.79,14.51,14.79,14.49,4546.0,002811
416,2018-09-13,14.61,14.56,14.77,14.42,5559.0,002811
417,2018-09-14,14.58,14.55,14.73,14.51,3863.0,002811
418,2018-09-17,14.68,14.11,14.68,14.11,4466.0,002811
419,2018-09-18,14.25,14.38,14.42,14.06,4987.0,002811
420,2018-09-19,14.34,14.48,14.56,14.25,5377.0,002811
421,2018-09-20,14.4,14.37,14.54,14.37,3664.0,002811
422,2018-09-21,14.38,14.52,14.55,14.37,3677.0,002811
