,date,open,close,high,low,volume,code
31,2017-05-11,25.098,24.818,25.238,24.375,98324.0,600161
32,2017-05-12,24.742,24.83,25.203,24.567,43679.0,600161
33,2017-05-15,24.83,25.349,25.53,24.69,39871.0,600161
34,2017-05-16,25.32,26.084,26.172,25.209,53637.0,600161
35,2017-05-17,26.049,25.933,26.464,25.909,49933.0,600161
36,2017-05-18,25.968,26.277,26.487,25.892,33091.0,600161
37,2017-05-19,26.271,26.224,26.464,25.997,25196.0,600161
38,2017-05-22,26.347,26.627,27.205,26.289,52911.0,600161
39,2017-05-23,26.621,25.734,27.31,25.676,70244.0,600161
40,2017-05-24,25.501,27.018,27.076,25.028,83429.0,600161
41,2017-05-25,26.948,27.263,27.357,26.703,60533.0,600161
42,2017-05-26,27.135,26.691,27.252,26.522,45762.0,600161
43,2017-05-31,27.047,27.17,27.672,26.75,72012.0,600161
44,2017-06-01,27.036,26.732,27.718,26.685,76482.0,600161
45,2017-06-02,26.47,26.312,26.645,25.693,70186.0,600161
46,2017-06-05,26.189,26.475,26.639,26.154,32106.0,600161
47,2017-06-06,26.47,26.709,26.954,26.376,28044.0,600161
48,2017-06-07,26.779,27.841,27.958,26.668,94257.0,600161
49,2017-06-08,27.777,27.853,28.273,27.66,69492.0,600161
50,2017-06-09,27.94,28.191,28.477,27.748,73965.0,600161
51,2017-06-12,28.302,27.981,28.459,27.835,58606.0,600161
52,2017-06-13,28.302,28.675,28.705,28.028,77924.0,600161
53,2017-06-14,28.67,28.36,28.862,28.203,54455.0,600161
54,2017-06-15,28.244,28.407,28.57,28.01,44067.0,600161
55,2017-06-16,28.36,28.191,28.489,28.074,23373.0,600161
56,2017-06-19,28.467,28.391,28.628,28.093,29926.0,600161
57,2017-06-20,28.322,27.582,28.582,27.544,73843.0,600161
58,2017-06-21,27.673,28.124,28.17,27.414,56454.0,600161
59,2017-06-22,27.979,28.742,29.307,27.94,100709.0,600161
60,2017-06-23,28.628,29.192,29.261,28.483,80182.0,600161
61,2017-06-26,29.307,29.734,30.025,28.971,77874.0,600161
62,2017-06-27,29.696,29.742,29.925,29.33,55974.0,600161
63,2017-06-28,29.719,29.208,29.933,29.108,67460.0,600161
64,2017-06-29,29.147,29.857,29.925,29.086,68484.0,600161
65,2017-06-30,29.841,29.628,30.025,29.513,41371.0,600161
66,2017-07-03,29.78,29.689,30.231,29.475,61665.0,600161
67,2017-07-04,29.513,29.315,29.62,29.017,63028.0,600161
68,2017-07-05,28.841,27.734,28.91,27.482,246939.0,600161
69,2017-07-06,27.582,27.696,28.07,27.154,149756.0,600161
70,2017-07-07,27.696,27.605,27.895,27.437,62391.0,600161
71,2017-07-10,27.482,26.986,27.582,26.818,87443.0,600161
72,2017-07-11,26.979,26.918,27.315,26.872,50499.0,600161
73,2017-07-12,26.986,26.185,27.063,25.841,105209.0,600161
74,2017-07-13,26.185,25.879,26.337,25.696,75613.0,600161
75,2017-07-14,25.879,25.956,26.223,25.742,43624.0,600161
76,2017-07-17,24.322,23.36,24.788,23.36,205784.0,600161
77,2017-07-18,23.093,23.116,23.398,22.482,94588.0,600161
78,2017-07-19,23.177,23.36,23.368,22.681,72124.0,600161
79,2017-07-20,23.276,23.185,23.467,23.017,61772.0,600161
80,2017-07-21,23.009,23.047,23.223,22.765,46911.0,600161
81,2017-07-24,22.78,22.688,22.902,22.436,61608.0,600161
82,2017-07-25,22.894,24.207,24.337,22.841,159714.0,600161
83,2017-07-26,24.085,23.727,24.093,23.459,86979.0,600161
84,2017-07-27,23.498,23.887,24.093,23.375,59241.0,600161
85,2017-07-28,23.849,23.849,24.2,23.765,45751.0,600161
86,2017-07-31,23.742,23.673,23.864,23.429,55844.0,600161
87,2017-08-01,23.589,23.246,23.62,23.146,58474.0,600161
88,2017-08-02,23.207,23.253,23.436,23.116,37796.0,600161
89,2017-08-03,23.299,22.994,23.322,22.833,43236.0,600161
90,2017-08-04,22.94,23.337,23.65,22.826,62626.0,600161
91,2017-08-07,23.536,23.711,24.139,23.452,83251.0,600161
92,2017-08-08,23.711,23.375,23.711,23.345,47271.0,600161
93,2017-08-09,23.551,23.788,23.902,23.383,62114.0,600161
94,2017-08-10,23.704,23.33,23.742,23.223,43590.0,600161
95,2017-08-11,23.062,23.078,23.505,22.902,34212.0,600161
96,2017-08-14,23.009,23.33,23.337,23.001,31147.0,600161
97,2017-08-15,23.36,23.391,23.581,23.261,30954.0,600161
98,2017-08-16,23.345,23.513,23.597,23.162,35503.0,600161
99,2017-08-17,23.566,23.872,24.093,23.566,76125.0,600161
100,2017-08-18,23.864,24.055,24.2,23.696,61270.0,600161
101,2017-08-21,23.887,23.818,24.23,23.681,53850.0,600161
102,2017-08-22,23.734,23.505,23.856,23.36,45169.0,600161
103,2017-08-23,23.475,23.536,23.65,23.36,24622.0,600161
104,2017-08-24,23.543,23.116,23.551,23.101,41539.0,600161
105,2017-08-25,23.123,23.299,23.307,23.078,38690.0,600161
106,2017-08-28,23.284,23.696,23.719,23.177,52551.0,600161
107,2017-08-29,23.711,23.581,24.001,23.551,71504.0,600161
108,2017-08-30,23.665,24.91,25.406,23.665,188598.0,600161
109,2017-08-31,24.826,25.192,25.49,24.681,115685.0,600161
110,2017-09-01,25.047,25.001,25.192,24.818,68176.0,600161
111,2017-09-04,24.895,25.772,25.925,24.872,105235.0,600161
112,2017-09-05,25.772,25.704,25.979,25.574,71662.0,600161
113,2017-09-06,25.681,25.246,25.681,25.215,77513.0,600161
114,2017-09-07,25.322,25.345,25.353,24.887,58467.0,600161
115,2017-09-08,25.215,26.017,26.314,25.2,115068.0,600161
116,2017-09-11,26.07,25.811,26.169,25.727,67256.0,600161
117,2017-09-12,25.727,25.391,26.017,25.353,80807.0,600161
118,2017-09-13,25.398,25.681,25.811,25.192,49044.0,600161
119,2017-09-14,25.49,25.452,25.917,25.429,44535.0,600161
120,2017-09-15,25.414,24.948,25.414,24.826,60616.0,600161
121,2017-09-18,25.131,25.406,25.421,24.872,48239.0,600161
122,2017-09-19,25.398,25.391,25.765,25.192,48669.0,600161
123,2017-09-20,25.261,25.33,25.543,25.208,32770.0,600161
124,2017-09-21,25.421,25.139,25.475,25.116,31967.0,600161
125,2017-09-22,25.055,24.414,25.101,24.375,55435.0,600161
126,2017-09-25,24.375,24.948,25.177,24.276,49901.0,600161
127,2017-09-26,25.009,24.803,25.146,24.604,57024.0,600161
128,2017-09-27,24.948,25.414,25.543,24.879,55500.0,600161
129,2017-09-28,25.414,25.345,25.681,25.192,48551.0,600161
130,2017-09-29,25.406,25.093,25.459,24.971,43727.0,600161
131,2017-10-09,25.345,25.238,25.482,25.131,48855.0,600161
132,2017-10-10,25.307,26.459,26.475,25.307,141152.0,600161
133,2017-10-11,26.62,26.078,27.009,25.979,139011.0,600161
134,2017-10-12,26.223,26.856,26.872,25.994,104566.0,600161
135,2017-10-13,26.948,26.673,27.009,26.543,65848.0,600161
136,2017-10-16,26.689,26.23,26.811,26.215,46145.0,600161
137,2017-12-14,28.857,25.742,28.857,25.681,389615.0,600161
138,2017-12-15,24.727,23.169,24.727,23.169,304414.0,600161
139,2017-12-18,22.894,22.2,23.238,22.177,153768.0,600161
140,2017-12-19,22.299,22.398,22.665,22.207,90136.0,600161
141,2017-12-20,22.818,22.864,23.093,22.398,112836.0,600161
142,2017-12-21,22.719,22.955,22.986,22.36,86431.0,600161
143,2017-12-22,23.055,22.734,23.055,22.65,54388.0,600161
144,2017-12-25,22.635,22.001,22.734,21.91,73730.0,600161
145,2017-12-26,22.032,21.787,22.215,21.589,65720.0,600161
146,2017-12-27,21.719,21.971,22.261,21.719,58453.0,600161
147,2017-12-28,22.017,21.963,22.177,21.719,43737.0,600161
148,2017-12-29,21.933,21.978,22.123,21.871,39994.0,600161
149,2018-01-02,22.123,22.925,23.154,22.1,101350.0,600161
150,2018-01-03,22.91,22.933,23.421,22.749,83019.0,600161
151,2018-01-04,22.772,22.971,23.078,22.757,43088.0,600161
152,2018-01-05,22.971,22.719,23.032,22.681,47448.0,600161
153,2018-01-08,22.704,22.475,22.833,22.276,52289.0,600161
154,2018-01-09,22.444,22.948,23.017,22.322,65783.0,600161
155,2018-01-10,22.902,22.841,22.955,22.62,45793.0,600161
156,2018-01-11,22.788,22.902,23.131,22.696,44766.0,600161
157,2018-01-12,22.925,22.597,23.131,22.52,53073.0,600161
158,2018-01-15,22.505,22.62,23.291,22.444,83714.0,600161
159,2018-01-16,22.513,22.253,22.642,22.07,76461.0,600161
160,2018-01-17,22.162,21.933,22.246,21.604,59457.0,600161
161,2018-01-18,21.894,21.757,22.1,21.681,49238.0,600161
162,2018-01-19,21.91,21.635,21.925,21.467,52790.0,600161
163,2018-01-22,21.818,22.307,22.421,21.818,73895.0,600161
164,2018-01-23,22.314,22.047,22.406,21.91,57506.0,600161
165,2018-01-24,22.085,22.337,22.36,21.879,46850.0,600161
166,2018-01-25,22.337,22.215,22.459,22.2,42890.0,600161
167,2018-01-26,22.261,22.398,22.459,22.024,54805.0,600161
168,2018-01-29,22.49,22.536,22.894,22.467,81350.0,600161
169,2018-01-30,22.467,22.597,22.788,22.368,60922.0,600161
170,2018-01-31,22.52,21.871,22.749,21.795,53902.0,600161
171,2018-02-01,21.879,21.047,21.971,21.009,54595.0,600161
172,2018-02-02,20.887,20.597,20.887,20.253,64407.0,600161
173,2018-02-05,20.207,19.925,20.421,19.81,67891.0,600161
174,2018-02-06,19.131,18.658,19.459,18.398,87796.0,600161
175,2018-02-07,19.2,18.871,19.314,18.337,55260.0,600161
176,2018-02-08,18.642,19.116,19.2,18.642,29973.0,600161
177,2018-02-09,18.551,18.429,18.894,18.207,51477.0,600161
178,2018-02-12,18.612,18.948,18.986,18.574,27370.0,600161
179,2018-02-13,18.902,19.077,19.345,18.902,31041.0,600161
180,2018-02-14,19.222,19.192,19.222,18.963,17355.0,600161
181,2018-02-22,19.39,19.558,19.597,19.085,32063.0,600161
182,2018-02-23,19.513,19.566,19.658,19.413,26308.0,600161
183,2018-02-26,19.681,20.276,20.291,19.543,47560.0,600161
184,2018-02-27,20.299,20.192,20.673,20.077,49755.0,600161
185,2018-02-28,20.085,20.536,20.742,20.062,39815.0,600161
186,2018-03-01,20.245,20.65,20.711,20.245,35855.0,600161
187,2018-03-02,20.635,20.329,20.635,20.299,35474.0,600161
188,2018-03-05,20.253,20.314,20.49,20.169,31553.0,600161
189,2018-03-06,20.383,21.062,21.223,20.337,70904.0,600161
190,2018-03-07,21.268,20.787,21.337,20.765,48542.0,600161
191,2018-03-08,20.772,21.23,21.375,20.688,45352.0,600161
192,2018-03-09,21.192,21.497,21.52,21.001,51048.0,600161
193,2018-03-12,21.574,21.574,21.902,21.452,51926.0,600161
194,2018-03-13,21.642,21.108,21.642,21.085,50913.0,600161
195,2018-03-14,21.078,21.078,21.459,21.032,31933.0,600161
196,2018-03-15,20.994,20.772,21.207,20.551,36251.0,600161
197,2018-03-16,20.711,20.925,21.116,20.703,27426.0,600161
198,2018-03-19,20.917,21.284,21.299,20.856,32441.0,600161
199,2018-03-20,21.184,21.841,21.864,20.963,81607.0,600161
200,2018-03-21,21.917,21.352,21.986,21.284,59337.0,600161
201,2018-03-22,21.528,21.078,21.658,20.932,44010.0,600161
202,2018-03-23,20.383,19.711,20.726,19.451,77386.0,600161
203,2018-03-26,19.177,21.009,21.07,19.177,73597.0,600161
204,2018-03-27,21.192,21.749,22.017,21.192,99739.0,600161
205,2018-03-28,21.497,21.757,22.253,21.398,74650.0,600161
206,2018-03-29,21.841,21.681,22.131,21.49,44240.0,600161
207,2018-03-30,21.833,22.07,22.123,21.704,62261.0,600161
208,2018-04-02,22.52,22.322,22.711,21.955,87159.0,600161
209,2018-04-03,22.017,22.322,22.421,21.849,51458.0,600161
210,2018-04-04,22.368,22.123,22.65,22.024,64647.0,600161
211,2018-04-09,21.986,21.818,22.116,21.52,46188.0,600161
212,2018-04-10,21.894,21.52,21.894,21.314,50541.0,600161
213,2018-04-11,21.62,21.62,21.81,21.543,39364.0,600161
214,2018-04-12,21.635,21.94,22.192,21.436,56655.0,600161
215,2018-04-13,22.123,21.2,22.253,21.169,68253.0,600161
216,2018-04-16,21.07,20.91,21.345,20.81,44931.0,600161
217,2018-04-17,20.963,20.276,21.123,20.261,44602.0,600161
218,2018-04-18,20.505,20.49,20.581,19.871,31174.0,600161
219,2018-04-19,20.383,20.635,20.703,20.192,41707.0,600161
220,2018-04-20,20.597,19.91,20.597,19.894,36867.0,600161
221,2018-04-23,19.94,19.719,20.23,19.528,36000.0,600161
222,2018-04-24,19.627,20.215,20.261,19.627,25192.0,600161
223,2018-04-25,20.223,20.536,20.604,20.116,30074.0,600161
224,2018-04-26,20.604,19.993,20.642,19.993,25454.0,600161
225,2018-04-27,20.039,20.642,20.726,20.032,42551.0,600161
226,2018-05-02,20.688,21.291,21.452,20.459,68210.0,600161
227,2018-05-03,21.261,21.123,21.261,20.627,45459.0,600161
228,2018-05-04,21.009,21.383,21.482,20.917,49464.0,600161
229,2018-05-07,21.337,21.398,21.658,21.184,52824.0,600161
230,2018-05-08,21.543,21.436,21.597,21.314,42017.0,600161
231,2018-05-09,21.436,21.276,21.436,21.024,36488.0,600161
232,2018-05-10,21.23,22.933,23.169,21.207,218029.0,600161
233,2018-05-11,22.688,22.055,23.055,21.994,154160.0,600161
234,2018-05-14,22.139,22.337,22.406,21.604,88255.0,600161
235,2018-05-15,22.146,22.352,22.436,21.963,52850.0,600161
236,2018-05-16,22.749,23.131,23.917,22.749,170027.0,600161
237,2018-05-17,22.94,22.627,22.971,22.406,85737.0,600161
238,2018-05-18,22.52,22.482,22.772,22.139,52718.0,600161
239,2018-05-21,22.482,22.749,22.81,22.368,58795.0,600161
240,2018-05-22,22.681,23.131,23.291,22.665,82357.0,600161
241,2018-05-23,23.139,22.36,23.139,22.314,78549.0,600161
242,2018-05-24,22.513,22.391,22.658,22.299,39964.0,600161
243,2018-05-25,22.337,22.215,22.704,22.184,44909.0,600161
244,2018-05-28,22.215,22.902,23.047,22.215,76958.0,600161
245,2018-05-29,22.803,21.948,23.108,21.604,88926.0,600161
246,2018-05-30,21.612,21.635,22.291,21.436,66473.0,600161
247,2018-05-31,21.803,22.085,22.108,21.597,42878.0,600161
248,2018-06-01,21.948,20.826,22.024,20.612,86879.0,600161
249,2018-06-04,20.734,20.612,21.062,20.497,42561.0,600161
250,2018-06-05,20.696,21.268,21.337,20.688,44774.0,600161
251,2018-06-06,21.169,21.36,21.589,21.093,34804.0,600161
252,2018-06-07,21.49,20.887,21.505,20.703,50674.0,600161
253,2018-06-08,20.91,20.986,21.032,20.627,31496.0,600161
254,2018-06-11,20.803,20.52,20.902,20.413,38847.0,600161
255,2018-06-12,20.581,20.696,20.734,20.1,30142.0,600161
256,2018-06-13,20.65,20.192,20.673,20.139,36637.0,600161
257,2018-06-14,20.184,20.291,20.452,20.1,22649.0,600161
258,2018-06-15,20.368,20.032,20.421,20.001,31247.0,600161
259,2018-06-19,19.848,19.444,20.429,19.093,55730.0,600161
260,2018-06-20,19.451,19.787,19.91,19.299,33933.0,600161
261,2018-06-21,19.795,19.78,20.337,19.711,42823.0,600161
262,2018-06-22,19.56,20.1,20.3,19.18,17259.0,600161
263,2018-06-25,20.33,20.01,20.4,19.81,27715.0,600161
264,2018-06-26,19.82,19.91,20.09,19.65,23459.0,600161
265,2018-06-27,19.92,19.56,20.25,19.49,33709.0,600161
266,2018-06-28,19.6,18.89,19.74,18.81,39172.0,600161
267,2018-06-29,18.88,19.35,19.47,18.75,32753.0,600161
268,2018-07-02,19.4,19.14,19.58,18.9,31765.0,600161
269,2018-07-03,19.02,19.13,19.35,18.33,44274.0,600161
270,2018-07-04,19.02,19.23,19.59,18.67,46299.0,600161
271,2018-07-05,19.08,18.57,19.15,18.43,38510.0,600161
272,2018-07-06,18.62,18.29,18.83,17.95,36287.0,600161
273,2018-07-09,18.35,18.68,18.72,18.31,30463.0,600161
274,2018-07-10,18.69,18.95,19.0,18.63,31052.0,600161
275,2018-07-11,18.6,18.74,18.88,18.44,26885.0,600161
276,2018-07-12,18.78,19.34,19.5,18.78,55219.0,600161
277,2018-07-13,19.37,19.83,19.93,19.33,47290.0,600161
278,2018-07-16,19.74,19.84,20.03,19.57,36359.0,600161
279,2018-07-17,19.66,19.79,20.2,19.39,42290.0,600161
280,2018-07-18,19.85,19.85,20.16,19.62,41160.0,600161
281,2018-07-19,19.86,19.47,19.87,19.27,35131.0,600161
282,2018-07-20,19.37,19.64,19.65,19.28,36274.0,600161
283,2018-07-23,18.5,19.2,19.29,18.36,81942.0,600161
284,2018-07-24,19.11,20.08,20.75,18.9,108328.0,600161
285,2018-07-25,19.9,20.29,20.6,19.84,88804.0,600161
286,2018-07-26,20.1,19.93,20.32,19.88,45169.0,600161
287,2018-07-27,19.98,19.69,20.01,19.5,37971.0,600161
288,2018-07-30,19.5,19.08,19.77,18.77,50745.0,600161
289,2018-07-31,19.08,18.93,19.3,18.8,33018.0,600161
290,2018-08-01,18.96,18.83,19.29,18.79,28404.0,600161
291,2018-08-02,18.8,18.15,18.8,17.7,62299.0,600161
292,2018-08-03,18.12,17.85,18.25,17.84,24393.0,600161
293,2018-08-06,17.87,17.49,18.1,17.33,29779.0,600161
294,2018-08-07,17.4,17.77,17.78,16.93,45294.0,600161
295,2018-08-08,17.75,17.22,17.75,17.16,26300.0,600161
296,2018-08-09,17.25,17.73,17.92,17.17,29865.0,600161
297,2018-08-10,17.78,17.85,18.0,17.68,23065.0,600161
298,2018-08-13,17.7,18.14,18.15,17.54,25555.0,600161
299,2018-08-14,18.14,17.91,18.18,17.85,16193.0,600161
300,2018-08-15,17.91,17.55,18.01,17.48,20655.0,600161
301,2018-08-16,17.4,17.57,17.75,17.17,17078.0,600161
302,2018-08-17,17.66,17.26,17.78,17.15,16973.0,600161
303,2018-08-20,17.14,17.25,17.46,17.01,23647.0,600161
304,2018-08-21,17.32,17.66,17.8,17.32,22323.0,600161
305,2018-08-22,17.61,17.52,17.78,17.51,15362.0,600161
306,2018-08-23,17.55,17.64,17.75,17.41,19079.0,600161
307,2018-08-24,17.62,18.18,18.4,17.56,57272.0,600161
308,2018-08-27,18.15,18.73,18.82,18.01,48160.0,600161
309,2018-08-28,18.73,18.73,18.92,18.6,33119.0,600161
310,2018-08-29,18.73,18.68,18.95,18.63,23857.0,600161
311,2018-08-30,18.66,18.48,18.88,18.46,30546.0,600161
312,2018-08-31,18.55,18.49,18.77,18.4,18679.0,600161
313,2018-09-03,18.3,18.35,18.66,18.1,27197.0,600161
314,2018-09-04,18.44,18.44,18.57,18.15,26183.0,600161
315,2018-09-05,18.41,18.06,18.47,18.04,25456.0,600161
316,2018-09-06,17.97,17.78,18.24,17.72,23959.0,600161
317,2018-09-07,17.8,18.05,18.39,17.8,30974.0,600161
318,2018-09-10,18.07,17.88,18.23,17.82,22475.0,600161
319,2018-09-11,17.91,17.64,18.12,17.6,23326.0,600161
320,2018-09-12,17.72,17.91,17.94,17.62,28819.0,600161
321,2018-09-13,18.05,17.32,18.14,16.8,79229.0,600161
322,2018-09-14,17.4,17.28,17.65,17.25,27531.0,600161
323,2018-09-17,17.34,17.0,17.38,16.91,21422.0,600161
324,2018-09-18,17.01,17.37,17.41,16.96,25693.0,600161
325,2018-09-19,17.37,17.88,17.96,17.32,36850.0,600161
326,2018-09-20,17.88,17.75,17.88,17.67,21758.0,600161
327,2018-09-21,17.67,18.02,18.1,17.58,39252.0,600161
328,2018-09-25,17.97,18.31,18.4,17.9,36097.0,600161
329,2018-09-26,18.29,18.58,18.81,18.11,46040.0,600161
330,2018-09-27,18.7,19.28,19.54,18.62,97660.0,600161
331,2018-09-28,19.27,19.29,19.51,19.12,47927.0,600161
332,2018-10-08,18.9,18.91,19.37,18.8,56103.0,600161
333,2018-10-09,19.18,19.42,19.55,19.07,55872.0,600161
334,2018-10-10,19.53,19.48,20.08,19.19,66621.0,600161
335,2018-10-11,18.73,19.0,19.82,18.65,86509.0,600161
336,2018-10-12,19.23,19.94,20.01,19.03,86956.0,600161
337,2018-10-15,19.95,19.59,20.62,19.59,107930.0,600161
338,2018-10-16,19.54,19.41,20.11,19.08,67931.0,600161
339,2018-10-17,19.74,19.06,19.79,18.7,66950.0,600161
340,2018-10-18,19.01,19.26,19.5,18.75,52565.0,600161
341,2018-10-19,19.13,20.25,20.3,18.82,71445.0,600161
342,2018-10-22,20.4,20.91,21.23,20.2,109930.0,600161
343,2018-10-23,20.82,20.48,21.08,20.34,64556.0,600161
344,2018-10-24,20.45,20.89,21.16,20.41,50208.0,600161
345,2018-10-25,20.55,21.2,21.33,20.45,72830.0,600161
346,2018-10-26,21.34,20.85,21.55,20.79,61194.0,600161
347,2018-10-29,20.58,21.09,21.45,20.39,67500.0,600161
348,2018-10-30,21.0,20.86,21.27,20.38,53595.0,600161
349,2018-10-31,20.86,21.45,21.55,20.77,56923.0,600161
350,2018-11-01,21.5,21.01,21.61,20.91,78616.0,600161
351,2018-11-02,21.25,21.69,21.79,21.18,68196.0,600161
352,2018-11-05,21.57,21.46,21.88,21.16,42252.0,600161
353,2018-11-06,21.5,21.31,21.51,21.0,31634.0,600161
354,2018-11-07,21.4,21.57,21.91,21.2,50838.0,600161
355,2018-11-08,21.69,21.38,21.92,21.31,38238.0,600161
356,2018-11-09,21.25,20.89,21.32,20.71,56479.0,600161
357,2018-11-12,20.82,22.0,22.08,20.82,73895.0,600161
358,2018-11-13,21.85,22.17,22.5,21.69,78473.0,600161
359,2018-11-14,22.12,22.15,22.36,21.88,42787.0,600161
360,2018-11-15,22.09,22.16,22.29,21.68,47422.0,600161
361,2018-11-16,22.2,21.87,22.34,21.79,43929.0,600161
362,2018-11-19,21.95,22.02,22.17,21.79,35766.0,600161
363,2018-11-20,21.97,21.57,22.1,21.55,31691.0,600161
364,2018-11-21,21.3,21.81,21.99,20.97,66967.0,600161
365,2018-11-22,21.8,22.11,22.24,21.7,43896.0,600161
366,2018-11-23,22.12,21.22,22.18,21.21,44061.0,600161
367,2018-11-26,21.25,20.95,21.51,20.7,42142.0,600161
368,2018-11-27,21.01,21.07,21.24,20.92,24404.0,600161
369,2018-11-28,21.07,21.2,21.47,20.92,26503.0,600161
370,2018-11-29,21.3,20.73,21.47,20.58,32496.0,600161
371,2018-11-30,20.87,21.7,21.85,20.77,55814.0,600161
372,2018-12-03,22.23,22.22,22.47,21.83,67191.0,600161
373,2018-12-04,22.15,22.62,22.92,22.1,67514.0,600161
374,2018-12-05,22.42,22.84,23.14,22.4,59665.0,600161
375,2018-12-06,22.73,22.57,23.2,22.34,61652.0,600161
376,2018-12-07,22.65,22.78,23.0,22.1,54621.0,600161
377,2018-12-10,22.63,22.27,23.02,21.99,63529.0,600161
378,2018-12-11,22.45,23.0,23.0,22.07,58966.0,600161
379,2018-12-12,23.0,22.22,23.0,22.18,65484.0,600161
380,2018-12-13,22.3,22.71,23.0,22.14,54117.0,600161
381,2018-12-14,22.73,20.95,22.73,20.72,145999.0,600161
382,2018-12-17,20.7,20.62,21.39,20.22,109031.0,600161
383,2018-12-18,20.68,20.78,21.07,20.33,48537.0,600161
384,2018-12-19,20.83,20.37,20.9,20.3,34082.0,600161
385,2018-12-20,20.37,20.63,20.79,20.13,37517.0,600161
386,2018-12-21,20.67,20.34,20.7,19.9,55202.0,600161
387,2018-12-24,20.5,20.94,21.21,20.28,51018.0,600161
388,2018-12-25,20.98,21.22,21.35,20.79,59064.0,600161
389,2018-12-26,21.18,21.3,21.5,21.16,32325.0,600161
390,2018-12-27,21.49,21.1,21.6,21.01,31143.0,600161
391,2018-12-28,21.08,21.25,21.51,20.88,41889.0,600161
392,2019-01-02,21.28,19.8,21.33,19.4,102558.0,600161
393,2019-01-03,19.81,19.23,19.9,19.2,64825.0,600161
394,2019-01-04,19.01,19.58,19.78,19.01,53201.0,600161
395,2019-01-07,19.58,19.52,19.65,19.3,47876.0,600161
396,2019-01-08,19.55,19.55,19.76,19.3,32767.0,600161
397,2019-01-09,19.53,19.42,19.9,19.38,40583.0,600161
398,2019-01-10,19.49,19.4,19.59,19.11,40987.0,600161
399,2019-01-11,19.31,19.34,19.68,19.18,26530.0,600161
400,2019-01-14,18.96,17.77,18.96,17.41,149403.0,600161
401,2019-01-15,17.77,18.39,18.45,17.69,77038.0,600161
402,2019-01-16,18.34,18.82,19.03,18.31,54488.0,600161
403,2019-01-17,18.77,18.95,19.14,18.69,39866.0,600161
404,2019-01-18,18.78,19.1,19.24,18.65,38587.0,600161
405,2019-01-21,19.19,19.14,19.58,19.05,51384.0,600161
406,2019-01-22,19.13,19.13,19.34,18.75,79541.0,600161
407,2019-01-23,19.01,19.0,19.36,18.94,39772.0,600161
408,2019-01-24,19.1,19.54,19.59,19.05,67891.0,600161
409,2019-01-25,19.45,19.88,20.17,19.45,70807.0,600161
410,2019-01-28,19.93,20.11,20.59,19.93,43363.0,600161
411,2019-01-29,20.13,19.98,20.36,19.88,31196.0,600161
412,2019-01-30,19.97,19.86,20.26,19.83,19433.0,600161
413,2019-01-31,19.91,19.85,20.2,19.78,21421.0,600161
414,2019-02-01,19.91,20.68,20.7,19.91,33684.0,600161
415,2019-02-11,20.25,20.82,21.15,20.13,50933.0,600161
416,2019-02-12,20.87,21.3,21.49,20.85,40485.0,600161
417,2019-02-13,21.36,21.45,21.65,21.21,38604.0,600161
418,2019-02-14,21.45,21.59,21.8,21.3,38863.0,600161
419,2019-02-15,21.59,21.5,21.73,21.45,35401.0,600161
420,2019-02-18,21.54,21.93,22.0,21.5,34299.0,600161
421,2019-02-19,22.02,21.56,22.28,21.41,39521.0,600161
422,2019-02-20,21.65,21.61,21.9,21.32,30271.0,600161
