,date,open,close,high,low,volume,code
422,2018-09-21,7.45,7.42,7.49,7.34,370874.0,600326
423,2018-09-25,7.38,7.39,7.51,7.33,283711.0,600326
424,2018-09-26,7.42,7.43,7.8,7.37,540287.0,600326
425,2018-09-27,7.43,7.41,7.54,7.3,349750.0,600326
426,2018-09-28,7.43,7.48,7.59,7.22,383037.0,600326
427,2018-10-08,7.29,7.4,7.59,7.21,374462.0,600326
428,2018-10-09,7.45,7.56,7.65,7.36,349792.0,600326
429,2018-10-10,7.53,7.73,7.76,7.48,474391.0,600326
430,2018-10-11,8.11,8.25,8.5,8.06,1478755.0,600326
431,2018-10-12,7.87,8.15,8.31,7.8,869976.0,600326
432,2018-10-15,8.0,7.57,8.19,7.5,699997.0,600326
433,2018-10-16,7.56,6.97,7.56,6.82,673333.0,600326
434,2018-10-17,7.05,7.1,7.16,6.88,417289.0,600326
435,2018-10-18,6.97,6.54,6.97,6.45,393895.0,600326
436,2018-10-19,6.26,6.59,6.7,6.17,334411.0,600326
437,2018-10-22,6.68,6.97,6.98,6.62,397605.0,600326
438,2018-10-23,6.91,6.83,7.1,6.81,354665.0,600326
439,2018-10-24,6.79,7.03,7.18,6.55,437202.0,600326
440,2018-10-25,6.7,6.89,6.94,6.64,278670.0,600326
441,2018-10-26,6.91,6.86,7.07,6.8,229189.0,600326
442,2018-10-29,6.86,6.75,6.92,6.7,165875.0,600326
443,2018-10-30,6.76,6.8,6.87,6.55,239497.0,600326
444,2018-10-31,6.8,6.95,7.13,6.75,381262.0,600326
445,2018-11-01,7.25,7.0,7.33,6.98,428831.0,600326
446,2018-11-02,7.07,7.13,7.17,7.0,378455.0,600326
447,2018-11-05,7.07,7.11,7.14,7.0,267400.0,600326
448,2018-11-06,7.08,7.52,7.59,7.03,670984.0,600326
449,2018-11-07,7.41,7.33,7.45,7.3,403284.0,600326
450,2018-11-08,7.35,7.2,7.46,7.18,288750.0,600326
451,2018-11-09,7.18,7.17,7.32,7.15,213364.0,600326
452,2018-11-12,7.12,7.3,7.32,7.1,221879.0,600326
453,2018-11-13,7.2,7.4,7.49,7.15,373217.0,600326
454,2018-11-14,7.33,7.3,7.55,7.26,366721.0,600326
455,2018-11-15,7.21,7.38,7.41,7.21,248068.0,600326
456,2018-11-16,7.36,7.44,7.59,7.26,444832.0,600326
457,2018-11-19,7.45,7.62,7.63,7.39,443681.0,600326
458,2018-11-20,7.5,7.3,7.59,7.27,352676.0,600326
459,2018-11-21,7.19,7.35,7.36,7.16,192389.0,600326
460,2018-11-22,7.35,7.31,7.42,7.22,170075.0,600326
461,2018-11-23,7.33,6.91,7.37,6.91,269760.0,600326
462,2018-11-26,6.9,6.88,7.08,6.85,146241.0,600326
463,2018-11-27,6.92,6.88,6.99,6.79,125637.0,600326
464,2018-11-28,6.9,7.02,7.03,6.75,165795.0,600326
465,2018-11-29,7.04,6.8,7.08,6.78,163193.0,600326
466,2018-11-30,6.77,6.88,6.89,6.74,98274.0,600326
467,2018-12-03,7.04,7.04,7.07,6.94,186666.0,600326
468,2018-12-04,7.06,7.12,7.13,7.01,158690.0,600326
469,2018-12-05,7.0,7.0,7.05,6.94,140747.0,600326
470,2018-12-06,7.03,7.0,7.11,6.96,140610.0,600326
471,2018-12-07,7.0,7.04,7.08,6.96,111539.0,600326
472,2018-12-10,6.99,6.87,7.02,6.81,120608.0,600326
473,2018-12-11,6.86,6.89,6.93,6.85,73712.0,600326
474,2018-12-12,6.91,6.98,7.02,6.9,113906.0,600326
475,2018-12-13,6.99,7.3,7.38,6.86,528063.0,600326
476,2018-12-14,7.24,7.1,7.31,7.07,331253.0,600326
477,2018-12-17,7.12,7.23,7.3,7.1,274166.0,600326
478,2018-12-18,7.16,7.08,7.22,7.02,186101.0,600326
479,2018-12-19,7.07,6.94,7.11,6.91,148786.0,600326
480,2018-12-20,6.94,6.88,6.96,6.78,130548.0,600326
481,2018-12-21,6.83,6.79,6.87,6.71,121220.0,600326
482,2018-12-24,6.8,6.82,6.85,6.75,66883.0,600326
483,2018-12-25,6.76,6.67,6.76,6.52,141347.0,600326
484,2018-12-26,6.68,6.6,6.7,6.56,80739.0,600326
485,2018-12-27,6.7,6.42,6.75,6.42,107079.0,600326
486,2018-12-28,6.48,6.48,6.54,6.41,64139.0,600326
487,2019-01-02,6.49,6.62,6.7,6.48,124291.0,600326
488,2019-01-03,6.66,6.6,6.68,6.57,97593.0,600326
489,2019-01-04,6.48,6.74,6.77,6.46,191197.0,600326
490,2019-01-07,6.8,6.94,6.98,6.73,237811.0,600326
491,2019-01-08,6.88,7.01,7.25,6.81,288440.0,600326
492,2019-01-09,6.94,7.06,7.21,6.94,341796.0,600326
493,2019-01-10,7.01,6.87,7.09,6.86,218226.0,600326
494,2019-01-11,6.85,6.97,7.05,6.84,173801.0,600326
495,2019-01-14,7.0,6.92,7.04,6.9,115849.0,600326
496,2019-01-15,6.92,7.0,7.04,6.89,152720.0,600326
497,2019-01-16,6.96,6.88,6.99,6.84,137385.0,600326
498,2019-01-17,6.89,6.75,6.92,6.75,130010.0,600326
499,2019-01-18,6.79,6.87,6.94,6.76,137525.0,600326
500,2019-01-21,6.97,6.93,6.99,6.91,129860.0,600326
501,2019-01-22,6.94,6.87,7.02,6.85,133899.0,600326
502,2019-01-23,6.81,6.86,6.89,6.8,84483.0,600326
503,2019-01-24,6.86,6.83,6.88,6.75,103152.0,600326
504,2019-01-25,6.84,6.82,6.87,6.79,85271.0,600326
505,2019-01-28,6.83,6.71,6.87,6.69,104903.0,600326
506,2019-01-29,6.71,6.61,6.71,6.51,97629.0,600326
507,2019-01-30,6.58,6.55,6.67,6.54,63696.0,600326
508,2019-01-31,6.56,6.47,6.62,6.45,89839.0,600326
509,2019-02-01,6.53,6.64,6.65,6.49,79649.0,600326
510,2019-02-11,6.69,6.79,6.8,6.66,95253.0,600326
511,2019-02-12,6.79,6.85,6.9,6.75,140888.0,600326
512,2019-02-13,6.85,6.92,6.94,6.81,191935.0,600326
513,2019-02-14,6.89,6.93,6.99,6.88,157670.0,600326
514,2019-02-15,6.95,6.92,7.02,6.9,143974.0,600326
515,2019-02-18,6.94,7.08,7.08,6.94,228442.0,600326
516,2019-02-19,7.03,7.05,7.13,6.93,245755.0,600326
517,2019-02-20,7.02,7.1,7.16,7.0,226226.0,600326
518,2019-02-21,7.06,7.14,7.4,7.01,406816.0,600326
519,2019-02-22,7.09,7.15,7.16,7.02,313026.0,600326
520,2019-02-25,7.22,7.45,7.54,7.15,575488.0,600326
521,2019-02-26,7.45,7.58,7.87,7.35,685315.0,600326
522,2019-02-27,7.56,7.47,7.65,7.39,420493.0,600326
523,2019-02-28,7.5,7.8,7.98,7.45,574767.0,600326
524,2019-03-01,7.78,8.0,8.28,7.71,732618.0,600326
525,2019-03-04,8.06,8.17,8.35,7.86,769425.0,600326
526,2019-03-05,8.08,8.25,8.35,8.01,724872.0,600326
527,2019-03-06,8.19,8.22,8.25,8.07,577624.0,600326
528,2019-03-07,8.19,8.11,8.2,8.04,572935.0,600326
529,2019-03-08,7.96,7.56,7.99,7.52,563827.0,600326
530,2019-03-11,7.6,7.84,7.85,7.6,310621.0,600326
531,2019-03-12,7.89,8.03,8.15,7.87,474277.0,600326
532,2019-03-13,8.02,8.0,8.18,7.95,411813.0,600326
533,2019-03-14,7.91,8.09,8.33,7.91,615557.0,600326
534,2019-03-15,8.07,8.2,8.24,7.94,538401.0,600326
535,2019-03-18,8.24,8.78,8.98,8.16,914306.0,600326
536,2019-03-19,8.7,8.89,8.94,8.51,697045.0,600326
537,2019-03-20,8.99,9.1,9.59,8.84,1182650.0,600326
538,2019-03-21,9.02,8.95,9.34,8.9,883700.0,600326
539,2019-03-22,8.83,8.79,8.91,8.6,532137.0,600326
540,2019-03-25,8.79,8.86,9.06,8.75,531212.0,600326
541,2019-03-26,8.82,9.14,9.25,8.6,768372.0,600326
542,2019-03-27,9.22,9.05,9.22,8.8,534732.0,600326
543,2019-03-28,8.96,8.58,8.96,8.55,512565.0,600326
544,2019-03-29,8.65,8.73,8.78,8.45,376070.0,600326
545,2019-04-01,8.72,9.09,9.16,8.71,584474.0,600326
546,2019-04-02,9.1,9.33,9.45,8.98,796184.0,600326
547,2019-04-03,9.23,9.27,9.4,9.14,508879.0,600326
548,2019-04-04,9.29,9.19,9.48,9.18,526458.0,600326
549,2019-04-08,9.21,9.38,9.4,9.03,568896.0,600326
550,2019-04-09,9.3,9.19,9.33,9.06,374698.0,600326
551,2019-04-10,9.09,9.05,9.21,9.03,316385.0,600326
552,2019-04-11,9.03,8.83,9.15,8.83,329268.0,600326
553,2019-04-12,8.84,8.79,8.87,8.66,238803.0,600326
554,2019-04-15,8.91,8.67,8.95,8.64,234291.0,600326
555,2019-04-16,8.66,8.99,9.0,8.6,242585.0,600326
556,2019-04-17,8.98,9.0,9.15,8.93,263442.0,600326
557,2019-04-18,8.95,9.13,9.18,8.91,364562.0,600326
558,2019-04-19,9.16,9.21,9.35,9.06,518838.0,600326
559,2019-04-22,9.22,8.9,9.29,8.85,362663.0,600326
560,2019-04-23,8.88,8.64,8.89,8.59,254172.0,600326
561,2019-04-24,8.67,8.68,8.72,8.5,173028.0,600326
562,2019-04-25,8.69,8.16,8.69,8.16,276865.0,600326
563,2019-04-26,8.13,8.18,8.28,8.1,175806.0,600326
564,2019-04-29,7.95,7.38,7.95,7.36,408285.0,600326
565,2019-04-30,7.39,7.4,7.54,7.31,150496.0,600326
566,2019-05-06,7.25,6.89,7.25,6.77,234063.0,600326
567,2019-05-07,6.92,6.96,7.03,6.81,123755.0,600326
568,2019-05-08,6.72,6.9,7.03,6.72,121019.0,600326
569,2019-05-09,6.82,7.07,7.2,6.82,199814.0,600326
570,2019-05-10,7.15,7.28,7.28,6.95,234914.0,600326
571,2019-05-13,7.13,7.16,7.28,7.13,129195.0,600326
572,2019-05-14,7.1,7.22,7.35,7.05,127805.0,600326
573,2019-05-15,7.24,7.3,7.31,7.19,169734.0,600326
574,2019-05-16,7.28,7.39,7.59,7.23,259685.0,600326
575,2019-05-17,7.4,7.11,7.43,7.06,182904.0,600326
576,2019-05-20,7.11,7.12,7.16,6.94,108539.0,600326
577,2019-05-21,7.12,7.31,7.38,7.03,152697.0,600326
578,2019-05-22,7.27,7.18,7.3,7.11,133698.0,600326
579,2019-05-23,7.1,7.08,7.27,7.05,111067.0,600326
580,2019-05-24,7.05,7.06,7.14,7.01,64228.0,600326
581,2019-05-27,7.07,7.19,7.19,7.04,103746.0,600326
582,2019-05-28,7.18,7.13,7.25,7.11,119290.0,600326
583,2019-05-29,7.1,7.15,7.22,7.09,81355.0,600326
584,2019-05-30,7.15,7.07,7.18,7.01,76710.0,600326
585,2019-05-31,6.76,6.79,6.85,6.4,279926.0,600326
586,2019-06-03,6.77,6.73,6.83,6.67,109970.0,600326
587,2019-06-04,6.72,6.61,6.74,6.6,79050.0,600326
588,2019-06-05,6.68,6.62,6.7,6.61,56217.0,600326
589,2019-06-06,6.64,6.4,6.66,6.35,101684.0,600326
590,2019-06-10,6.4,6.5,6.51,6.4,62037.0,600326
591,2019-06-11,6.54,6.84,6.85,6.54,178337.0,600326
592,2019-06-12,6.8,6.81,6.97,6.78,131877.0,600326
593,2019-06-13,6.8,6.84,6.86,6.76,78483.0,600326
594,2019-06-14,6.86,7.13,7.52,6.78,371137.0,600326
595,2019-06-17,6.89,7.46,7.6,6.51,371435.0,600326
596,2019-06-18,7.5,7.48,7.87,7.45,426626.0,600326
597,2019-06-19,7.59,7.9,8.08,7.44,511263.0,600326
598,2019-06-20,7.71,7.74,7.85,7.58,360114.0,600326
599,2019-06-21,7.73,7.66,7.82,7.61,302877.0,600326
600,2019-06-24,7.65,7.59,7.67,7.53,181683.0,600326
601,2019-06-25,7.61,7.65,7.84,7.53,295318.0,600326
602,2019-06-26,7.55,7.49,7.58,7.4,209617.0,600326
603,2019-06-27,7.56,7.55,7.65,7.44,207151.0,600326
604,2019-06-28,7.53,7.6,7.76,7.46,208907.0,600326
605,2019-07-01,7.66,7.75,7.9,7.62,256567.0,600326
606,2019-07-02,7.69,7.68,7.85,7.65,164664.0,600326
607,2019-07-03,7.68,7.44,7.72,7.41,181942.0,600326
608,2019-07-04,7.48,7.47,7.6,7.45,117848.0,600326
609,2019-07-05,7.47,7.47,7.5,7.42,69529.0,600326
610,2019-07-08,7.47,7.07,7.49,7.07,166884.0,600326
611,2019-07-09,7.07,7.1,7.14,7.04,75922.0,600326
612,2019-07-10,7.1,7.02,7.16,6.97,80511.0,600326
613,2019-07-11,7.04,7.12,7.29,7.01,139242.0,600326
614,2019-07-12,7.1,7.14,7.19,7.07,83249.0,600326
615,2019-07-15,7.14,7.15,7.21,7.01,92123.0,600326
616,2019-07-16,7.18,7.15,7.18,7.11,55041.0,600326
617,2019-07-17,7.12,7.45,7.52,7.1,257519.0,600326
618,2019-07-18,7.34,7.45,7.57,7.33,190131.0,600326
619,2019-07-19,7.42,7.58,7.71,7.42,181949.0,600326
620,2019-07-22,7.67,7.35,7.67,7.3,139713.0,600326
621,2019-07-23,7.43,7.24,7.43,7.2,187592.0,600326
622,2019-07-24,7.25,7.22,7.31,7.17,127855.0,600326
623,2019-07-25,7.21,7.11,7.22,7.06,158816.0,600326
624,2019-07-26,7.12,7.41,7.42,7.06,266891.0,600326
625,2019-07-29,7.32,7.31,7.45,7.25,160606.0,600326
626,2019-07-30,7.31,7.23,7.34,7.22,141689.0,600326
627,2019-07-31,7.13,7.08,7.16,7.03,166354.0,600326
628,2019-08-01,7.05,7.08,7.15,7.02,85669.0,600326
629,2019-08-02,6.95,6.95,7.0,6.88,88515.0,600326
630,2019-08-05,6.94,6.86,6.99,6.85,71446.0,600326
631,2019-08-06,6.7,6.58,6.74,6.47,150045.0,600326
632,2019-08-07,6.63,6.58,6.66,6.54,65882.0,600326
633,2019-08-08,6.61,6.61,6.67,6.6,66551.0,600326
634,2019-08-09,6.65,6.48,6.67,6.48,61481.0,600326
635,2019-08-12,6.5,6.61,6.61,6.48,49096.0,600326
636,2019-08-13,6.58,6.57,6.58,6.5,38421.0,600326
637,2019-08-14,6.64,6.56,6.66,6.56,50310.0,600326
638,2019-08-15,6.4,6.68,6.89,6.36,102872.0,600326
639,2019-08-16,6.66,6.71,6.75,6.64,81430.0,600326
640,2019-08-19,6.73,6.82,6.83,6.68,112061.0,600326
641,2019-08-20,6.82,6.89,6.97,6.78,110070.0,600326
642,2019-08-21,6.86,6.83,6.93,6.82,72622.0,600326
643,2019-08-22,6.86,6.91,6.91,6.8,72965.0,600326
644,2019-08-23,6.87,6.8,6.89,6.8,65634.0,600326
645,2019-08-26,6.58,6.7,6.74,6.58,69450.0,600326
646,2019-08-27,6.72,6.83,6.84,6.72,78042.0,600326
647,2019-08-28,6.83,6.78,6.84,6.77,53854.0,600326
648,2019-08-29,6.8,6.75,6.81,6.75,50831.0,600326
649,2019-08-30,6.8,6.66,6.8,6.62,73533.0,600326
650,2019-09-02,6.68,6.82,6.83,6.66,79915.0,600326
651,2019-09-03,6.82,6.98,6.98,6.8,172258.0,600326
652,2019-09-04,7.0,7.17,7.19,6.95,286512.0,600326
653,2019-09-05,7.16,7.12,7.2,7.07,227392.0,600326
654,2019-09-06,7.14,7.13,7.22,7.05,137542.0,600326
655,2019-09-09,7.18,7.18,7.19,7.11,131603.0,600326
656,2019-09-10,7.18,7.2,7.24,7.15,140161.0,600326
657,2019-09-11,7.24,7.25,7.42,7.22,232992.0,600326
658,2019-09-12,7.26,7.32,7.43,7.21,208052.0,600326
659,2019-09-16,7.28,7.2,7.32,7.18,141181.0,600326
660,2019-09-17,7.3,7.13,7.33,7.06,151948.0,600326
661,2019-09-18,7.12,7.23,7.31,7.05,152683.0,600326
662,2019-09-19,7.27,7.24,7.28,7.15,105576.0,600326
663,2019-09-20,7.33,7.26,7.4,7.22,203506.0,600326
664,2019-09-23,7.22,7.24,7.27,7.12,135463.0,600326
665,2019-09-24,7.27,7.25,7.31,7.18,91622.0,600326
666,2019-09-25,7.21,7.12,7.21,7.12,70623.0,600326
667,2019-09-26,7.17,6.95,7.18,6.94,93134.0,600326
668,2019-09-27,7.0,7.0,7.06,6.95,64073.0,600326
669,2019-09-30,7.01,7.02,7.03,6.94,43860.0,600326
670,2019-10-08,6.99,7.15,7.15,6.87,114563.0,600326
671,2019-10-09,7.07,7.18,7.2,7.03,118893.0,600326
672,2019-10-10,7.37,7.31,7.5,7.25,229238.0,600326
673,2019-10-11,7.3,7.47,7.52,7.28,351388.0,600326
674,2019-10-14,7.38,7.4,7.42,7.3,284099.0,600326
675,2019-10-15,7.34,7.35,7.43,7.21,174577.0,600326
676,2019-10-16,7.35,7.26,7.39,7.25,105216.0,600326
677,2019-10-17,7.24,7.15,7.27,7.13,99480.0,600326
678,2019-10-18,7.16,7.07,7.18,7.03,87779.0,600326
679,2019-10-21,7.0,7.01,7.05,6.96,61226.0,600326
680,2019-10-22,7.06,7.07,7.09,7.03,40548.0,600326
681,2019-10-23,7.07,7.01,7.09,7.0,48871.0,600326
682,2019-10-24,7.1,7.06,7.11,7.01,58411.0,600326
683,2019-10-25,7.05,7.1,7.11,7.02,57940.0,600326
684,2019-10-28,6.99,7.03,7.04,6.95,109381.0,600326
685,2019-10-29,7.07,6.94,7.07,6.93,80585.0,600326
686,2019-10-30,6.93,6.79,6.95,6.76,83097.0,600326
687,2019-10-31,6.71,6.75,6.82,6.71,44980.0,600326
688,2019-11-01,6.76,6.84,6.85,6.74,40413.0,600326
689,2019-11-04,6.87,6.89,6.94,6.86,56743.0,600326
690,2019-11-05,6.93,6.96,7.0,6.87,64373.0,600326
691,2019-11-06,6.95,6.9,6.95,6.88,49767.0,600326
692,2019-11-07,6.93,6.92,6.96,6.89,41527.0,600326
693,2019-11-08,6.96,6.91,7.02,6.9,47800.0,600326
694,2019-11-11,6.88,6.77,6.9,6.75,52206.0,600326
695,2019-11-12,6.77,6.83,6.84,6.67,60192.0,600326
696,2019-11-13,6.76,6.75,6.81,6.72,34534.0,600326
697,2019-11-14,6.79,6.82,6.91,6.76,52330.0,600326
698,2019-11-15,6.8,6.66,6.82,6.65,52710.0,600326
699,2019-11-18,6.67,6.69,6.71,6.64,32577.0,600326
700,2019-11-19,6.69,6.82,6.83,6.69,64101.0,600326
701,2019-11-20,6.81,6.73,6.81,6.69,51385.0,600326
702,2019-11-21,6.77,6.7,6.77,6.68,44709.0,600326
703,2019-11-22,6.7,6.66,6.75,6.58,62729.0,600326
704,2019-11-25,6.67,6.9,6.94,6.65,160920.0,600326
705,2019-11-26,6.88,6.82,6.88,6.76,105328.0,600326
706,2019-11-27,6.83,6.83,6.91,6.79,77843.0,600326
707,2019-11-28,6.84,6.85,6.91,6.81,82176.0,600326
708,2019-11-29,6.85,6.75,6.85,6.7,59069.0,600326
709,2019-12-02,6.79,6.82,6.86,6.76,57741.0,600326
710,2019-12-03,6.83,6.83,6.84,6.72,55866.0,600326
711,2019-12-04,6.77,6.82,6.82,6.77,44913.0,600326
712,2019-12-05,6.81,6.83,6.86,6.79,60421.0,600326
713,2019-12-06,6.83,6.87,6.87,6.83,63561.0,600326
714,2019-12-09,6.83,6.95,6.95,6.83,110479.0,600326
715,2019-12-10,6.9,6.93,6.95,6.89,72528.0,600326
716,2019-12-11,6.91,6.91,6.99,6.9,86688.0,600326
717,2019-12-12,6.92,6.99,7.05,6.88,128869.0,600326
718,2019-12-13,7.15,7.05,7.15,7.0,161045.0,600326
719,2019-12-16,7.06,7.14,7.15,7.03,127998.0,600326
720,2019-12-17,7.11,7.16,7.2,7.11,134782.0,600326
721,2019-12-18,7.17,7.11,7.19,7.1,103769.0,600326
722,2019-12-19,7.11,7.15,7.18,7.1,94796.0,600326
723,2019-12-20,7.17,7.03,7.19,7.03,90416.0,600326
724,2019-12-23,7.05,6.98,7.12,6.97,90664.0,600326
725,2019-12-24,6.98,7.2,7.2,6.97,182118.0,600326
726,2019-12-25,7.15,7.13,7.17,7.06,132357.0,600326
727,2019-12-26,7.12,7.16,7.17,7.1,112551.0,600326
728,2019-12-27,7.16,7.14,7.2,7.11,121816.0,600326
729,2019-12-30,7.14,7.24,7.26,7.11,194421.0,600326
730,2019-12-31,7.23,7.33,7.41,7.21,248051.0,600326
731,2020-01-02,7.35,7.39,7.49,7.34,224032.0,600326
732,2020-01-03,7.41,7.38,7.43,7.34,153590.0,600326
733,2020-01-06,7.32,7.34,7.39,7.3,171274.0,600326
734,2020-01-07,7.38,7.39,7.45,7.34,131309.0,600326
735,2020-01-08,7.34,7.44,7.52,7.3,256098.0,600326
736,2020-01-09,7.45,7.45,7.54,7.42,192833.0,600326
737,2020-01-10,7.48,7.41,7.5,7.35,154909.0,600326
738,2020-01-13,7.39,7.39,7.39,7.32,111546.0,600326
739,2020-01-14,7.39,7.38,7.42,7.36,104344.0,600326
740,2020-01-15,7.38,7.29,7.39,7.26,107373.0,600326
741,2020-01-16,7.32,7.24,7.34,7.23,73085.0,600326
742,2020-01-17,7.36,7.43,7.52,7.28,308933.0,600326
743,2020-01-20,7.42,7.41,7.43,7.31,123955.0,600326
744,2020-01-21,7.39,7.23,7.4,7.21,142882.0,600326
745,2020-01-22,7.2,7.16,7.21,7.04,111008.0,600326
746,2020-01-23,7.13,6.92,7.15,6.86,141437.0,600326
747,2020-02-03,6.23,6.23,6.23,6.23,27793.0,600326
748,2020-02-04,5.69,5.98,6.09,5.68,276023.0,600326
749,2020-02-05,6.01,6.08,6.21,5.98,183129.0,600326
750,2020-02-06,6.12,6.21,6.24,6.0,193691.0,600326
751,2020-02-07,6.22,6.33,6.35,6.17,159160.0,600326
752,2020-02-10,6.29,6.69,6.89,6.25,246525.0,600326
753,2020-02-11,6.72,6.6,6.72,6.53,152881.0,600326
754,2020-02-12,6.57,6.63,6.64,6.56,105740.0,600326
755,2020-02-13,6.62,6.66,6.74,6.57,108412.0,600326
756,2020-02-14,6.63,6.71,6.77,6.61,132327.0,600326
757,2020-02-17,6.68,6.86,6.91,6.67,195050.0,600326
758,2020-02-18,6.85,6.81,6.85,6.74,144489.0,600326
759,2020-02-19,6.81,6.85,6.9,6.77,161101.0,600326
760,2020-02-20,6.84,6.97,7.11,6.78,229182.0,600326
761,2020-02-21,6.9,6.97,7.08,6.9,194137.0,600326
762,2020-02-24,6.95,7.06,7.09,6.92,197738.0,600326
763,2020-02-25,6.93,6.91,6.95,6.65,223214.0,600326
764,2020-02-26,6.8,6.98,7.18,6.75,353125.0,600326
765,2020-02-27,7.15,7.04,7.27,7.0,407844.0,600326
766,2020-02-28,6.88,6.75,7.12,6.73,317969.0,600326
767,2020-03-02,6.88,7.3,7.35,6.82,551099.0,600326
768,2020-03-03,7.45,7.32,7.49,7.16,550717.0,600326
769,2020-03-04,7.22,7.43,7.45,7.22,380610.0,600326
770,2020-03-05,7.5,7.39,7.53,7.35,354213.0,600326
771,2020-03-06,7.29,7.22,7.32,7.15,258136.0,600326
772,2020-03-09,7.09,6.88,7.16,6.86,251772.0,600326
773,2020-03-10,6.76,7.01,7.04,6.74,208153.0,600326
774,2020-03-11,7.04,6.91,7.07,6.89,178744.0,600326
775,2020-03-12,6.83,6.73,6.93,6.66,181883.0,600326
776,2020-03-13,6.41,6.63,6.71,6.32,161661.0,600326
777,2020-03-16,6.69,6.45,6.77,6.42,144038.0,600326
778,2020-03-17,6.43,6.42,6.54,6.21,153519.0,600326
779,2020-03-18,6.47,6.32,6.59,6.29,140006.0,600326
780,2020-03-19,6.32,6.33,6.38,6.21,123148.0,600326
781,2020-03-20,6.39,6.57,6.68,6.36,171064.0,600326
782,2020-03-23,6.43,6.59,6.72,6.33,196918.0,600326
783,2020-03-24,6.7,6.72,6.75,6.59,175287.0,600326
784,2020-03-25,6.83,6.73,6.85,6.65,182290.0,600326
785,2020-03-26,6.72,6.56,6.72,6.54,116511.0,600326
786,2020-03-27,6.65,6.64,6.75,6.57,140254.0,600326
787,2020-03-30,6.56,6.63,6.68,6.48,102197.0,600326
788,2020-03-31,6.7,6.59,6.71,6.58,81297.0,600326
789,2020-04-01,6.55,6.57,6.72,6.55,96607.0,600326
790,2020-04-02,6.58,6.62,6.63,6.51,75754.0,600326
791,2020-04-03,6.62,6.56,6.65,6.53,59696.0,600326
792,2020-04-07,6.67,6.81,6.85,6.61,214026.0,600326
793,2020-04-08,6.83,7.02,7.02,6.81,279121.0,600326
794,2020-04-09,7.06,6.95,7.06,6.9,160611.0,600326
795,2020-04-10,6.97,6.86,6.98,6.81,104313.0,600326
796,2020-04-13,6.78,6.96,7.08,6.76,142796.0,600326
797,2020-04-14,6.97,6.99,6.99,6.87,115139.0,600326
798,2020-04-15,6.98,6.87,6.99,6.83,117851.0,600326
799,2020-04-16,6.83,6.83,6.89,6.77,92517.0,600326
800,2020-04-17,6.83,6.98,7.05,6.83,250907.0,600326
801,2020-04-20,6.96,7.04,7.13,6.9,309010.0,600326
802,2020-04-21,6.97,6.98,7.03,6.8,191948.0,600326
803,2020-04-22,6.87,7.0,7.01,6.84,157387.0,600326
804,2020-04-23,7.0,6.93,7.05,6.89,93362.0,600326
805,2020-04-24,6.94,7.19,7.52,6.9,520372.0,600326
806,2020-04-27,7.28,7.21,7.36,7.09,320659.0,600326
807,2020-04-28,6.94,6.72,6.96,6.5,423062.0,600326
808,2020-04-29,6.64,6.89,6.95,6.62,215942.0,600326
809,2020-04-30,6.89,7.03,7.15,6.86,188821.0,600326
810,2020-05-06,7.03,7.63,7.7,7.0,659764.0,600326
811,2020-05-07,7.6,7.63,7.76,7.52,408236.0,600326
812,2020-05-08,7.7,7.42,7.72,7.42,353627.0,600326
813,2020-05-11,7.55,7.56,7.73,7.46,433645.0,600326
814,2020-05-12,7.66,7.34,7.67,7.26,341524.0,600326
815,2020-05-13,7.3,7.31,7.42,7.19,197237.0,600326
816,2020-05-14,7.27,7.13,7.3,7.13,209235.0,600326
817,2020-05-15,7.18,7.27,7.32,7.15,197182.0,600326
818,2020-05-18,7.55,7.41,7.89,7.3,747983.0,600326
819,2020-05-19,7.37,7.38,7.56,7.3,352286.0,600326
820,2020-05-20,7.32,7.4,7.56,7.18,480687.0,600326
821,2020-05-21,7.33,7.29,7.43,7.22,255057.0,600326
822,2020-05-22,7.35,7.05,7.36,7.04,254971.0,600326
823,2020-05-25,6.98,6.86,7.0,6.79,176433.0,600326
824,2020-05-26,6.88,6.93,6.97,6.85,111541.0,600326
825,2020-05-27,6.92,6.7,6.92,6.64,189367.0,600326
826,2020-05-28,6.71,6.69,6.77,6.6,126522.0,600326
827,2020-05-29,6.68,6.71,6.8,6.61,87332.0,600326
828,2020-06-01,6.78,6.83,6.85,6.73,113431.0,600326
829,2020-06-02,6.8,6.82,6.91,6.77,151098.0,600326
830,2020-06-03,6.83,6.83,6.9,6.8,111943.0,600326
831,2020-06-04,6.83,6.78,6.85,6.75,93680.0,600326
832,2020-06-05,6.76,6.77,6.82,6.74,62173.0,600326
833,2020-06-08,6.79,6.87,6.87,6.78,108490.0,600326
834,2020-06-09,6.86,6.94,6.98,6.82,120395.0,600326
835,2020-06-10,6.94,6.97,7.01,6.86,95772.0,600326
836,2020-06-11,6.97,7.13,7.14,6.92,209605.0,600326
837,2020-06-12,7.01,7.12,7.22,6.97,175737.0,600326
838,2020-06-15,7.14,6.98,7.14,6.97,140246.0,600326
839,2020-06-16,7.03,7.06,7.14,6.96,129581.0,600326
840,2020-06-17,7.23,7.26,7.37,7.16,314237.0,600326
841,2020-06-18,7.15,7.22,7.39,7.04,237623.0,600326
842,2020-06-19,7.15,7.08,7.24,7.07,180596.0,600326
843,2020-06-22,7.12,7.22,7.3,7.11,197781.0,600326
844,2020-06-23,7.22,7.2,7.29,7.14,149019.0,600326
