,date,open,close,high,low,volume,code
47,2017-03-22,22.182,22.569,22.591,22.059,31358.0,603600
48,2017-03-23,22.58,21.635,22.685,21.391,45319.0,603600
49,2017-03-24,21.635,21.361,21.871,21.019,31317.0,603600
50,2017-03-27,21.417,21.417,21.616,21.21,17834.0,603600
51,2017-03-28,21.417,21.207,21.668,21.165,15567.0,603600
52,2017-03-29,21.312,21.192,21.578,20.944,20601.0,603600
53,2017-03-30,21.184,19.751,21.349,19.439,32703.0,603600
54,2017-03-31,19.747,19.732,19.961,19.477,16691.0,603600
55,2017-04-05,19.518,19.995,20.096,19.518,16631.0,603600
56,2017-04-06,20.19,19.871,20.22,19.563,15007.0,603600
57,2017-04-07,19.844,19.143,20.066,19.101,27080.0,603600
58,2017-04-10,18.689,17.841,18.756,17.683,31997.0,603600
59,2017-04-11,17.871,18.163,18.193,17.735,16484.0,603600
60,2017-04-12,18.205,18.163,18.313,18.028,11966.0,603600
61,2017-04-13,18.171,18.107,18.238,17.863,8788.0,603600
62,2017-04-14,18.385,19.038,19.709,18.22,35756.0,603600
63,2017-04-17,18.764,18.073,18.951,17.638,21343.0,603600
64,2017-04-18,18.182,18.227,18.752,18.051,16842.0,603600
65,2017-04-19,18.235,18.76,18.764,17.705,25818.0,603600
66,2017-04-20,19.015,19.091,20.563,18.797,52314.0,603600
67,2017-04-21,17.848,17.183,18.417,17.183,89148.0,603600
68,2017-04-24,16.462,15.731,16.879,15.569,49957.0,603600
69,2017-04-25,15.93,16.139,16.424,15.74,43157.0,603600
70,2017-04-26,16.12,15.996,16.613,15.769,38506.0,603600
71,2017-04-27,15.93,16.623,16.689,15.218,56896.0,603600
72,2017-04-28,16.329,16.433,16.613,16.205,35048.0,603600
73,2017-05-02,16.424,16.053,16.424,15.996,23714.0,603600
74,2017-05-03,16.158,16.965,17.164,16.053,69294.0,603600
75,2017-05-04,16.794,16.68,16.813,16.433,42675.0,603600
76,2017-05-05,16.519,16.974,17.658,16.424,79658.0,603600
77,2017-05-08,16.661,15.977,16.955,15.901,49733.0,603600
78,2017-05-09,15.712,16.319,16.471,15.598,32805.0,603600
79,2017-05-10,16.234,15.949,16.689,15.778,35192.0,603600
80,2017-05-11,15.987,15.674,16.044,15.095,38794.0,603600
81,2017-05-12,15.645,15.579,15.835,15.398,22792.0,603600
82,2017-05-15,15.664,15.208,15.977,15.189,27798.0,603600
83,2017-05-16,15.161,15.769,16.034,15.019,41476.0,603600
84,2017-05-17,15.825,15.844,16.31,15.693,43442.0,603600
85,2017-05-18,15.664,16.234,16.566,15.531,54994.0,603600
86,2017-05-19,16.139,15.854,16.31,15.683,31750.0,603600
87,2017-05-22,15.835,15.436,15.901,15.303,25182.0,603600
88,2017-05-23,15.275,14.449,15.56,14.155,36671.0,603600
89,2017-05-24,14.449,14.335,14.449,13.86,27294.0,603600
90,2017-05-25,14.288,14.411,14.525,14.098,22373.0,603600
91,2017-05-26,14.42,14.382,14.506,14.269,13950.0,603600
92,2017-05-31,14.677,14.364,14.8,14.307,18463.0,603600
93,2017-06-01,14.24,13.167,14.335,12.93,30189.0,603600
94,2017-06-02,13.101,13.338,13.519,12.702,26544.0,603600
95,2017-06-05,13.376,13.49,13.699,13.31,18193.0,603600
96,2017-06-06,13.386,13.604,13.67,13.338,13927.0,603600
97,2017-06-07,13.566,14.126,14.231,13.509,26525.0,603600
98,2017-06-08,14.136,14.24,14.667,14.136,34049.0,603600
99,2017-06-09,14.155,14.316,14.43,14.06,16760.0,603600
100,2017-06-12,14.136,13.993,14.515,13.955,21339.0,603600
101,2017-06-13,13.889,14.307,14.373,13.889,15924.0,603600
102,2017-06-14,14.278,14.316,14.458,14.24,15339.0,603600
103,2017-06-15,14.278,15.75,15.75,14.24,47482.0,603600
104,2017-06-16,15.93,15.199,15.977,15.038,66612.0,603600
105,2017-06-19,15.095,15.095,15.275,14.867,31500.0,603600
106,2017-06-20,15.085,15.617,15.807,15.057,61351.0,603600
107,2017-06-21,15.484,15.807,16.234,15.313,54692.0,603600
108,2017-06-22,15.664,15.265,15.816,15.189,36515.0,603600
109,2017-06-23,15.265,15.322,15.465,14.962,18830.0,603600
110,2017-06-26,15.322,15.446,15.636,15.038,23028.0,603600
111,2017-06-27,15.503,15.807,15.93,15.398,39399.0,603600
112,2017-06-28,15.816,15.617,15.892,15.569,28986.0,603600
113,2017-06-29,15.569,15.493,15.712,15.474,24196.0,603600
114,2017-06-30,15.493,15.626,15.712,15.284,19054.0,603600
115,2017-07-03,15.664,15.797,15.844,15.484,18108.0,603600
116,2017-07-04,15.797,15.892,16.11,15.474,25542.0,603600
117,2017-07-05,15.854,16.215,16.234,15.664,32562.0,603600
118,2017-07-06,16.5,17.098,17.325,16.31,82469.0,603600
119,2017-07-07,16.898,17.753,18.028,16.813,64604.0,603600
120,2017-07-10,17.667,17.762,18.018,17.468,40199.0,603600
121,2017-07-11,17.705,17.42,18.208,17.373,34533.0,603600
122,2017-07-12,17.468,17.164,17.544,16.623,42487.0,603600
123,2017-07-13,17.278,16.699,17.306,16.623,30213.0,603600
124,2017-07-14,16.718,16.746,17.174,16.632,24686.0,603600
125,2017-07-17,16.509,15.398,16.851,15.076,29685.0,603600
126,2017-07-18,15.208,15.882,16.025,15.208,17128.0,603600
127,2017-07-19,15.759,15.512,16.034,15.37,38243.0,603600
128,2017-07-20,15.531,15.446,15.664,15.398,23500.0,603600
129,2017-07-21,15.455,15.085,15.56,14.952,19108.0,603600
130,2017-07-24,15.0,15.816,15.92,14.848,31460.0,603600
131,2017-07-25,15.683,15.636,15.807,15.569,11385.0,603600
132,2017-07-26,15.759,15.617,15.816,15.313,13767.0,603600
133,2017-07-27,15.512,16.034,16.063,15.313,23195.0,603600
134,2017-07-28,15.987,16.509,16.746,15.882,29344.0,603600
135,2017-07-31,16.5,16.414,16.613,16.234,13264.0,603600
136,2017-08-01,16.443,16.433,16.794,16.338,13778.0,603600
137,2017-08-02,16.443,15.911,16.594,15.882,24088.0,603600
138,2017-08-03,15.911,15.75,16.139,15.664,14074.0,603600
139,2017-08-04,15.949,15.759,15.949,15.674,8901.0,603600
140,2017-08-07,15.854,15.93,16.11,15.778,6954.0,603600
141,2017-08-08,15.844,16.006,16.044,15.712,10002.0,603600
142,2017-08-09,16.101,15.797,16.101,15.788,7339.0,603600
143,2017-08-10,15.844,15.322,15.844,15.009,21418.0,603600
144,2017-08-11,15.322,15.332,15.379,15.076,9300.0,603600
145,2017-08-14,15.332,15.465,15.465,15.208,11696.0,603600
146,2017-08-15,15.503,15.379,15.503,15.303,6504.0,603600
147,2017-08-16,15.294,15.427,15.522,15.284,8301.0,603600
148,2017-08-17,15.332,15.484,15.522,15.313,10275.0,603600
149,2017-08-18,15.455,15.398,15.493,15.341,8673.0,603600
150,2017-08-21,15.332,15.484,15.55,15.332,11814.0,603600
151,2017-08-22,15.493,15.341,15.598,15.332,10131.0,603600
152,2017-08-23,15.332,15.246,15.474,15.246,8629.0,603600
153,2017-08-24,15.246,14.895,15.294,14.772,14777.0,603600
154,2017-08-25,14.905,15.237,15.341,14.867,10214.0,603600
155,2017-08-28,15.332,15.911,15.939,15.332,21757.0,603600
156,2017-08-29,15.968,16.708,17.278,15.968,50137.0,603600
157,2017-08-30,16.699,16.547,16.699,16.186,25118.0,603600
158,2017-08-31,16.547,16.376,16.68,16.348,13043.0,603600
159,2017-09-01,16.452,16.585,16.632,16.31,16283.0,603600
160,2017-09-04,16.746,16.243,16.746,16.234,16184.0,603600
161,2017-09-05,16.253,16.291,16.462,16.158,11166.0,603600
162,2017-09-06,16.3,16.424,16.443,16.148,10743.0,603600
163,2017-09-07,16.471,16.784,16.879,16.376,22787.0,603600
164,2017-09-08,16.708,16.604,16.879,16.452,14150.0,603600
165,2017-09-11,16.917,16.642,17.069,16.537,11670.0,603600
166,2017-09-12,16.519,16.205,16.594,16.148,19299.0,603600
167,2017-09-13,16.31,16.253,16.414,16.196,7307.0,603600
168,2017-09-14,16.281,16.101,16.376,15.92,15838.0,603600
169,2017-09-15,16.044,15.873,16.205,15.816,13546.0,603600
170,2017-09-18,15.949,16.11,16.12,15.788,9687.0,603600
171,2017-09-19,16.186,16.082,16.243,16.015,10946.0,603600
172,2017-09-20,15.92,16.177,16.243,15.92,10087.0,603600
173,2017-09-21,16.291,16.234,16.594,16.082,16054.0,603600
174,2017-09-22,16.291,16.12,16.291,16.025,6642.0,603600
175,2017-09-25,16.12,16.291,16.424,16.091,13039.0,603600
176,2017-09-26,16.31,16.661,16.67,16.158,22457.0,603600
177,2017-09-27,16.604,16.509,16.746,16.414,15624.0,603600
178,2017-09-28,16.519,16.044,16.519,16.015,12949.0,603600
179,2017-09-29,15.949,17.193,17.648,15.949,55022.0,603600
180,2017-10-09,17.164,17.373,17.62,16.993,42847.0,603600
181,2017-10-10,17.278,17.183,17.278,16.889,23170.0,603600
182,2017-10-11,17.174,17.572,17.924,16.974,37521.0,603600
183,2017-10-12,17.534,17.534,17.743,17.193,21826.0,603600
184,2017-10-13,17.487,17.325,17.544,17.193,13563.0,603600
185,2017-10-16,17.098,17.193,17.42,16.889,19174.0,603600
186,2017-10-17,17.183,16.936,17.316,16.908,10417.0,603600
187,2017-10-18,17.031,16.718,17.079,16.5,12832.0,603600
188,2017-10-19,16.68,16.443,16.699,16.253,13538.0,603600
189,2017-10-20,16.462,16.756,16.775,16.329,12511.0,603600
190,2017-10-23,16.708,16.566,16.756,16.414,8434.0,603600
191,2017-10-24,16.575,16.234,16.699,15.949,15154.0,603600
192,2017-10-25,16.234,16.329,16.443,16.148,7371.0,603600
193,2017-10-26,16.357,16.547,16.566,16.253,12348.0,603600
194,2017-10-27,16.566,16.49,16.594,16.329,8270.0,603600
195,2017-10-30,16.481,15.93,16.481,15.626,21279.0,603600
196,2017-10-31,15.55,15.683,15.911,15.246,16007.0,603600
197,2017-11-01,15.712,15.531,15.807,15.484,7026.0,603600
198,2017-11-02,15.531,15.313,15.655,15.246,7364.0,603600
199,2017-11-03,15.322,15.047,15.436,14.971,9779.0,603600
200,2017-11-06,15.265,15.427,15.436,15.076,7876.0,603600
201,2017-11-07,15.436,15.408,15.569,15.332,8143.0,603600
202,2017-11-08,15.398,15.465,15.645,15.294,8108.0,603600
203,2017-11-09,15.341,15.56,15.588,15.341,6901.0,603600
204,2017-11-10,15.721,15.531,15.721,15.503,5648.0,603600
205,2017-11-13,15.55,15.683,16.006,15.55,15313.0,603600
206,2017-11-14,15.598,15.37,15.75,15.294,10757.0,603600
207,2017-11-15,15.237,15.066,15.37,15.009,8518.0,603600
208,2017-11-16,15.066,15.132,15.332,15.066,7170.0,603600
209,2017-11-17,15.095,14.762,15.36,14.572,9514.0,603600
210,2017-11-20,14.81,14.715,14.924,14.43,6752.0,603600
211,2017-11-21,14.61,14.42,14.848,14.335,8972.0,603600
212,2017-11-22,14.477,14.012,14.487,13.917,13508.0,603600
213,2017-11-23,14.088,13.955,14.24,13.727,12097.0,603600
214,2017-11-24,13.908,13.993,14.107,13.794,5384.0,603600
215,2017-11-27,13.927,13.68,14.145,13.481,11187.0,603600
216,2017-11-28,13.784,13.794,13.813,13.604,8806.0,603600
217,2017-11-29,13.851,13.708,13.917,13.576,7776.0,603600
218,2017-11-30,13.775,14.307,14.772,13.708,18116.0,603600
219,2017-12-01,14.24,14.373,14.705,14.183,10923.0,603600
220,2017-12-04,14.25,14.041,14.42,13.955,8993.0,603600
221,2017-12-05,13.955,13.794,14.183,13.756,9361.0,603600
222,2017-12-06,13.794,14.126,14.364,13.576,8406.0,603600
223,2017-12-07,14.06,14.022,14.202,13.908,4321.0,603600
224,2017-12-08,14.022,14.06,14.326,14.022,6403.0,603600
225,2017-12-11,14.098,14.202,14.212,13.955,5010.0,603600
226,2017-12-12,14.126,13.86,14.155,13.765,7935.0,603600
227,2017-12-13,13.86,13.803,13.898,13.67,5037.0,603600
228,2017-12-14,13.832,13.614,13.832,13.576,9335.0,603600
229,2017-12-15,13.585,13.367,13.699,13.291,8357.0,603600
230,2017-12-18,13.49,13.234,13.49,13.11,7908.0,603600
231,2017-12-19,13.234,13.3,13.433,13.205,8379.0,603600
232,2017-12-20,13.31,13.281,13.357,13.177,4998.0,603600
233,2017-12-21,13.433,13.471,13.652,13.196,8167.0,603600
234,2017-12-22,13.471,13.452,13.566,13.367,4038.0,603600
235,2017-12-25,13.471,13.376,13.471,13.12,6367.0,603600
236,2017-12-26,13.376,13.462,13.481,13.234,6603.0,603600
237,2017-12-27,13.5,13.452,13.528,13.338,4641.0,603600
238,2017-12-28,13.405,13.205,13.452,13.139,12576.0,603600
239,2017-12-29,13.186,13.49,13.889,12.902,7799.0,603600
240,2018-01-02,13.623,13.462,13.68,13.291,10763.0,603600
241,2018-01-03,13.462,13.528,13.633,13.3,10638.0,603600
242,2018-01-04,13.509,13.509,13.623,13.443,7467.0,603600
243,2018-01-05,13.538,13.689,13.727,13.452,8638.0,603600
244,2018-01-08,13.68,13.652,13.68,13.49,6724.0,603600
245,2018-01-09,13.652,13.509,13.67,13.5,4451.0,603600
246,2018-01-10,13.519,13.357,13.557,13.357,6426.0,603600
247,2018-01-11,13.291,13.367,13.414,13.224,7723.0,603600
248,2018-01-12,13.262,13.405,13.424,13.262,5031.0,603600
249,2018-01-15,13.433,13.832,13.86,13.196,26650.0,603600
250,2018-01-16,13.936,13.661,13.936,13.576,25973.0,603600
251,2018-01-17,13.661,12.883,13.699,12.36,27651.0,603600
252,2018-01-18,12.759,13.082,13.272,12.436,17801.0,603600
253,2018-01-19,12.968,12.74,13.044,12.731,10389.0,603600
254,2018-01-22,12.816,12.683,12.816,12.531,10158.0,603600
255,2018-01-23,12.674,12.74,12.854,12.607,10971.0,603600
256,2018-01-24,12.816,12.731,12.816,12.655,10244.0,603600
257,2018-01-25,12.731,12.712,12.769,12.664,8012.0,603600
258,2018-01-26,12.712,12.807,13.082,12.579,15414.0,603600
259,2018-01-29,12.797,12.531,12.797,12.493,15573.0,603600
260,2018-01-30,12.531,12.465,12.588,12.446,7859.0,603600
261,2018-01-31,12.436,12.351,12.512,12.199,14257.0,603600
262,2018-02-01,12.341,11.781,12.351,11.487,23079.0,603600
263,2018-02-02,11.734,11.553,11.762,11.297,13506.0,603600
264,2018-02-05,11.468,11.696,11.8,11.25,15183.0,603600
265,2018-02-06,11.392,11.221,11.487,11.202,11992.0,603600
266,2018-02-07,11.259,10.851,11.478,10.101,30527.0,603600
267,2018-02-08,10.642,10.794,10.889,10.519,15856.0,603600
268,2018-02-09,10.614,10.443,10.633,10.31,10461.0,603600
269,2018-02-12,10.443,10.566,10.652,10.443,7606.0,603600
270,2018-02-13,10.652,10.367,10.671,10.319,13359.0,603600
271,2018-02-14,10.376,10.281,10.443,10.224,8018.0,603600
272,2018-02-22,10.376,10.367,10.424,10.262,8897.0,603600
273,2018-02-23,10.319,10.376,10.519,10.281,11509.0,603600
274,2018-02-26,10.376,10.718,10.908,10.376,23443.0,603600
275,2018-02-27,10.794,11.003,11.06,10.623,22696.0,603600
276,2018-02-28,10.917,10.898,11.069,10.747,13909.0,603600
277,2018-03-01,10.87,10.965,10.984,10.747,9687.0,603600
278,2018-03-02,10.879,10.851,11.06,10.813,13183.0,603600
279,2018-03-05,10.841,10.898,10.917,10.775,7221.0,603600
280,2018-03-06,10.889,10.993,11.022,10.832,23322.0,603600
281,2018-03-07,10.946,10.851,11.031,10.841,12728.0,603600
282,2018-03-08,10.86,11.012,11.155,10.832,19712.0,603600
283,2018-03-09,11.031,11.43,11.506,10.946,30449.0,603600
284,2018-03-12,11.572,11.411,11.582,11.307,24474.0,603600
285,2018-03-13,11.421,11.345,11.563,11.259,20102.0,603600
286,2018-03-14,11.335,11.24,11.44,11.155,20263.0,603600
287,2018-03-15,11.174,11.497,11.563,10.917,24344.0,603600
288,2018-03-16,11.364,12.436,12.645,11.316,81755.0,603600
289,2018-03-19,12.057,12.0,12.246,11.943,43581.0,603600
290,2018-03-20,11.743,11.459,11.753,11.392,35709.0,603600
291,2018-03-21,11.487,11.25,11.582,11.231,24287.0,603600
292,2018-03-22,11.259,11.421,11.534,11.259,17574.0,603600
293,2018-03-23,10.87,10.329,11.145,10.291,27654.0,603600
294,2018-03-26,10.319,10.614,10.699,9.911,15263.0,603600
295,2018-03-27,10.623,10.699,10.822,10.528,20317.0,603600
296,2018-03-28,10.585,10.595,10.756,10.471,15469.0,603600
297,2018-03-29,10.68,10.756,10.898,10.585,21387.0,603600
298,2018-03-30,10.756,10.87,10.965,10.756,25135.0,603600
299,2018-04-02,10.908,10.69,10.946,10.585,27311.0,603600
300,2018-04-03,10.576,10.481,10.595,10.405,20627.0,603600
301,2018-04-04,10.557,10.462,10.718,10.452,21161.0,603600
302,2018-04-09,10.433,10.462,10.557,10.224,15474.0,603600
303,2018-04-10,10.471,10.481,10.585,10.329,20550.0,603600
304,2018-04-11,10.519,10.699,10.728,10.49,22078.0,603600
305,2018-04-12,10.69,10.794,10.813,10.633,18892.0,603600
306,2018-04-13,10.87,10.633,10.87,10.614,17311.0,603600
307,2018-04-16,10.538,10.215,10.585,10.148,24446.0,603600
308,2018-04-17,10.234,10.101,10.386,10.073,19521.0,603600
309,2018-04-18,10.139,10.205,10.253,9.997,14703.0,603600
310,2018-04-19,10.205,10.357,10.395,10.11,13317.0,603600
311,2018-04-20,10.357,10.177,10.433,10.158,13957.0,603600
312,2018-04-23,10.073,10.006,10.196,9.902,11667.0,603600
313,2018-04-24,9.949,10.177,10.215,9.949,11549.0,603600
314,2018-04-25,10.082,10.272,10.281,10.082,8900.0,603600
315,2018-04-26,10.215,10.054,10.329,10.016,15280.0,603600
316,2018-04-27,10.035,10.063,10.129,9.94,8270.0,603600
317,2018-05-02,10.158,9.997,10.196,9.968,7578.0,603600
318,2018-05-03,10.063,9.968,10.063,9.645,10533.0,603600
319,2018-05-04,9.883,9.892,9.968,9.826,9222.0,603600
320,2018-05-07,9.902,10.063,10.11,9.854,10459.0,603600
321,2018-05-08,10.044,10.148,10.167,10.044,15389.0,603600
322,2018-05-09,10.101,10.272,10.291,10.101,14746.0,603600
323,2018-05-10,10.272,10.405,10.671,10.196,22434.0,603600
324,2018-05-11,10.433,10.215,10.443,10.11,17262.0,603600
325,2018-05-14,10.158,10.177,10.281,10.091,9947.0,603600
326,2018-05-15,10.186,10.262,10.281,10.12,11054.0,603600
327,2018-05-16,10.205,10.12,10.253,10.082,9940.0,603600
328,2018-05-17,10.11,10.025,10.139,10.016,10921.0,603600
329,2018-05-18,10.016,10.11,10.11,9.968,10524.0,603600
330,2018-05-21,10.12,10.234,10.262,10.12,16889.0,603600
331,2018-05-22,10.243,10.177,10.281,10.12,11964.0,603600
332,2018-05-23,10.205,10.281,10.357,10.158,22236.0,603600
333,2018-05-24,10.177,10.177,10.291,10.148,13648.0,603600
334,2018-05-25,10.101,9.921,10.196,9.902,15263.0,603600
335,2018-05-28,9.921,9.493,9.921,8.933,22225.0,603600
336,2018-05-29,9.484,9.617,9.712,9.465,16645.0,603600
337,2018-05-30,9.484,9.446,9.949,9.218,18987.0,603600
338,2018-05-31,9.304,9.674,9.807,9.304,16895.0,603600
339,2018-06-01,9.541,9.854,9.959,9.541,25815.0,603600
340,2018-06-04,9.778,9.883,10.139,9.778,16556.0,603600
341,2018-06-05,9.864,9.94,10.044,9.75,15057.0,603600
342,2018-06-06,9.93,9.816,9.987,9.759,10669.0,603600
343,2018-06-07,9.816,9.712,9.883,9.645,8352.0,603600
344,2018-06-08,9.712,9.433,9.712,9.375,9291.0,603600
345,2018-06-11,9.491,9.519,9.625,9.394,6959.0,603600
346,2018-06-12,9.606,9.51,9.606,9.269,12502.0,603600
347,2018-06-13,9.404,9.433,9.539,9.394,7481.0,603600
348,2018-06-14,9.433,9.375,9.568,9.356,7557.0,603600
349,2018-06-15,9.385,9.385,9.481,9.124,10625.0,603600
350,2018-06-19,9.201,8.517,9.385,8.479,14917.0,603600
351,2018-06-20,8.527,8.864,9.047,8.488,15895.0,603600
352,2018-06-21,8.884,8.893,9.038,8.672,13423.0,603600
353,2018-06-22,8.691,8.951,9.124,8.691,9929.0,603600
354,2018-06-25,9.105,8.893,9.105,8.884,5304.0,603600
355,2018-06-26,8.826,8.961,9.009,8.768,4763.0,603600
356,2018-06-27,9.009,8.932,9.047,8.922,3751.0,603600
357,2018-06-28,8.816,8.932,8.98,8.778,4959.0,603600
358,2018-06-29,8.835,9.095,9.211,8.835,7498.0,603600
359,2018-07-02,9.095,9.038,9.211,8.99,6814.0,603600
360,2018-07-03,9.076,9.038,9.086,8.893,8448.0,603600
361,2018-07-04,8.893,8.594,8.999,8.556,11167.0,603600
362,2018-07-05,8.7,8.334,8.7,8.296,5814.0,603600
363,2018-07-06,8.431,8.315,8.488,8.074,5842.0,603600
364,2018-07-09,8.18,8.334,8.373,8.18,10348.0,603600
365,2018-07-10,8.334,8.228,8.354,8.074,14152.0,603600
366,2018-07-11,8.132,7.891,8.209,7.775,12582.0,603600
367,2018-07-12,7.939,7.997,8.074,7.833,12480.0,603600
368,2018-07-13,7.959,7.968,8.026,7.93,9064.0,603600
369,2018-07-16,7.997,7.949,7.997,7.891,5301.0,603600
370,2018-07-17,7.978,7.997,8.007,7.901,8199.0,603600
371,2018-07-18,8.026,7.959,8.045,7.93,8054.0,603600
372,2018-07-19,7.959,7.795,7.968,7.708,7340.0,603600
373,2018-07-20,7.785,7.901,8.007,7.785,11974.0,603600
374,2018-07-23,8.132,7.997,8.18,7.939,13485.0,603600
375,2018-07-24,7.959,8.161,8.286,7.91,23421.0,603600
376,2018-07-25,8.093,8.344,8.402,8.093,19681.0,603600
377,2018-07-26,8.354,8.373,8.46,8.286,16386.0,603600
378,2018-07-27,8.344,8.286,8.469,8.277,13479.0,603600
379,2018-07-30,8.277,8.296,8.363,8.209,10231.0,603600
380,2018-07-31,8.248,8.392,8.527,8.209,11245.0,603600
381,2018-08-01,8.392,8.305,8.479,8.19,9151.0,603600
382,2018-08-02,8.267,8.122,8.296,7.949,15627.0,603600
383,2018-08-03,8.122,8.084,8.912,8.026,47864.0,603600
384,2018-08-06,7.824,7.313,7.881,7.303,29999.0,603600
385,2018-08-07,7.332,7.448,7.496,7.303,11071.0,603600
386,2018-08-08,7.496,7.38,7.496,7.294,11333.0,603600
387,2018-08-09,7.621,7.592,7.901,7.583,15371.0,603600
388,2018-08-10,7.506,7.641,7.804,7.506,12640.0,603600
389,2018-08-13,7.554,7.583,7.592,7.419,9516.0,603600
390,2018-08-14,7.554,7.564,7.612,7.515,7506.0,603600
391,2018-08-15,7.564,7.409,7.564,7.371,10075.0,603600
392,2018-08-16,7.342,7.274,7.438,7.178,7109.0,603600
393,2018-08-17,7.313,7.082,7.39,7.063,12967.0,603600
394,2018-08-20,7.101,7.072,7.12,6.928,7866.0,603600
395,2018-08-21,7.082,7.082,7.178,6.995,6948.0,603600
396,2018-08-22,6.947,6.976,7.082,6.947,3770.0,603600
397,2018-08-23,6.995,7.034,7.159,6.957,5639.0,603600
398,2018-08-24,7.034,6.995,7.091,6.947,5755.0,603600
399,2018-08-27,7.005,7.149,7.178,7.005,8558.0,603600
400,2018-08-28,7.149,7.188,7.197,7.101,7108.0,603600
401,2018-08-29,7.188,7.14,7.197,7.082,6844.0,603600
402,2018-08-30,7.14,6.995,7.188,6.995,6334.0,603600
403,2018-08-31,6.995,6.957,7.101,6.947,6950.0,603600
404,2018-09-03,6.918,7.063,7.091,6.879,5764.0,603600
405,2018-09-04,7.13,7.091,7.14,6.995,9257.0,603600
406,2018-09-05,7.091,7.005,7.149,7.005,6122.0,603600
407,2018-09-06,6.985,7.236,7.265,6.985,18530.0,603600
408,2018-09-07,7.149,7.226,7.303,7.111,14795.0,603600
409,2018-09-10,7.188,7.043,7.188,6.995,8215.0,603600
410,2018-09-11,6.976,7.072,7.082,6.937,4595.0,603600
411,2018-09-12,7.072,7.13,7.149,7.024,4660.0,603600
412,2018-09-13,7.217,7.13,7.226,7.063,5435.0,603600
413,2018-09-14,7.159,7.101,7.188,7.091,3837.0,603600
414,2018-09-17,7.111,7.014,7.111,6.985,4089.0,603600
415,2018-09-18,7.014,7.082,7.101,6.966,5313.0,603600
416,2018-09-19,7.159,7.361,7.689,7.159,23884.0,603600
417,2018-09-20,7.284,7.303,7.496,7.246,16795.0,603600
418,2018-09-21,7.564,7.4,7.564,7.313,11792.0,603600
419,2018-09-25,7.4,7.4,7.4,7.313,8961.0,603600
420,2018-09-26,7.49,7.4,7.5,7.28,13708.0,603600
421,2018-09-27,7.4,7.25,7.46,7.25,8517.0,603600
422,2018-09-28,7.27,7.34,7.37,7.22,4550.0,603600
