,date,open,close,high,low,volume,code
33,2017-02-24,10.24,10.259,10.334,10.16,14279.0,300158
34,2017-02-27,10.384,10.299,10.384,10.21,23910.0,300158
35,2017-02-28,10.259,10.289,10.354,10.235,12573.0,300158
36,2017-03-01,10.279,10.289,10.344,10.245,21023.0,300158
37,2017-03-02,10.294,10.001,10.334,9.956,19454.0,300158
38,2017-03-03,10.001,10.2,10.24,9.981,15788.0,300158
39,2017-03-06,10.19,10.095,10.22,10.031,24794.0,300158
40,2017-03-07,10.095,10.384,10.399,10.095,33153.0,300158
41,2017-03-08,10.399,10.344,10.433,10.254,22810.0,300158
42,2017-03-09,10.329,10.2,10.334,10.155,12961.0,300158
43,2017-03-10,10.2,10.195,10.264,10.17,7582.0,300158
44,2017-03-13,10.195,10.259,10.274,10.075,11762.0,300158
45,2017-03-14,10.259,10.165,10.279,10.125,16594.0,300158
46,2017-03-15,10.125,10.185,10.23,10.105,10227.0,300158
47,2017-03-16,10.195,10.274,10.329,10.195,19354.0,300158
48,2017-03-17,10.274,10.215,10.309,10.18,12862.0,300158
49,2017-03-20,10.215,10.374,10.384,10.145,19506.0,300158
50,2017-03-21,10.304,10.409,10.448,10.289,24874.0,300158
51,2017-03-22,10.354,10.254,10.478,10.205,21329.0,300158
52,2017-03-23,10.235,10.274,10.319,10.105,20055.0,300158
53,2017-03-24,10.274,10.354,10.399,10.21,17174.0,300158
54,2017-03-27,10.334,10.284,10.424,10.225,19831.0,300158
55,2017-03-28,10.254,10.294,10.339,10.225,9222.0,300158
56,2017-03-29,10.294,10.12,10.314,10.046,14954.0,300158
57,2017-03-30,10.085,9.772,10.135,9.697,24667.0,300158
58,2017-03-31,9.772,9.896,9.921,9.752,12329.0,300158
59,2017-04-05,9.891,10.145,10.155,9.598,17719.0,300158
60,2017-04-06,10.095,10.21,10.235,10.051,15223.0,300158
61,2017-04-07,10.249,10.245,10.324,10.19,17593.0,300158
62,2017-04-10,10.22,10.309,10.369,10.195,16268.0,300158
63,2017-04-11,10.269,10.19,10.329,10.036,19195.0,300158
64,2017-04-12,10.195,10.21,10.264,10.08,15486.0,300158
65,2017-04-13,10.21,10.329,10.329,10.155,18351.0,300158
66,2017-04-14,10.294,10.205,10.369,10.14,12154.0,300158
67,2017-04-17,10.205,10.1,10.22,10.021,14266.0,300158
68,2017-04-18,10.095,9.926,10.21,9.906,13012.0,300158
69,2017-04-19,9.852,9.538,9.986,9.324,24660.0,300158
70,2017-04-20,9.504,9.543,9.643,9.379,19095.0,300158
71,2017-04-21,9.568,9.449,9.688,9.379,22116.0,300158
72,2017-04-24,9.394,9.116,9.399,8.991,15973.0,300158
73,2017-04-25,9.101,9.066,9.165,9.051,12818.0,300158
74,2017-04-26,9.006,9.021,9.126,8.768,21389.0,300158
75,2017-04-27,9.001,9.066,9.121,8.812,14426.0,300158
76,2017-04-28,9.14,9.145,9.27,9.021,13827.0,300158
77,2017-05-02,9.175,9.26,9.339,9.106,14939.0,300158
78,2017-05-03,9.334,9.28,9.394,9.205,11839.0,300158
79,2017-05-04,9.225,9.145,9.364,9.131,11442.0,300158
80,2017-05-05,9.101,8.947,9.175,8.867,10490.0,300158
81,2017-05-08,8.797,8.658,9.026,8.643,12247.0,300158
82,2017-05-09,8.693,8.802,8.852,8.603,13314.0,300158
83,2017-05-10,8.802,8.419,8.862,8.305,18423.0,300158
84,2017-05-11,8.404,8.345,8.424,8.156,17498.0,300158
85,2017-05-12,8.38,8.131,8.38,8.056,19083.0,300158
86,2017-05-15,8.116,8.32,8.409,8.116,18318.0,300158
87,2017-05-16,8.32,8.454,8.494,8.225,18878.0,300158
88,2017-05-17,8.429,8.454,8.569,8.409,19584.0,300158
89,2017-05-18,8.444,8.25,8.504,8.22,19274.0,300158
90,2017-05-19,8.255,8.235,8.35,8.186,12310.0,300158
91,2017-05-22,8.285,8.066,8.325,8.027,16439.0,300158
92,2017-05-23,7.977,7.713,8.081,7.683,17712.0,300158
93,2017-05-24,7.654,7.609,7.907,7.524,25735.0,300158
94,2017-05-25,7.634,7.852,7.857,7.549,22185.0,300158
95,2017-05-26,7.818,7.733,7.902,7.668,18053.0,300158
96,2017-05-31,7.857,7.803,7.912,7.743,14505.0,300158
97,2017-06-01,7.803,7.703,7.803,7.534,16774.0,300158
98,2017-06-02,7.688,7.753,7.793,7.42,25082.0,300158
99,2017-06-05,7.713,7.758,7.838,7.688,16736.0,300158
100,2017-06-06,7.758,7.818,7.823,7.659,17281.0,300158
101,2017-06-07,7.813,7.972,7.992,7.808,18289.0,300158
102,2017-06-08,7.957,7.912,8.012,7.857,18472.0,300158
103,2017-06-09,7.887,7.828,7.937,7.778,15407.0,300158
104,2017-06-12,7.872,7.763,7.872,7.753,14698.0,300158
105,2017-06-13,7.708,7.813,7.857,7.683,12431.0,300158
106,2017-06-14,7.843,7.857,7.882,7.783,10001.0,300158
107,2017-06-15,7.857,7.997,8.012,7.857,14764.0,300158
108,2017-06-16,8.002,7.937,8.027,7.917,10124.0,300158
109,2017-06-19,7.932,8.012,8.032,7.892,12135.0,300158
110,2017-06-20,8.017,8.056,8.196,7.997,19382.0,300158
111,2017-06-21,8.126,8.161,8.176,7.992,14483.0,300158
112,2017-06-22,8.161,7.987,8.181,7.957,15084.0,300158
113,2017-06-23,7.982,7.823,8.022,7.659,14882.0,300158
114,2017-06-26,7.823,8.106,8.131,7.773,21771.0,300158
115,2017-06-27,8.081,8.066,8.146,8.051,13975.0,300158
116,2017-06-28,8.056,8.121,8.201,8.027,17079.0,300158
117,2017-06-29,8.146,8.176,8.196,8.066,13549.0,300158
118,2017-06-30,8.141,8.066,8.141,8.017,16639.0,300158
119,2017-07-03,8.071,8.126,8.181,8.051,18334.0,300158
120,2017-07-04,8.126,8.066,8.131,8.022,14037.0,300158
121,2017-07-05,8.051,8.225,8.245,8.041,22957.0,300158
122,2017-07-06,8.225,8.245,8.28,8.181,20813.0,300158
123,2017-07-07,8.235,8.35,8.449,8.235,23006.0,300158
124,2017-07-10,8.305,8.459,8.494,8.275,26486.0,300158
125,2017-07-11,8.464,8.459,8.608,8.409,28148.0,300158
126,2017-07-12,8.469,8.38,8.509,8.31,22862.0,300158
127,2017-07-13,8.574,8.414,8.588,8.355,34542.0,300158
128,2017-07-14,8.43,8.475,8.619,8.38,24753.0,300158
129,2017-07-17,8.43,7.831,8.455,7.632,28668.0,300158
130,2017-07-18,7.831,8.106,8.126,7.781,18860.0,300158
131,2017-07-19,8.135,8.121,8.155,8.021,13268.0,300158
132,2017-07-20,8.106,8.071,8.28,8.031,16231.0,300158
133,2017-07-21,8.081,8.135,8.17,7.981,14060.0,300158
134,2017-07-24,8.121,8.106,8.175,8.031,18049.0,300158
135,2017-07-25,8.071,8.111,8.155,8.041,15920.0,300158
136,2017-07-26,8.096,8.096,8.165,8.076,9955.0,300158
137,2017-07-27,8.121,8.54,8.554,8.096,46187.0,300158
138,2017-07-28,8.53,8.445,8.614,8.385,36046.0,300158
139,2017-07-31,8.445,8.415,8.46,8.31,27790.0,300158
140,2017-08-01,8.38,8.41,8.44,8.31,22696.0,300158
141,2017-08-02,8.345,8.275,8.4,8.27,23077.0,300158
142,2017-08-03,8.27,8.325,8.405,8.26,19605.0,300158
143,2017-08-04,8.33,8.315,8.395,8.29,13231.0,300158
144,2017-08-07,8.35,8.33,8.37,8.28,14888.0,300158
145,2017-08-08,8.28,7.971,8.28,7.911,40115.0,300158
146,2017-08-09,7.931,8.056,8.116,7.906,19711.0,300158
147,2017-08-10,8.056,7.936,8.081,7.916,18572.0,300158
148,2017-08-11,7.911,8.24,8.415,7.881,55041.0,300158
149,2017-08-14,8.185,8.375,8.41,8.14,26706.0,300158
150,2017-08-15,8.37,8.41,8.465,8.29,24837.0,300158
151,2017-08-16,8.365,8.425,8.515,8.365,25884.0,300158
152,2017-08-17,8.43,8.554,8.594,8.37,24357.0,300158
153,2017-08-18,8.535,8.554,8.674,8.475,24021.0,300158
154,2017-08-21,8.584,8.51,8.654,8.48,20842.0,300158
155,2017-08-22,8.53,8.38,8.564,8.35,18231.0,300158
156,2017-08-23,8.3,8.42,8.455,8.3,13776.0,300158
157,2017-08-24,8.42,8.39,8.455,8.335,11411.0,300158
158,2017-08-25,8.425,8.48,8.525,8.385,20299.0,300158
159,2017-08-28,8.47,8.624,8.649,8.455,27569.0,300158
160,2017-08-29,8.594,8.4,8.604,8.38,27153.0,300158
161,2017-08-30,8.4,8.4,8.46,8.37,15689.0,300158
162,2017-08-31,8.44,8.435,8.465,8.39,13150.0,300158
163,2017-09-01,8.43,8.51,8.52,8.42,30743.0,300158
164,2017-09-04,8.515,8.43,8.515,8.39,25328.0,300158
165,2017-09-05,8.435,8.47,8.505,8.425,21128.0,300158
166,2017-09-06,8.44,8.385,8.47,8.33,19782.0,300158
167,2017-09-07,8.385,8.435,8.505,8.365,24391.0,300158
168,2017-09-08,8.425,8.49,8.564,8.4,20253.0,300158
169,2017-09-11,8.51,8.799,8.834,8.455,45964.0,300158
170,2017-09-12,8.754,8.619,8.769,8.579,38489.0,300158
171,2017-09-13,8.599,8.679,8.724,8.599,17500.0,300158
172,2017-09-14,8.704,8.599,8.724,8.579,13359.0,300158
173,2017-09-15,8.604,8.515,8.649,8.495,15818.0,300158
174,2017-09-18,8.525,8.589,8.594,8.525,15919.0,300158
175,2017-09-19,8.619,8.54,8.629,8.525,10911.0,300158
176,2017-09-20,8.574,8.664,8.719,8.49,18094.0,300158
177,2017-09-21,8.644,8.455,8.679,8.42,19405.0,300158
178,2017-09-22,8.405,8.36,8.455,8.24,25254.0,300158
179,2017-09-25,8.071,8.046,8.13,7.981,37055.0,300158
180,2017-09-26,7.996,8.086,8.121,7.996,16342.0,300158
181,2017-09-27,8.081,8.205,8.24,8.036,13524.0,300158
182,2017-09-28,8.185,8.16,8.205,8.106,8484.0,300158
183,2017-09-29,8.21,8.16,8.27,8.126,7632.0,300158
184,2017-10-09,8.19,8.235,8.34,8.19,17169.0,300158
185,2017-10-10,8.275,8.544,8.589,8.255,35366.0,300158
186,2017-10-11,8.569,8.48,8.624,8.45,25568.0,300158
187,2017-10-12,8.44,8.624,8.674,8.39,29413.0,300158
188,2017-10-13,8.599,8.619,8.664,8.554,23979.0,300158
189,2017-10-16,8.535,8.245,8.599,8.21,30149.0,300158
190,2017-10-17,8.245,8.295,8.385,8.23,16050.0,300158
191,2017-10-18,8.36,8.27,8.37,8.24,13516.0,300158
192,2017-10-19,8.255,8.275,8.395,8.255,15576.0,300158
193,2017-10-20,8.245,8.42,8.51,8.14,13948.0,300158
194,2017-10-23,8.415,8.49,8.51,8.41,17420.0,300158
195,2017-10-24,8.485,8.535,8.549,8.43,18777.0,300158
196,2017-10-25,8.544,8.559,8.589,8.465,17621.0,300158
197,2017-10-26,8.544,8.515,8.614,8.5,24609.0,300158
198,2017-10-27,8.544,8.44,8.544,8.39,19561.0,300158
199,2017-10-30,8.415,8.15,8.47,8.13,29542.0,300158
200,2017-10-31,8.15,8.14,8.235,8.021,20842.0,300158
201,2017-11-01,8.135,8.13,8.235,8.106,19508.0,300158
202,2017-11-02,8.091,8.001,8.165,8.001,21549.0,300158
203,2017-11-03,8.036,7.721,8.056,7.647,33278.0,300158
204,2017-11-06,7.721,7.741,7.831,7.587,24758.0,300158
205,2017-11-07,7.776,7.756,7.776,7.657,18203.0,300158
206,2017-11-08,7.741,7.756,7.826,7.697,17131.0,300158
207,2017-11-09,7.776,7.786,7.831,7.711,13601.0,300158
208,2017-11-10,7.786,7.766,7.811,7.697,17727.0,300158
209,2017-11-13,7.791,7.751,7.816,7.707,19403.0,300158
210,2017-11-14,7.766,7.577,7.781,7.482,22269.0,300158
211,2017-11-15,7.532,7.622,7.637,7.512,15734.0,300158
212,2017-11-16,7.627,7.567,7.627,7.557,9248.0,300158
213,2017-11-17,7.577,7.322,7.587,7.283,23122.0,300158
214,2017-11-20,7.327,7.263,7.377,7.148,18647.0,300158
215,2017-11-21,7.258,7.143,7.297,7.098,16023.0,300158
216,2017-11-22,7.148,7.058,7.178,7.013,20370.0,300158
217,2017-11-23,7.073,7.023,7.133,7.003,19696.0,300158
218,2017-11-24,7.013,7.078,7.103,6.938,12658.0,300158
219,2017-11-27,7.088,6.993,7.103,6.978,10425.0,300158
220,2017-11-28,6.993,7.128,7.138,6.993,11958.0,300158
221,2017-11-29,7.153,7.103,7.153,7.033,10222.0,300158
222,2017-11-30,7.068,7.038,7.128,7.008,10932.0,300158
223,2017-12-01,7.023,7.173,7.203,7.023,11856.0,300158
224,2017-12-04,7.163,6.968,7.178,6.958,21629.0,300158
225,2017-12-05,6.973,6.784,6.998,6.709,18691.0,300158
226,2017-12-06,6.814,6.859,6.888,6.764,17491.0,300158
227,2017-12-07,6.819,6.874,6.903,6.814,14962.0,300158
228,2017-12-08,6.869,6.918,6.973,6.839,12804.0,300158
229,2017-12-11,6.923,6.968,6.983,6.893,10475.0,300158
230,2017-12-12,6.988,6.844,6.988,6.844,13438.0,300158
231,2017-12-13,6.844,6.883,6.913,6.834,9126.0,300158
232,2017-12-14,6.908,6.908,6.943,6.869,7813.0,300158
233,2017-12-15,6.913,6.998,7.033,6.898,16535.0,300158
234,2017-12-18,6.993,6.963,6.998,6.908,10014.0,300158
235,2017-12-19,6.958,7.058,7.058,6.908,13713.0,300158
236,2017-12-20,7.053,6.928,7.063,6.888,12888.0,300158
237,2017-12-21,6.874,6.968,7.008,6.809,13271.0,300158
238,2017-12-22,6.958,6.973,7.008,6.923,8358.0,300158
239,2017-12-25,6.933,6.814,6.963,6.779,14488.0,300158
240,2017-12-26,6.879,6.968,7.068,6.844,24721.0,300158
241,2017-12-27,7.028,6.913,7.108,6.883,24644.0,300158
242,2017-12-28,6.874,6.888,6.973,6.844,19387.0,300158
243,2017-12-29,6.869,6.883,6.938,6.849,23828.0,300158
244,2018-01-02,6.903,6.933,6.958,6.879,27509.0,300158
245,2018-01-03,6.923,7.073,7.098,6.923,65152.0,300158
246,2018-01-04,7.083,7.003,7.098,6.983,36620.0,300158
247,2018-01-05,7.023,7.068,7.078,6.978,35753.0,300158
248,2018-01-08,7.058,7.038,7.063,6.988,30239.0,300158
249,2018-01-09,7.023,7.133,7.148,7.008,40223.0,300158
250,2018-01-10,7.108,7.028,7.123,6.998,35025.0,300158
251,2018-01-11,7.028,7.073,7.093,6.988,23908.0,300158
252,2018-01-12,7.068,6.988,7.103,6.983,29545.0,300158
253,2018-01-15,6.973,6.554,6.988,6.509,62792.0,300158
254,2018-01-16,6.554,6.564,6.639,6.514,28914.0,300158
255,2018-01-17,6.574,6.629,6.659,6.494,27355.0,300158
256,2018-01-18,6.629,6.594,6.654,6.569,16558.0,300158
257,2018-01-19,6.599,6.604,6.649,6.569,20210.0,300158
258,2018-01-22,6.435,6.46,6.514,6.29,47119.0,300158
259,2018-01-23,6.435,6.46,6.504,6.415,23538.0,300158
260,2018-01-24,7.108,7.108,7.108,7.008,130171.0,300158
261,2018-01-25,7.148,7.332,7.716,6.988,272213.0,300158
262,2018-01-26,7.133,7.472,7.672,7.093,185792.0,300158
263,2018-01-29,7.387,7.402,7.517,7.283,95309.0,300158
264,2018-01-30,7.372,7.452,7.597,7.347,92544.0,300158
265,2018-01-31,7.437,7.273,7.437,7.203,80941.0,300158
266,2018-02-01,7.273,7.228,7.352,7.133,85099.0,300158
267,2018-02-02,7.178,6.809,7.178,6.674,99187.0,300158
268,2018-02-05,6.724,6.704,6.928,6.604,64509.0,300158
269,2018-02-06,6.569,6.29,6.759,6.28,75816.0,300158
270,2018-02-07,6.41,6.534,6.679,6.235,80248.0,300158
271,2018-02-08,6.514,6.809,6.888,6.494,79021.0,300158
272,2018-02-09,6.624,6.524,6.779,6.34,85735.0,300158
273,2018-02-12,6.629,7.028,7.178,6.579,106557.0,300158
274,2018-02-13,7.078,6.918,7.128,6.918,76215.0,300158
275,2018-02-14,6.953,6.739,7.018,6.734,70270.0,300158
276,2018-02-22,6.814,6.844,6.864,6.759,47542.0,300158
277,2018-02-23,6.814,6.814,6.854,6.754,36316.0,300158
278,2018-02-26,6.844,7.103,7.113,6.844,75192.0,300158
279,2018-02-27,7.108,7.078,7.203,6.983,117522.0,300158
280,2018-02-28,7.023,7.093,7.168,6.948,64891.0,300158
281,2018-03-01,6.993,7.173,7.173,6.993,66702.0,300158
282,2018-03-02,7.063,7.008,7.133,7.003,60884.0,300158
283,2018-03-05,7.033,6.963,7.048,6.898,50736.0,300158
284,2018-03-06,6.998,7.113,7.153,6.973,76957.0,300158
285,2018-03-07,7.158,7.268,7.432,7.148,117027.0,300158
286,2018-03-08,7.213,7.332,7.402,7.193,83509.0,300158
287,2018-03-09,7.582,7.632,7.881,7.532,168316.0,300158
288,2018-03-12,7.677,7.731,7.851,7.612,130916.0,300158
289,2018-03-13,7.682,7.522,7.682,7.507,88699.0,300158
290,2018-03-14,7.492,7.442,7.592,7.422,60853.0,300158
291,2018-03-15,7.427,7.492,7.527,7.337,57831.0,300158
292,2018-03-16,7.512,7.297,7.517,7.283,59879.0,300158
293,2018-03-19,7.288,7.337,7.422,7.263,43927.0,300158
294,2018-03-20,7.248,7.582,7.652,7.243,101497.0,300158
295,2018-03-21,7.617,7.422,7.642,7.397,74626.0,300158
296,2018-03-22,7.447,7.447,7.502,7.372,43141.0,300158
297,2018-03-23,7.198,6.913,7.293,6.804,92380.0,300158
298,2018-03-26,6.834,7.103,7.108,6.759,50842.0,300158
299,2018-03-27,7.193,7.342,7.502,7.143,99794.0,300158
300,2018-03-28,7.233,7.522,7.607,7.183,112246.0,300158
301,2018-03-29,7.527,7.497,7.582,7.387,62753.0,300158
302,2018-03-30,7.502,7.642,7.657,7.487,99063.0,300158
303,2018-04-02,7.617,7.527,7.672,7.507,79350.0,300158
304,2018-04-03,7.457,7.692,7.707,7.392,99946.0,300158
305,2018-04-04,7.741,7.587,7.911,7.547,115612.0,300158
306,2018-04-09,7.482,7.572,7.607,7.442,55186.0,300158
307,2018-04-10,7.482,7.332,7.482,7.198,107699.0,300158
308,2018-04-11,7.332,7.352,7.432,7.307,62711.0,300158
309,2018-04-12,7.357,7.258,7.367,7.228,51520.0,300158
310,2018-04-13,7.302,7.268,7.352,7.223,38899.0,300158
311,2018-04-16,7.228,7.153,7.283,7.103,36933.0,300158
312,2018-04-17,7.188,6.948,7.218,6.879,44111.0,300158
313,2018-04-18,7.013,7.088,7.103,6.839,36049.0,300158
314,2018-04-19,7.073,7.108,7.158,7.043,27668.0,300158
315,2018-04-20,7.073,6.834,7.138,6.784,41072.0,300158
316,2018-04-23,6.933,6.859,6.953,6.794,27281.0,300158
317,2018-04-24,6.913,7.058,7.068,6.869,34257.0,300158
318,2018-04-25,7.028,7.103,7.133,6.943,37359.0,300158
319,2018-04-26,7.038,6.809,7.058,6.799,44310.0,300158
320,2018-04-27,6.804,6.814,6.918,6.774,27875.0,300158
321,2018-05-02,6.854,6.849,6.928,6.734,23542.0,300158
322,2018-05-03,6.814,6.834,6.849,6.609,33216.0,300158
323,2018-05-04,6.789,6.769,6.819,6.699,25798.0,300158
324,2018-05-07,6.784,6.928,6.963,6.764,30688.0,300158
325,2018-05-08,6.913,6.978,7.033,6.913,29353.0,300158
326,2018-05-09,6.953,6.988,7.008,6.933,22476.0,300158
327,2018-05-10,7.008,7.133,7.183,6.988,52501.0,300158
328,2018-05-11,7.183,7.018,7.198,6.993,36849.0,300158
329,2018-05-14,6.983,6.864,6.983,6.844,29614.0,300158
330,2018-05-15,6.869,6.973,6.973,6.869,18189.0,300158
331,2018-05-16,6.953,7.028,7.113,6.928,52380.0,300158
332,2018-05-17,7.003,6.918,7.033,6.883,32360.0,300158
333,2018-05-18,6.943,6.903,6.943,6.789,32499.0,300158
334,2018-05-21,6.918,6.943,6.963,6.883,47773.0,300158
335,2018-05-22,6.953,6.943,6.953,6.893,23452.0,300158
336,2018-05-23,6.938,6.913,7.013,6.903,32219.0,300158
337,2018-05-24,6.888,6.879,6.933,6.874,18209.0,300158
338,2018-05-25,6.883,6.714,6.908,6.694,29634.0,300158
339,2018-05-28,6.709,6.629,6.749,6.574,30404.0,300158
340,2018-05-29,6.619,6.664,6.759,6.574,37980.0,300158
341,2018-05-30,6.579,6.385,6.579,6.36,39372.0,300158
342,2018-05-31,6.415,6.415,6.45,6.335,25094.0,300158
343,2018-06-01,6.385,6.34,6.474,6.315,21449.0,300158
344,2018-06-04,6.385,6.185,6.415,6.175,26915.0,300158
345,2018-06-05,6.23,6.285,6.295,6.165,49349.0,300158
346,2018-06-06,6.28,6.24,6.295,6.215,24437.0,300158
347,2018-06-07,6.35,6.43,6.579,6.35,65085.0,300158
348,2018-06-08,6.375,6.469,6.474,6.315,31735.0,300158
349,2018-06-11,6.42,6.435,6.504,6.325,34624.0,300158
350,2018-06-12,6.41,6.39,6.425,6.285,22565.0,300158
351,2018-06-13,6.41,6.011,6.425,6.001,46028.0,300158
352,2018-06-14,6.04,5.77,6.05,5.72,74234.0,300158
353,2018-06-15,5.78,5.47,5.85,5.41,74548.0,300158
354,2018-06-19,5.31,4.92,5.39,4.92,94372.0,300158
355,2018-06-20,4.95,4.99,5.05,4.83,64581.0,300158
356,2018-06-21,4.99,4.95,5.1,4.92,61343.0,300158
357,2018-06-22,4.94,5.04,5.07,4.88,36714.0,300158
358,2018-06-25,5.19,5.04,5.23,5.04,55878.0,300158
359,2018-06-26,4.93,5.09,5.15,4.9,45952.0,300158
360,2018-06-27,5.07,5.02,5.15,5.01,39142.0,300158
361,2018-06-28,5.04,5.0,5.12,4.96,35028.0,300158
362,2018-06-29,5.03,5.12,5.14,5.0,57250.0,300158
363,2018-07-02,5.13,4.99,5.13,4.98,51588.0,300158
364,2018-07-03,5.0,5.06,5.08,4.97,44953.0,300158
365,2018-07-04,5.07,4.98,5.07,4.96,39832.0,300158
366,2018-07-05,4.99,4.85,5.01,4.84,38381.0,300158
367,2018-07-06,4.9,4.85,4.92,4.69,50727.0,300158
368,2018-07-09,4.87,5.04,5.1,4.85,60865.0,300158
369,2018-07-10,5.03,5.05,5.09,4.99,39609.0,300158
370,2018-07-11,4.87,4.58,4.87,4.55,142781.0,300158
371,2018-07-12,4.6,4.66,4.7,4.53,91957.0,300158
372,2018-07-13,4.65,4.67,4.73,4.62,56504.0,300158
373,2018-07-16,4.63,4.7,4.7,4.55,72682.0,300158
374,2018-07-17,4.7,4.66,4.7,4.59,49907.0,300158
375,2018-07-18,4.66,4.64,4.7,4.64,41969.0,300158
376,2018-07-19,4.63,4.51,4.65,4.47,69049.0,300158
377,2018-07-20,4.49,4.56,4.59,4.46,45905.0,300158
378,2018-07-23,4.52,4.57,4.58,4.48,43536.0,300158
379,2018-07-24,4.55,4.65,4.67,4.53,74955.0,300158
380,2018-07-25,4.67,4.64,4.69,4.62,56438.0,300158
381,2018-07-26,4.64,4.69,4.73,4.63,81669.0,300158
382,2018-07-27,4.69,4.62,4.76,4.61,69304.0,300158
383,2018-07-30,4.63,4.52,4.65,4.48,62357.0,300158
384,2018-07-31,4.53,4.52,4.54,4.5,46697.0,300158
385,2018-08-01,4.52,4.45,4.54,4.43,52368.0,300158
386,2018-08-02,4.45,4.18,4.45,4.12,78585.0,300158
387,2018-08-03,4.2,4.15,4.25,4.15,37555.0,300158
388,2018-08-06,4.16,4.14,4.22,4.08,46216.0,300158
389,2018-08-07,4.16,4.21,4.23,4.1,45232.0,300158
390,2018-08-08,4.22,4.16,4.24,4.15,41081.0,300158
391,2018-08-09,4.16,4.24,4.26,4.13,59165.0,300158
392,2018-08-10,4.23,4.24,4.29,4.16,96746.0,300158
393,2018-08-13,4.17,4.23,4.24,4.15,56036.0,300158
394,2018-08-14,4.21,4.22,4.26,4.2,39976.0,300158
395,2018-08-15,4.23,4.14,4.23,4.11,52184.0,300158
396,2018-08-16,4.08,4.05,4.13,4.0,68089.0,300158
397,2018-08-17,4.06,3.9,4.08,3.88,79669.0,300158
398,2018-08-20,3.91,3.89,3.94,3.8,48394.0,300158
399,2018-08-21,3.88,3.92,3.95,3.88,45165.0,300158
400,2018-08-22,3.92,3.88,3.93,3.86,31379.0,300158
401,2018-08-23,3.89,3.95,3.95,3.86,52818.0,300158
402,2018-08-24,3.92,3.93,3.95,3.88,44875.0,300158
403,2018-08-27,3.95,3.97,3.99,3.92,60877.0,300158
404,2018-08-28,3.97,3.98,4.04,3.96,40738.0,300158
405,2018-08-29,3.97,3.96,3.98,3.93,33381.0,300158
406,2018-08-30,3.93,3.88,3.95,3.86,45431.0,300158
407,2018-08-31,3.86,3.76,3.87,3.75,56686.0,300158
408,2018-09-03,3.77,3.84,3.86,3.73,57418.0,300158
409,2018-09-04,3.84,3.95,3.99,3.83,91060.0,300158
410,2018-09-05,3.94,3.96,4.04,3.91,74459.0,300158
411,2018-09-06,3.95,3.93,4.01,3.91,50000.0,300158
412,2018-09-07,3.93,3.99,4.01,3.93,50326.0,300158
413,2018-09-10,4.03,3.9,4.03,3.9,46055.0,300158
414,2018-09-11,3.9,3.97,3.97,3.87,41133.0,300158
415,2018-09-12,3.98,3.97,4.01,3.94,52903.0,300158
416,2018-09-13,3.98,4.01,4.04,3.94,66647.0,300158
417,2018-09-14,4.01,3.96,4.01,3.94,40906.0,300158
418,2018-09-17,3.94,3.89,3.97,3.88,53594.0,300158
419,2018-09-18,3.86,3.96,3.98,3.85,40355.0,300158
420,2018-09-19,3.95,3.99,4.02,3.93,52459.0,300158
421,2018-09-20,3.99,4.03,4.03,3.98,48639.0,300158
422,2018-09-21,4.0,4.12,4.16,4.0,86384.0,300158
