,date,open,close,high,low,volume,code
338,2018-05-25,41.742,43.021,43.143,41.491,21263.0,603515
339,2018-05-28,42.869,41.278,43.09,41.11,25701.0,603515
340,2018-05-29,41.552,42.915,43.98,41.491,32741.0,603515
341,2018-05-30,42.336,42.199,43.699,41.499,25423.0,603515
342,2018-05-31,42.595,44.863,45.122,41.955,24814.0,603515
343,2018-06-01,44.232,43.6,44.521,43.09,22444.0,603515
344,2018-06-04,43.714,41.354,44.353,39.824,36928.0,603515
345,2018-06-05,41.62,41.917,41.978,40.524,37153.0,603515
346,2018-06-06,41.849,41.696,42.61,41.339,21155.0,603515
347,2018-06-07,41.948,41.978,43.135,41.864,15723.0,603515
348,2018-06-08,41.993,41.186,42.199,40.433,19154.0,603515
349,2018-06-11,41.209,41.605,42.328,40.707,19381.0,603515
350,2018-06-12,41.491,39.839,41.491,38.887,40508.0,603515
351,2018-06-13,39.588,38.507,39.588,38.263,27531.0,603515
352,2018-06-14,38.271,37.197,38.598,37.113,32316.0,603515
353,2018-06-15,37.555,37.098,38.316,36.923,21225.0,603515
354,2018-06-19,36.352,36.52,37.479,35.4,26150.0,603515
355,2018-06-20,36.443,37.517,38.019,35.819,23361.0,603515
356,2018-06-21,37.662,37.532,38.065,36.931,14490.0,603515
357,2018-06-22,37.41,38.682,38.826,35.796,16485.0,603515
358,2018-06-25,38.963,38.255,39.435,37.913,13144.0,603515
359,2018-06-26,37.837,37.456,37.837,36.619,13388.0,603515
360,2018-06-27,37.471,36.345,37.829,35.553,15876.0,603515
361,2018-06-28,36.192,34.769,36.192,34.731,10037.0,603515
362,2018-06-29,34.654,35.583,35.629,34.411,19713.0,603515
363,2018-07-02,35.515,34.114,35.515,34.0,34590.0,603515
364,2018-07-03,34.51,34.22,34.51,33.132,20714.0,603515
365,2018-07-04,34.563,34.22,34.944,34.0,21361.0,603515
366,2018-07-05,33.794,32.515,34.639,31.838,25176.0,603515
367,2018-07-06,32.584,33.284,34.16,32.584,23313.0,603515
368,2018-07-09,33.353,34.753,35.286,33.353,21500.0,603515
369,2018-07-10,34.67,34.411,34.913,34.0,14459.0,603515
370,2018-07-11,33.878,33.505,33.878,32.896,14514.0,603515
371,2018-07-12,33.512,34.708,34.913,33.512,13394.0,603515
372,2018-07-13,35.02,34.822,35.096,34.274,14717.0,603515
373,2018-07-16,34.791,35.629,36.23,34.761,14877.0,603515
374,2018-07-17,35.781,34.837,35.933,34.251,11378.0,603515
375,2018-07-18,34.51,34.228,35.286,34.099,11070.0,603515
376,2018-07-19,33.878,33.756,34.411,33.65,7294.0,603515
377,2018-07-20,34.137,33.908,34.137,33.337,14667.0,603515
378,2018-07-23,34.259,33.642,34.259,33.421,11144.0,603515
379,2018-07-24,33.703,36.116,36.908,33.535,33866.0,603515
380,2018-07-25,36.116,35.629,36.2,35.522,16449.0,603515
381,2018-07-26,35.743,35.758,36.139,35.362,13219.0,603515
382,2018-07-27,35.873,36.2,36.451,34.928,12140.0,603515
383,2018-07-30,36.314,35.69,37.357,35.522,17768.0,603515
384,2018-07-31,36.147,35.956,36.504,35.507,6592.0,603515
385,2018-08-01,36.002,34.525,36.405,34.297,18382.0,603515
386,2018-08-02,34.281,33.261,34.83,32.371,14953.0,603515
387,2018-08-03,33.292,31.83,33.87,31.221,19928.0,603515
388,2018-08-06,31.221,30.094,31.579,29.698,30565.0,603515
389,2018-08-07,30.269,31.16,31.366,30.269,15149.0,603515
390,2018-08-08,31.221,29.736,32.005,29.546,22685.0,603515
391,2018-08-09,29.851,30.246,30.924,29.165,29943.0,603515
392,2018-08-10,30.452,31.244,31.289,29.896,23545.0,603515
393,2018-08-13,30.787,30.886,31.883,29.653,25374.0,603515
394,2018-08-14,30.833,30.429,30.833,30.14,12948.0,603515
395,2018-08-15,30.315,28.968,30.406,28.625,21690.0,603515
396,2018-08-16,28.594,28.663,28.914,28.031,17266.0,603515
397,2018-08-17,28.929,28.206,29.249,27.826,20428.0,603515
398,2018-08-20,28.313,28.572,28.648,27.483,14061.0,603515
399,2018-08-21,28.564,30.604,30.757,28.511,28223.0,603515
400,2018-08-22,30.597,29.919,30.604,29.302,22561.0,603515
401,2018-08-23,28.2,29.89,31.35,28.2,15972.0,603515
402,2018-08-24,29.67,29.21,30.25,29.1,12713.0,603515
403,2018-08-27,29.28,29.67,30.15,29.26,23764.0,603515
404,2018-08-28,29.7,30.7,30.91,29.7,29862.0,603515
405,2018-08-29,30.77,29.85,30.89,29.5,20580.0,603515
406,2018-08-30,29.86,29.46,30.16,29.3,13901.0,603515
407,2018-08-31,29.62,28.36,29.62,28.26,13009.0,603515
408,2018-09-03,28.27,28.0,28.9,27.11,20595.0,603515
409,2018-09-04,28.02,28.68,28.72,27.75,20868.0,603515
410,2018-09-05,28.6,27.45,28.6,27.39,15499.0,603515
411,2018-09-06,27.06,26.68,27.9,26.51,18824.0,603515
412,2018-09-07,26.76,27.25,27.96,26.76,20747.0,603515
413,2018-09-10,27.95,26.28,28.0,25.53,17127.0,603515
414,2018-09-11,26.41,26.8,26.89,25.81,15527.0,603515
415,2018-09-12,26.75,27.02,27.29,26.38,10109.0,603515
416,2018-09-13,27.29,26.63,27.72,26.09,17113.0,603515
417,2018-09-14,26.85,27.31,27.48,26.03,18724.0,603515
418,2018-09-17,27.23,26.02,27.23,25.69,18535.0,603515
419,2018-09-18,25.88,27.79,27.99,25.88,25520.0,603515
420,2018-09-19,27.61,28.79,29.32,27.2,27467.0,603515
421,2018-09-20,28.8,29.31,29.69,28.78,20370.0,603515
422,2018-09-21,29.8,29.3,29.8,28.7,11195.0,603515
