,date,open,close,high,low,volume,code
76,2017-04-28,6.43,6.424,6.492,6.38,45039.0,600057
77,2017-05-02,6.424,6.298,6.436,6.267,82048.0,600057
78,2017-05-03,6.298,6.361,6.374,6.28,57409.0,600057
79,2017-05-04,6.355,6.361,6.43,6.292,46404.0,600057
80,2017-05-05,6.336,6.38,6.405,6.336,42709.0,600057
81,2017-05-08,6.374,6.292,6.411,6.286,54167.0,600057
82,2017-05-09,6.298,6.261,6.336,6.198,46029.0,600057
83,2017-05-10,6.273,6.217,6.342,6.204,45318.0,600057
84,2017-05-11,6.211,6.042,6.211,5.948,55158.0,600057
85,2017-05-12,6.048,6.098,6.167,6.01,43905.0,600057
86,2017-05-15,6.098,6.111,6.167,6.098,26646.0,600057
87,2017-05-16,6.098,6.192,6.204,5.985,37317.0,600057
88,2017-05-17,6.161,6.236,6.273,6.136,42359.0,600057
89,2017-05-18,6.236,6.198,6.267,6.167,29620.0,600057
90,2017-05-19,6.223,6.204,6.261,6.179,27945.0,600057
91,2017-05-22,6.28,6.173,6.28,6.136,35972.0,600057
92,2017-05-23,6.179,6.004,6.217,5.979,36264.0,600057
93,2017-05-24,6.017,6.054,6.073,5.929,22539.0,600057
94,2017-05-25,6.061,6.092,6.123,5.96,29325.0,600057
95,2017-05-26,6.104,6.117,6.173,6.054,19674.0,600057
96,2017-05-31,6.179,6.179,6.23,6.104,41171.0,600057
97,2017-06-01,6.142,5.973,6.198,5.954,39850.0,600057
98,2017-06-02,5.979,6.054,6.054,5.929,28863.0,600057
99,2017-06-05,6.054,6.098,6.136,6.054,28458.0,600057
100,2017-06-06,6.067,6.111,6.136,6.067,17726.0,600057
101,2017-06-07,6.111,6.192,6.211,6.092,40075.0,600057
102,2017-06-08,6.204,6.173,6.211,6.142,28497.0,600057
103,2017-06-09,6.173,6.192,6.192,6.104,34631.0,600057
104,2017-06-12,6.186,6.123,6.192,6.117,32500.0,600057
105,2017-06-13,6.123,6.167,6.179,6.104,30565.0,600057
106,2017-06-14,6.167,6.142,6.198,6.123,32264.0,600057
107,2017-06-15,6.142,6.179,6.23,6.079,50113.0,600057
108,2017-06-16,6.186,6.317,6.424,6.161,75486.0,600057
109,2017-06-19,6.286,6.28,6.336,6.23,55635.0,600057
110,2017-06-20,6.28,6.292,6.399,6.255,69018.0,600057
111,2017-06-21,6.305,6.342,6.367,6.267,30270.0,600057
112,2017-06-22,6.355,6.211,6.355,6.186,31218.0,600057
113,2017-06-23,6.198,6.242,6.267,6.167,31944.0,600057
114,2017-06-26,6.248,6.367,6.38,6.248,41952.0,600057
115,2017-07-04,6.367,6.298,6.367,6.198,106315.0,600057
116,2017-07-05,6.255,6.23,6.255,6.179,73329.0,600057
117,2017-07-06,6.23,6.28,6.336,6.204,69470.0,600057
118,2017-07-07,6.261,6.273,6.292,6.223,32708.0,600057
119,2017-07-10,6.298,6.361,6.411,6.273,72470.0,600057
120,2017-07-11,6.361,6.311,6.392,6.311,52295.0,600057
121,2017-07-12,6.311,6.305,6.355,6.248,41764.0,600057
122,2017-07-13,6.361,6.33,6.361,6.298,37202.0,600057
123,2017-07-14,6.304,6.311,6.342,6.273,40147.0,600057
124,2017-07-17,6.311,6.077,6.323,6.039,63811.0,600057
125,2017-07-18,6.071,6.191,6.197,6.058,41592.0,600057
126,2017-07-19,6.184,6.286,6.298,6.153,36850.0,600057
127,2017-07-20,6.456,6.595,6.734,6.456,151474.0,600057
128,2017-07-21,6.545,6.69,6.817,6.494,166322.0,600057
129,2017-07-24,6.665,6.918,7.209,6.64,254611.0,600057
130,2017-07-25,6.861,6.76,6.899,6.709,115607.0,600057
131,2017-07-26,6.741,6.886,6.956,6.69,155622.0,600057
132,2017-07-27,6.88,6.798,6.88,6.665,80596.0,600057
133,2017-07-28,6.798,6.886,6.956,6.734,104206.0,600057
134,2017-07-31,6.829,7.0,7.025,6.766,128753.0,600057
135,2017-08-01,7.013,6.861,7.038,6.817,126636.0,600057
136,2017-08-02,6.918,6.829,6.93,6.804,79159.0,600057
137,2017-08-03,6.779,6.829,6.861,6.779,64654.0,600057
138,2017-08-04,6.81,6.791,6.981,6.734,96204.0,600057
139,2017-08-07,6.791,6.918,6.924,6.703,82202.0,600057
140,2017-08-08,6.924,6.943,7.082,6.918,106256.0,600057
141,2017-08-09,6.924,6.88,6.949,6.785,62564.0,600057
142,2017-08-10,6.842,6.823,6.893,6.779,41595.0,600057
143,2017-08-11,6.766,6.671,6.798,6.652,52635.0,600057
144,2017-08-14,6.64,6.918,6.949,6.64,75217.0,600057
145,2017-08-15,6.893,6.861,6.981,6.836,45293.0,600057
146,2017-08-16,6.842,6.81,6.893,6.766,40072.0,600057
147,2017-08-17,6.804,6.956,7.044,6.779,108501.0,600057
148,2017-08-18,6.899,7.044,7.114,6.893,175408.0,600057
149,2017-08-21,7.044,7.114,7.158,6.962,130937.0,600057
150,2017-08-22,7.082,6.981,7.158,6.949,100580.0,600057
151,2017-08-23,6.987,6.829,7.006,6.817,83309.0,600057
152,2017-08-24,6.848,6.842,6.93,6.779,65012.0,600057
153,2017-08-25,6.829,6.855,6.88,6.779,60664.0,600057
154,2017-08-28,6.874,6.975,6.981,6.836,93217.0,600057
155,2017-08-29,6.994,7.354,7.462,6.956,390342.0,600057
156,2017-08-30,7.354,7.164,7.354,7.095,245849.0,600057
157,2017-08-31,7.158,7.127,7.158,7.051,118723.0,600057
158,2017-09-01,7.127,7.089,7.145,7.013,117207.0,600057
159,2017-09-04,7.127,6.943,7.127,6.937,146673.0,600057
160,2017-09-05,6.937,6.867,6.981,6.836,116396.0,600057
161,2017-09-06,6.861,6.791,6.861,6.715,92752.0,600057
162,2017-09-07,6.791,6.728,6.836,6.703,72004.0,600057
163,2017-09-08,6.728,6.753,6.798,6.715,69039.0,600057
164,2017-09-11,6.766,6.709,6.772,6.678,80833.0,600057
165,2017-09-12,6.734,6.64,6.734,6.595,97468.0,600057
166,2017-09-13,6.659,6.652,6.665,6.602,44774.0,600057
167,2017-09-14,6.671,6.709,6.722,6.652,53941.0,600057
168,2017-09-15,6.715,6.614,6.722,6.608,53089.0,600057
169,2017-09-18,6.614,6.646,6.659,6.602,37585.0,600057
170,2017-09-19,6.646,6.697,6.722,6.633,65642.0,600057
171,2017-09-20,6.715,6.652,6.715,6.627,54000.0,600057
172,2017-09-21,6.652,6.576,6.659,6.576,59349.0,600057
173,2017-09-22,6.576,6.456,6.576,6.412,71911.0,600057
174,2017-09-25,6.456,6.342,6.456,6.33,40556.0,600057
175,2017-09-26,6.33,6.387,6.406,6.304,50529.0,600057
176,2017-09-27,6.38,6.412,6.431,6.355,27081.0,600057
177,2017-09-28,6.412,6.444,6.513,6.374,40491.0,600057
178,2017-09-29,6.444,6.456,6.501,6.412,26257.0,600057
179,2017-10-09,6.501,6.538,6.576,6.463,40546.0,600057
180,2017-10-10,6.538,6.595,6.633,6.526,56615.0,600057
181,2017-10-11,6.595,6.595,6.614,6.494,52364.0,600057
182,2017-10-12,6.589,6.501,6.621,6.463,41483.0,600057
183,2017-10-13,6.475,6.659,6.69,6.475,112955.0,600057
184,2017-10-16,6.64,6.678,6.734,6.64,92556.0,600057
185,2017-10-17,6.64,6.747,6.791,6.633,83612.0,600057
186,2017-10-18,6.709,6.627,6.772,6.602,59877.0,600057
187,2017-10-19,6.627,6.595,6.76,6.583,43376.0,600057
188,2017-10-20,6.766,6.785,6.804,6.671,93687.0,600057
189,2017-10-23,6.766,6.722,6.791,6.69,62765.0,600057
190,2017-10-24,6.671,6.627,6.722,6.576,45299.0,600057
191,2017-10-25,6.627,6.57,6.627,6.513,49535.0,600057
192,2017-10-26,6.576,6.595,6.614,6.532,45356.0,600057
193,2017-10-27,6.583,6.482,6.608,6.482,63336.0,600057
194,2017-10-30,6.482,6.361,6.519,6.304,70488.0,600057
195,2017-10-31,6.361,6.425,6.431,6.336,39285.0,600057
196,2017-11-01,6.425,6.418,6.475,6.399,46345.0,600057
197,2017-11-02,6.418,6.355,6.418,6.355,33872.0,600057
198,2017-11-03,6.355,6.323,6.38,6.304,39272.0,600057
199,2017-11-06,6.323,6.355,6.368,6.292,42351.0,600057
200,2017-11-07,6.33,6.374,6.38,6.323,37358.0,600057
201,2017-11-08,6.355,6.336,6.374,6.311,47644.0,600057
202,2017-11-09,6.323,6.26,6.323,6.241,55555.0,600057
203,2017-11-10,6.235,6.33,6.342,6.203,64618.0,600057
204,2017-11-13,6.355,6.241,6.368,6.21,58867.0,600057
205,2017-11-14,6.248,6.127,6.248,6.121,58283.0,600057
206,2017-11-15,6.146,6.089,6.184,6.083,34204.0,600057
207,2017-11-16,6.102,6.083,6.121,6.045,49344.0,600057
208,2017-11-17,6.089,5.976,6.146,5.938,56255.0,600057
209,2017-11-20,5.95,5.944,6.001,5.83,34203.0,600057
210,2017-11-21,5.963,5.925,5.969,5.849,57229.0,600057
211,2017-11-22,5.925,5.95,5.957,5.862,39560.0,600057
212,2017-11-23,5.938,5.906,5.944,5.805,53305.0,600057
213,2017-11-24,5.83,5.83,5.874,5.818,34188.0,600057
214,2017-11-27,5.83,5.697,5.83,5.685,49332.0,600057
215,2017-11-28,5.691,5.761,5.767,5.666,31588.0,600057
216,2017-11-29,5.761,5.716,5.761,5.685,45018.0,600057
217,2017-11-30,5.735,5.716,5.843,5.704,44843.0,600057
218,2017-12-01,5.716,5.78,5.818,5.716,46627.0,600057
219,2017-12-04,5.799,5.754,5.824,5.748,31090.0,600057
220,2017-12-05,5.735,5.653,5.773,5.571,36797.0,600057
221,2017-12-06,5.641,5.603,5.678,5.444,51294.0,600057
222,2017-12-07,5.603,5.609,5.641,5.546,23374.0,600057
223,2017-12-08,5.615,5.672,5.672,5.565,29269.0,600057
224,2017-12-11,5.659,5.754,5.773,5.647,53898.0,600057
225,2017-12-12,5.754,5.634,5.78,5.615,49568.0,600057
226,2017-12-13,5.628,5.666,5.691,5.577,25657.0,600057
227,2017-12-14,5.659,5.615,5.691,5.584,31885.0,600057
228,2017-12-15,5.615,5.482,5.678,5.419,87846.0,600057
229,2017-12-18,5.489,5.052,5.489,5.021,238680.0,600057
230,2017-12-19,5.09,5.236,5.248,4.996,277817.0,600057
231,2017-12-28,5.349,5.289,5.369,5.155,137291.0,600057
232,2017-12-29,5.256,5.403,5.436,5.242,97115.0,600057
233,2018-01-02,5.403,5.362,5.409,5.316,69496.0,600057
234,2018-01-03,5.356,5.423,5.436,5.329,79133.0,600057
235,2018-01-04,5.409,5.403,5.436,5.376,52732.0,600057
236,2018-01-05,5.403,5.416,5.443,5.376,65604.0,600057
237,2018-01-08,5.416,5.429,5.443,5.316,107996.0,600057
238,2018-01-09,5.409,5.403,5.429,5.383,70677.0,600057
239,2018-01-10,5.396,5.362,5.416,5.322,68115.0,600057
240,2018-01-11,5.349,5.369,5.389,5.296,54458.0,600057
241,2018-01-12,5.403,5.362,5.436,5.356,51133.0,600057
242,2018-01-15,5.383,5.489,5.81,5.322,196230.0,600057
243,2018-01-16,5.496,5.536,5.57,5.416,110174.0,600057
244,2018-01-17,5.529,5.523,5.556,5.469,65444.0,600057
245,2018-01-18,5.516,5.536,5.563,5.483,53979.0,600057
246,2018-01-19,5.576,5.483,5.59,5.469,101219.0,600057
247,2018-01-22,5.543,5.509,5.543,5.423,60701.0,600057
248,2018-01-23,5.509,5.503,5.529,5.469,55827.0,600057
249,2018-01-24,5.516,5.543,5.563,5.489,76672.0,600057
250,2018-01-25,5.523,5.656,5.73,5.496,145559.0,600057
251,2018-01-26,5.65,5.977,6.157,5.616,267625.0,600057
252,2018-01-29,5.977,5.97,6.05,5.877,136247.0,600057
253,2018-01-30,5.917,6.01,6.104,5.91,101283.0,600057
254,2018-01-31,6.01,5.923,6.044,5.91,81586.0,600057
255,2018-02-01,5.91,5.67,5.964,5.656,89274.0,600057
256,2018-02-02,5.683,5.75,5.797,5.529,60551.0,600057
257,2018-02-05,5.763,5.73,5.837,5.676,59803.0,600057
258,2018-02-06,5.676,5.269,5.676,5.155,197943.0,600057
259,2018-02-07,5.342,5.289,5.389,5.182,66654.0,600057
260,2018-02-08,5.296,5.289,5.369,5.222,50877.0,600057
261,2018-02-09,5.175,4.928,5.209,4.842,106113.0,600057
262,2018-02-12,4.955,5.115,5.169,4.955,61186.0,600057
263,2018-02-13,5.122,5.155,5.202,5.122,36569.0,600057
264,2018-02-14,5.129,5.162,5.229,5.115,31939.0,600057
265,2018-02-22,5.162,5.282,5.336,5.162,40410.0,600057
266,2018-02-23,5.316,5.276,5.316,5.216,38934.0,600057
267,2018-02-26,5.389,5.516,5.529,5.389,107770.0,600057
268,2018-02-27,5.516,5.503,5.583,5.436,54958.0,600057
269,2018-02-28,5.436,5.523,5.563,5.429,39829.0,600057
270,2018-03-01,5.476,5.529,5.556,5.443,41134.0,600057
271,2018-03-02,5.529,5.703,5.77,5.523,118670.0,600057
272,2018-03-05,5.73,5.71,5.817,5.69,64799.0,600057
273,2018-03-06,5.71,5.716,5.736,5.61,58289.0,600057
274,2018-03-07,5.69,5.763,5.77,5.69,54834.0,600057
275,2018-03-08,5.716,5.723,5.763,5.683,43990.0,600057
276,2018-03-09,5.73,5.85,5.93,5.723,100745.0,600057
277,2018-03-12,5.85,5.89,6.057,5.843,93221.0,600057
278,2018-03-13,5.903,5.79,5.997,5.783,75434.0,600057
279,2018-03-14,5.777,5.69,5.863,5.69,69920.0,600057
280,2018-03-15,5.556,5.556,5.65,5.529,103466.0,600057
281,2018-03-16,5.523,5.616,5.676,5.523,56529.0,600057
282,2018-03-19,5.583,5.63,5.676,5.576,39870.0,600057
283,2018-03-20,5.59,5.576,5.63,5.549,45267.0,600057
284,2018-03-21,5.57,5.536,5.65,5.529,47134.0,600057
285,2018-03-22,5.529,5.396,5.61,5.342,74738.0,600057
286,2018-03-23,5.329,5.109,5.376,5.049,90406.0,600057
287,2018-03-26,5.109,5.262,5.322,5.035,43836.0,600057
288,2018-03-27,5.289,5.383,5.463,5.289,60029.0,600057
289,2018-03-28,5.256,5.309,5.376,5.242,38523.0,600057
290,2018-03-29,5.342,5.356,5.396,5.289,33240.0,600057
291,2018-03-30,5.369,5.389,5.443,5.316,42159.0,600057
292,2018-04-02,5.349,5.516,5.536,5.289,92129.0,600057
293,2018-04-03,5.463,5.509,5.576,5.429,55630.0,600057
294,2018-04-04,5.556,5.503,5.556,5.449,42775.0,600057
295,2018-04-09,5.456,5.403,5.469,5.296,46955.0,600057
296,2018-04-10,5.389,5.469,5.476,5.389,37868.0,600057
297,2018-04-11,5.456,5.483,5.509,5.436,41365.0,600057
298,2018-04-12,5.476,5.469,5.489,5.403,42909.0,600057
299,2018-04-13,5.496,5.436,5.496,5.396,26170.0,600057
300,2018-04-16,5.489,5.65,5.696,5.463,106792.0,600057
301,2018-04-17,5.596,5.456,5.63,5.403,62603.0,600057
302,2018-04-18,5.496,5.423,5.523,5.329,51480.0,600057
303,2018-04-19,5.423,5.423,5.456,5.383,39537.0,600057
304,2018-04-20,5.423,5.282,5.429,5.276,35361.0,600057
305,2018-04-23,5.282,5.249,5.383,5.196,33670.0,600057
306,2018-04-24,5.396,5.449,5.489,5.396,66348.0,600057
307,2018-04-25,5.396,5.489,5.523,5.396,45309.0,600057
308,2018-04-26,5.489,5.489,5.576,5.469,44008.0,600057
309,2018-04-27,5.503,5.556,5.583,5.436,51821.0,600057
310,2018-05-02,5.576,5.756,5.783,5.536,105491.0,600057
311,2018-05-03,5.69,5.783,5.79,5.683,62871.0,600057
312,2018-05-04,5.783,5.75,5.837,5.723,46127.0,600057
313,2018-05-07,5.75,5.903,5.917,5.696,84982.0,600057
314,2018-05-08,5.903,6.084,6.124,5.85,138266.0,600057
315,2018-05-09,6.017,6.277,6.317,6.004,240851.0,600057
316,2018-05-10,6.264,6.124,6.284,6.09,126389.0,600057
317,2018-05-11,6.11,5.977,6.157,5.957,97972.0,600057
318,2018-05-14,5.943,6.037,6.09,5.917,114309.0,600057
319,2018-05-15,6.01,5.957,6.03,5.863,60899.0,600057
320,2018-05-16,5.937,5.943,6.024,5.923,31539.0,600057
321,2018-05-17,5.95,5.883,6.077,5.877,68847.0,600057
322,2018-05-18,5.89,5.917,5.93,5.857,53990.0,600057
323,2018-05-21,5.997,5.984,6.084,5.943,78483.0,600057
324,2018-05-22,5.984,5.923,6.01,5.863,49582.0,600057
325,2018-05-23,5.923,5.997,6.084,5.883,87496.0,600057
326,2018-05-24,6.017,5.93,6.05,5.903,61553.0,600057
327,2018-05-25,5.97,5.843,5.977,5.823,67436.0,600057
328,2018-05-28,5.857,5.723,5.877,5.676,62708.0,600057
329,2018-05-29,5.71,5.877,5.917,5.69,57096.0,600057
330,2018-05-30,5.79,5.67,5.85,5.63,55848.0,600057
331,2018-05-31,5.676,5.81,5.837,5.676,41782.0,600057
332,2018-06-01,5.79,5.83,5.93,5.763,55458.0,600057
333,2018-06-04,5.877,5.937,5.943,5.817,48803.0,600057
334,2018-06-05,5.943,5.943,5.964,5.85,55736.0,600057
335,2018-06-06,5.943,5.93,5.957,5.817,42841.0,600057
336,2018-06-07,5.94,5.86,5.97,5.84,30360.0,600057
337,2018-06-08,5.8,5.71,5.83,5.64,107793.0,600057
338,2018-06-11,5.65,5.71,5.76,5.65,48841.0,600057
339,2018-06-12,5.71,5.9,5.97,5.71,90525.0,600057
340,2018-06-13,5.97,5.82,5.97,5.81,59653.0,600057
341,2018-06-14,5.87,5.67,5.89,5.63,79886.0,600057
342,2018-06-15,5.67,5.52,5.69,5.42,72402.0,600057
343,2018-06-19,5.38,5.14,5.48,4.97,108403.0,600057
344,2018-06-20,5.14,5.16,5.25,5.01,53586.0,600057
345,2018-06-21,5.13,5.01,5.2,5.0,54943.0,600057
346,2018-06-22,5.01,5.03,5.05,4.86,61492.0,600057
347,2018-06-25,5.09,5.09,5.28,5.06,51763.0,600057
348,2018-06-26,5.0,5.06,5.1,4.94,40854.0,600057
349,2018-06-27,5.02,4.97,5.07,4.93,44249.0,600057
350,2018-06-28,4.97,4.92,4.99,4.91,29954.0,600057
351,2018-06-29,4.91,4.99,5.0,4.88,51575.0,600057
352,2018-07-02,4.99,4.87,4.99,4.84,39774.0,600057
353,2018-07-03,4.86,4.9,4.92,4.83,50086.0,600057
354,2018-07-04,4.9,4.86,4.91,4.84,32715.0,600057
355,2018-07-05,4.86,4.71,4.88,4.68,42173.0,600057
356,2018-07-06,4.72,4.7,4.79,4.6,44181.0,600057
357,2018-07-09,4.73,4.83,4.84,4.71,27077.0,600057
358,2018-07-10,4.82,4.87,4.87,4.8,23957.0,600057
359,2018-07-11,4.82,4.69,4.82,4.58,40145.0,600057
360,2018-07-12,4.68,4.83,4.85,4.62,35442.0,600057
361,2018-07-13,4.81,4.9,4.94,4.81,29151.0,600057
362,2018-07-16,4.9,4.87,4.95,4.84,32538.0,600057
363,2018-07-17,4.88,5.03,5.09,4.85,54981.0,600057
364,2018-07-18,4.96,4.95,5.02,4.92,42041.0,600057
365,2018-07-19,4.94,4.82,4.94,4.8,38037.0,600057
366,2018-07-20,4.93,5.01,5.08,4.9,82089.0,600057
367,2018-07-23,5.03,5.13,5.19,4.98,62714.0,600057
368,2018-07-24,5.12,5.21,5.24,5.1,77318.0,600057
369,2018-07-25,5.21,5.31,5.39,5.21,78509.0,600057
370,2018-07-26,5.32,5.27,5.35,5.23,56428.0,600057
371,2018-07-27,5.27,5.24,5.33,5.2,52703.0,600057
372,2018-07-30,5.24,5.26,5.31,5.2,49990.0,600057
373,2018-07-31,5.22,5.27,5.3,5.22,39417.0,600057
374,2018-08-01,5.26,5.32,5.49,5.25,111825.0,600057
375,2018-08-02,5.28,5.21,5.32,5.1,86016.0,600057
376,2018-08-03,5.17,5.11,5.23,5.09,56242.0,600057
377,2018-08-06,5.11,5.14,5.2,5.05,53002.0,600057
378,2018-08-07,5.11,5.17,5.19,4.93,102153.0,600057
379,2018-08-08,5.14,5.03,5.16,5.01,62410.0,600057
380,2018-08-09,5.03,5.15,5.17,5.01,47120.0,600057
381,2018-08-10,5.15,5.21,5.24,5.13,50534.0,600057
382,2018-08-13,5.16,5.14,5.16,5.08,52329.0,600057
383,2018-08-14,5.13,5.12,5.15,5.07,47643.0,600057
384,2018-08-15,5.15,5.01,5.15,5.0,41252.0,600057
385,2018-08-16,5.0,4.98,5.06,4.93,43799.0,600057
386,2018-08-17,4.99,4.83,5.03,4.77,62641.0,600057
387,2018-08-20,4.81,4.87,4.89,4.75,42926.0,600057
388,2018-08-21,4.87,4.9,4.96,4.85,39443.0,600057
389,2018-08-22,4.92,4.84,4.92,4.81,31571.0,600057
390,2018-08-23,4.82,4.86,4.9,4.82,30773.0,600057
391,2018-08-24,4.86,4.89,4.92,4.83,21685.0,600057
392,2018-08-27,4.9,4.95,4.97,4.89,28165.0,600057
393,2018-08-28,4.98,5.0,5.01,4.95,32356.0,600057
394,2018-08-29,4.97,4.94,5.01,4.92,24775.0,600057
395,2018-08-30,4.93,4.94,4.99,4.91,36149.0,600057
396,2018-08-31,4.94,4.87,4.94,4.85,30284.0,600057
397,2018-09-03,4.86,4.98,4.99,4.84,46201.0,600057
398,2018-09-04,4.96,5.05,5.08,4.9,59081.0,600057
399,2018-09-05,5.06,5.0,5.06,5.0,34888.0,600057
400,2018-09-06,5.0,4.94,5.06,4.92,28570.0,600057
401,2018-09-07,4.96,4.95,5.0,4.89,28721.0,600057
402,2018-09-10,4.96,4.93,5.0,4.92,26800.0,600057
403,2018-09-11,4.9,4.93,5.0,4.9,18488.0,600057
404,2018-09-12,4.93,4.99,5.01,4.93,34037.0,600057
405,2018-09-13,5.04,4.97,5.05,4.91,35664.0,600057
406,2018-09-14,4.97,4.9,4.99,4.85,41246.0,600057
407,2018-09-17,4.86,5.0,5.03,4.86,47312.0,600057
408,2018-09-18,4.96,5.0,5.02,4.92,38558.0,600057
409,2018-09-19,4.96,5.03,5.05,4.96,52122.0,600057
410,2018-09-20,5.03,5.01,5.05,5.0,29500.0,600057
411,2018-09-21,5.03,5.07,5.09,4.99,37486.0,600057
412,2018-09-25,5.1,5.1,5.13,5.03,46476.0,600057
413,2018-09-26,5.11,5.16,5.24,5.1,47299.0,600057
414,2018-09-27,5.2,5.14,5.23,5.11,62825.0,600057
415,2018-09-28,5.16,5.12,5.18,5.08,33931.0,600057
416,2018-10-08,5.05,5.02,5.11,5.01,42787.0,600057
417,2018-10-09,5.0,4.98,5.08,4.96,41836.0,600057
418,2018-10-10,4.98,5.09,5.12,4.98,37996.0,600057
419,2018-10-11,5.0,4.85,5.03,4.77,48722.0,600057
420,2018-10-12,4.85,4.81,4.85,4.65,41963.0,600057
421,2018-10-15,4.85,4.71,4.85,4.7,39240.0,600057
422,2018-10-16,4.75,4.47,4.77,4.39,76824.0,600057
