,date,open,close,high,low,volume,code
85,2017-05-12,8.331,8.312,8.331,8.215,41499.0,002327
86,2017-05-15,8.292,8.379,8.418,8.263,35289.0,002327
87,2017-05-16,8.321,8.495,8.524,8.215,59970.0,002327
88,2017-05-17,8.505,8.466,8.553,8.408,51762.0,002327
89,2017-05-18,8.379,8.331,8.524,8.312,28951.0,002327
90,2017-05-19,8.321,8.331,8.37,8.292,25945.0,002327
91,2017-05-22,8.321,8.292,8.428,8.225,23297.0,002327
92,2017-05-23,8.283,8.041,8.292,8.031,41560.0,002327
93,2017-05-24,8.041,8.157,8.196,7.944,29059.0,002327
94,2017-05-25,8.167,8.205,8.302,8.08,27458.0,002327
95,2017-05-26,8.205,8.186,8.234,8.167,15865.0,002327
96,2017-05-31,8.215,8.186,8.331,8.176,21263.0,002327
97,2017-06-01,8.186,8.041,8.215,8.002,26755.0,002327
98,2017-06-02,8.002,7.973,8.041,7.838,40598.0,002327
99,2017-06-05,7.973,8.051,8.099,7.973,33044.0,002327
100,2017-06-06,8.06,8.109,8.118,7.993,20174.0,002327
101,2017-06-07,8.099,8.254,8.283,8.07,35354.0,002327
102,2017-06-08,8.263,8.234,8.312,8.186,27781.0,002327
103,2017-06-09,8.196,8.292,8.292,8.176,27180.0,002327
104,2017-06-12,8.292,8.35,8.399,8.215,39793.0,002327
105,2017-06-13,8.341,8.35,8.37,8.263,21394.0,002327
106,2017-06-14,8.321,8.254,8.37,8.234,18734.0,002327
107,2017-06-15,8.254,8.466,8.486,8.244,36449.0,002327
108,2017-06-16,8.457,8.408,8.515,8.408,26846.0,002327
109,2017-06-19,8.418,8.35,8.437,8.302,37703.0,002327
110,2017-06-20,8.35,8.37,8.399,8.273,41585.0,002327
111,2017-06-21,8.36,8.321,8.389,8.283,30555.0,002327
112,2017-06-22,8.331,8.225,8.341,8.225,25034.0,002327
113,2017-06-23,8.225,8.167,8.263,8.118,28520.0,002327
114,2017-06-26,8.196,8.274,8.274,8.147,40935.0,002327
115,2017-06-27,8.245,8.254,8.284,8.215,20559.0,002327
116,2017-06-28,8.254,8.205,8.284,8.196,22709.0,002327
117,2017-06-29,8.225,8.137,8.225,8.117,44365.0,002327
118,2017-06-30,8.137,8.127,8.137,8.0,70165.0,002327
119,2017-07-03,8.108,8.284,8.303,8.069,68574.0,002327
120,2017-07-04,8.274,8.293,8.362,8.245,49263.0,002327
121,2017-07-05,8.293,8.303,8.352,8.245,44303.0,002327
122,2017-07-06,8.333,8.352,8.362,8.274,61700.0,002327
123,2017-07-07,8.333,8.342,8.382,8.313,22993.0,002327
124,2017-07-10,8.313,8.205,8.313,8.186,40044.0,002327
125,2017-07-11,8.186,8.117,8.215,8.117,33339.0,002327
126,2017-07-12,8.117,8.117,8.147,8.029,29010.0,002327
127,2017-07-13,8.098,8.108,8.147,8.088,16572.0,002327
128,2017-07-14,8.127,8.098,8.157,8.0,31837.0,002327
129,2017-07-17,8.078,7.844,8.088,7.785,42161.0,002327
130,2017-07-18,7.853,7.893,7.902,7.765,28758.0,002327
131,2017-07-19,7.873,7.932,7.951,7.844,29677.0,002327
132,2017-07-20,7.932,8.117,8.176,7.912,46874.0,002327
133,2017-07-21,8.098,8.069,8.117,8.01,22149.0,002327
134,2017-07-24,8.059,8.049,8.098,7.981,32868.0,002327
135,2017-07-25,8.059,7.981,8.059,7.932,26006.0,002327
136,2017-07-26,7.971,7.961,7.99,7.853,23388.0,002327
137,2017-07-27,7.961,8.049,8.078,7.883,31685.0,002327
138,2017-07-28,8.059,8.0,8.147,7.981,52228.0,002327
139,2017-07-31,7.971,8.049,8.117,7.932,37860.0,002327
140,2017-08-01,8.049,8.049,8.069,7.981,25827.0,002327
141,2017-08-02,8.039,7.932,8.059,7.912,27750.0,002327
142,2017-08-03,7.961,8.0,8.029,7.824,41534.0,002327
143,2017-08-04,8.0,7.961,8.039,7.941,17425.0,002327
144,2017-08-07,7.941,7.941,8.02,7.912,23206.0,002327
145,2017-08-08,7.922,7.893,7.981,7.853,42875.0,002327
146,2017-08-09,7.883,7.961,8.059,7.853,55957.0,002327
147,2017-08-10,7.951,7.863,7.951,7.844,35720.0,002327
148,2017-08-11,7.844,7.775,7.853,7.765,32362.0,002327
149,2017-08-14,7.795,7.873,7.893,7.756,31911.0,002327
150,2017-08-15,7.883,7.853,7.883,7.814,22751.0,002327
151,2017-08-16,7.853,8.166,8.205,7.824,153544.0,002327
152,2017-08-17,8.157,8.127,8.235,8.088,60830.0,002327
153,2017-08-18,8.117,8.313,8.342,8.108,89862.0,002327
154,2017-08-21,8.323,8.352,8.479,8.313,69715.0,002327
155,2017-08-22,8.303,8.391,8.45,8.303,50426.0,002327
156,2017-08-23,8.401,8.401,8.43,8.225,42890.0,002327
157,2017-08-24,8.342,8.225,8.401,8.205,42043.0,002327
158,2017-08-25,8.225,8.254,8.323,8.205,34837.0,002327
159,2017-08-28,8.274,8.303,8.44,8.225,49614.0,002327
160,2017-08-29,8.274,8.382,8.391,8.245,33264.0,002327
161,2017-08-30,8.391,8.245,8.401,8.225,26464.0,002327
162,2017-08-31,8.245,8.352,8.382,8.196,36171.0,002327
163,2017-09-01,8.401,8.303,8.401,8.264,28671.0,002327
164,2017-09-04,8.274,8.372,8.401,8.245,63680.0,002327
165,2017-09-05,8.372,8.411,8.606,8.303,83377.0,002327
166,2017-09-06,8.391,8.606,8.626,8.342,80947.0,002327
167,2017-09-07,8.558,8.509,8.567,8.46,54792.0,002327
168,2017-09-08,8.499,8.342,8.528,8.323,47189.0,002327
169,2017-09-11,8.342,8.333,8.391,8.264,42554.0,002327
170,2017-09-12,8.352,8.245,8.382,8.196,40602.0,002327
171,2017-09-13,8.254,8.274,8.293,8.205,26913.0,002327
172,2017-09-14,8.274,8.254,8.352,8.235,27593.0,002327
173,2017-09-15,8.254,8.293,8.372,8.235,37433.0,002327
174,2017-09-18,8.313,8.284,8.372,8.225,29792.0,002327
175,2017-09-19,8.284,8.205,8.284,8.205,27277.0,002327
176,2017-09-20,8.205,8.333,8.333,8.196,39013.0,002327
177,2017-09-21,8.333,8.401,8.479,8.254,64961.0,002327
178,2017-09-22,8.382,8.616,8.665,8.352,127793.0,002327
179,2017-09-25,8.597,8.606,8.626,8.509,51694.0,002327
180,2017-09-26,8.567,8.558,8.606,8.43,37315.0,002327
181,2017-09-27,8.538,8.538,8.597,8.489,23584.0,002327
182,2017-09-28,8.528,8.616,8.616,8.499,38046.0,002327
183,2017-09-29,8.646,8.988,8.988,8.606,94114.0,002327
184,2017-10-09,8.998,9.047,9.183,8.949,77955.0,002327
185,2017-10-10,9.066,9.056,9.115,8.89,50226.0,002327
186,2017-10-11,9.047,9.193,9.33,8.939,93663.0,002327
187,2017-10-12,9.183,9.311,9.438,9.183,83176.0,002327
188,2017-10-13,9.311,9.34,9.34,9.183,30412.0,002327
189,2017-10-16,9.311,8.929,9.311,8.831,81822.0,002327
190,2017-10-17,8.88,9.027,9.095,8.871,36731.0,002327
191,2017-10-18,8.998,8.998,9.066,8.939,21125.0,002327
192,2017-10-19,8.988,8.9,9.037,8.851,24711.0,002327
193,2017-10-20,8.861,9.262,9.311,8.861,61043.0,002327
194,2017-10-23,9.262,9.262,9.389,9.174,42446.0,002327
195,2017-10-24,9.223,9.164,9.36,9.135,34453.0,002327
196,2017-10-25,9.183,9.34,9.369,9.095,53371.0,002327
197,2017-10-26,9.291,9.34,9.36,9.154,52777.0,002327
198,2017-10-27,9.34,9.281,9.594,9.281,73518.0,002327
199,2017-10-30,9.281,9.36,9.555,9.183,90855.0,002327
200,2017-10-31,9.301,9.829,9.878,9.301,158692.0,002327
201,2017-11-01,9.741,9.829,9.888,9.682,90942.0,002327
202,2017-11-02,9.78,10.171,10.357,9.721,222570.0,002327
203,2017-11-03,10.181,10.191,10.318,9.976,148389.0,002327
204,2017-11-06,10.161,10.308,10.367,10.034,120729.0,002327
205,2017-11-07,10.249,10.65,10.709,10.23,149967.0,002327
206,2017-11-08,10.65,10.69,10.748,10.465,89366.0,002327
207,2017-11-09,10.572,10.347,10.66,10.161,139353.0,002327
208,2017-11-10,10.367,10.22,10.426,10.152,111617.0,002327
209,2017-11-13,10.034,10.416,10.416,9.966,122461.0,002327
210,2017-11-14,10.416,10.201,10.416,9.907,141831.0,002327
211,2017-11-15,10.083,9.927,10.103,9.79,69113.0,002327
212,2017-11-16,9.917,9.976,10.064,9.829,44163.0,002327
213,2017-11-17,9.966,9.731,10.073,9.389,79268.0,002327
214,2017-11-20,9.594,9.888,9.946,9.457,85989.0,002327
215,2017-11-21,9.858,10.142,10.269,9.849,98152.0,002327
216,2017-11-22,10.073,10.171,10.24,9.888,49714.0,002327
217,2017-11-23,10.093,9.487,10.191,9.487,60802.0,002327
218,2017-11-24,9.418,9.203,9.575,9.007,76431.0,002327
219,2017-11-27,9.203,9.271,9.672,9.144,102322.0,002327
220,2017-11-28,9.281,9.604,9.672,9.281,49906.0,002327
221,2017-11-29,9.614,9.506,9.712,9.399,54504.0,002327
222,2017-11-30,9.506,9.477,9.643,9.369,43904.0,002327
223,2017-12-01,9.448,9.252,9.526,9.193,46637.0,002327
224,2017-12-04,9.281,8.949,9.281,8.822,117769.0,002327
225,2017-12-05,8.861,8.694,8.929,8.616,92992.0,002327
226,2017-12-06,8.704,8.724,8.812,8.489,72475.0,002327
227,2017-12-07,8.685,8.812,8.919,8.606,52879.0,002327
228,2017-12-08,8.753,9.115,9.193,8.753,64957.0,002327
229,2017-12-11,9.115,9.213,9.213,8.988,47947.0,002327
230,2017-12-12,9.154,9.017,9.174,8.949,53905.0,002327
231,2017-12-13,9.017,8.988,9.066,8.9,22175.0,002327
232,2017-12-14,8.978,9.164,9.213,8.978,48074.0,002327
233,2017-12-15,9.164,8.998,9.271,8.988,36457.0,002327
234,2017-12-18,8.998,9.086,9.281,8.998,63204.0,002327
235,2017-12-19,9.105,9.193,9.262,9.105,53635.0,002327
236,2017-12-20,9.193,9.32,9.477,9.193,46789.0,002327
237,2017-12-21,9.311,9.692,9.819,9.144,142703.0,002327
238,2017-12-22,9.672,9.78,9.8,9.516,98680.0,002327
239,2017-12-25,9.428,9.917,10.093,9.428,108871.0,002327
240,2017-12-26,10.005,9.839,10.191,9.819,90736.0,002327
241,2017-12-27,9.927,9.8,10.171,9.78,117417.0,002327
242,2017-12-28,9.966,10.054,10.122,9.721,121178.0,002327
243,2017-12-29,10.044,10.22,10.318,9.907,128218.0,002327
244,2018-01-02,10.22,10.22,10.328,10.034,69715.0,002327
245,2018-01-03,10.171,10.064,10.269,9.976,84983.0,002327
246,2018-01-04,10.015,10.034,10.142,9.937,62254.0,002327
247,2018-01-05,10.034,10.24,10.386,10.025,120795.0,002327
248,2018-01-08,10.249,10.005,10.249,9.917,62862.0,002327
249,2018-01-09,10.103,9.937,10.152,9.78,97566.0,002327
250,2018-01-10,9.995,9.78,10.054,9.78,62113.0,002327
251,2018-01-11,9.79,9.604,9.858,9.536,74290.0,002327
252,2018-01-12,9.663,9.633,9.819,9.584,57748.0,002327
253,2018-01-15,9.633,9.78,9.849,9.633,62564.0,002327
254,2018-01-16,9.829,9.526,9.829,9.34,104124.0,002327
255,2018-01-17,9.536,9.633,9.672,9.183,118459.0,002327
256,2018-01-18,9.682,9.77,9.819,9.536,71176.0,002327
257,2018-01-19,9.77,9.604,9.77,9.389,107769.0,002327
258,2018-01-22,9.487,9.8,9.878,9.389,103942.0,002327
259,2018-01-23,9.8,10.025,10.054,9.672,104055.0,002327
260,2018-01-24,9.985,10.161,10.181,9.927,110239.0,002327
261,2018-01-25,10.113,10.113,10.308,9.946,77578.0,002327
262,2018-01-26,10.122,10.23,10.289,10.025,72363.0,002327
263,2018-01-29,10.249,10.328,10.484,10.171,72245.0,002327
264,2018-01-30,10.377,10.132,10.455,10.073,89941.0,002327
265,2018-01-31,10.23,10.778,10.954,10.23,229278.0,002327
266,2018-02-01,10.768,10.631,10.768,10.171,129931.0,002327
267,2018-02-02,10.533,10.367,10.533,9.77,102691.0,002327
268,2018-02-05,10.279,10.709,10.748,9.976,104532.0,002327
269,2018-02-06,10.474,10.367,10.494,9.995,139799.0,002327
270,2018-02-07,10.318,10.054,10.621,9.858,89065.0,002327
271,2018-02-08,9.917,9.829,10.161,9.77,66838.0,002327
272,2018-02-09,9.584,9.487,9.584,9.193,62991.0,002327
273,2018-02-12,9.418,9.721,9.819,9.418,71641.0,002327
274,2018-02-13,9.741,9.897,10.152,9.741,49368.0,002327
275,2018-02-14,9.878,9.858,9.966,9.77,23540.0,002327
276,2018-02-22,9.858,10.073,10.318,9.858,63448.0,002327
277,2018-02-23,10.064,10.171,10.24,9.937,38927.0,002327
278,2018-02-26,10.171,10.259,10.308,9.976,67051.0,002327
279,2018-02-27,10.23,9.995,10.249,9.985,57996.0,002327
280,2018-02-28,9.995,10.797,10.875,9.907,172419.0,002327
281,2018-03-01,10.66,11.462,11.599,10.641,212095.0,002327
282,2018-03-02,11.345,11.404,11.413,11.198,108540.0,002327
283,2018-03-05,11.394,11.443,11.511,11.247,79740.0,002327
284,2018-03-06,11.452,11.394,11.511,11.159,90643.0,002327
285,2018-03-07,11.345,11.169,11.345,11.051,87343.0,002327
286,2018-03-08,11.247,11.179,11.462,11.091,85061.0,002327
287,2018-03-09,11.091,11.609,11.814,11.091,148367.0,002327
288,2018-03-12,11.599,11.501,12.029,11.452,163159.0,002327
289,2018-03-13,11.511,11.325,11.648,11.257,76549.0,002327
290,2018-03-14,11.286,11.286,11.335,10.905,86213.0,002327
291,2018-03-15,11.159,11.374,11.404,11.061,52702.0,002327
292,2018-03-16,11.364,11.267,11.521,11.149,54025.0,002327
293,2018-03-19,11.237,11.12,11.355,11.032,68785.0,002327
294,2018-03-20,11.051,11.423,11.589,11.003,93023.0,002327
295,2018-03-21,11.443,11.276,11.599,11.139,49525.0,002327
296,2018-03-22,11.188,10.983,11.394,10.954,56616.0,002327
297,2018-03-23,10.65,10.484,10.905,10.386,88516.0,002327
298,2018-03-26,10.416,10.807,10.875,10.279,50370.0,002327
299,2018-03-27,10.866,10.709,11.139,10.582,72224.0,002327
300,2018-03-28,10.66,10.69,10.807,10.465,50413.0,002327
301,2018-03-29,10.738,10.67,10.738,10.445,60234.0,002327
302,2018-03-30,10.65,10.944,10.944,10.504,82399.0,002327
303,2018-04-02,10.944,10.122,11.012,10.025,172293.0,002327
304,2018-04-03,9.927,10.103,10.23,9.839,75948.0,002327
305,2018-04-04,10.113,9.829,10.132,9.809,57996.0,002327
306,2018-04-09,9.829,9.663,9.966,9.584,66476.0,002327
307,2018-04-10,9.731,9.888,9.946,9.604,58885.0,002327
308,2018-04-11,9.917,9.927,10.034,9.888,35106.0,002327
309,2018-04-12,9.927,10.103,10.113,9.8,58093.0,002327
310,2018-04-13,10.103,10.015,10.142,9.937,29546.0,002327
311,2018-04-16,9.976,9.956,10.073,9.829,31174.0,002327
312,2018-04-17,9.849,10.064,10.24,9.849,75546.0,002327
313,2018-04-18,10.113,9.927,10.181,9.721,64534.0,002327
314,2018-04-19,9.907,10.161,10.21,9.849,60561.0,002327
315,2018-04-20,10.161,9.937,10.367,9.927,102529.0,002327
316,2018-04-23,9.888,9.78,10.054,9.653,48284.0,002327
317,2018-04-24,9.809,9.946,10.122,9.712,64483.0,002327
318,2018-04-25,9.878,9.956,10.132,9.868,63343.0,002327
319,2018-04-26,9.966,9.663,10.005,9.653,52358.0,002327
320,2018-04-27,9.663,9.692,9.8,9.594,22202.0,002327
321,2018-05-02,9.731,9.702,9.878,9.653,42210.0,002327
322,2018-05-03,9.721,10.073,10.259,9.721,93557.0,002327
323,2018-05-04,10.073,10.338,10.455,10.054,106102.0,002327
324,2018-05-07,10.367,10.494,10.602,10.347,72244.0,002327
325,2018-05-08,10.445,10.66,10.817,10.445,92784.0,002327
326,2018-05-09,10.611,10.758,10.856,10.562,62700.0,002327
327,2018-05-10,10.758,10.807,11.003,10.68,63975.0,002327
328,2018-05-11,10.729,10.709,11.091,10.709,56328.0,002327
329,2018-05-14,10.807,10.934,11.022,10.572,98922.0,002327
330,2018-05-15,10.905,10.866,11.032,10.68,74258.0,002327
331,2018-05-16,10.836,11.257,11.443,10.817,120919.0,002327
332,2018-05-17,11.296,11.032,11.619,10.895,160332.0,002327
333,2018-05-18,10.924,11.11,11.188,10.699,53257.0,002327
334,2018-05-21,11.051,11.374,11.472,11.051,79084.0,002327
335,2018-05-22,11.374,11.443,11.609,11.345,75280.0,002327
336,2018-05-23,11.413,11.394,11.492,11.042,92025.0,002327
337,2018-05-24,11.316,11.12,11.364,11.12,59808.0,002327
338,2018-05-25,11.23,11.23,11.43,11.16,63980.0,002327
339,2018-05-28,11.36,11.88,12.2,11.23,106639.0,002327
340,2018-05-29,11.93,11.93,12.46,11.87,162466.0,002327
341,2018-05-30,11.94,12.18,12.63,11.6,272769.0,002327
342,2018-05-31,12.4,12.55,12.83,12.08,237550.0,002327
343,2018-06-01,12.35,12.25,12.49,12.04,93738.0,002327
344,2018-06-04,12.26,12.26,12.44,11.86,119914.0,002327
345,2018-06-05,12.11,12.45,12.57,12.11,87869.0,002327
346,2018-06-06,12.37,12.45,12.67,12.37,46075.0,002327
347,2018-06-07,12.51,12.43,12.55,12.18,46640.0,002327
348,2018-06-08,12.3,12.23,12.49,11.93,51413.0,002327
349,2018-06-11,12.14,12.06,12.29,11.82,64873.0,002327
350,2018-06-12,12.07,12.23,12.5,12.01,65085.0,002327
351,2018-06-13,12.19,11.79,12.19,11.7,52070.0,002327
352,2018-06-14,11.75,11.69,11.97,11.53,56731.0,002327
353,2018-06-15,11.69,11.5,11.94,11.25,76907.0,002327
354,2018-06-19,11.4,11.05,11.76,10.73,90289.0,002327
355,2018-06-20,11.05,11.44,11.65,10.93,85849.0,002327
356,2018-06-21,11.23,11.55,11.73,11.2,99561.0,002327
357,2018-06-22,11.55,11.55,11.74,11.32,58324.0,002327
358,2018-06-25,11.63,11.61,11.88,11.43,54553.0,002327
359,2018-06-26,11.49,11.26,11.49,11.05,72650.0,002327
360,2018-06-27,11.35,10.55,11.42,10.28,122500.0,002327
361,2018-06-28,10.44,10.51,10.8,10.44,59617.0,002327
362,2018-06-29,10.5,10.84,10.96,10.5,57638.0,002327
363,2018-07-02,10.8,10.55,11.02,10.36,61269.0,002327
364,2018-07-03,10.58,10.3,10.6,10.02,100931.0,002327
365,2018-07-04,10.32,10.07,10.47,10.03,58781.0,002327
366,2018-07-05,10.14,9.68,10.19,9.56,81331.0,002327
367,2018-07-06,9.65,9.7,9.9,9.39,80189.0,002327
368,2018-07-09,9.72,9.96,10.04,9.63,82350.0,002327
369,2018-07-10,10.01,9.95,10.01,9.78,51203.0,002327
370,2018-07-11,9.68,9.76,9.85,9.55,53209.0,002327
371,2018-07-12,9.82,10.0,10.08,9.76,101910.0,002327
372,2018-07-13,10.01,10.1,10.15,9.83,68512.0,002327
373,2018-07-16,10.12,9.92,10.12,9.84,43858.0,002327
374,2018-07-17,9.97,9.86,9.97,9.73,34565.0,002327
375,2018-07-18,9.85,9.85,10.04,9.81,62462.0,002327
376,2018-07-19,9.85,9.62,9.9,9.55,58376.0,002327
377,2018-07-20,9.56,9.71,9.76,9.56,52729.0,002327
378,2018-07-23,9.68,9.82,9.88,9.62,41401.0,002327
379,2018-07-24,9.87,10.31,10.36,9.74,99569.0,002327
380,2018-07-25,10.3,10.2,10.37,10.05,75162.0,002327
381,2018-07-26,10.15,10.0,10.2,9.92,73148.0,002327
382,2018-07-27,10.0,10.0,10.09,9.85,50685.0,002327
383,2018-07-30,10.0,9.81,10.0,9.78,47130.0,002327
384,2018-07-31,9.82,9.83,9.85,9.7,29309.0,002327
385,2018-08-01,9.85,9.59,9.92,9.53,62752.0,002327
386,2018-08-02,9.54,8.98,9.55,8.7,111914.0,002327
387,2018-08-03,9.02,8.65,9.05,8.5,80904.0,002327
388,2018-08-06,8.63,8.05,8.63,7.96,137559.0,002327
389,2018-08-07,8.11,8.23,8.25,7.99,89431.0,002327
390,2018-08-08,8.23,8.25,8.34,8.08,89055.0,002327
391,2018-08-09,8.21,8.34,8.44,8.05,68765.0,002327
392,2018-08-10,8.34,8.53,8.64,8.29,51738.0,002327
393,2018-08-13,8.45,8.58,8.66,8.35,37110.0,002327
394,2018-08-14,8.57,8.51,8.79,8.44,27379.0,002327
395,2018-08-15,8.55,8.23,8.58,8.15,46895.0,002327
396,2018-08-16,8.18,8.22,8.34,8.05,47037.0,002327
397,2018-08-17,8.23,8.1,8.34,8.05,46448.0,002327
398,2018-08-20,8.02,7.96,8.08,7.8,76599.0,002327
399,2018-08-21,7.96,8.22,8.28,7.96,49823.0,002327
400,2018-08-22,8.27,8.02,8.27,8.0,52562.0,002327
401,2018-08-23,8.0,8.0,8.13,7.86,62044.0,002327
402,2018-08-24,7.95,8.08,8.13,7.88,55083.0,002327
403,2018-08-27,8.09,8.3,8.31,8.05,52142.0,002327
404,2018-08-28,8.31,8.35,8.37,8.21,27765.0,002327
405,2018-08-29,8.28,8.3,8.31,8.17,26567.0,002327
406,2018-08-30,8.25,8.2,8.32,8.13,32760.0,002327
407,2018-08-31,8.15,8.23,8.26,7.95,27075.0,002327
408,2018-09-03,8.16,8.09,8.2,7.96,42457.0,002327
409,2018-09-04,8.0,8.21,8.24,7.98,37816.0,002327
410,2018-09-05,8.2,8.01,8.24,7.99,34383.0,002327
411,2018-09-06,7.93,7.8,8.06,7.77,43406.0,002327
412,2018-09-07,7.84,7.89,7.98,7.81,32105.0,002327
413,2018-09-10,7.91,7.74,7.92,7.72,30939.0,002327
414,2018-09-11,7.74,7.51,7.74,7.4,57194.0,002327
415,2018-09-12,7.54,7.49,7.54,7.41,34876.0,002327
416,2018-09-13,7.55,7.54,7.63,7.35,38816.0,002327
417,2018-09-14,7.55,7.49,7.58,7.45,26052.0,002327
418,2018-09-17,7.49,7.4,7.49,7.32,27016.0,002327
419,2018-09-18,7.37,7.56,7.57,7.32,34978.0,002327
420,2018-09-19,7.53,7.75,7.79,7.46,60871.0,002327
421,2018-09-20,7.74,7.75,7.76,7.61,56462.0,002327
422,2018-09-21,7.79,8.02,8.08,7.75,57490.0,002327
