,date,open,close,high,low,volume,code
175,2017-09-19,6.928,6.928,6.956,6.91,45208.0,002083
176,2017-09-20,6.919,6.975,6.984,6.9,45151.0,002083
177,2017-09-21,6.975,6.956,6.984,6.938,32412.0,002083
178,2017-09-22,6.956,6.826,6.956,6.798,64870.0,002083
179,2017-09-25,6.826,6.732,6.826,6.704,48162.0,002083
180,2017-09-26,6.732,6.807,6.807,6.648,60934.0,002083
181,2017-09-27,6.77,6.788,6.807,6.751,27098.0,002083
182,2017-09-28,6.788,6.732,6.826,6.695,39057.0,002083
183,2017-09-29,6.742,6.807,6.807,6.723,29568.0,002083
184,2017-10-09,6.844,6.891,6.91,6.844,49527.0,002083
185,2017-10-10,6.891,6.956,6.966,6.863,53912.0,002083
186,2017-10-11,6.956,6.966,6.994,6.919,40625.0,002083
187,2017-10-12,6.956,6.928,6.966,6.863,30592.0,002083
188,2017-10-13,6.938,6.956,6.966,6.91,20169.0,002083
189,2017-10-16,6.966,6.891,7.003,6.882,38181.0,002083
190,2017-10-17,6.92,6.967,6.986,6.882,33949.0,002083
191,2017-10-18,6.929,6.853,6.986,6.825,32854.0,002083
192,2017-10-19,6.816,6.797,6.853,6.73,39852.0,002083
193,2017-10-20,6.768,6.853,6.853,6.711,36840.0,002083
194,2017-10-23,6.835,6.749,6.853,6.73,57315.0,002083
195,2017-10-24,6.749,6.749,6.759,6.664,46533.0,002083
196,2017-10-25,6.74,6.768,6.768,6.702,39715.0,002083
197,2017-10-26,6.768,6.806,6.806,6.711,42076.0,002083
198,2017-10-27,6.816,6.749,6.835,6.711,54894.0,002083
199,2017-10-30,6.74,6.569,6.768,6.522,71311.0,002083
200,2017-10-31,6.569,6.617,6.626,6.541,43329.0,002083
201,2017-11-01,6.617,6.626,6.645,6.569,44122.0,002083
202,2017-11-02,6.617,6.569,6.626,6.551,32026.0,002083
203,2017-11-03,6.56,6.475,6.588,6.427,56721.0,002083
204,2017-11-06,6.475,6.494,6.532,6.418,31687.0,002083
205,2017-11-07,6.494,6.513,6.522,6.456,55279.0,002083
206,2017-11-08,6.503,6.532,6.598,6.494,71172.0,002083
207,2017-11-09,6.532,6.484,6.541,6.456,66146.0,002083
208,2017-11-10,6.484,6.39,6.484,6.333,133167.0,002083
209,2017-11-13,6.39,6.314,6.39,6.295,96938.0,002083
210,2017-11-14,6.314,6.342,6.361,6.285,57556.0,002083
211,2017-11-15,6.361,6.39,6.418,6.342,84004.0,002083
212,2017-11-16,6.361,6.371,6.399,6.333,36851.0,002083
213,2017-11-17,6.352,6.248,6.39,6.191,100192.0,002083
214,2017-11-20,6.238,6.248,6.248,6.068,48791.0,002083
215,2017-11-21,6.21,6.172,6.267,6.106,88894.0,002083
216,2017-11-22,6.153,6.125,6.181,6.068,71337.0,002083
217,2017-11-23,6.087,5.992,6.115,5.964,61697.0,002083
218,2017-11-24,5.964,6.011,6.02,5.954,33933.0,002083
219,2017-11-27,6.011,6.011,6.049,5.964,34737.0,002083
220,2017-11-28,5.983,6.106,6.115,5.983,60469.0,002083
221,2017-11-29,6.229,6.276,6.314,6.162,99766.0,002083
222,2017-11-30,6.229,6.191,6.267,6.172,41238.0,002083
223,2017-12-01,6.2,6.267,6.295,6.191,53276.0,002083
224,2017-12-04,6.276,6.285,6.304,6.172,39374.0,002083
225,2017-12-05,6.229,6.285,6.352,6.21,57067.0,002083
226,2017-12-06,6.229,6.314,6.314,6.229,41078.0,002083
227,2017-12-07,6.323,6.304,6.323,6.238,46988.0,002083
228,2017-12-08,6.276,6.323,6.333,6.248,43680.0,002083
229,2017-12-11,6.323,6.333,6.361,6.285,47738.0,002083
230,2017-12-12,6.333,6.304,6.342,6.295,33514.0,002083
231,2017-12-13,6.295,6.248,6.295,6.2,27453.0,002083
232,2017-12-14,6.248,6.219,6.257,6.2,18640.0,002083
233,2017-12-15,6.219,6.267,6.323,6.2,41073.0,002083
234,2017-12-18,6.267,6.333,6.342,6.219,40047.0,002083
235,2017-12-19,6.314,6.38,6.456,6.295,64616.0,002083
236,2017-12-20,6.352,6.399,6.437,6.304,55063.0,002083
237,2017-12-21,6.361,6.333,6.409,6.276,63389.0,002083
238,2017-12-22,6.323,6.295,6.342,6.267,53258.0,002083
239,2017-12-25,6.304,6.096,6.304,6.087,66503.0,002083
240,2017-12-26,6.087,6.333,6.333,6.077,56684.0,002083
241,2017-12-27,6.323,6.333,6.352,6.276,37397.0,002083
242,2017-12-28,6.323,6.257,6.323,6.257,22768.0,002083
243,2017-12-29,6.248,6.323,6.333,6.229,22112.0,002083
244,2018-01-02,6.342,6.38,6.399,6.342,35078.0,002083
245,2018-01-03,6.371,6.38,6.39,6.304,46801.0,002083
246,2018-01-04,6.38,6.342,6.38,6.304,28892.0,002083
247,2018-01-05,6.352,6.342,6.361,6.276,42307.0,002083
248,2018-01-08,6.342,6.333,6.342,6.285,36126.0,002083
249,2018-01-09,6.323,6.371,6.38,6.304,42538.0,002083
250,2018-01-10,6.38,6.418,6.418,6.333,45991.0,002083
251,2018-01-11,6.437,6.503,6.503,6.39,61161.0,002083
252,2018-01-12,6.494,6.503,6.532,6.456,50076.0,002083
253,2018-01-15,6.456,6.342,6.484,6.323,35357.0,002083
254,2018-01-16,6.333,6.38,6.446,6.304,40688.0,002083
255,2018-01-17,6.38,6.342,6.38,6.323,39494.0,002083
256,2018-01-18,6.333,6.323,6.352,6.295,27685.0,002083
257,2018-01-19,6.304,6.342,6.361,6.285,36990.0,002083
258,2018-01-22,6.323,6.371,6.399,6.314,48376.0,002083
259,2018-01-23,6.38,6.342,6.39,6.314,56240.0,002083
260,2018-01-24,6.352,6.323,6.352,6.304,40960.0,002083
261,2018-01-25,6.323,6.333,6.361,6.304,42267.0,002083
262,2018-01-26,6.314,6.257,6.342,6.238,59201.0,002083
263,2018-01-29,6.257,6.229,6.285,6.219,42793.0,002083
264,2018-01-30,6.229,6.342,6.342,6.21,56430.0,002083
265,2018-01-31,6.257,6.068,6.304,6.001,108306.0,002083
266,2018-02-01,6.068,5.755,6.106,5.623,176408.0,002083
267,2018-02-02,5.755,5.812,5.86,5.67,80260.0,002083
268,2018-02-05,5.736,5.519,5.736,5.405,168807.0,002083
269,2018-02-06,5.339,5.329,5.49,5.32,85469.0,002083
270,2018-02-07,5.415,5.339,5.462,5.273,59167.0,002083
271,2018-02-08,5.348,5.462,5.471,5.31,70215.0,002083
272,2018-02-09,5.348,5.367,5.452,5.263,53135.0,002083
273,2018-02-12,5.367,5.519,5.585,5.348,45978.0,002083
274,2018-02-13,5.49,5.623,5.727,5.49,52856.0,002083
275,2018-02-14,5.613,5.661,5.699,5.576,34809.0,002083
276,2018-02-22,5.708,5.699,5.774,5.49,104223.0,002083
277,2018-02-23,5.661,5.632,5.661,5.557,59394.0,002083
278,2018-02-26,5.613,5.689,5.718,5.576,57629.0,002083
279,2018-02-27,5.67,5.642,5.699,5.632,30043.0,002083
280,2018-02-28,5.651,5.632,5.67,5.604,25650.0,002083
281,2018-03-01,5.604,5.67,5.68,5.604,33649.0,002083
282,2018-03-02,5.661,5.613,5.718,5.613,36809.0,002083
283,2018-03-05,5.651,5.604,5.651,5.585,21925.0,002083
284,2018-03-06,5.613,5.642,5.661,5.594,33562.0,002083
285,2018-03-07,5.623,5.661,5.708,5.604,39510.0,002083
286,2018-03-08,5.651,5.642,5.67,5.623,21989.0,002083
287,2018-03-09,5.642,5.774,5.784,5.632,59282.0,002083
288,2018-03-12,5.784,5.803,5.812,5.736,60700.0,002083
289,2018-03-13,5.765,5.793,5.822,5.746,31436.0,002083
290,2018-03-14,5.803,5.718,5.803,5.718,26488.0,002083
291,2018-03-15,5.708,5.727,5.746,5.642,21789.0,002083
292,2018-03-16,5.727,5.736,5.765,5.689,13667.0,002083
293,2018-03-19,5.727,5.68,5.746,5.67,24466.0,002083
294,2018-03-20,5.661,5.594,5.67,5.557,38861.0,002083
295,2018-03-21,5.594,5.538,5.642,5.528,31300.0,002083
296,2018-03-22,5.547,5.538,5.576,5.49,49355.0,002083
297,2018-03-23,5.481,5.197,5.49,5.187,79624.0,002083
298,2018-03-26,5.197,5.254,5.263,5.131,39267.0,002083
299,2018-03-27,5.282,5.367,5.377,5.273,38271.0,002083
300,2018-03-28,5.31,5.216,5.31,5.187,61217.0,002083
301,2018-03-29,5.216,5.254,5.254,5.15,52881.0,002083
302,2018-03-30,5.263,5.31,5.339,5.244,41971.0,002083
303,2018-04-02,5.339,5.339,5.339,5.273,51554.0,002083
304,2018-04-03,5.358,5.367,5.434,5.31,55802.0,002083
305,2018-04-04,5.348,5.282,5.396,5.273,54667.0,002083
306,2018-04-09,5.263,5.31,5.32,5.159,46801.0,002083
307,2018-04-10,5.31,5.339,5.339,5.254,34734.0,002083
308,2018-04-11,5.339,5.348,5.358,5.31,37478.0,002083
309,2018-04-12,5.32,5.301,5.329,5.282,25614.0,002083
310,2018-04-13,5.31,5.282,5.32,5.282,18453.0,002083
311,2018-04-16,5.301,5.216,5.301,5.216,25525.0,002083
312,2018-04-17,5.244,5.131,5.244,5.093,25691.0,002083
313,2018-04-18,5.14,5.168,5.197,5.093,30423.0,002083
314,2018-04-19,5.168,5.15,5.197,5.121,26276.0,002083
315,2018-04-20,5.159,5.102,5.168,4.998,42133.0,002083
316,2018-04-23,5.074,4.998,5.112,4.998,29404.0,002083
317,2018-04-24,4.875,4.989,4.998,4.799,95335.0,002083
318,2018-04-25,4.922,4.96,4.989,4.894,39814.0,002083
319,2018-04-26,4.979,4.97,4.989,4.894,44414.0,002083
320,2018-04-27,4.97,5.026,5.055,4.922,39617.0,002083
321,2018-05-02,5.008,5.036,5.064,4.96,26216.0,002083
322,2018-05-03,5.074,5.083,5.093,5.017,24186.0,002083
323,2018-05-04,5.074,5.14,5.168,5.036,36841.0,002083
324,2018-05-07,5.178,5.235,5.263,5.093,52050.0,002083
325,2018-05-08,5.206,5.273,5.282,5.197,32310.0,002083
326,2018-05-09,5.292,5.263,5.301,5.235,24829.0,002083
327,2018-05-10,5.263,5.301,5.31,5.235,26183.0,002083
328,2018-05-11,5.301,5.206,5.301,5.206,22096.0,002083
329,2018-05-14,5.187,5.187,5.244,5.159,17673.0,002083
330,2018-05-15,5.168,5.187,5.206,5.131,19504.0,002083
331,2018-05-16,5.168,5.235,5.254,5.15,27678.0,002083
332,2018-05-17,5.216,5.244,5.282,5.206,25262.0,002083
333,2018-05-18,5.216,5.263,5.263,5.187,20625.0,002083
334,2018-05-21,5.292,5.282,5.377,5.273,32433.0,002083
335,2018-05-22,5.292,5.32,5.339,5.273,22899.0,002083
336,2018-05-23,5.282,5.263,5.32,5.263,26242.0,002083
337,2018-05-24,5.263,5.292,5.329,5.254,25693.0,002083
338,2018-05-25,5.292,5.263,5.301,5.244,13986.0,002083
339,2018-05-28,5.235,5.254,5.301,5.206,13963.0,002083
340,2018-05-29,5.235,5.244,5.292,5.235,14312.0,002083
341,2018-05-30,5.244,5.102,5.244,5.083,37379.0,002083
342,2018-05-31,5.102,5.168,5.197,5.055,24840.0,002083
343,2018-06-01,5.159,5.131,5.178,5.083,16792.0,002083
344,2018-06-04,5.178,5.244,5.254,5.178,31342.0,002083
345,2018-06-05,5.263,5.273,5.32,5.206,41707.0,002083
346,2018-06-06,5.292,5.301,5.32,5.273,31455.0,002083
347,2018-06-07,5.263,5.32,5.339,5.263,48489.0,002083
348,2018-06-08,5.3,5.32,5.33,5.14,59895.0,002083
349,2018-06-11,5.25,5.42,5.43,5.22,47951.0,002083
350,2018-06-12,5.42,5.37,5.42,5.29,36782.0,002083
351,2018-06-13,5.35,5.48,5.61,5.31,72084.0,002083
352,2018-06-14,5.43,5.39,5.54,5.38,31298.0,002083
353,2018-06-15,5.39,5.44,5.5,5.33,45525.0,002083
354,2018-06-19,5.38,5.15,5.38,4.95,36125.0,002083
355,2018-06-20,5.2,5.15,5.2,5.08,25925.0,002083
356,2018-06-21,5.12,5.04,5.15,5.02,28812.0,002083
357,2018-06-22,5.04,5.02,5.15,5.0,42851.0,002083
358,2018-06-25,5.05,5.08,5.17,4.95,52410.0,002083
359,2018-06-26,5.04,5.06,5.1,4.99,34853.0,002083
360,2018-06-27,5.12,5.57,5.57,5.12,275608.0,002083
361,2018-06-28,5.5,5.53,5.74,5.38,292334.0,002083
362,2018-06-29,5.45,5.61,5.67,5.42,207246.0,002083
363,2018-07-02,5.51,5.82,5.86,5.48,232799.0,002083
364,2018-07-03,5.79,5.63,5.95,5.55,256205.0,002083
365,2018-07-04,5.48,5.57,5.59,5.4,162481.0,002083
366,2018-07-05,5.52,5.4,5.53,5.36,104379.0,002083
367,2018-07-06,5.37,5.5,5.53,5.22,127303.0,002083
368,2018-07-09,5.49,5.51,5.58,5.43,96037.0,002083
369,2018-07-10,5.49,5.48,5.5,5.39,67040.0,002083
370,2018-07-11,5.48,5.37,5.69,5.33,112755.0,002083
371,2018-07-12,5.38,5.47,5.53,5.38,90820.0,002083
372,2018-07-13,5.4,5.33,5.42,5.21,112361.0,002083
373,2018-07-16,5.32,5.27,5.33,5.23,30623.0,002083
374,2018-07-17,5.25,5.32,5.35,5.24,31092.0,002083
375,2018-07-18,5.34,5.48,5.5,5.29,100004.0,002083
376,2018-07-19,5.44,5.61,5.67,5.4,183492.0,002083
377,2018-07-20,5.57,5.61,5.66,5.48,165582.0,002083
378,2018-07-23,5.55,5.57,5.57,5.49,65263.0,002083
379,2018-07-24,5.6,5.64,5.66,5.56,104340.0,002083
380,2018-07-25,5.6,5.5,5.62,5.5,74848.0,002083
381,2018-07-26,5.47,5.47,5.51,5.35,77748.0,002083
382,2018-07-27,5.48,5.43,5.48,5.41,37768.0,002083
383,2018-07-30,5.41,5.44,5.48,5.39,35136.0,002083
384,2018-07-31,5.42,5.37,5.43,5.34,31901.0,002083
385,2018-08-01,5.39,5.32,5.41,5.31,32750.0,002083
386,2018-08-02,5.29,5.19,5.29,5.09,65858.0,002083
387,2018-08-03,5.23,5.21,5.33,5.2,27843.0,002083
388,2018-08-06,5.16,5.13,5.23,5.12,28590.0,002083
389,2018-08-07,5.15,5.24,5.24,5.15,15377.0,002083
390,2018-08-08,5.22,5.17,5.3,5.15,16892.0,002083
391,2018-08-09,5.17,5.23,5.26,5.12,23915.0,002083
392,2018-08-10,5.24,5.27,5.29,5.2,19960.0,002083
393,2018-08-13,5.26,5.23,5.27,5.19,19353.0,002083
394,2018-08-14,5.25,5.22,5.27,5.17,19125.0,002083
395,2018-08-15,5.2,5.26,5.34,5.2,46730.0,002083
396,2018-08-16,5.22,5.17,5.25,5.12,42377.0,002083
397,2018-08-17,5.19,5.16,5.19,5.1,32517.0,002083
398,2018-08-20,5.14,5.17,5.17,5.05,21857.0,002083
399,2018-08-21,5.17,5.17,5.18,5.12,12568.0,002083
400,2018-08-22,5.17,5.19,5.2,5.13,14376.0,002083
401,2018-08-23,5.18,5.29,5.34,5.15,37592.0,002083
402,2018-08-24,5.26,5.44,5.51,5.25,80423.0,002083
403,2018-08-27,5.44,5.4,5.44,5.33,47818.0,002083
404,2018-08-28,5.55,5.44,5.59,5.42,47695.0,002083
405,2018-08-29,5.38,5.41,5.47,5.35,30706.0,002083
406,2018-08-30,5.42,5.39,5.49,5.34,30663.0,002083
407,2018-08-31,5.37,5.43,5.44,5.34,27168.0,002083
408,2018-09-03,5.38,5.43,5.43,5.35,18686.0,002083
409,2018-09-04,5.4,5.52,5.55,5.4,45427.0,002083
410,2018-09-05,5.5,5.58,5.64,5.49,69370.0,002083
411,2018-09-06,5.58,5.46,5.61,5.45,31826.0,002083
412,2018-09-07,5.48,5.41,5.52,5.39,33413.0,002083
413,2018-09-10,5.41,5.36,5.44,5.34,20660.0,002083
414,2018-09-11,5.37,5.35,5.39,5.3,17446.0,002083
415,2018-09-12,5.36,5.33,5.39,5.31,18612.0,002083
416,2018-09-13,5.33,5.35,5.38,5.3,13973.0,002083
417,2018-09-14,5.36,5.34,5.37,5.28,15630.0,002083
418,2018-09-17,5.35,5.21,5.35,5.19,17043.0,002083
419,2018-09-18,5.21,5.28,5.3,5.17,13164.0,002083
420,2018-09-19,5.25,5.3,5.34,5.23,17196.0,002083
421,2018-09-20,5.27,5.23,5.3,5.22,15139.0,002083
422,2018-09-21,5.23,5.24,5.28,5.15,34875.0,002083
