,date,open,close,high,low,volume,code
103,2017-06-09,12.591,12.584,12.648,12.408,28870.0,600523
104,2017-06-12,12.577,12.324,12.584,12.274,21436.0,600523
105,2017-06-13,12.302,12.507,12.549,12.19,16424.0,600523
106,2017-06-14,12.493,12.528,12.796,12.464,39844.0,600523
107,2017-06-15,12.507,12.852,12.859,12.493,50287.0,600523
108,2017-06-16,12.894,12.937,13.049,12.746,40648.0,600523
109,2017-06-19,13.0,13.092,13.204,12.887,47608.0,600523
110,2017-06-20,13.141,13.0,13.162,12.951,26639.0,600523
111,2017-06-21,13.035,12.965,13.141,12.859,28759.0,600523
112,2017-06-22,12.958,12.683,12.965,12.669,33336.0,600523
113,2017-06-23,12.683,12.887,12.901,12.605,38307.0,600523
114,2017-06-26,12.88,13.0,13.035,12.824,28374.0,600523
115,2017-06-27,12.965,13.084,13.176,12.937,35599.0,600523
116,2017-06-28,12.993,12.831,13.049,12.803,23135.0,600523
117,2017-06-29,12.887,12.986,13.0,12.803,22330.0,600523
118,2017-06-30,12.915,13.042,13.127,12.859,22943.0,600523
119,2017-07-03,13.035,13.106,13.155,13.021,27796.0,600523
120,2017-07-04,13.162,13.141,13.197,12.972,34685.0,600523
121,2017-07-05,13.148,13.176,13.183,13.084,25369.0,600523
122,2017-07-06,13.176,13.31,13.331,13.063,35414.0,600523
123,2017-07-07,13.345,13.599,13.782,13.211,61725.0,600523
124,2017-07-10,13.627,13.542,13.831,13.423,55790.0,600523
125,2017-07-11,13.528,13.479,13.669,13.402,36545.0,600523
126,2017-07-12,13.465,13.479,13.564,13.176,34227.0,600523
127,2017-07-13,13.479,13.733,13.74,13.409,35138.0,600523
128,2017-07-14,13.726,13.451,13.782,13.38,31917.0,600523
129,2017-07-17,13.282,12.359,13.387,12.168,49502.0,600523
130,2017-07-18,12.331,12.535,12.577,11.978,32328.0,600523
131,2017-07-19,12.464,12.753,12.781,12.436,25824.0,600523
132,2017-07-20,12.767,12.81,12.986,12.704,26609.0,600523
133,2017-07-21,12.774,13.486,14.092,12.69,86246.0,600523
134,2017-07-24,13.493,14.289,14.31,13.331,138267.0,600523
135,2017-07-25,14.233,13.902,14.233,13.796,90998.0,600523
136,2017-07-26,13.916,13.993,14.036,13.683,74422.0,600523
137,2017-07-27,13.895,13.902,13.965,13.542,66185.0,600523
138,2017-07-28,13.845,13.719,13.916,13.705,41525.0,600523
139,2017-07-31,13.803,13.592,13.845,13.43,45664.0,600523
140,2017-08-01,13.55,13.303,13.789,13.169,66105.0,600523
141,2017-08-02,13.31,13.12,13.402,13.077,45634.0,600523
142,2017-08-03,13.176,13.211,13.331,13.127,25946.0,600523
143,2017-08-04,13.211,14.036,14.219,13.211,137211.0,600523
144,2017-08-07,13.881,13.902,13.958,13.74,65256.0,600523
145,2017-08-08,13.831,13.93,14.163,13.62,74610.0,600523
146,2017-08-09,13.845,13.838,13.944,13.761,38186.0,600523
147,2017-08-10,13.845,13.845,14.05,13.62,48854.0,600523
148,2017-08-11,13.74,13.951,14.24,13.705,102765.0,600523
149,2017-08-14,13.951,14.465,14.473,13.747,101717.0,600523
150,2017-08-15,14.381,14.233,14.465,14.078,73458.0,600523
151,2017-08-16,14.163,14.768,14.79,14.099,109870.0,600523
152,2017-08-17,14.754,14.747,14.938,14.536,90890.0,600523
153,2017-08-18,14.642,14.374,14.642,14.275,77905.0,600523
154,2017-08-21,14.409,14.458,14.515,14.318,43901.0,600523
155,2017-08-22,14.48,14.064,14.754,13.986,77486.0,600523
156,2017-08-23,14.057,14.029,14.325,13.895,47450.0,600523
157,2017-08-24,13.944,14.015,14.212,13.944,32053.0,600523
158,2017-08-25,14.007,14.374,14.388,13.951,42822.0,600523
159,2017-08-28,14.303,14.508,14.613,14.261,51943.0,600523
160,2017-08-29,14.416,14.057,14.423,14.036,63880.0,600523
161,2017-08-30,14.085,14.099,14.17,13.986,32069.0,600523
162,2017-08-31,14.085,13.993,14.106,13.958,27181.0,600523
163,2017-09-01,14.022,14.099,14.127,13.944,25744.0,600523
164,2017-09-04,14.134,14.219,14.233,14.057,33122.0,600523
165,2017-09-05,14.184,14.064,14.198,13.937,33919.0,600523
166,2017-09-06,14.022,14.043,14.085,13.902,35334.0,600523
167,2017-09-07,14.015,13.697,14.029,13.662,41486.0,600523
168,2017-09-08,13.669,14.029,14.036,13.62,51514.0,600523
169,2017-09-11,14.007,14.099,14.106,13.923,34335.0,600523
170,2017-09-12,14.092,13.909,14.113,13.895,27079.0,600523
171,2017-09-13,13.909,13.916,14.0,13.845,18005.0,600523
172,2017-09-14,13.958,13.803,13.958,13.789,19706.0,600523
173,2017-09-15,13.803,13.958,14.0,13.789,23617.0,600523
174,2017-09-18,13.845,14.05,14.148,13.845,31768.0,600523
175,2017-09-19,14.057,13.909,14.071,13.867,22929.0,600523
176,2017-09-20,13.824,14.184,14.219,13.824,61923.0,600523
177,2017-09-21,14.141,13.852,14.141,13.831,43144.0,600523
178,2017-09-22,13.803,13.535,13.895,13.5,35049.0,600523
179,2017-09-25,13.514,13.268,13.648,13.035,24943.0,600523
180,2017-09-26,13.303,13.345,13.444,13.268,15921.0,600523
181,2017-09-27,13.366,13.472,13.479,13.366,10865.0,600523
182,2017-09-28,13.472,13.373,13.528,13.359,17352.0,600523
183,2017-09-29,13.38,13.373,13.472,13.359,16231.0,600523
184,2017-10-09,13.528,13.514,13.592,13.409,23693.0,600523
185,2017-10-10,13.528,13.669,13.676,13.528,17157.0,600523
186,2017-10-11,13.634,13.564,13.712,13.55,21181.0,600523
187,2017-10-12,13.564,13.831,14.022,13.5,42575.0,600523
188,2017-10-13,13.747,13.712,13.782,13.599,20724.0,600523
189,2017-10-16,13.712,13.669,14.015,13.648,33727.0,600523
190,2017-10-17,13.655,13.521,13.74,13.423,19692.0,600523
191,2017-10-18,13.578,13.296,13.655,13.282,17546.0,600523
192,2017-10-19,13.303,13.0,13.366,12.965,23821.0,600523
193,2017-10-20,12.965,13.106,13.134,12.915,13428.0,600523
194,2017-10-23,13.049,13.07,13.19,13.035,13947.0,600523
195,2017-10-24,13.07,12.965,13.099,12.937,15645.0,600523
196,2017-10-25,12.986,13.162,13.19,12.824,16816.0,600523
197,2017-10-26,13.155,13.197,13.218,13.106,13242.0,600523
198,2017-10-27,13.07,13.099,13.268,13.07,20536.0,600523
199,2017-10-30,13.035,12.401,13.148,12.253,33273.0,600523
200,2017-10-31,12.394,12.415,12.5,12.168,26809.0,600523
201,2017-11-01,12.415,12.479,12.598,12.338,13358.0,600523
202,2017-11-02,12.457,12.338,12.493,12.246,12358.0,600523
203,2017-11-03,12.338,12.26,12.38,12.126,16836.0,600523
204,2017-11-06,12.295,12.387,12.429,12.246,11330.0,600523
205,2017-11-07,12.373,12.5,12.556,12.345,11288.0,600523
206,2017-11-08,12.5,12.634,12.746,12.471,14692.0,600523
207,2017-11-09,12.584,12.69,12.711,12.535,10115.0,600523
208,2017-11-10,12.619,12.57,12.704,12.507,11462.0,600523
209,2017-11-13,12.542,12.507,12.584,12.479,8487.0,600523
210,2017-11-14,12.486,12.655,12.718,12.457,17228.0,600523
211,2017-11-15,12.598,12.401,12.598,12.366,12341.0,600523
212,2017-11-16,12.401,12.26,12.45,12.26,8345.0,600523
213,2017-11-17,12.274,11.718,12.352,11.703,21486.0,600523
214,2017-11-20,11.703,11.703,11.732,11.422,16348.0,600523
215,2017-11-21,11.703,11.978,12.021,11.57,18183.0,600523
216,2017-11-22,11.929,12.26,12.429,11.908,22042.0,600523
217,2017-11-23,12.225,11.823,12.26,11.767,13178.0,600523
218,2017-11-24,11.83,11.781,11.943,11.647,7332.0,600523
219,2017-11-27,11.746,11.781,11.908,11.626,7386.0,600523
220,2017-11-28,11.851,11.802,11.851,11.753,10406.0,600523
221,2017-11-29,11.781,11.718,11.837,11.52,11742.0,600523
222,2017-11-30,11.718,11.753,11.837,11.654,10437.0,600523
223,2017-12-01,11.696,11.767,11.816,11.64,7822.0,600523
224,2017-12-04,11.774,11.795,11.978,11.739,11989.0,600523
225,2017-12-05,11.858,11.267,12.07,11.203,20949.0,600523
226,2017-12-06,11.267,11.408,11.415,11.154,15016.0,600523
227,2017-12-07,11.4,11.478,11.703,11.316,12508.0,600523
228,2017-12-08,11.478,11.506,11.584,11.386,8450.0,600523
229,2017-12-11,11.471,11.548,11.591,11.45,7797.0,600523
230,2017-12-12,11.577,11.358,11.64,11.316,8848.0,600523
231,2017-12-13,11.274,11.746,11.753,11.238,16973.0,600523
232,2017-12-14,11.703,11.661,11.816,11.612,10782.0,600523
233,2017-12-15,11.696,11.732,11.781,11.591,10147.0,600523
234,2017-12-18,11.732,11.57,11.739,11.555,9169.0,600523
235,2017-12-19,11.591,11.746,11.781,11.591,8931.0,600523
236,2017-12-20,11.746,11.612,11.823,11.57,9226.0,600523
237,2017-12-21,11.647,11.577,11.661,11.33,10793.0,600523
238,2017-12-22,11.478,11.464,11.577,11.372,12343.0,600523
239,2017-12-25,11.281,11.33,11.471,11.224,11069.0,600523
240,2017-12-26,11.358,11.429,11.464,11.224,8883.0,600523
241,2017-12-27,11.429,11.309,11.45,11.26,9615.0,600523
242,2017-12-28,11.309,11.372,11.436,11.245,6740.0,600523
243,2017-12-29,11.302,11.422,11.45,11.288,10734.0,600523
244,2018-01-02,11.471,11.591,11.661,11.415,13610.0,600523
245,2018-01-03,11.626,11.675,11.725,11.548,16493.0,600523
246,2018-01-04,11.696,11.64,11.732,11.584,12752.0,600523
247,2018-01-05,11.654,11.816,11.823,11.598,19331.0,600523
248,2018-01-08,11.844,11.774,11.901,11.696,12632.0,600523
249,2018-01-09,11.732,11.682,11.76,11.647,10238.0,600523
250,2018-01-10,11.647,11.471,11.732,11.45,12055.0,600523
251,2018-01-11,11.443,11.619,11.661,11.429,8520.0,600523
252,2018-01-12,11.619,11.379,11.619,11.372,10353.0,600523
253,2018-01-15,11.379,10.999,11.408,10.872,19331.0,600523
254,2018-01-16,11.006,11.013,11.126,10.921,8327.0,600523
255,2018-01-17,11.013,11.041,11.069,10.773,11465.0,600523
256,2018-01-18,11.112,11.098,11.119,10.964,9166.0,600523
257,2018-01-19,11.485,11.76,12.183,11.344,84357.0,600523
258,2018-01-22,11.767,11.739,12.049,11.591,61777.0,600523
259,2018-01-23,11.591,11.612,11.725,11.527,30994.0,600523
260,2018-01-24,11.52,11.675,11.76,11.408,34454.0,600523
261,2018-01-25,11.64,11.873,12.112,11.626,62891.0,600523
262,2018-01-26,11.858,11.866,11.936,11.767,26028.0,600523
263,2018-01-29,11.788,11.619,11.887,11.541,23833.0,600523
264,2018-01-30,11.612,11.598,11.753,11.506,14045.0,600523
265,2018-01-31,11.485,11.048,11.485,10.992,24058.0,600523
266,2018-02-01,11.182,10.484,11.182,10.344,31828.0,600523
267,2018-02-02,10.477,10.351,10.78,10.252,15922.0,600523
268,2018-02-05,10.217,10.196,10.315,10.09,15700.0,600523
269,2018-02-06,10.005,9.195,10.062,9.188,38900.0,600523
270,2018-02-07,9.35,9.195,9.442,9.054,28493.0,600523
271,2018-02-08,9.202,9.392,9.428,9.167,17381.0,600523
272,2018-02-09,9.23,9.005,9.23,8.808,19929.0,600523
273,2018-02-12,9.04,9.266,9.364,9.019,17138.0,600523
274,2018-02-13,9.287,9.322,9.477,9.266,18096.0,600523
275,2018-02-14,9.315,9.357,9.392,9.251,11239.0,600523
276,2018-02-22,9.371,9.512,9.547,9.357,15150.0,600523
277,2018-02-23,9.477,9.611,9.752,9.463,14425.0,600523
278,2018-02-26,9.646,9.879,9.942,9.604,17569.0,600523
279,2018-02-27,9.9,10.019,10.217,9.801,37269.0,600523
280,2018-02-28,9.942,9.97,10.217,9.794,27704.0,600523
281,2018-03-01,9.857,10.09,10.182,9.801,16112.0,600523
282,2018-03-02,10.062,10.083,10.273,10.012,19721.0,600523
283,2018-03-05,10.09,9.97,10.266,9.907,32188.0,600523
284,2018-03-06,9.984,10.111,10.125,9.879,30541.0,600523
285,2018-03-07,10.104,9.893,10.104,9.864,20592.0,600523
286,2018-03-08,9.907,9.998,10.048,9.886,19247.0,600523
287,2018-03-09,10.019,10.273,10.337,9.963,37269.0,600523
288,2018-03-12,10.414,10.449,10.534,10.259,42177.0,600523
289,2018-03-13,10.83,11.492,11.492,10.738,145949.0,600523
290,2018-03-14,11.274,11.041,11.52,11.013,112192.0,600523
291,2018-03-15,10.992,11.457,11.809,10.928,109549.0,600523
292,2018-03-16,11.281,11.147,11.443,11.14,63887.0,600523
293,2018-03-19,11.062,11.02,11.288,10.921,49191.0,600523
294,2018-03-20,10.9,11.083,11.224,10.78,47700.0,600523
295,2018-03-21,10.907,11.14,11.436,10.865,77795.0,600523
296,2018-03-22,11.112,11.161,11.386,11.02,53003.0,600523
297,2018-03-23,10.802,10.562,11.083,10.351,85286.0,600523
298,2018-03-26,10.64,11.33,11.393,10.449,79813.0,600523
299,2018-03-27,11.26,11.443,11.492,11.147,92321.0,600523
300,2018-03-28,11.267,11.168,11.478,11.154,47194.0,600523
301,2018-03-29,11.189,11.175,11.316,11.076,32786.0,600523
302,2018-03-30,11.189,12.098,12.225,11.175,126687.0,600523
303,2018-04-02,11.929,11.95,12.098,11.767,68270.0,600523
304,2018-04-03,11.83,11.682,11.901,11.471,46954.0,600523
305,2018-04-04,11.725,11.548,12.091,11.527,77652.0,600523
306,2018-04-09,11.513,11.788,12.07,11.506,50000.0,600523
307,2018-04-10,11.718,11.774,11.894,11.506,32974.0,600523
308,2018-04-11,11.823,11.823,11.851,11.64,35862.0,600523
309,2018-04-12,11.739,11.485,11.873,11.457,39335.0,600523
310,2018-04-13,11.548,11.485,11.725,11.443,24719.0,600523
311,2018-04-16,11.555,11.267,11.584,11.217,29969.0,600523
312,2018-04-17,11.253,10.83,11.457,10.816,49770.0,600523
313,2018-04-18,10.921,11.055,11.098,10.64,34214.0,600523
314,2018-04-19,11.027,11.379,11.415,10.957,50341.0,600523
315,2018-04-20,11.337,10.802,11.379,10.78,47012.0,600523
316,2018-04-23,10.809,10.52,10.964,10.358,32080.0,600523
317,2018-04-24,10.527,10.935,10.992,10.527,21437.0,600523
318,2018-04-25,10.844,10.942,11.196,10.787,26921.0,600523
319,2018-04-26,10.935,10.787,11.133,10.773,22086.0,600523
320,2018-04-27,10.428,10.125,10.534,9.879,62631.0,600523
321,2018-05-02,10.062,10.027,10.21,9.963,18334.0,600523
322,2018-05-03,9.984,10.139,10.308,9.963,22799.0,600523
323,2018-05-04,10.182,10.308,10.372,10.139,20978.0,600523
324,2018-05-07,10.322,10.513,10.562,10.28,23990.0,600523
325,2018-05-08,10.661,10.71,10.872,10.618,24808.0,600523
326,2018-05-09,10.703,10.851,10.886,10.59,20162.0,600523
327,2018-05-10,10.879,11.062,11.133,10.78,28616.0,600523
328,2018-05-11,11.062,10.879,11.133,10.823,15442.0,600523
329,2018-05-14,10.872,10.717,10.992,10.64,15709.0,600523
330,2018-05-15,10.71,10.83,10.886,10.661,16893.0,600523
331,2018-05-16,11.0,10.83,11.14,10.76,22341.0,600523
332,2018-05-17,10.8,10.34,10.84,10.25,39461.0,600523
333,2018-05-18,10.34,10.44,10.49,10.16,35720.0,600523
334,2018-05-21,10.48,10.44,10.57,10.39,25260.0,600523
335,2018-05-22,10.47,10.37,10.49,10.22,22964.0,600523
336,2018-05-23,10.4,10.24,10.5,10.22,22335.0,600523
337,2018-05-24,10.18,10.1,10.25,10.01,23584.0,600523
338,2018-05-25,10.02,10.38,10.54,10.02,43113.0,600523
339,2018-05-28,10.3,10.02,10.31,9.85,33847.0,600523
340,2018-05-29,10.0,9.92,10.07,9.85,17405.0,600523
341,2018-05-30,9.86,9.44,9.86,9.21,31093.0,600523
342,2018-05-31,9.43,9.7,9.74,9.31,21514.0,600523
343,2018-06-01,9.56,9.6,9.84,9.52,17537.0,600523
344,2018-06-04,9.59,9.54,9.68,9.45,11020.0,600523
345,2018-06-05,9.63,9.69,9.73,9.45,14700.0,600523
346,2018-06-06,9.66,9.71,9.72,9.63,12024.0,600523
347,2018-06-07,9.72,9.55,9.72,9.52,11539.0,600523
348,2018-06-08,9.55,9.42,9.55,9.21,20376.0,600523
349,2018-06-11,9.38,9.32,9.43,9.23,7489.0,600523
350,2018-06-12,9.43,9.5,9.55,9.24,10098.0,600523
351,2018-06-13,9.44,9.62,9.88,9.43,34608.0,600523
352,2018-06-14,9.49,9.35,9.51,9.28,18789.0,600523
353,2018-06-15,9.35,9.23,9.45,9.01,14881.0,600523
354,2018-06-19,9.23,8.33,9.23,8.31,36616.0,600523
355,2018-06-20,8.33,8.41,8.54,8.2,19723.0,600523
356,2018-06-21,8.41,8.18,8.51,8.06,17003.0,600523
357,2018-06-22,8.18,8.27,8.35,7.91,16333.0,600523
358,2018-06-25,8.3,8.26,8.4,8.18,8917.0,600523
359,2018-06-26,8.18,8.44,8.5,8.03,11230.0,600523
360,2018-06-27,8.53,8.36,8.54,8.3,9049.0,600523
361,2018-06-28,8.36,8.33,8.43,8.26,6713.0,600523
362,2018-06-29,8.43,8.5,8.6,8.3,10446.0,600523
363,2018-07-02,8.48,8.33,8.53,8.31,13157.0,600523
364,2018-07-03,8.37,8.61,8.63,8.28,15293.0,600523
365,2018-07-04,8.61,8.37,8.61,8.3,10723.0,600523
366,2018-07-05,8.37,8.21,8.4,8.1,12284.0,600523
367,2018-07-06,8.19,8.22,8.32,7.95,11884.0,600523
368,2018-07-09,8.21,8.34,8.37,8.21,9612.0,600523
369,2018-07-10,8.34,8.33,8.39,8.26,9824.0,600523
370,2018-07-11,8.22,7.9,8.22,7.79,21427.0,600523
371,2018-07-12,7.9,8.15,8.22,7.88,17645.0,600523
372,2018-07-13,8.2,8.23,8.28,8.13,9873.0,600523
373,2018-07-16,8.21,8.37,8.44,8.16,13823.0,600523
374,2018-07-17,8.35,8.31,8.37,8.16,10633.0,600523
375,2018-07-18,8.24,8.23,8.36,8.23,10132.0,600523
376,2018-07-19,8.23,8.06,8.25,7.99,12945.0,600523
377,2018-07-20,8.06,8.19,8.22,7.97,10633.0,600523
378,2018-07-23,8.2,8.42,8.48,8.14,22828.0,600523
379,2018-07-24,8.38,8.59,8.64,8.34,25137.0,600523
380,2018-07-25,8.6,8.57,8.65,8.47,16179.0,600523
381,2018-07-26,8.57,8.69,8.71,8.51,21286.0,600523
382,2018-07-27,8.69,8.67,8.73,8.53,15321.0,600523
383,2018-07-30,8.6,8.8,8.85,8.47,22557.0,600523
384,2018-07-31,8.76,8.97,9.08,8.59,38283.0,600523
385,2018-08-01,8.87,8.91,8.99,8.78,28601.0,600523
386,2018-08-02,8.83,8.81,8.86,8.49,32301.0,600523
387,2018-08-03,8.75,8.76,8.99,8.72,16424.0,600523
388,2018-08-06,8.7,8.73,8.75,8.48,19932.0,600523
389,2018-08-07,8.68,8.75,8.76,8.53,18468.0,600523
390,2018-08-08,8.72,8.61,8.84,8.6,13418.0,600523
391,2018-08-09,8.55,8.96,9.01,8.55,35853.0,600523
392,2018-08-10,8.92,9.01,9.06,8.81,26242.0,600523
393,2018-08-13,8.85,8.98,9.0,8.84,10270.0,600523
394,2018-08-14,8.9,8.9,8.98,8.84,13902.0,600523
395,2018-08-15,8.91,8.84,8.95,8.73,14133.0,600523
396,2018-08-16,8.71,8.69,8.83,8.65,6594.0,600523
397,2018-08-17,8.7,8.6,8.77,8.54,7704.0,600523
398,2018-08-20,8.6,8.42,8.6,8.26,13889.0,600523
399,2018-08-21,8.43,8.46,8.5,8.4,8664.0,600523
400,2018-08-22,8.46,8.45,8.52,8.39,5914.0,600523
401,2018-08-23,8.41,8.35,8.48,8.26,13158.0,600523
402,2018-08-24,8.36,8.2,8.36,8.11,14926.0,600523
403,2018-08-27,8.2,8.32,8.39,8.15,11433.0,600523
404,2018-08-28,8.32,8.39,8.54,8.32,16603.0,600523
405,2018-08-29,8.39,8.42,8.44,8.36,10675.0,600523
406,2018-08-30,8.43,8.2,8.46,8.2,7390.0,600523
407,2018-08-31,8.28,8.17,8.28,8.12,5586.0,600523
408,2018-09-03,8.22,8.07,8.22,7.88,11389.0,600523
409,2018-09-04,8.11,8.28,8.32,8.06,12050.0,600523
410,2018-09-05,8.25,8.18,8.34,8.16,7938.0,600523
411,2018-09-06,8.25,8.25,8.31,8.1,14676.0,600523
412,2018-09-07,8.23,8.15,8.33,8.1,11997.0,600523
413,2018-09-10,8.39,8.13,8.39,8.12,11420.0,600523
414,2018-09-11,8.08,8.1,8.14,7.97,12099.0,600523
415,2018-09-12,8.1,8.91,8.91,8.1,102966.0,600523
416,2018-09-13,9.0,9.8,9.8,8.91,233008.0,600523
417,2018-09-14,10.17,9.5,10.41,9.43,268580.0,600523
418,2018-09-17,9.49,9.4,9.75,9.26,157700.0,600523
419,2018-09-18,9.36,9.41,9.65,9.15,165389.0,600523
420,2018-09-19,9.41,10.11,10.35,9.35,277566.0,600523
421,2018-09-20,9.84,9.56,9.84,9.43,175470.0,600523
422,2018-09-21,9.6,9.63,9.67,9.38,94303.0,600523
