,date,open,close,high,low,volume,code
423,2018-09-25,3.25,3.21,3.25,3.2,48036.0,002170
424,2018-09-26,3.22,3.19,3.22,3.18,51143.0,002170
425,2018-09-27,3.2,3.12,3.23,3.1,57806.0,002170
426,2018-09-28,3.13,3.13,3.15,3.11,27667.0,002170
427,2018-10-08,3.1,2.99,3.1,2.96,47537.0,002170
428,2018-10-09,3.0,3.03,3.06,2.99,50505.0,002170
429,2018-10-10,3.03,3.05,3.06,3.01,28532.0,002170
430,2018-10-11,3.0,2.75,3.0,2.75,91042.0,002170
431,2018-10-12,2.75,2.6,2.75,2.48,223710.0,002170
432,2018-10-15,2.6,2.5,2.62,2.48,77221.0,002170
433,2018-10-16,2.5,2.45,2.58,2.4,66824.0,002170
434,2018-10-17,2.48,2.49,2.53,2.43,68947.0,002170
435,2018-10-18,2.5,2.35,2.5,2.33,88591.0,002170
436,2018-10-19,2.33,2.4,2.41,2.27,75438.0,002170
437,2018-10-22,2.43,2.52,2.56,2.43,102493.0,002170
438,2018-10-23,2.55,2.5,2.59,2.48,81966.0,002170
439,2018-10-24,2.48,2.55,2.62,2.48,96349.0,002170
440,2018-10-25,2.49,2.62,2.81,2.43,147421.0,002170
441,2018-10-26,2.62,2.63,2.69,2.61,84924.0,002170
442,2018-10-29,2.6,2.56,2.65,2.54,61614.0,002170
443,2018-10-30,2.58,2.63,2.64,2.55,56760.0,002170
444,2018-10-31,2.64,2.69,2.72,2.62,81690.0,002170
445,2018-11-01,2.7,2.71,2.82,2.66,102995.0,002170
446,2018-11-02,2.71,2.75,2.77,2.68,81449.0,002170
447,2018-11-05,2.74,2.8,2.81,2.72,96662.0,002170
448,2018-11-06,2.79,2.8,2.81,2.72,71825.0,002170
449,2018-11-07,2.8,2.79,2.84,2.78,65889.0,002170
450,2018-11-08,2.85,2.83,2.96,2.81,121895.0,002170
451,2018-11-09,2.82,2.87,2.89,2.82,65879.0,002170
452,2018-11-12,2.89,3.05,3.08,2.86,150449.0,002170
453,2018-11-13,3.03,3.11,3.18,3.01,171542.0,002170
454,2018-11-14,3.1,3.09,3.18,3.06,134168.0,002170
455,2018-11-15,3.12,3.12,3.16,3.07,104664.0,002170
456,2018-11-16,3.14,3.18,3.24,3.13,99684.0,002170
457,2018-11-19,3.16,3.15,3.22,3.04,99448.0,002170
458,2018-11-20,3.13,3.04,3.16,3.03,81360.0,002170
459,2018-11-21,3.01,3.19,3.34,2.97,211343.0,002170
460,2018-11-22,3.19,3.31,3.47,3.19,235243.0,002170
461,2018-11-23,3.32,3.08,3.4,3.07,181568.0,002170
462,2018-11-26,3.12,3.04,3.2,3.03,113206.0,002170
463,2018-11-27,3.09,3.12,3.15,3.04,93101.0,002170
464,2018-11-28,3.12,3.1,3.13,3.0,83933.0,002170
465,2018-11-29,3.13,2.96,3.15,2.96,80607.0,002170
466,2018-11-30,2.94,2.99,3.01,2.92,54722.0,002170
467,2018-12-03,3.05,3.29,3.29,3.05,168068.0,002170
468,2018-12-04,3.48,3.33,3.49,3.29,338264.0,002170
469,2018-12-05,3.19,3.22,3.28,3.18,197458.0,002170
470,2018-12-06,3.19,3.12,3.3,3.11,144264.0,002170
471,2018-12-07,3.15,3.15,3.18,3.07,80780.0,002170
472,2018-12-10,3.1,3.1,3.19,3.06,72644.0,002170
473,2018-12-11,3.15,3.11,3.17,3.08,65992.0,002170
474,2018-12-12,3.11,3.07,3.14,3.06,74717.0,002170
475,2018-12-13,3.09,3.09,3.1,3.02,78532.0,002170
476,2018-12-14,3.09,3.0,3.1,2.99,69875.0,002170
477,2018-12-17,2.99,3.02,3.02,2.91,69120.0,002170
478,2018-12-18,2.95,2.99,3.02,2.95,36183.0,002170
479,2018-12-19,3.01,2.99,3.05,2.97,33016.0,002170
480,2018-12-20,3.0,3.09,3.23,2.97,107293.0,002170
481,2018-12-21,3.06,3.03,3.09,3.02,57831.0,002170
482,2018-12-24,3.01,3.1,3.17,3.01,81022.0,002170
483,2018-12-25,3.03,3.02,3.05,2.94,70199.0,002170
484,2018-12-26,3.0,2.98,3.03,2.97,38824.0,002170
485,2018-12-27,3.04,2.91,3.04,2.9,41316.0,002170
486,2018-12-28,2.92,2.92,2.97,2.9,25966.0,002170
487,2019-01-02,2.93,2.9,2.97,2.9,19897.0,002170
488,2019-01-03,2.9,2.88,2.95,2.88,31208.0,002170
489,2019-01-04,2.88,3.01,3.03,2.83,56964.0,002170
490,2019-01-07,3.05,3.06,3.06,2.99,59043.0,002170
491,2019-01-08,3.05,3.05,3.06,3.02,45836.0,002170
492,2019-01-09,3.05,3.05,3.09,3.04,54966.0,002170
493,2019-01-10,3.05,3.07,3.09,3.03,50546.0,002170
494,2019-01-11,3.06,3.11,3.12,3.04,63456.0,002170
495,2019-01-14,3.11,3.05,3.16,3.04,72452.0,002170
496,2019-01-15,3.06,3.1,3.12,3.05,50156.0,002170
497,2019-01-16,3.09,3.08,3.13,3.06,38945.0,002170
498,2019-01-17,3.07,3.07,3.09,3.04,36915.0,002170
499,2019-01-18,3.08,3.38,3.38,3.08,315789.0,002170
500,2019-01-21,3.72,3.72,3.72,3.72,72760.0,002170
501,2019-01-22,4.09,4.09,4.09,3.91,513267.0,002170
502,2019-01-23,4.3,4.5,4.5,4.3,428673.0,002170
503,2019-01-24,4.95,4.95,4.95,4.86,366960.0,002170
504,2019-01-25,5.3,4.46,5.34,4.46,1782809.0,002170
505,2019-01-28,4.01,4.01,4.13,4.01,403320.0,002170
506,2019-01-29,3.68,3.63,3.76,3.61,1116198.0,002170
507,2019-01-30,3.56,3.39,3.6,3.39,650352.0,002170
508,2019-01-31,3.39,3.45,3.51,3.33,621340.0,002170
509,2019-02-01,3.45,3.47,3.58,3.41,511076.0,002170
510,2019-02-11,3.45,3.59,3.61,3.42,534156.0,002170
511,2019-02-12,3.62,3.73,3.84,3.59,802690.0,002170
512,2019-02-13,3.66,3.7,3.73,3.6,644033.0,002170
513,2019-02-14,3.66,3.92,4.07,3.64,879464.0,002170
514,2019-02-15,3.83,3.99,4.12,3.81,816610.0,002170
515,2019-02-18,3.93,4.15,4.2,3.93,722079.0,002170
516,2019-02-19,4.11,4.46,4.57,4.06,951972.0,002170
517,2019-02-20,4.59,4.31,4.86,4.23,1055446.0,002170
518,2019-02-21,4.17,4.15,4.28,4.0,773307.0,002170
519,2019-02-22,4.09,4.31,4.37,4.07,646837.0,002170
520,2019-02-25,4.35,4.51,4.7,4.2,838109.0,002170
521,2019-02-26,4.46,4.33,4.49,4.31,658436.0,002170
522,2019-02-27,4.3,4.2,4.38,4.13,455123.0,002170
523,2019-02-28,4.21,4.16,4.25,4.13,257921.0,002170
524,2019-03-01,4.1,4.14,4.17,4.04,332384.0,002170
525,2019-03-04,4.16,4.23,4.28,4.15,405639.0,002170
526,2019-03-05,4.18,4.38,4.41,4.11,548741.0,002170
527,2019-03-06,4.36,4.82,4.82,4.3,1023257.0,002170
528,2019-03-07,4.9,4.92,5.27,4.7,1174094.0,002170
529,2019-03-08,4.7,4.43,4.78,4.43,734945.0,002170
530,2019-03-11,4.36,4.65,4.74,4.36,480914.0,002170
531,2019-03-12,4.65,4.62,4.73,4.52,520083.0,002170
532,2019-03-13,4.6,4.51,4.66,4.45,347352.0,002170
533,2019-03-14,4.52,4.19,4.54,4.11,328048.0,002170
534,2019-03-15,4.26,4.31,4.35,4.22,215248.0,002170
535,2019-03-18,4.31,4.74,4.74,4.31,476487.0,002170
536,2019-03-19,4.85,4.59,4.86,4.55,473606.0,002170
537,2019-03-20,4.64,4.61,4.65,4.45,281526.0,002170
538,2019-03-21,4.57,4.61,4.66,4.55,330883.0,002170
539,2019-03-22,4.58,4.54,4.59,4.44,233204.0,002170
540,2019-03-25,4.46,4.5,4.53,4.36,186562.0,002170
541,2019-03-26,4.51,4.5,4.69,4.46,315358.0,002170
542,2019-03-27,4.55,4.34,4.57,4.23,265415.0,002170
543,2019-03-28,4.3,4.2,4.34,4.2,180129.0,002170
544,2019-03-29,4.19,4.3,4.31,4.12,170528.0,002170
545,2019-04-01,4.31,4.5,4.57,4.31,294828.0,002170
546,2019-04-02,4.49,4.46,4.57,4.41,256243.0,002170
547,2019-04-03,4.41,4.51,4.55,4.39,218295.0,002170
548,2019-04-04,4.65,4.64,4.83,4.62,532630.0,002170
549,2019-04-08,4.68,4.97,5.1,4.68,959024.0,002170
550,2019-04-09,4.71,4.7,4.8,4.56,617833.0,002170
551,2019-04-10,4.66,4.63,4.73,4.56,328378.0,002170
552,2019-04-11,4.6,4.61,4.72,4.58,240376.0,002170
553,2019-04-12,4.57,4.48,4.63,4.43,237860.0,002170
554,2019-04-15,4.55,4.39,4.59,4.38,171679.0,002170
555,2019-04-16,4.35,4.54,4.54,4.26,184351.0,002170
556,2019-04-17,4.54,4.53,4.57,4.49,160567.0,002170
557,2019-04-18,4.67,4.6,4.73,4.57,281140.0,002170
558,2019-04-19,4.53,4.6,4.6,4.42,210066.0,002170
559,2019-04-22,4.61,4.49,4.64,4.45,171300.0,002170
560,2019-04-23,4.49,4.4,4.49,4.3,144881.0,002170
561,2019-04-24,4.4,4.65,4.8,4.35,428912.0,002170
562,2019-04-25,4.56,4.56,4.88,4.52,465216.0,002170
563,2019-04-26,4.56,4.7,4.88,4.53,579726.0,002170
564,2019-04-29,4.61,4.23,4.64,4.23,224860.0,002170
565,2019-04-30,3.85,3.88,3.95,3.81,488834.0,002170
566,2019-05-06,3.76,3.49,3.76,3.49,217204.0,002170
567,2019-05-07,3.48,3.64,3.77,3.41,211489.0,002170
568,2019-05-08,3.53,3.6,3.71,3.49,138257.0,002170
569,2019-05-09,3.53,3.67,3.72,3.53,112967.0,002170
570,2019-05-10,3.66,3.77,3.86,3.59,198320.0,002170
571,2019-05-13,3.7,3.71,3.8,3.7,108120.0,002170
572,2019-05-14,3.65,3.71,3.77,3.62,99720.0,002170
573,2019-05-15,3.74,3.77,3.81,3.73,99560.0,002170
574,2019-05-16,3.77,3.86,3.98,3.73,214593.0,002170
575,2019-05-17,4.25,4.25,4.25,4.19,291194.0,002170
576,2019-05-20,4.3,4.32,4.49,4.18,716059.0,002170
577,2019-05-21,4.13,4.13,4.24,3.89,449554.0,002170
578,2019-05-22,4.01,4.14,4.29,3.94,381496.0,002170
579,2019-05-23,4.0,3.8,4.1,3.8,325171.0,002170
580,2019-05-24,3.73,3.71,3.9,3.71,160662.0,002170
581,2019-05-27,3.74,3.82,3.84,3.71,138305.0,002170
582,2019-05-28,3.83,3.78,3.98,3.77,175900.0,002170
583,2019-05-29,3.76,3.84,3.93,3.76,170638.0,002170
584,2019-05-30,3.83,3.86,3.97,3.82,241880.0,002170
585,2019-05-31,3.87,3.74,3.92,3.72,203636.0,002170
586,2019-06-03,3.75,3.63,3.82,3.59,157593.0,002170
587,2019-06-04,3.58,3.5,3.6,3.46,155996.0,002170
588,2019-06-05,3.55,3.47,3.56,3.46,102740.0,002170
589,2019-06-06,3.48,3.31,3.49,3.28,147972.0,002170
590,2019-06-10,3.34,3.36,3.37,3.31,76552.0,002170
591,2019-06-11,3.38,3.5,3.52,3.35,112648.0,002170
592,2019-06-12,3.52,3.51,3.54,3.44,135729.0,002170
593,2019-06-13,3.5,3.52,3.55,3.44,104124.0,002170
594,2019-06-14,3.51,3.39,3.54,3.38,99445.0,002170
595,2019-06-17,3.4,3.43,3.45,3.38,60447.0,002170
596,2019-06-18,3.43,3.46,3.49,3.39,74963.0,002170
597,2019-06-19,3.48,3.48,3.52,3.46,130973.0,002170
598,2019-06-20,3.47,3.56,3.6,3.42,218199.0,002170
599,2019-06-21,3.6,3.57,3.66,3.54,167704.0,002170
600,2019-06-24,3.56,3.93,3.93,3.55,355016.0,002170
601,2019-06-25,3.87,3.73,3.91,3.63,473829.0,002170
602,2019-06-26,3.68,3.65,3.72,3.56,216569.0,002170
603,2019-06-27,3.63,3.66,3.82,3.63,221159.0,002170
604,2019-06-28,3.66,3.57,3.74,3.55,155159.0,002170
605,2019-07-01,3.65,3.64,3.66,3.6,149795.0,002170
606,2019-07-02,3.64,3.67,3.79,3.58,144765.0,002170
607,2019-07-03,3.65,3.6,3.65,3.57,120288.0,002170
608,2019-07-04,3.62,3.67,3.78,3.58,215227.0,002170
609,2019-07-05,3.66,3.63,3.67,3.58,136333.0,002170
610,2019-07-08,3.61,3.44,3.63,3.41,153583.0,002170
611,2019-07-09,3.44,3.44,3.46,3.39,70625.0,002170
612,2019-07-10,3.46,3.47,3.52,3.44,92584.0,002170
613,2019-07-11,3.48,3.53,3.56,3.46,103775.0,002170
614,2019-07-12,3.87,3.67,3.88,3.66,446457.0,002170
615,2019-07-15,3.56,3.64,3.67,3.45,327985.0,002170
616,2019-07-16,3.54,3.72,3.81,3.54,299455.0,002170
617,2019-07-17,3.69,3.67,3.8,3.61,255265.0,002170
618,2019-07-18,3.63,3.57,3.76,3.56,261139.0,002170
619,2019-07-19,3.63,3.53,3.64,3.51,179078.0,002170
620,2019-07-22,3.53,3.39,3.55,3.39,167187.0,002170
621,2019-07-23,3.41,3.46,3.48,3.4,96768.0,002170
622,2019-07-24,3.46,3.48,3.51,3.46,89562.0,002170
623,2019-07-25,3.47,3.46,3.49,3.44,71337.0,002170
624,2019-07-26,3.44,3.42,3.45,3.41,81203.0,002170
625,2019-07-29,3.4,3.39,3.42,3.38,70723.0,002170
626,2019-07-30,3.41,3.42,3.44,3.4,53508.0,002170
627,2019-07-31,3.44,3.41,3.46,3.4,55812.0,002170
628,2019-08-01,3.4,3.38,3.4,3.36,58365.0,002170
629,2019-08-02,3.31,3.32,3.34,3.24,78550.0,002170
630,2019-08-05,3.31,3.27,3.33,3.27,54932.0,002170
631,2019-08-06,3.18,3.09,3.18,3.02,120963.0,002170
632,2019-08-07,3.1,3.09,3.15,3.06,53423.0,002170
633,2019-08-08,3.1,3.11,3.12,3.08,52115.0,002170
634,2019-08-09,3.1,3.05,3.15,3.04,62252.0,002170
635,2019-08-12,3.05,3.09,3.09,3.05,45757.0,002170
636,2019-08-13,3.05,3.07,3.07,3.04,41282.0,002170
637,2019-08-14,3.09,3.1,3.13,3.08,66170.0,002170
638,2019-08-15,2.94,3.06,3.07,2.94,55054.0,002170
639,2019-08-16,3.06,3.07,3.11,3.04,52883.0,002170
640,2019-08-19,3.12,3.19,3.19,3.11,120536.0,002170
641,2019-08-20,3.24,3.32,3.46,3.21,229466.0,002170
642,2019-08-21,3.33,3.34,3.4,3.26,175983.0,002170
643,2019-08-22,3.34,3.34,3.37,3.27,156961.0,002170
644,2019-08-23,3.34,3.28,3.39,3.26,96918.0,002170
645,2019-08-26,3.2,3.3,3.33,3.18,97353.0,002170
646,2019-08-27,3.34,3.36,3.38,3.29,136816.0,002170
647,2019-08-28,3.38,3.35,3.43,3.33,169112.0,002170
648,2019-08-29,3.35,3.33,3.4,3.32,124145.0,002170
649,2019-08-30,3.38,3.27,3.4,3.24,131217.0,002170
650,2019-09-02,3.26,3.34,3.36,3.26,90869.0,002170
651,2019-09-03,3.38,3.36,3.4,3.34,93120.0,002170
652,2019-09-04,3.36,3.39,3.41,3.34,118752.0,002170
653,2019-09-05,3.42,3.4,3.53,3.4,183956.0,002170
654,2019-09-06,3.4,3.38,3.42,3.35,126315.0,002170
655,2019-09-09,3.4,3.46,3.47,3.39,138178.0,002170
656,2019-09-10,3.49,3.45,3.52,3.42,130499.0,002170
657,2019-09-11,3.49,3.44,3.49,3.44,122770.0,002170
658,2019-09-12,3.45,3.46,3.47,3.41,95700.0,002170
659,2019-09-16,3.51,3.44,3.51,3.42,115939.0,002170
660,2019-09-17,3.45,3.34,3.45,3.31,149774.0,002170
661,2019-09-18,3.34,3.28,3.35,3.27,117225.0,002170
662,2019-09-19,3.28,3.28,3.3,3.2,114937.0,002170
663,2019-09-20,3.27,3.3,3.34,3.25,97382.0,002170
664,2019-09-23,3.3,3.22,3.31,3.19,100350.0,002170
665,2019-09-24,3.22,3.25,3.28,3.2,89315.0,002170
666,2019-09-25,3.22,3.18,3.25,3.16,76714.0,002170
667,2019-09-26,3.17,3.07,3.2,3.07,99393.0,002170
668,2019-09-27,3.07,3.14,3.15,3.07,49967.0,002170
669,2019-09-30,3.14,3.12,3.17,3.1,62057.0,002170
670,2019-10-08,3.11,3.11,3.14,3.09,35664.0,002170
671,2019-10-09,3.08,3.15,3.16,3.07,45466.0,002170
672,2019-10-10,3.14,3.2,3.21,3.13,51445.0,002170
673,2019-10-11,3.21,3.21,3.24,3.16,46190.0,002170
674,2019-10-14,3.23,3.25,3.26,3.21,65543.0,002170
675,2019-10-15,3.24,3.23,3.26,3.2,56372.0,002170
676,2019-10-16,3.25,3.21,3.26,3.19,54320.0,002170
677,2019-10-17,3.2,3.17,3.21,3.15,48395.0,002170
678,2019-10-18,3.18,3.14,3.2,3.1,48604.0,002170
679,2019-10-21,3.13,3.14,3.15,3.08,38939.0,002170
680,2019-10-22,3.12,3.2,3.21,3.12,48967.0,002170
681,2019-10-23,3.2,3.19,3.22,3.16,45230.0,002170
682,2019-10-24,3.19,3.17,3.19,3.14,34906.0,002170
683,2019-10-25,3.17,3.21,3.23,3.16,52184.0,002170
684,2019-10-28,3.22,3.25,3.28,3.21,78408.0,002170
685,2019-10-29,3.24,3.29,3.53,3.21,187874.0,002170
686,2019-10-30,3.25,3.16,3.28,3.13,124485.0,002170
687,2019-10-31,3.17,3.12,3.17,3.08,65604.0,002170
688,2019-11-01,3.1,3.13,3.14,3.08,50203.0,002170
689,2019-11-04,3.15,3.12,3.15,3.11,37434.0,002170
690,2019-11-05,3.1,3.13,3.14,3.09,36202.0,002170
691,2019-11-06,3.14,3.11,3.14,3.1,28292.0,002170
692,2019-11-07,3.11,3.1,3.12,3.09,30319.0,002170
693,2019-11-08,3.13,3.09,3.14,3.07,38064.0,002170
694,2019-11-11,3.09,3.01,3.09,2.99,53622.0,002170
695,2019-11-12,3.01,3.02,3.04,2.98,29013.0,002170
696,2019-11-13,3.01,2.99,3.03,2.99,20708.0,002170
697,2019-11-14,3.0,3.0,3.02,2.99,25067.0,002170
698,2019-11-15,3.0,2.96,3.0,2.96,25702.0,002170
699,2019-11-18,2.96,2.97,2.98,2.94,25084.0,002170
700,2019-11-19,2.96,3.01,3.02,2.96,31869.0,002170
701,2019-11-20,3.01,3.03,3.04,2.99,40513.0,002170
702,2019-11-21,3.02,3.01,3.03,3.0,21296.0,002170
703,2019-11-22,3.01,2.99,3.04,2.97,33254.0,002170
704,2019-11-25,3.0,3.05,3.15,2.98,67226.0,002170
705,2019-11-26,3.03,3.01,3.05,3.01,47681.0,002170
706,2019-11-27,3.08,3.1,3.3,3.07,154610.0,002170
707,2019-11-28,3.06,3.07,3.1,3.03,97096.0,002170
708,2019-11-29,3.07,3.09,3.12,3.05,48838.0,002170
709,2019-12-02,3.11,3.07,3.11,3.05,40407.0,002170
710,2019-12-03,3.05,3.08,3.08,3.03,28295.0,002170
711,2019-12-04,3.06,3.1,3.14,3.05,45928.0,002170
712,2019-12-05,3.11,3.13,3.13,3.1,42848.0,002170
713,2019-12-06,3.12,3.13,3.14,3.11,33144.0,002170
714,2019-12-09,3.14,3.13,3.15,3.11,37791.0,002170
715,2019-12-10,3.13,3.14,3.15,3.11,44709.0,002170
716,2019-12-11,3.15,3.13,3.16,3.12,32927.0,002170
717,2019-12-12,3.16,3.18,3.26,3.15,116008.0,002170
718,2019-12-13,3.17,3.19,3.2,3.15,68851.0,002170
719,2019-12-16,3.19,3.22,3.23,3.09,135054.0,002170
720,2019-12-17,3.19,3.23,3.24,3.17,123651.0,002170
721,2019-12-18,3.23,3.23,3.27,3.22,84584.0,002170
722,2019-12-19,3.22,3.25,3.25,3.22,66418.0,002170
723,2019-12-20,3.25,3.25,3.3,3.24,86957.0,002170
724,2019-12-23,3.27,3.17,3.27,3.16,85200.0,002170
725,2019-12-24,3.18,3.21,3.22,3.17,55034.0,002170
726,2019-12-25,3.22,3.22,3.24,3.2,52794.0,002170
727,2019-12-26,3.22,3.24,3.25,3.2,51682.0,002170
728,2019-12-27,3.25,3.23,3.27,3.21,70606.0,002170
729,2019-12-30,3.23,3.23,3.23,3.16,73041.0,002170
730,2019-12-31,3.23,3.29,3.33,3.2,148735.0,002170
731,2020-01-02,3.3,3.36,3.44,3.27,219577.0,002170
732,2020-01-03,3.4,3.7,3.7,3.4,525408.0,002170
733,2020-01-06,3.98,4.0,4.07,3.8,1117567.0,002170
734,2020-01-07,3.81,3.89,3.95,3.71,836752.0,002170
735,2020-01-08,3.8,3.62,3.89,3.62,508000.0,002170
736,2020-01-09,3.65,3.66,3.73,3.62,279362.0,002170
737,2020-01-10,3.64,3.57,3.65,3.55,215893.0,002170
738,2020-01-13,3.55,3.57,3.58,3.48,176490.0,002170
739,2020-01-14,3.6,3.75,3.9,3.6,456540.0,002170
740,2020-01-15,3.67,3.65,3.73,3.6,222800.0,002170
741,2020-01-16,3.63,3.67,3.83,3.57,244759.0,002170
742,2020-01-17,3.67,3.6,3.67,3.6,139503.0,002170
743,2020-01-20,3.58,3.64,3.7,3.53,161276.0,002170
744,2020-01-21,3.61,3.55,3.62,3.54,104417.0,002170
745,2020-01-22,3.54,3.59,3.67,3.53,127330.0,002170
746,2020-01-23,3.58,3.71,3.73,3.55,285319.0,002170
747,2020-02-03,3.34,3.34,3.34,3.34,37691.0,002170
748,2020-02-04,3.01,3.38,3.46,3.01,309506.0,002170
749,2020-02-05,3.32,3.4,3.53,3.3,234985.0,002170
750,2020-02-06,3.46,3.52,3.59,3.46,321703.0,002170
751,2020-02-07,3.47,3.52,3.53,3.38,236001.0,002170
752,2020-02-10,3.47,3.87,3.87,3.43,658958.0,002170
753,2020-02-11,3.86,3.63,3.86,3.58,566492.0,002170
754,2020-02-12,3.55,3.73,3.79,3.55,429373.0,002170
755,2020-02-13,3.75,3.82,4.07,3.7,655075.0,002170
756,2020-02-14,3.75,4.03,4.09,3.69,726581.0,002170
757,2020-02-17,4.15,4.08,4.35,4.05,856983.0,002170
758,2020-02-18,4.01,4.06,4.09,3.94,489906.0,002170
759,2020-02-19,3.96,3.87,4.02,3.87,399821.0,002170
760,2020-02-20,3.87,3.96,4.01,3.86,313292.0,002170
761,2020-02-21,3.93,3.96,4.1,3.9,357592.0,002170
762,2020-02-24,3.9,4.05,4.09,3.82,432393.0,002170
763,2020-02-25,3.9,3.94,3.99,3.8,318270.0,002170
764,2020-02-26,4.02,4.1,4.12,3.95,578738.0,002170
765,2020-02-27,4.05,4.03,4.29,4.01,547085.0,002170
766,2020-02-28,3.82,3.66,3.95,3.64,406913.0,002170
767,2020-03-02,3.7,3.8,3.82,3.66,239904.0,002170
768,2020-03-03,3.84,3.87,3.97,3.8,269674.0,002170
769,2020-03-04,3.83,3.89,3.9,3.77,226191.0,002170
770,2020-03-05,3.91,4.01,4.09,3.88,376350.0,002170
771,2020-03-06,3.95,3.99,4.05,3.92,310819.0,002170
772,2020-03-09,3.91,3.82,4.0,3.81,280014.0,002170
773,2020-03-10,3.73,3.89,3.89,3.65,259144.0,002170
774,2020-03-11,3.9,3.83,3.99,3.83,280506.0,002170
775,2020-03-12,3.73,3.71,3.78,3.66,208602.0,002170
776,2020-03-13,3.46,3.89,3.96,3.41,430395.0,002170
777,2020-03-16,3.9,3.85,4.05,3.8,573692.0,002170
778,2020-03-17,3.85,3.73,3.99,3.6,359770.0,002170
779,2020-03-18,3.77,3.6,3.8,3.58,244222.0,002170
780,2020-03-19,3.57,3.6,3.65,3.45,199839.0,002170
781,2020-03-20,3.62,3.66,3.67,3.58,128374.0,002170
782,2020-03-23,3.59,3.58,3.69,3.52,121631.0,002170
783,2020-03-24,3.61,3.63,3.65,3.54,115681.0,002170
784,2020-03-25,3.71,3.71,3.72,3.62,154441.0,002170
785,2020-03-26,3.68,3.86,3.89,3.65,373130.0,002170
786,2020-03-27,3.89,3.75,3.92,3.74,227780.0,002170
787,2020-03-30,3.66,3.85,3.94,3.66,345828.0,002170
788,2020-03-31,3.87,4.06,4.07,3.82,559526.0,002170
789,2020-04-01,4.02,3.94,4.08,3.91,347491.0,002170
790,2020-04-02,3.9,3.92,3.93,3.81,223069.0,002170
791,2020-04-03,3.91,3.95,4.1,3.88,415673.0,002170
792,2020-04-07,3.99,4.18,4.25,3.96,543219.0,002170
793,2020-04-08,4.11,4.05,4.23,4.02,499471.0,002170
794,2020-04-09,4.08,4.06,4.11,3.98,365320.0,002170
795,2020-04-10,4.05,3.85,4.11,3.85,345291.0,002170
796,2020-04-13,3.8,3.94,4.03,3.79,279614.0,002170
797,2020-04-14,3.91,3.94,3.95,3.86,206405.0,002170
798,2020-04-15,3.94,3.91,4.02,3.88,230799.0,002170
799,2020-04-16,3.86,3.87,3.9,3.82,183182.0,002170
800,2020-04-17,3.86,3.79,3.89,3.78,172937.0,002170
801,2020-04-20,3.79,3.8,3.85,3.74,145807.0,002170
802,2020-04-21,3.79,4.0,4.01,3.78,348231.0,002170
803,2020-04-22,3.95,4.4,4.4,3.95,482866.0,002170
804,2020-04-23,4.84,4.84,4.84,4.84,76407.0,002170
805,2020-04-24,5.27,4.88,5.27,4.86,2111612.0,002170
806,2020-04-27,4.6,4.39,4.84,4.39,1350713.0,002170
807,2020-04-28,4.18,4.07,4.27,3.95,955384.0,002170
808,2020-04-29,4.01,4.03,4.19,4.01,536818.0,002170
809,2020-04-30,4.04,4.04,4.09,3.98,454709.0,002170
810,2020-05-06,4.0,4.07,4.11,3.98,398892.0,002170
811,2020-05-07,4.06,4.19,4.22,4.04,548681.0,002170
812,2020-05-08,4.2,4.17,4.24,4.11,403425.0,002170
813,2020-05-11,4.19,4.18,4.25,4.12,312925.0,002170
814,2020-05-12,4.17,4.14,4.18,4.05,286032.0,002170
815,2020-05-13,4.13,4.33,4.36,4.09,660387.0,002170
816,2020-05-14,4.26,4.23,4.48,4.23,580621.0,002170
817,2020-05-15,4.26,4.25,4.32,4.21,345163.0,002170
818,2020-05-18,4.25,4.38,4.43,4.15,523245.0,002170
819,2020-05-19,4.44,4.51,4.56,4.3,707934.0,002170
820,2020-05-20,4.44,4.36,4.58,4.34,496264.0,002170
821,2020-05-21,4.36,4.27,4.47,4.26,314534.0,002170
822,2020-05-22,4.21,4.04,4.24,4.03,375096.0,002170
823,2020-05-25,4.03,3.98,4.07,3.96,193388.0,002170
824,2020-05-26,3.99,4.05,4.05,3.98,205407.0,002170
825,2020-05-27,4.11,4.06,4.17,4.04,263547.0,002170
826,2020-05-28,4.0,3.92,4.05,3.87,275420.0,002170
827,2020-05-29,3.9,3.79,3.94,3.78,295126.0,002170
828,2020-06-01,3.8,3.91,3.94,3.73,280831.0,002170
829,2020-06-02,3.91,3.94,3.98,3.88,214056.0,002170
830,2020-06-03,3.91,3.9,3.97,3.89,198710.0,002170
831,2020-06-04,3.89,3.86,3.92,3.85,174097.0,002170
832,2020-06-05,3.85,3.79,3.88,3.76,188807.0,002170
833,2020-06-08,3.8,3.82,3.83,3.78,109334.0,002170
834,2020-06-09,3.82,3.81,3.83,3.77,95930.0,002170
835,2020-06-10,3.8,3.82,3.86,3.76,121777.0,002170
836,2020-06-11,3.8,3.78,3.82,3.76,110866.0,002170
837,2020-06-12,3.65,3.7,3.73,3.62,124873.0,002170
838,2020-06-15,3.71,3.69,3.76,3.68,95923.0,002170
839,2020-06-16,3.68,3.72,3.72,3.68,86638.0,002170
840,2020-06-17,3.71,3.81,3.84,3.68,178673.0,002170
841,2020-06-18,3.78,3.81,3.87,3.75,153321.0,002170
842,2020-06-19,3.85,3.91,4.09,3.85,289183.0,002170
843,2020-06-22,3.85,3.87,3.94,3.81,197496.0,002170
844,2020-06-23,3.87,3.79,3.88,3.79,151891.0,002170
845,2020-06-24,3.8,3.74,3.81,3.72,109819.0,002170
