,date,open,close,high,low,volume,code
136,2017-07-26,48.137,48.296,48.484,47.999,2856.0,603508
137,2017-07-27,47.79,49.169,49.496,47.79,7532.0,603508
138,2017-07-28,49.169,48.603,49.377,48.524,3985.0,603508
139,2017-07-31,48.584,48.593,48.841,48.306,4091.0,603508
140,2017-08-01,48.593,48.356,48.901,48.088,4036.0,603508
141,2017-08-02,48.484,48.008,48.484,47.889,4778.0,603508
142,2017-08-03,47.85,48.256,48.911,47.85,4988.0,603508
143,2017-08-04,48.365,48.118,48.494,48.088,4003.0,603508
144,2017-08-07,47.87,48.177,48.415,47.87,3633.0,603508
145,2017-08-08,48.078,48.217,48.336,47.999,3592.0,603508
146,2017-08-09,47.939,48.742,48.871,47.939,5380.0,603508
147,2017-08-10,48.742,48.256,48.772,47.83,5150.0,603508
148,2017-08-11,48.217,47.999,48.465,47.81,4491.0,603508
149,2017-08-14,47.899,48.782,48.95,47.87,8706.0,603508
150,2017-08-15,48.732,48.603,48.822,46.601,7674.0,603508
151,2017-08-16,48.782,49.198,49.258,48.484,9228.0,603508
152,2017-08-17,49.337,49.635,50.021,48.921,10149.0,603508
153,2017-08-18,49.228,49.258,49.625,49.089,6185.0,603508
154,2017-08-21,49.506,49.674,49.773,49.059,5786.0,603508
155,2017-08-22,49.674,49.317,49.962,49.238,6404.0,603508
156,2017-08-23,49.119,49.178,49.476,48.881,3880.0,603508
157,2017-08-24,49.198,48.911,49.367,48.891,3476.0,603508
158,2017-08-25,48.96,49.744,50.031,48.792,6831.0,603508
159,2017-08-28,49.625,50.299,50.557,49.575,8936.0,603508
160,2017-08-29,50.269,50.438,50.904,50.031,8882.0,603508
161,2017-08-30,50.388,49.823,50.537,49.823,5968.0,603508
162,2017-08-31,49.823,50.864,50.923,49.823,8313.0,603508
163,2017-09-01,50.785,51.548,53.016,50.785,18017.0,603508
164,2017-09-04,51.538,51.241,51.558,50.586,10068.0,603508
165,2017-09-05,51.102,50.864,51.3,50.844,6582.0,603508
166,2017-09-06,50.666,51.31,51.439,50.567,6763.0,603508
167,2017-09-07,51.112,50.864,52.054,50.824,9143.0,603508
168,2017-09-08,50.745,50.775,51.161,50.467,6690.0,603508
169,2017-09-11,50.864,51.548,51.707,50.567,6973.0,603508
170,2017-09-12,51.508,50.745,51.508,50.586,5854.0,603508
171,2017-09-13,50.537,50.844,51.36,50.537,3511.0,603508
172,2017-09-14,51.062,50.775,51.261,50.567,4437.0,603508
173,2017-09-15,50.567,50.071,50.805,49.882,6463.0,603508
174,2017-09-18,49.922,50.567,50.705,49.922,4165.0,603508
175,2017-09-19,50.22,49.763,50.567,49.734,8210.0,603508
176,2017-09-20,49.605,50.101,50.22,49.605,5212.0,603508
177,2017-09-21,49.605,50.269,50.864,49.605,7144.0,603508
178,2017-09-22,50.249,50.22,50.368,49.625,4605.0,603508
179,2017-09-25,49.674,50.12,50.824,49.674,5432.0,603508
180,2017-09-26,50.12,49.684,50.269,49.307,5195.0,603508
181,2017-09-27,49.575,49.783,50.001,49.496,3777.0,603508
182,2017-09-28,49.783,49.545,50.041,49.516,4576.0,603508
183,2017-09-29,49.555,49.783,49.982,49.555,3816.0,603508
184,2017-10-09,50.448,50.249,50.537,50.071,5106.0,603508
185,2017-10-10,50.12,51.508,51.618,50.12,14499.0,603508
186,2017-10-11,51.627,51.112,51.627,50.874,7923.0,603508
187,2017-10-12,51.062,50.864,51.34,50.586,5539.0,603508
188,2017-10-13,50.963,51.846,52.331,50.963,13326.0,603508
189,2017-10-16,51.667,50.2,51.855,50.19,11408.0,603508
190,2017-10-17,49.892,50.676,51.052,49.863,5967.0,603508
191,2017-10-18,50.418,49.585,50.844,49.555,7285.0,603508
192,2017-10-19,49.545,49.843,49.962,48.841,7093.0,603508
193,2017-10-20,49.535,50.051,50.517,49.535,5750.0,603508
194,2017-10-23,50.319,50.15,50.319,49.773,3886.0,603508
195,2017-10-24,49.922,49.734,50.061,49.327,4472.0,603508
196,2017-10-25,49.952,50.953,51.013,49.615,10358.0,603508
197,2017-10-26,51.082,54.453,56.03,50.814,51881.0,603508
198,2017-10-27,53.363,52.411,53.521,52.133,31286.0,603508
199,2017-10-30,51.816,52.212,53.184,51.062,24656.0,603508
200,2017-10-31,51.955,53.174,53.392,51.608,20011.0,603508
201,2017-11-01,52.857,52.52,53.372,52.103,15544.0,603508
202,2017-11-02,52.351,51.598,52.401,51.38,12305.0,603508
203,2017-11-03,51.439,51.974,52.242,51.37,11272.0,603508
204,2017-11-06,51.836,51.35,51.974,51.052,11598.0,603508
205,2017-11-07,51.36,53.333,53.501,51.221,22617.0,603508
206,2017-11-08,52.857,52.936,53.739,52.758,15162.0,603508
207,2017-11-09,52.936,54.146,54.295,52.659,20819.0,603508
208,2017-11-10,53.71,53.819,54.652,53.442,15726.0,603508
209,2017-11-13,54.136,53.263,54.523,53.065,16105.0,603508
210,2017-11-14,52.926,52.361,52.926,52.103,13225.0,603508
211,2017-11-15,49.684,49.476,50.567,49.426,22449.0,603508
212,2017-11-16,49.456,48.227,49.694,48.167,11506.0,603508
213,2017-11-17,48.286,45.361,48.484,45.193,18196.0,603508
214,2017-11-20,45.312,45.678,45.768,44.062,7207.0,603508
215,2017-11-21,45.113,45.421,45.708,45.084,5977.0,603508
216,2017-11-22,45.431,46.055,46.392,45.212,7129.0,603508
217,2017-11-23,45.807,44.013,46.055,43.616,6402.0,603508
218,2017-11-24,43.963,44.122,44.687,43.834,4151.0,603508
219,2017-11-27,44.518,44.122,44.816,44.042,3338.0,603508
220,2017-11-28,44.518,44.895,45.054,43.933,3258.0,603508
221,2017-11-29,44.915,44.588,44.915,44.211,3413.0,603508
222,2017-11-30,44.558,44.36,44.965,44.271,2685.0,603508
223,2017-12-01,44.499,44.707,44.746,44.142,2983.0,603508
224,2017-12-04,44.548,43.249,44.548,43.22,4924.0,603508
225,2017-12-05,43.428,40.076,43.705,39.551,10065.0,603508
226,2017-12-06,40.037,40.741,40.8,39.839,4910.0,603508
227,2017-12-07,40.741,40.87,41.018,40.463,3077.0,603508
228,2017-12-08,40.86,41.266,41.603,40.582,3764.0,603508
229,2017-12-11,41.544,41.514,41.94,40.969,3679.0,603508
230,2017-12-12,41.514,40.771,41.742,40.652,3606.0,603508
231,2017-12-13,41.028,41.455,41.564,40.761,2916.0,603508
232,2017-12-14,41.435,41.058,41.534,40.78,3178.0,603508
233,2017-12-15,41.098,41.058,41.455,41.008,3546.0,603508
234,2017-12-18,41.365,40.919,41.365,40.78,2804.0,603508
235,2017-12-19,41.108,40.235,41.108,40.116,6834.0,603508
236,2017-12-20,40.235,39.313,40.453,39.174,7579.0,603508
237,2017-12-21,39.174,38.857,39.333,38.599,7916.0,603508
238,2017-12-22,38.857,38.728,38.916,38.599,6546.0,603508
239,2017-12-25,38.867,37.588,38.946,37.28,7172.0,603508
240,2017-12-26,37.28,38.203,38.371,37.231,7928.0,603508
241,2017-12-27,37.945,37.756,38.302,37.637,6885.0,603508
242,2017-12-28,37.677,37.974,38.133,37.419,8302.0,603508
243,2017-12-29,38.143,38.322,38.341,37.895,8040.0,603508
244,2018-01-02,38.669,38.55,38.669,38.203,6902.0,603508
245,2018-01-03,38.48,38.748,38.887,38.074,7130.0,603508
246,2018-01-04,38.718,38.579,38.748,38.48,5235.0,603508
247,2018-01-05,38.559,38.778,38.946,38.559,6602.0,603508
248,2018-01-08,38.778,38.381,38.788,38.183,6927.0,603508
249,2018-01-09,38.232,38.49,38.659,38.193,4876.0,603508
250,2018-01-10,38.46,37.955,38.46,37.697,5007.0,603508
251,2018-01-11,37.955,39.135,39.64,37.538,10531.0,603508
252,2018-01-12,39.115,38.659,39.204,38.559,4683.0,603508
253,2018-01-15,38.649,37.38,38.649,37.28,6628.0,603508
254,2018-01-16,37.211,37.766,37.856,37.191,4652.0,603508
255,2018-01-17,37.737,38.093,38.272,37.409,4637.0,603508
256,2018-01-18,37.945,38.619,38.976,37.945,6426.0,603508
257,2018-01-19,38.678,38.411,38.946,38.351,5731.0,603508
258,2018-01-22,38.361,38.857,38.966,37.875,4947.0,603508
259,2018-01-23,38.579,38.926,39.125,38.569,5828.0,603508
260,2018-01-24,38.966,39.472,39.521,38.688,7657.0,603508
261,2018-01-25,39.263,38.986,39.472,38.966,6412.0,603508
262,2018-01-26,38.916,38.669,39.135,38.619,4869.0,603508
263,2018-01-29,38.698,38.074,38.996,37.974,5043.0,603508
264,2018-01-30,36.705,36.14,37.449,35.773,13479.0,603508
265,2018-01-31,35.892,33.85,36.071,33.721,12814.0,603508
266,2018-02-01,33.86,33.414,34.306,33.295,6090.0,603508
267,2018-02-02,34.187,34.941,36.656,33.771,12504.0,603508
268,2018-02-05,34.187,33.959,34.187,33.295,5900.0,603508
269,2018-02-06,33.305,32.888,33.78,32.799,6080.0,603508
270,2018-02-07,33.711,33.433,33.711,32.799,3531.0,603508
271,2018-02-08,33.711,33.84,33.989,33.275,3336.0,603508
272,2018-02-09,32.819,33.195,33.344,32.749,4193.0,603508
273,2018-02-12,33.513,33.8,34.177,33.314,3820.0,603508
274,2018-02-13,34.147,33.83,34.147,33.741,3959.0,603508
275,2018-02-14,33.661,33.919,34.078,33.632,2105.0,603508
276,2018-02-22,34.187,34.266,34.544,33.999,2669.0,603508
277,2018-02-23,34.306,34.326,34.455,33.81,2270.0,603508
278,2018-02-26,34.306,35.198,35.545,34.266,6213.0,603508
279,2018-02-27,35.615,36.061,36.18,35.317,8511.0,603508
280,2018-06-28,36.0,33.52,36.0,33.03,18325.0,603508
281,2018-06-29,31.78,33.97,34.25,31.44,17916.0,603508
282,2018-07-02,33.91,33.14,33.93,32.83,11177.0,603508
283,2018-07-03,32.99,36.45,36.45,32.91,17574.0,603508
284,2018-07-04,38.5,39.07,39.98,38.1,46372.0,603508
285,2018-07-05,37.61,38.17,39.0,37.61,24871.0,603508
286,2018-07-06,37.98,41.78,41.99,37.51,58614.0,603508
287,2018-07-09,40.78,41.38,42.5,39.94,45421.0,603508
288,2018-07-10,40.88,41.63,41.8,40.6,25365.0,603508
289,2018-07-11,40.08,39.66,40.6,38.77,28050.0,603508
290,2018-07-12,39.78,40.68,41.18,39.49,22851.0,603508
291,2018-07-13,40.41,41.39,41.79,39.64,23218.0,603508
292,2018-07-16,41.05,41.06,41.6,40.02,17599.0,603508
293,2018-07-17,40.54,41.79,44.06,40.42,41100.0,603508
294,2018-07-18,41.6,40.42,42.86,40.22,27608.0,603508
295,2018-07-19,39.88,39.79,40.97,38.95,18938.0,603508
296,2018-07-20,39.79,40.02,40.62,39.5,13038.0,603508
297,2018-07-23,39.72,40.77,41.19,39.1,13676.0,603508
298,2018-07-24,40.75,41.46,41.96,40.21,17551.0,603508
299,2018-07-25,41.19,40.68,41.85,40.18,15161.0,603508
300,2018-07-26,41.08,41.1,42.35,41.01,30019.0,603508
301,2018-07-27,40.01,38.38,40.25,38.3,24072.0,603508
302,2018-07-30,37.94,39.19,39.56,37.94,16687.0,603508
303,2018-07-31,38.68,38.81,39.2,38.51,9004.0,603508
304,2018-08-01,38.88,37.96,39.48,37.85,9727.0,603508
305,2018-08-02,37.78,35.6,37.83,35.42,18453.0,603508
306,2018-08-03,35.98,35.1,36.24,35.07,7116.0,603508
307,2018-08-06,35.0,34.98,35.4,34.5,8289.0,603508
308,2018-08-07,35.5,37.0,37.44,35.03,14113.0,603508
309,2018-08-08,36.81,36.04,37.46,35.95,11312.0,603508
310,2018-08-09,35.84,37.29,37.7,35.65,13084.0,603508
311,2018-08-10,37.1,37.31,37.6,36.69,11517.0,603508
312,2018-08-13,36.92,37.0,37.08,35.95,11961.0,603508
313,2018-08-14,36.95,36.42,37.18,36.13,10087.0,603508
314,2018-08-15,36.49,35.34,36.8,35.31,8386.0,603508
315,2018-08-16,34.51,34.68,35.67,34.25,8735.0,603508
316,2018-08-17,35.19,34.32,35.36,34.14,6362.0,603508
317,2018-08-20,34.21,34.8,34.8,33.81,5322.0,603508
318,2018-08-21,34.8,35.37,35.51,34.4,6779.0,603508
319,2018-08-22,35.08,34.6,35.32,34.52,4988.0,603508
320,2018-08-23,34.6,34.91,35.21,34.51,4665.0,603508
321,2018-08-24,34.91,35.34,35.9,34.7,7536.0,603508
322,2018-08-27,35.34,36.4,36.49,35.33,11546.0,603508
323,2018-08-28,36.11,35.65,36.11,35.61,11038.0,603508
324,2018-08-29,35.95,35.75,36.38,35.68,7121.0,603508
325,2018-08-30,35.46,34.3,35.75,34.21,9343.0,603508
326,2018-08-31,34.3,34.61,35.17,34.24,7525.0,603508
327,2018-09-03,34.32,35.63,35.78,34.32,9386.0,603508
328,2018-09-04,35.77,35.54,35.95,35.02,8550.0,603508
329,2018-09-05,35.21,34.61,35.54,34.53,8040.0,603508
330,2018-09-06,34.42,34.54,34.86,34.14,4360.0,603508
331,2018-09-07,35.0,33.87,35.05,33.68,6505.0,603508
332,2018-09-10,33.98,32.88,33.98,32.88,5837.0,603508
333,2018-09-11,32.94,33.18,33.49,32.94,3065.0,603508
334,2018-09-12,33.18,33.4,33.86,32.93,3816.0,603508
335,2018-09-13,33.73,33.45,34.15,33.18,3793.0,603508
336,2018-09-14,33.45,33.2,33.75,33.2,3609.0,603508
337,2018-09-17,33.14,32.13,33.17,32.0,5463.0,603508
338,2018-09-18,32.19,33.45,33.46,32.19,4930.0,603508
339,2018-09-19,33.5,33.86,34.04,33.21,6507.0,603508
340,2018-09-20,33.86,33.2,33.9,33.19,4141.0,603508
341,2018-09-21,33.3,33.96,34.34,33.11,6862.0,603508
342,2018-09-25,33.67,33.94,34.05,33.57,3706.0,603508
343,2018-09-26,33.94,33.94,34.1,33.52,4748.0,603508
344,2018-09-27,33.94,33.42,34.16,33.38,4494.0,603508
345,2018-09-28,33.42,33.65,33.86,33.11,3850.0,603508
346,2018-10-08,33.4,32.3,33.4,32.22,4745.0,603508
347,2018-10-09,32.3,32.78,33.17,32.3,3464.0,603508
348,2018-10-10,32.8,33.33,33.46,32.66,3848.0,603508
349,2018-10-11,32.33,30.72,32.78,30.33,9013.0,603508
350,2018-10-12,30.72,30.75,31.13,29.52,5204.0,603508
351,2018-10-15,30.75,30.45,31.87,30.2,3966.0,603508
352,2018-10-16,30.45,30.02,30.93,29.76,3454.0,603508
353,2018-10-17,30.6,30.71,30.71,29.97,4251.0,603508
354,2018-10-18,30.73,30.0,30.73,29.91,2878.0,603508
355,2018-10-30,31.16,31.68,32.98,30.83,13609.0,603508
356,2018-10-31,31.18,32.51,33.17,31.11,13380.0,603508
357,2018-11-01,32.53,32.61,33.4,32.5,11831.0,603508
358,2018-11-02,33.08,32.95,33.08,32.56,9253.0,603508
359,2018-11-05,32.85,33.04,33.18,32.7,8369.0,603508
360,2018-11-06,32.71,32.34,32.99,31.7,8112.0,603508
361,2018-11-07,32.4,32.63,32.97,32.17,6532.0,603508
362,2018-11-08,32.71,32.3,32.96,32.16,4716.0,603508
363,2018-11-09,32.31,32.39,32.67,32.12,3718.0,603508
364,2018-11-12,32.02,33.05,33.19,32.0,7409.0,603508
365,2018-11-13,32.7,33.3,33.39,32.6,8225.0,603508
366,2018-11-14,33.3,36.63,36.63,33.3,36594.0,603508
367,2018-11-15,37.0,37.99,38.3,36.17,45418.0,603508
368,2018-11-16,37.43,38.26,38.83,37.33,27905.0,603508
369,2018-11-19,38.27,37.83,38.36,37.2,13878.0,603508
370,2018-11-20,37.51,38.6,39.7,37.51,31355.0,603508
371,2018-11-21,37.88,41.85,42.28,37.82,42269.0,603508
372,2018-11-22,41.84,40.45,42.47,40.38,27331.0,603508
373,2018-11-23,40.85,40.45,42.18,39.33,32201.0,603508
374,2018-11-26,40.0,40.63,41.71,39.33,22852.0,603508
375,2018-11-27,40.99,40.25,41.25,39.82,14541.0,603508
376,2018-11-28,40.54,40.71,40.96,39.85,11619.0,603508
377,2018-11-29,40.85,40.22,42.41,40.1,15033.0,603508
378,2018-11-30,40.4,40.35,40.8,39.07,12537.0,603508
379,2018-12-03,41.22,40.76,41.88,39.5,18451.0,603508
380,2018-12-04,40.41,39.3,40.47,39.2,16509.0,603508
381,2018-12-05,39.29,40.79,40.95,39.17,17859.0,603508
382,2018-12-06,40.79,39.57,40.79,39.23,12857.0,603508
383,2018-12-07,39.57,41.47,42.17,39.57,16929.0,603508
384,2018-12-10,41.38,41.09,43.38,40.69,19247.0,603508
385,2018-12-11,41.09,41.69,42.0,40.61,10625.0,603508
386,2018-12-12,41.69,41.81,42.69,41.4,10056.0,603508
387,2018-12-13,41.81,44.3,45.03,41.59,26901.0,603508
388,2018-12-14,43.71,42.92,44.16,42.7,16736.0,603508
389,2018-12-17,42.9,41.9,43.32,41.8,11700.0,603508
390,2018-12-18,41.91,42.42,42.8,41.31,12227.0,603508
391,2018-12-19,42.18,40.0,42.31,39.63,25074.0,603508
392,2018-12-20,39.66,40.0,40.38,39.38,8340.0,603508
393,2018-12-21,40.06,40.36,40.8,39.9,6588.0,603508
394,2018-12-24,40.36,40.84,41.9,39.98,14190.0,603508
395,2018-12-25,40.55,40.92,41.36,40.0,10861.0,603508
396,2018-12-26,40.88,39.69,40.88,39.69,12332.0,603508
397,2018-12-27,40.35,39.67,40.93,39.65,7100.0,603508
398,2018-12-28,39.86,39.81,40.04,39.25,8174.0,603508
399,2019-01-02,40.27,40.09,40.58,39.31,6785.0,603508
400,2019-01-03,40.02,41.34,41.85,39.52,12618.0,603508
401,2019-01-04,41.2,42.0,42.45,40.64,12992.0,603508
402,2019-01-07,42.65,44.03,45.49,42.64,20437.0,603508
403,2019-01-08,43.43,43.88,45.0,43.26,11200.0,603508
404,2019-01-09,44.16,43.3,44.44,43.01,7850.0,603508
405,2019-01-10,43.65,43.32,43.86,43.01,5666.0,603508
406,2019-01-11,43.2,44.3,44.74,43.03,10759.0,603508
407,2019-01-14,44.05,43.66,45.0,43.5,7378.0,603508
408,2019-01-15,43.45,44.37,44.4,43.45,5708.0,603508
409,2019-01-16,44.37,43.78,44.6,43.5,5895.0,603508
410,2019-01-17,43.78,43.41,44.19,43.4,7669.0,603508
411,2019-01-18,43.63,44.31,44.36,43.63,7426.0,603508
412,2019-01-21,44.5,43.02,44.5,42.9,13075.0,603508
413,2019-01-22,43.04,42.72,43.86,42.4,23226.0,603508
414,2019-01-23,42.72,42.93,43.48,42.52,7638.0,603508
415,2019-01-24,42.89,41.7,43.45,41.27,17924.0,603508
416,2019-01-25,42.4,44.16,44.9,41.7,24639.0,603508
417,2019-01-28,44.47,42.72,44.58,42.57,15374.0,603508
418,2019-01-29,42.72,42.22,43.0,41.7,8011.0,603508
419,2019-01-30,41.86,41.44,42.46,41.39,7357.0,603508
420,2019-01-31,41.46,41.77,42.54,41.3,9126.0,603508
421,2019-02-01,41.58,40.8,41.99,40.78,14276.0,603508
422,2019-02-11,41.15,42.09,42.09,40.49,12576.0,603508
