,date,open,close,high,low,volume,code
118,2018-03-15,11.995,11.906,12.461,11.707,82067.0,603321
119,2018-03-16,11.727,11.499,11.896,11.4,57377.0,603321
120,2018-03-19,11.578,11.707,11.757,11.38,34098.0,603321
121,2018-03-20,11.598,11.678,11.707,11.331,33871.0,603321
122,2018-03-21,11.687,11.578,12.163,11.549,49176.0,603321
123,2018-03-22,11.499,11.757,11.777,11.43,35422.0,603321
124,2018-03-23,11.202,10.577,11.301,10.577,57750.0,603321
125,2018-03-26,10.389,10.508,10.567,9.556,33365.0,603321
126,2018-03-27,10.557,10.766,10.885,10.557,29546.0,603321
127,2018-03-28,10.647,10.676,10.845,10.508,22307.0,603321
128,2018-03-29,10.756,11.103,11.291,10.756,46457.0,603321
129,2018-03-30,11.122,11.172,11.301,11.023,40289.0,603321
130,2018-04-02,11.172,11.261,11.36,11.103,32183.0,603321
131,2018-04-03,10.934,11.113,11.192,10.785,37938.0,603321
132,2018-04-04,11.261,11.152,11.35,11.053,43528.0,603321
133,2018-04-09,10.984,11.499,11.529,10.756,61582.0,603321
134,2018-04-10,11.529,11.38,11.588,11.103,54064.0,603321
135,2018-04-11,11.38,11.648,11.727,11.301,55538.0,603321
136,2018-04-12,11.578,11.767,12.134,11.509,70704.0,603321
137,2018-04-13,11.896,11.787,12.064,11.628,53265.0,603321
138,2018-04-16,11.608,11.172,11.747,11.063,41454.0,603321
139,2018-04-17,11.271,10.795,11.489,10.736,31626.0,603321
140,2018-04-18,10.855,10.894,11.043,10.409,31967.0,603321
141,2018-04-19,10.785,10.795,11.013,10.785,21539.0,603321
142,2018-04-20,10.785,10.28,10.785,10.27,29812.0,603321
143,2018-04-23,10.359,10.448,10.557,10.21,14201.0,603321
144,2018-04-24,10.448,10.766,10.775,10.399,26470.0,603321
145,2018-04-25,10.746,10.795,10.865,10.617,21127.0,603321
146,2018-04-26,10.785,10.339,10.825,10.31,21319.0,603321
147,2018-04-27,10.429,10.28,10.429,10.042,19340.0,603321
148,2018-05-02,10.28,10.101,10.349,10.002,15283.0,603321
149,2018-05-03,10.121,10.31,10.359,9.923,17551.0,603321
150,2018-05-04,10.3,10.24,10.359,10.101,12263.0,603321
151,2018-05-07,10.24,10.538,10.706,10.161,24420.0,603321
152,2018-05-08,10.478,10.647,10.657,10.468,23987.0,603321
153,2018-05-09,10.657,10.855,11.341,10.557,40975.0,603321
154,2018-05-10,10.726,10.835,10.934,10.706,23425.0,603321
155,2018-05-11,10.805,10.498,10.845,10.478,25194.0,603321
156,2018-05-14,10.498,10.438,10.676,10.319,18594.0,603321
157,2018-05-15,10.409,10.716,10.775,10.339,25157.0,603321
158,2018-05-16,10.657,10.647,10.756,10.567,22033.0,603321
159,2018-05-17,10.666,10.766,10.815,10.577,29652.0,603321
160,2018-05-18,10.766,10.736,10.865,10.557,27412.0,603321
161,2018-05-21,10.746,10.954,10.974,10.746,36068.0,603321
162,2018-05-22,10.954,11.261,11.281,10.855,62313.0,603321
163,2018-05-23,11.162,10.934,11.222,10.914,38797.0,603321
164,2018-05-24,11.013,11.222,11.291,10.944,57059.0,603321
165,2018-05-25,11.122,11.45,11.876,11.113,86640.0,603321
166,2018-05-28,11.479,11.559,11.678,11.103,56563.0,603321
167,2018-05-29,11.4,11.42,11.777,11.311,70817.0,603321
168,2018-05-30,10.904,10.3,11.103,10.28,66768.0,603321
169,2018-05-31,10.399,10.528,10.577,10.26,27812.0,603321
170,2018-06-01,10.468,10.647,10.756,10.409,31580.0,603321
171,2018-06-04,10.657,10.557,10.726,10.419,21735.0,603321
172,2018-06-05,10.607,10.894,10.904,10.528,27619.0,603321
173,2018-06-06,10.924,11.113,11.122,10.795,36118.0,603321
174,2018-06-07,11.073,10.726,11.212,10.607,37084.0,603321
175,2018-06-08,10.676,10.577,10.904,10.409,28391.0,603321
176,2018-06-11,10.647,11.638,11.638,10.637,70741.0,603321
177,2018-06-12,11.995,11.727,12.193,11.45,213819.0,603321
178,2018-06-13,11.39,11.311,11.757,11.281,94556.0,603321
179,2018-06-14,11.311,11.39,11.648,11.311,75370.0,603321
180,2018-06-15,11.32,10.66,11.32,10.51,78120.0,603321
181,2018-06-19,10.11,9.59,10.27,9.59,59529.0,603321
182,2018-06-20,9.26,9.59,9.79,9.18,48348.0,603321
183,2018-06-21,9.48,8.82,9.54,8.74,53419.0,603321
184,2018-06-22,8.58,9.01,9.05,8.58,29164.0,603321
185,2018-06-25,9.11,9.0,9.22,8.97,25864.0,603321
186,2018-06-26,8.88,9.33,9.5,8.63,38777.0,603321
187,2018-06-27,9.25,9.55,9.75,9.18,50264.0,603321
188,2018-06-28,9.4,9.28,9.57,9.25,33992.0,603321
189,2018-06-29,9.3,9.45,9.55,9.08,35991.0,603321
190,2018-07-02,9.47,9.18,9.49,8.99,29349.0,603321
191,2018-07-03,9.15,9.32,9.4,9.0,25221.0,603321
192,2018-07-04,9.36,9.15,9.38,9.1,26119.0,603321
193,2018-07-05,9.17,9.09,9.58,8.24,48888.0,603321
194,2018-07-06,8.98,8.93,9.24,8.58,36612.0,603321
195,2018-07-09,8.95,9.11,9.15,8.91,22196.0,603321
196,2018-07-10,9.11,9.2,9.2,9.0,25100.0,603321
197,2018-07-11,9.05,8.75,9.05,8.58,26893.0,603321
198,2018-07-12,8.75,9.09,9.25,8.74,31285.0,603321
199,2018-07-13,9.09,9.08,9.21,9.02,24419.0,603321
200,2018-07-16,9.14,9.06,9.14,8.95,15667.0,603321
201,2018-07-17,9.05,9.06,9.11,8.93,15229.0,603321
202,2018-07-18,9.11,9.13,9.25,9.02,31656.0,603321
203,2018-07-19,9.1,8.86,9.16,8.75,24034.0,603321
204,2018-07-20,8.86,8.97,9.07,8.75,16050.0,603321
205,2018-07-23,9.0,9.02,9.03,8.82,15060.0,603321
206,2018-07-24,9.02,9.21,9.25,8.98,33478.0,603321
207,2018-07-25,9.18,9.17,9.24,9.13,25949.0,603321
208,2018-07-26,9.22,9.28,9.5,9.15,38070.0,603321
209,2018-07-27,9.16,9.13,9.3,9.09,18386.0,603321
210,2018-07-30,9.12,9.15,9.25,9.03,22961.0,603321
211,2018-07-31,9.05,9.14,9.18,9.05,12246.0,603321
212,2018-08-01,9.2,8.89,9.27,8.86,18385.0,603321
213,2018-08-02,8.91,8.48,8.95,8.31,25532.0,603321
214,2018-08-03,8.46,8.29,8.68,8.26,18018.0,603321
215,2018-08-06,8.28,7.97,8.3,7.9,18873.0,603321
216,2018-08-07,8.0,8.2,8.21,7.92,16198.0,603321
217,2018-08-08,8.23,8.01,8.23,8.0,13623.0,603321
218,2018-08-09,8.0,8.31,8.39,7.97,27394.0,603321
219,2018-08-10,8.3,8.34,8.37,8.21,18250.0,603321
220,2018-08-13,8.25,8.29,8.36,8.11,14700.0,603321
221,2018-08-14,8.34,8.38,8.55,8.3,20072.0,603321
222,2018-08-15,8.37,8.16,8.42,8.14,14088.0,603321
223,2018-08-16,8.08,8.2,8.3,7.99,16712.0,603321
224,2018-08-17,8.2,7.99,8.31,7.96,16523.0,603321
225,2018-08-20,7.99,8.03,8.08,7.73,14418.0,603321
226,2018-08-21,8.0,8.05,8.08,7.86,15223.0,603321
227,2018-08-22,8.06,7.87,8.07,7.86,12213.0,603321
228,2018-08-23,7.77,7.86,7.93,7.76,13260.0,603321
229,2018-08-24,7.82,7.75,7.85,7.72,11633.0,603321
230,2018-08-27,7.84,7.92,7.94,7.76,15358.0,603321
231,2018-08-28,7.92,8.15,8.55,7.86,36057.0,603321
232,2018-08-29,8.21,8.03,8.28,8.01,17467.0,603321
233,2018-08-30,7.96,7.87,8.08,7.87,13317.0,603321
234,2018-08-31,7.88,7.77,7.92,7.76,7692.0,603321
235,2018-09-03,7.78,7.83,7.86,7.71,9137.0,603321
236,2018-09-04,7.82,7.86,7.89,7.77,8686.0,603321
237,2018-09-05,7.87,7.78,8.01,7.76,16528.0,603321
238,2018-09-06,7.8,7.79,7.88,7.73,12353.0,603321
239,2018-09-07,7.85,7.78,7.94,7.72,9939.0,603321
240,2018-09-10,7.78,7.52,7.78,7.51,13060.0,603321
241,2018-09-11,7.55,7.54,7.66,7.46,9391.0,603321
242,2018-09-12,7.56,7.54,7.61,7.48,7922.0,603321
243,2018-09-13,7.6,7.63,7.65,7.52,11187.0,603321
244,2018-09-14,7.65,7.45,7.67,7.45,10163.0,603321
245,2018-09-17,7.45,7.17,7.45,7.11,13375.0,603321
246,2018-09-18,7.18,7.29,7.33,7.13,11907.0,603321
247,2018-09-19,7.29,7.37,7.41,7.22,13147.0,603321
248,2018-09-20,7.37,7.34,7.44,7.28,9288.0,603321
249,2018-09-21,7.39,7.5,7.5,7.33,13219.0,603321
250,2018-09-25,7.43,7.99,8.05,7.41,35200.0,603321
251,2018-09-26,7.83,7.94,8.35,7.73,59961.0,603321
252,2018-09-27,7.8,7.59,7.8,7.59,31778.0,603321
253,2018-09-28,7.59,7.61,7.66,7.54,12198.0,603321
254,2018-10-08,7.55,7.3,7.55,7.29,11286.0,603321
255,2018-10-09,7.4,7.41,7.45,7.34,7357.0,603321
256,2018-10-10,7.46,7.62,7.82,7.41,16590.0,603321
257,2018-10-11,7.45,6.9,7.46,6.86,24267.0,603321
258,2018-10-12,6.68,6.78,6.88,6.3,15436.0,603321
259,2018-10-15,6.78,6.68,6.89,6.62,7597.0,603321
260,2018-10-16,6.72,6.41,6.75,6.39,10086.0,603321
261,2018-10-17,6.54,6.57,6.64,6.39,10441.0,603321
262,2018-10-18,6.6,6.52,6.61,6.42,9876.0,603321
263,2018-10-19,6.5,6.66,6.68,6.38,11880.0,603321
264,2018-10-22,6.93,6.92,6.97,6.72,18451.0,603321
265,2018-10-23,6.9,6.75,6.92,6.71,10501.0,603321
266,2018-10-24,6.83,6.79,6.87,6.74,7617.0,603321
267,2018-10-25,6.66,6.71,6.77,6.51,9242.0,603321
268,2018-10-26,6.85,6.75,6.85,6.7,7528.0,603321
269,2018-10-29,6.75,6.63,6.75,6.6,7115.0,603321
270,2018-10-30,6.66,6.77,6.78,6.53,12446.0,603321
271,2018-10-31,6.65,6.82,6.89,6.65,11887.0,603321
272,2018-11-01,6.9,6.79,6.93,6.78,13640.0,603321
273,2018-11-02,6.85,6.93,6.95,6.81,19685.0,603321
274,2018-11-05,6.96,7.08,7.32,6.9,31035.0,603321
275,2018-11-06,7.0,7.0,7.04,6.87,14319.0,603321
276,2018-11-07,7.0,6.97,7.04,6.93,11335.0,603321
277,2018-11-08,7.04,6.97,7.07,6.96,12874.0,603321
278,2018-11-09,6.95,6.96,7.01,6.93,5079.0,603321
279,2018-11-12,6.98,7.15,7.15,6.95,14317.0,603321
280,2018-11-13,7.1,7.37,7.45,7.05,35106.0,603321
281,2018-11-14,7.36,7.26,7.39,7.24,22132.0,603321
282,2018-11-15,7.3,7.4,7.41,7.3,24072.0,603321
283,2018-11-16,7.44,7.45,7.58,7.39,26441.0,603321
284,2018-11-19,7.5,7.51,7.51,7.34,16820.0,603321
285,2018-11-20,7.49,7.27,7.56,7.24,19910.0,603321
286,2018-11-21,7.2,7.4,7.41,7.19,16308.0,603321
287,2018-11-22,7.47,7.43,7.54,7.37,15674.0,603321
288,2018-11-23,7.5,7.06,7.51,7.03,18617.0,603321
289,2018-11-26,7.12,7.09,7.25,7.04,10187.0,603321
290,2018-11-27,7.18,7.24,7.24,7.08,9408.0,603321
291,2018-11-28,7.26,7.41,7.45,7.02,24854.0,603321
292,2018-11-29,7.43,7.09,7.44,7.06,15340.0,603321
293,2018-11-30,7.1,7.32,7.37,7.08,21982.0,603321
294,2018-12-03,7.48,7.61,7.69,7.36,44407.0,603321
295,2018-12-04,7.58,7.4,7.62,7.29,43839.0,603321
296,2018-12-05,7.27,7.28,7.35,7.21,17561.0,603321
297,2018-12-06,7.28,7.18,7.35,7.18,14457.0,603321
298,2018-12-07,7.22,7.18,7.24,7.12,8739.0,603321
299,2018-12-10,7.06,7.06,7.12,7.05,12762.0,603321
300,2018-12-11,7.08,7.07,7.11,7.04,6490.0,603321
301,2018-12-12,7.1,7.19,7.23,7.08,12474.0,603321
302,2018-12-13,7.2,7.34,7.35,7.17,20007.0,603321
303,2018-12-14,7.35,7.34,7.41,7.25,25620.0,603321
304,2018-12-17,7.35,7.47,7.59,7.21,28391.0,603321
305,2018-12-18,7.45,7.42,7.5,7.28,16880.0,603321
306,2018-12-19,7.44,7.39,7.51,7.32,13038.0,603321
307,2018-12-20,7.43,7.43,7.46,7.3,12134.0,603321
308,2018-12-21,7.36,7.31,7.48,7.25,11808.0,603321
309,2018-12-24,7.32,7.33,7.43,7.26,8719.0,603321
310,2018-12-25,7.35,7.23,7.36,7.1,14368.0,603321
311,2018-12-26,7.23,7.58,7.63,7.22,56232.0,603321
312,2018-12-27,7.65,7.71,7.83,7.48,48135.0,603321
313,2018-12-28,7.65,7.08,7.9,7.0,112242.0,603321
314,2019-01-02,6.85,6.4,6.86,6.38,58850.0,603321
315,2019-01-03,6.36,6.36,6.47,6.35,29369.0,603321
316,2019-01-04,6.3,6.47,6.48,6.22,24533.0,603321
317,2019-01-07,6.48,6.63,6.65,6.47,32198.0,603321
318,2019-01-08,6.63,6.67,6.72,6.59,21440.0,603321
319,2019-01-09,6.67,6.71,6.76,6.64,15252.0,603321
320,2019-01-10,6.69,6.73,6.75,6.67,12137.0,603321
321,2019-01-11,6.77,6.9,6.94,6.7,22033.0,603321
322,2019-01-14,6.93,7.0,7.0,6.86,16066.0,603321
323,2019-01-15,6.95,7.3,7.36,6.89,28432.0,603321
324,2019-01-16,7.36,7.12,7.49,7.02,82243.0,603321
325,2019-01-17,7.13,6.75,7.13,6.61,30495.0,603321
326,2019-01-18,6.69,6.74,6.79,6.66,13938.0,603321
327,2019-01-21,6.77,6.7,6.79,6.69,19514.0,603321
328,2019-01-22,6.68,6.95,7.14,6.55,50243.0,603321
329,2019-01-23,6.8,6.86,7.08,6.7,40161.0,603321
330,2019-01-24,6.85,7.07,7.12,6.74,57227.0,603321
331,2019-01-25,6.94,7.78,7.78,6.94,160387.0,603321
332,2019-01-28,7.7,8.13,8.2,7.69,212131.0,603321
333,2019-01-29,7.88,8.94,8.94,7.79,248708.0,603321
334,2019-01-30,8.72,9.78,9.83,8.72,300922.0,603321
335,2019-01-31,9.4,8.8,9.79,8.8,178472.0,603321
336,2019-02-01,8.1,8.87,8.96,8.1,187458.0,603321
337,2019-02-11,8.8,9.0,9.76,8.5,216501.0,603321
338,2019-02-12,8.71,8.91,9.2,8.71,222600.0,603321
339,2019-02-13,8.77,8.62,8.9,8.2,194136.0,603321
340,2019-02-14,8.49,8.45,8.57,8.25,123140.0,603321
341,2019-02-15,8.41,8.49,8.55,8.36,98804.0,603321
342,2019-02-18,8.57,8.74,8.82,8.45,147354.0,603321
343,2019-02-19,8.71,8.45,8.83,8.3,136593.0,603321
344,2019-02-20,8.47,8.95,8.97,8.33,156183.0,603321
345,2019-02-21,8.85,8.58,9.15,8.52,157953.0,603321
346,2019-02-22,8.42,8.61,8.64,8.35,88381.0,603321
347,2019-02-25,8.57,9.04,9.2,8.57,152839.0,603321
348,2019-02-26,8.92,9.04,9.49,8.85,172873.0,603321
349,2019-02-27,9.0,8.8,9.13,8.7,99311.0,603321
350,2019-02-28,8.76,9.1,9.13,8.72,85285.0,603321
351,2019-03-01,9.19,9.02,9.26,8.96,67807.0,603321
352,2019-03-04,9.0,8.99,9.15,8.9,97973.0,603321
353,2019-03-05,8.93,9.28,9.38,8.84,115096.0,603321
354,2019-03-06,9.2,9.27,9.29,9.03,106831.0,603321
355,2019-03-07,9.29,9.27,9.37,9.11,101887.0,603321
356,2019-03-08,9.1,8.36,9.1,8.34,95685.0,603321
357,2019-03-11,8.39,8.6,8.63,8.37,56308.0,603321
358,2019-03-12,8.64,8.68,8.76,8.56,64100.0,603321
359,2019-03-13,8.71,8.53,8.85,8.5,54780.0,603321
360,2019-03-14,8.55,8.19,8.6,8.04,49457.0,603321
361,2019-03-15,8.21,8.3,8.36,8.21,31852.0,603321
362,2019-03-18,8.38,8.49,8.51,8.32,32821.0,603321
363,2019-03-19,8.49,8.52,8.6,8.42,31568.0,603321
364,2019-03-20,8.55,8.45,8.56,8.28,34949.0,603321
365,2019-03-21,8.43,8.85,9.04,8.43,91466.0,603321
366,2019-03-22,8.75,8.76,8.93,8.62,61518.0,603321
367,2019-03-25,8.61,8.54,8.78,8.5,43278.0,603321
368,2019-03-26,8.58,8.17,8.62,8.14,38428.0,603321
369,2019-03-27,8.28,8.32,8.35,8.1,26494.0,603321
370,2019-03-28,8.28,8.23,8.36,8.17,23903.0,603321
371,2019-03-29,8.27,8.48,8.48,8.13,32290.0,603321
372,2019-04-01,8.59,8.68,8.72,8.5,41602.0,603321
373,2019-04-02,8.78,8.71,8.8,8.66,41977.0,603321
374,2019-04-03,8.71,8.83,8.89,8.71,44719.0,603321
375,2019-04-04,8.9,8.77,8.94,8.72,41897.0,603321
376,2019-04-08,8.77,8.8,8.95,8.67,44880.0,603321
377,2019-04-09,8.78,8.77,8.79,8.62,30393.0,603321
378,2019-04-10,8.76,8.93,8.97,8.67,55834.0,603321
379,2019-04-11,8.92,9.04,9.32,8.85,98182.0,603321
380,2019-04-12,9.01,8.84,9.13,8.75,49474.0,603321
381,2019-04-15,8.85,8.7,8.96,8.66,39466.0,603321
382,2019-04-16,8.7,8.87,8.88,8.5,39327.0,603321
383,2019-04-17,8.91,8.94,9.05,8.83,45608.0,603321
384,2019-04-18,8.95,8.76,9.03,8.72,35048.0,603321
385,2019-04-19,8.81,9.2,9.27,8.78,80490.0,603321
386,2019-04-22,9.25,9.12,9.55,9.0,70175.0,603321
387,2019-04-23,9.1,8.53,9.1,8.5,66684.0,603321
388,2019-04-24,8.53,8.38,8.64,8.27,45454.0,603321
389,2019-04-25,8.39,8.1,8.52,8.08,32224.0,603321
390,2019-04-26,8.09,7.88,8.12,7.87,26749.0,603321
391,2019-04-29,7.89,7.39,7.9,7.33,34854.0,603321
392,2019-04-30,7.37,7.55,7.61,7.3,17104.0,603321
393,2019-05-06,7.39,6.99,7.45,6.95,23544.0,603321
394,2019-05-07,7.0,7.1,7.17,6.98,16937.0,603321
395,2019-05-08,7.04,7.12,7.22,6.94,16004.0,603321
396,2019-05-09,7.12,7.31,7.38,7.1,23919.0,603321
397,2019-05-10,7.34,7.52,7.57,7.28,27782.0,603321
398,2019-05-13,7.4,7.64,7.67,7.38,22442.0,603321
399,2019-05-14,7.46,7.46,7.77,7.38,25875.0,603321
400,2019-05-15,7.52,7.7,7.96,7.5,53259.0,603321
401,2019-05-16,7.7,7.91,8.08,7.6,48788.0,603321
402,2019-05-17,7.9,7.53,8.15,7.53,32395.0,603321
403,2019-05-20,7.63,7.64,7.84,7.38,19898.0,603321
404,2019-05-21,7.63,7.77,7.78,7.58,18647.0,603321
405,2019-05-22,7.77,7.62,7.78,7.51,18673.0,603321
406,2019-05-23,7.62,7.4,7.78,7.39,23388.0,603321
407,2019-05-24,7.4,7.4,7.52,7.38,11226.0,603321
408,2019-05-27,7.4,7.59,7.71,7.31,32714.0,603321
409,2019-05-28,7.6,7.45,7.72,7.41,30582.0,603321
410,2019-05-29,7.44,7.5,7.56,7.39,15051.0,603321
411,2019-05-30,7.46,7.32,7.46,7.14,25082.0,603321
412,2019-05-31,7.32,7.29,7.42,7.27,14667.0,603321
413,2019-06-03,7.26,7.14,7.33,7.09,15786.0,603321
414,2019-06-04,7.14,7.09,7.2,7.03,15000.0,603321
415,2019-06-05,7.16,7.09,7.18,7.0,12176.0,603321
416,2019-06-06,7.05,6.93,7.11,6.9,13477.0,603321
417,2019-06-10,6.96,7.06,7.08,6.95,9786.0,603321
418,2019-06-11,7.04,7.2,7.23,6.98,17971.0,603321
419,2019-06-12,7.2,7.21,7.28,7.16,13361.0,603321
420,2019-06-13,7.25,7.27,7.28,7.13,13393.0,603321
421,2019-06-14,7.28,7.17,7.3,7.13,13648.0,603321
422,2019-06-17,7.17,7.3,7.35,7.07,12157.0,603321
