,date,open,close,high,low,volume,code
97,2017-06-01,15.968,16.137,16.267,15.65,46995.0,002730
98,2017-06-02,16.088,16.356,16.366,15.869,41973.0,002730
99,2017-06-05,16.376,16.615,16.794,16.376,41633.0,002730
100,2017-06-06,16.515,16.735,16.874,16.446,38857.0,002730
101,2017-06-07,16.735,17.233,17.312,16.625,49961.0,002730
102,2017-06-08,17.372,17.352,17.482,17.143,46952.0,002730
103,2017-06-09,17.352,17.81,17.82,17.282,76087.0,002730
104,2017-06-12,17.731,17.97,18.109,17.561,79371.0,002730
105,2017-06-13,18.029,17.97,18.129,17.731,64742.0,002730
106,2017-06-14,17.88,17.631,18.149,17.492,86395.0,002730
107,2017-06-15,17.342,17.123,17.681,17.103,48072.0,002730
108,2017-06-16,17.213,17.88,17.88,17.093,60878.0,002730
109,2017-06-19,17.82,18.159,18.318,17.741,75839.0,002730
110,2017-06-20,18.159,18.209,18.378,17.043,104743.0,002730
111,2017-06-21,18.229,17.78,18.229,17.531,48697.0,002730
112,2017-06-22,17.93,17.452,17.93,17.342,53701.0,002730
113,2017-06-23,17.422,17.681,17.681,17.262,39658.0,002730
114,2017-06-26,18.179,18.019,19.195,17.621,221030.0,002730
115,2017-06-27,18.179,17.731,18.179,17.103,78347.0,002730
116,2017-06-28,17.432,16.735,17.432,15.958,87395.0,002730
117,2017-06-29,16.426,16.505,16.754,16.217,46544.0,002730
118,2017-06-30,16.326,16.456,16.774,16.326,27216.0,002730
119,2017-07-03,16.456,16.555,16.735,16.386,21615.0,002730
120,2017-07-04,16.595,16.436,16.675,16.436,27283.0,002730
121,2017-07-05,16.535,16.754,16.784,16.236,39494.0,002730
122,2017-07-06,16.735,16.914,17.023,16.575,40853.0,002730
123,2017-07-07,16.844,16.914,17.033,16.844,27117.0,002730
124,2017-07-10,16.744,16.744,17.073,16.715,28668.0,002730
125,2017-07-11,16.854,16.864,16.934,16.645,34535.0,002730
126,2017-07-12,16.964,16.744,16.994,16.495,31584.0,002730
127,2017-07-13,16.744,16.784,16.904,16.565,48246.0,002730
128,2017-07-14,16.784,16.705,16.834,16.535,32526.0,002730
129,2017-07-17,16.715,17.93,17.93,15.748,61390.0,002730
130,2017-07-18,17.033,16.137,17.033,16.137,128854.0,002730
131,2017-07-19,15.31,15.091,15.619,14.523,100534.0,002730
132,2017-07-20,14.942,14.643,15.031,14.583,60760.0,002730
133,2017-07-21,14.643,14.673,14.942,14.613,31805.0,002730
134,2017-07-24,14.653,14.314,14.653,13.955,40265.0,002730
135,2017-07-25,14.294,14.324,14.434,14.264,21231.0,002730
136,2017-07-26,14.324,14.583,14.892,14.314,34202.0,002730
137,2017-07-27,14.543,14.832,14.892,14.523,34217.0,002730
138,2017-07-28,14.792,14.712,14.842,14.643,18774.0,002730
139,2017-07-31,14.702,14.453,14.702,14.344,24492.0,002730
140,2017-08-01,14.822,14.583,14.822,14.493,19736.0,002730
141,2017-08-02,14.543,14.284,14.613,14.244,27397.0,002730
142,2017-08-03,14.404,14.294,14.424,14.244,21157.0,002730
143,2017-08-04,14.294,14.493,14.563,14.194,29107.0,002730
144,2017-08-07,14.503,14.384,14.533,14.344,17822.0,002730
145,2017-08-08,14.384,14.374,14.533,14.294,21792.0,002730
146,2017-08-09,14.374,14.244,14.374,14.194,17722.0,002730
147,2017-08-10,14.244,14.344,14.473,14.125,30911.0,002730
148,2017-08-11,14.155,14.055,14.334,14.035,18386.0,002730
149,2017-08-14,14.105,14.304,14.344,14.105,17806.0,002730
150,2017-08-15,14.304,14.274,14.304,14.165,16460.0,002730
151,2017-08-16,14.274,14.414,14.424,14.185,20972.0,002730
152,2017-08-17,14.414,14.722,14.862,14.344,38427.0,002730
153,2017-08-18,14.643,14.523,14.782,14.513,20915.0,002730
154,2017-08-21,14.503,14.543,14.613,14.463,14837.0,002730
155,2017-08-22,14.593,14.374,14.623,14.324,17291.0,002730
156,2017-08-23,14.434,14.264,14.493,14.224,17342.0,002730
157,2017-08-24,14.344,14.653,14.822,14.244,49921.0,002730
158,2017-08-25,14.543,14.792,14.932,14.543,47784.0,002730
159,2017-08-28,14.792,15.071,15.111,14.663,48325.0,002730
160,2017-08-29,15.021,14.902,15.161,14.852,28646.0,002730
161,2017-08-30,14.872,14.772,14.902,14.702,26878.0,002730
162,2017-08-31,14.822,14.752,14.862,14.702,17673.0,002730
163,2017-09-01,14.752,14.722,14.832,14.683,18222.0,002730
164,2017-09-04,14.722,14.792,14.812,14.643,21151.0,002730
165,2017-09-05,14.792,14.613,14.832,14.593,22439.0,002730
166,2017-09-06,14.623,14.573,14.702,14.463,20438.0,002730
167,2017-09-07,14.523,14.543,14.663,14.493,22619.0,002730
168,2017-09-08,14.543,14.523,14.613,14.424,19843.0,002730
169,2017-09-11,14.513,14.453,14.563,14.344,25057.0,002730
170,2017-09-12,14.513,14.961,15.4,14.513,86348.0,002730
171,2017-09-13,14.792,14.782,14.882,14.673,33861.0,002730
172,2017-09-14,14.782,14.643,14.852,14.613,27537.0,002730
173,2017-09-15,14.653,14.463,14.693,14.424,22401.0,002730
174,2017-09-18,14.513,14.503,14.573,14.453,16182.0,002730
175,2017-09-19,14.583,14.453,14.613,14.424,18250.0,002730
176,2017-09-20,14.453,14.563,14.583,14.404,16417.0,002730
177,2017-09-21,14.613,14.832,15.42,14.573,94094.0,002730
178,2017-09-22,14.693,14.882,14.912,14.513,35419.0,002730
179,2017-09-25,14.822,14.762,15.141,14.742,31317.0,002730
180,2017-09-26,14.693,14.603,14.822,14.513,18500.0,002730
181,2017-09-27,14.543,14.563,14.732,14.493,17907.0,002730
182,2017-09-28,14.533,14.254,14.573,14.234,30554.0,002730
183,2017-09-29,14.304,14.204,14.394,14.145,21399.0,002730
184,2017-10-09,14.264,14.404,14.473,14.264,15482.0,002730
185,2017-10-10,14.404,14.434,14.444,14.224,21173.0,002730
186,2017-10-11,14.434,14.573,14.573,14.324,26852.0,002730
187,2017-10-12,14.533,14.324,14.583,14.125,23902.0,002730
188,2017-10-13,14.324,14.493,14.523,14.314,19047.0,002730
189,2017-10-16,14.503,14.224,14.553,14.194,18240.0,002730
190,2017-10-17,14.234,14.394,14.444,14.194,13683.0,002730
191,2017-10-18,14.453,14.254,14.453,14.214,10211.0,002730
192,2017-10-19,14.224,13.766,14.334,13.766,23355.0,002730
193,2017-10-20,13.557,13.766,13.846,13.557,12783.0,002730
194,2017-10-23,13.766,13.736,13.826,13.547,10562.0,002730
195,2017-10-24,13.746,13.647,13.886,13.647,8225.0,002730
196,2017-10-25,13.716,13.736,13.736,13.557,8079.0,002730
197,2017-10-26,13.796,14.005,14.125,13.766,20622.0,002730
198,2017-10-27,13.945,13.846,14.095,13.796,10513.0,002730
199,2017-10-30,13.746,13.238,13.846,13.069,21806.0,002730
200,2017-10-31,13.298,13.368,13.437,13.208,8762.0,002730
201,2017-11-01,13.467,13.228,13.467,13.228,9819.0,002730
202,2017-11-02,13.208,12.88,13.208,12.85,17652.0,002730
203,2017-11-03,12.82,12.84,12.949,12.651,10810.0,002730
204,2017-11-06,12.84,12.939,13.049,12.72,6869.0,002730
205,2017-11-07,12.939,12.84,13.129,12.451,8829.0,002730
206,2017-11-08,12.9,13.089,13.238,12.86,16955.0,002730
207,2017-11-09,13.248,13.079,13.248,13.029,10548.0,002730
208,2017-11-10,13.149,12.91,13.149,12.86,10190.0,002730
209,2017-11-13,12.85,12.89,12.949,12.76,11720.0,002730
210,2017-11-14,13.039,12.66,13.039,12.651,12796.0,002730
211,2017-11-15,12.551,12.242,12.75,12.182,20388.0,002730
212,2017-11-16,12.143,12.272,12.292,12.143,8063.0,002730
213,2017-11-17,12.292,11.356,12.292,11.256,25629.0,002730
214,2017-11-20,11.415,11.336,11.415,10.479,17894.0,002730
215,2017-11-21,11.256,11.067,11.296,11.007,10522.0,002730
216,2017-11-22,11.067,10.907,11.107,10.868,10899.0,002730
217,2017-11-23,10.937,12.003,12.003,10.937,28706.0,002730
218,2017-11-24,12.451,13.149,13.149,12.451,117977.0,002730
219,2017-11-27,12.85,12.302,12.86,12.053,73424.0,002730
220,2017-11-28,12.252,12.74,12.75,12.033,62225.0,002730
221,2017-11-29,12.481,12.501,12.631,12.262,44181.0,002730
222,2017-11-30,12.421,12.212,12.461,12.073,37259.0,002730
223,2017-12-01,12.073,12.372,12.451,12.073,36554.0,002730
224,2017-12-04,12.152,11.953,12.372,11.953,30129.0,002730
225,2017-12-05,11.694,11.376,11.884,11.057,37474.0,002730
226,2017-12-06,11.455,11.625,11.625,11.266,20058.0,002730
227,2017-12-07,11.505,11.555,11.814,11.505,18355.0,002730
228,2017-12-08,11.455,12.172,12.71,11.385,49676.0,002730
229,2017-12-11,12.033,12.043,12.202,11.864,30545.0,002730
230,2017-12-12,12.043,11.864,12.123,11.854,20100.0,002730
231,2017-12-13,11.864,11.694,11.864,11.605,15805.0,002730
232,2017-12-14,11.664,12.86,12.86,11.664,92979.0,002730
233,2017-12-15,13.198,13.507,13.906,13.109,168475.0,002730
234,2017-12-18,13.547,13.657,13.726,13.228,95484.0,002730
235,2017-12-19,13.587,13.507,13.647,13.358,67275.0,002730
236,2017-12-20,13.507,13.607,13.796,13.447,75748.0,002730
237,2017-12-21,13.298,13.547,13.577,12.969,67711.0,002730
238,2017-12-22,13.328,13.567,13.746,13.218,60510.0,002730
239,2017-12-25,13.408,13.856,13.886,13.168,77853.0,002730
240,2017-12-26,13.746,13.368,13.836,13.348,80184.0,002730
241,2017-12-27,13.049,13.129,13.298,12.9,57648.0,002730
242,2017-12-28,12.979,12.77,13.069,12.67,43018.0,002730
243,2017-12-29,12.75,12.939,12.999,12.68,29044.0,002730
244,2018-01-02,12.87,12.959,13.019,12.8,24732.0,002730
245,2018-01-03,12.91,13.009,13.238,12.88,33608.0,002730
246,2018-01-04,12.959,12.82,12.959,12.651,38126.0,002730
247,2018-01-05,12.81,12.91,12.939,12.71,29802.0,002730
248,2018-01-08,12.85,12.292,12.959,12.272,51753.0,002730
249,2018-01-09,12.182,12.322,12.451,12.182,22363.0,002730
250,2018-01-10,12.212,12.152,12.362,11.993,25200.0,002730
251,2018-01-11,12.093,12.312,12.431,12.033,22553.0,002730
252,2018-01-12,12.252,12.641,12.949,12.232,48412.0,002730
253,2018-01-15,12.531,11.953,12.611,11.854,33216.0,002730
254,2018-01-16,11.953,12.093,12.123,11.684,18039.0,002730
255,2018-01-17,12.023,12.302,12.8,11.684,26047.0,002730
256,2018-01-18,12.182,12.192,12.382,12.073,15903.0,002730
257,2018-01-19,12.053,11.943,12.372,11.884,16241.0,002730
258,2018-01-22,12.123,12.202,12.242,11.764,18415.0,002730
259,2018-01-23,12.192,12.093,12.312,12.003,11138.0,002730
260,2018-01-24,12.053,12.143,12.262,11.884,15607.0,002730
261,2018-01-25,12.152,12.083,12.292,11.973,17597.0,002730
262,2018-01-26,12.043,11.834,12.123,11.824,18310.0,002730
263,2018-01-29,11.764,11.485,11.933,11.465,16472.0,002730
264,2018-01-30,11.475,11.366,11.605,11.226,14992.0,002730
265,2018-01-31,11.455,10.907,11.455,10.868,24320.0,002730
266,2018-02-01,10.947,10.589,11.047,10.479,17552.0,002730
267,2018-02-02,10.638,10.997,11.644,10.609,20910.0,002730
268,2018-02-05,10.459,10.868,10.917,10.459,11238.0,002730
269,2018-02-06,10.778,10.061,10.778,9.961,18131.0,002730
270,2018-02-07,10.27,10.15,10.459,9.891,12847.0,002730
271,2018-02-08,10.15,10.529,10.808,10.15,20137.0,002730
272,2018-02-09,9.991,10.31,10.31,9.991,14843.0,002730
273,2018-02-12,10.15,10.539,10.658,10.15,11482.0,002730
274,2018-02-13,10.609,10.379,10.609,10.369,9340.0,002730
275,2018-02-14,10.439,10.35,10.439,10.15,8145.0,002730
276,2018-02-22,10.359,10.519,10.589,10.359,9161.0,002730
277,2018-02-23,10.519,10.569,10.628,10.459,8644.0,002730
278,2018-02-26,10.708,10.758,10.788,10.559,16330.0,002730
279,2018-02-27,10.758,10.828,11.047,10.698,16258.0,002730
280,2018-02-28,10.897,10.788,10.897,10.599,10552.0,002730
281,2018-03-01,10.668,11.007,11.037,10.658,18341.0,002730
282,2018-03-02,10.927,10.907,11.077,10.877,15840.0,002730
283,2018-03-05,10.937,11.007,11.087,10.858,11157.0,002730
284,2018-03-06,11.156,11.136,11.186,10.967,16593.0,002730
285,2018-03-07,11.216,11.256,11.634,10.957,32981.0,002730
286,2018-03-08,11.117,11.117,11.186,11.007,16912.0,002730
287,2018-03-09,11.057,11.356,11.405,11.017,21520.0,002730
288,2018-03-12,11.366,11.515,11.555,11.266,23497.0,002730
289,2018-03-13,11.515,11.356,11.555,11.326,15252.0,002730
290,2018-03-14,11.206,11.246,11.475,11.206,17208.0,002730
291,2018-03-15,11.256,11.027,11.256,10.887,16045.0,002730
292,2018-03-16,11.047,11.027,11.126,11.017,12927.0,002730
293,2018-03-19,10.937,11.256,11.276,10.927,15186.0,002730
294,2018-03-20,11.814,11.445,12.332,11.366,62308.0,002730
295,2018-03-21,11.266,11.156,11.694,11.136,31141.0,002730
296,2018-03-22,11.067,11.037,11.186,10.967,17771.0,002730
297,2018-03-23,10.858,10.061,10.868,9.961,29680.0,002730
298,2018-03-26,9.961,10.13,10.17,9.573,19308.0,002730
299,2018-03-27,10.19,10.419,10.469,10.19,15364.0,002730
300,2018-03-28,10.34,10.399,10.419,10.091,13071.0,002730
301,2018-03-29,10.449,10.459,10.509,10.24,20719.0,002730
302,2018-03-30,10.409,10.618,10.668,10.379,20219.0,002730
303,2018-04-02,10.559,10.579,10.848,10.559,17378.0,002730
304,2018-04-03,10.449,10.31,10.449,10.16,14165.0,002730
305,2018-04-04,10.34,10.409,10.648,10.34,16586.0,002730
306,2018-04-09,10.399,10.469,10.589,10.17,13420.0,002730
307,2018-04-10,10.389,10.399,10.489,10.17,15045.0,002730
308,2018-04-11,10.479,10.509,10.648,10.389,16568.0,002730
309,2018-04-12,10.469,10.559,10.589,10.439,16782.0,002730
310,2018-04-13,10.638,10.509,10.638,10.469,13964.0,002730
311,2018-04-16,10.459,10.32,10.459,10.24,12350.0,002730
312,2018-04-17,10.409,9.991,10.409,9.961,15092.0,002730
313,2018-04-18,9.991,10.18,10.19,9.911,14032.0,002730
314,2018-04-19,10.2,10.13,10.21,10.091,10564.0,002730
315,2018-04-20,10.061,9.971,10.14,9.891,12264.0,002730
316,2018-04-23,9.971,9.901,10.051,9.812,9173.0,002730
317,2018-04-24,10.16,10.101,10.16,9.941,9755.0,002730
318,2018-04-25,10.041,10.12,10.13,9.971,10396.0,002730
319,2018-04-26,10.12,9.951,10.14,9.941,10979.0,002730
320,2018-04-27,9.921,9.961,10.081,9.921,7523.0,002730
321,2018-05-02,10.081,10.061,10.17,9.961,10045.0,002730
322,2018-05-03,10.041,10.061,10.081,9.822,7637.0,002730
323,2018-05-04,10.051,10.041,10.091,9.981,8437.0,002730
324,2018-05-07,10.041,10.11,10.13,9.951,13840.0,002730
325,2018-05-08,10.081,10.429,11.107,10.051,50814.0,002730
326,2018-05-09,10.359,10.519,10.688,10.31,29182.0,002730
327,2018-05-10,10.439,10.459,10.618,10.33,16701.0,002730
328,2018-05-11,10.459,10.907,11.037,10.459,67073.0,002730
329,2018-05-14,10.678,10.917,10.927,10.609,33844.0,002730
330,2018-05-15,10.858,10.708,10.937,10.569,25760.0,002730
331,2018-05-16,10.489,10.359,10.499,10.34,28476.0,002730
332,2018-05-17,10.32,10.529,10.539,10.29,15958.0,002730
333,2018-05-18,10.529,10.399,10.539,10.359,13728.0,002730
334,2018-05-21,10.449,10.409,10.529,10.399,17543.0,002730
335,2018-05-22,10.419,10.718,10.937,10.359,36087.0,002730
336,2018-05-23,10.668,10.658,10.887,10.609,30008.0,002730
337,2018-05-24,10.599,10.459,10.638,10.389,18700.0,002730
338,2018-05-25,10.379,10.16,10.479,10.15,18848.0,002730
339,2018-05-28,10.16,10.031,10.2,9.961,12085.0,002730
340,2018-05-29,9.981,10.041,10.25,9.981,9222.0,002730
341,2018-05-30,9.941,9.692,9.941,9.672,16202.0,002730
342,2018-05-31,9.722,9.851,9.921,9.722,7069.0,002730
343,2018-06-01,9.822,9.712,9.871,9.662,7045.0,002730
344,2018-06-04,9.722,9.782,9.832,9.682,4925.0,002730
345,2018-06-05,9.782,9.842,9.842,9.752,9220.0,002730
346,2018-06-06,9.911,9.812,9.911,9.772,6817.0,002730
347,2018-06-07,9.812,9.792,9.911,9.772,4738.0,002730
348,2018-06-08,9.702,9.533,9.822,9.493,11232.0,002730
349,2018-06-11,9.463,9.403,9.513,9.144,4429.0,002730
350,2018-06-12,9.403,9.423,9.493,9.264,3226.0,002730
351,2018-06-13,9.483,9.114,9.483,9.084,8072.0,002730
352,2018-06-14,9.104,9.025,9.124,8.975,5864.0,002730
353,2018-06-15,9.563,9.254,9.722,9.164,18465.0,002730
354,2018-06-19,8.387,8.327,8.965,8.327,19448.0,002730
355,2018-06-20,8.178,8.288,8.397,7.849,14269.0,002730
356,2018-06-21,8.298,7.471,8.298,7.461,17147.0,002730
357,2018-06-22,7.421,7.68,7.69,7.052,14379.0,002730
358,2018-06-25,7.819,7.59,7.819,7.58,8523.0,002730
359,2018-06-26,7.57,7.73,7.76,7.371,7926.0,002730
360,2018-06-27,7.72,7.68,7.85,7.67,6751.0,002730
361,2018-06-28,7.56,7.54,7.79,7.5,5973.0,002730
362,2018-06-29,7.61,7.77,7.8,7.57,8049.0,002730
363,2018-07-02,7.79,7.61,7.83,7.54,9868.0,002730
364,2018-07-03,7.75,7.92,7.99,7.63,15878.0,002730
365,2018-07-04,7.93,7.7,7.95,7.65,9463.0,002730
366,2018-07-05,7.63,7.42,7.87,7.42,8605.0,002730
367,2018-07-06,7.31,7.44,7.55,7.23,9006.0,002730
368,2018-07-09,7.46,7.6,7.63,7.36,6371.0,002730
369,2018-07-10,7.67,7.72,7.72,7.54,6851.0,002730
370,2018-07-11,7.67,7.39,7.67,7.25,8197.0,002730
371,2018-07-12,7.46,7.67,7.67,7.3,8134.0,002730
372,2018-07-13,7.69,7.71,7.73,7.61,8144.0,002730
373,2018-07-16,7.72,7.8,7.8,7.61,7900.0,002730
374,2018-07-17,7.78,7.71,7.8,7.66,8149.0,002730
375,2018-07-18,7.75,7.75,7.96,7.7,15398.0,002730
376,2018-07-19,7.73,7.56,7.76,7.55,10493.0,002730
377,2018-07-20,7.67,7.7,7.74,7.5,6586.0,002730
378,2018-07-23,7.7,7.79,7.92,7.7,11121.0,002730
379,2018-07-24,7.79,7.95,7.96,7.79,12678.0,002730
380,2018-07-25,7.92,8.02,8.05,7.92,13752.0,002730
381,2018-07-26,8.05,8.08,8.09,7.92,14016.0,002730
382,2018-07-27,8.11,8.0,8.14,7.94,7360.0,002730
383,2018-07-30,8.01,8.07,8.07,7.82,13493.0,002730
384,2018-07-31,8.11,8.43,8.68,7.95,18775.0,002730
385,2018-08-01,8.3,8.23,8.42,8.18,16669.0,002730
386,2018-08-02,8.22,8.1,8.22,7.68,19255.0,002730
387,2018-08-03,8.15,8.37,8.44,8.1,25921.0,002730
388,2018-08-06,8.46,8.3,8.48,8.24,25414.0,002730
389,2018-08-07,8.4,8.52,8.72,7.95,30046.0,002730
390,2018-08-08,8.57,8.56,8.79,8.35,35199.0,002730
391,2018-08-09,8.53,8.85,8.99,8.35,46438.0,002730
392,2018-08-10,8.76,9.45,9.65,8.61,62773.0,002730
393,2018-08-13,9.16,9.33,9.58,9.12,43367.0,002730
394,2018-08-14,9.36,9.06,9.39,9.0,28709.0,002730
395,2018-08-15,9.06,8.84,9.06,8.83,16310.0,002730
396,2018-08-16,8.6,8.96,8.98,8.58,23369.0,002730
397,2018-08-17,8.86,8.77,9.08,8.69,11914.0,002730
398,2018-08-20,8.77,8.9,8.91,8.5,14038.0,002730
399,2018-08-21,8.88,9.23,9.23,8.57,31373.0,002730
400,2018-08-22,9.16,8.86,9.23,8.78,16661.0,002730
401,2018-08-23,8.86,8.77,8.97,8.71,12936.0,002730
402,2018-08-24,8.65,8.53,8.76,8.51,11777.0,002730
403,2018-08-27,8.55,8.8,8.81,8.55,13206.0,002730
404,2018-08-28,8.75,8.75,8.84,8.62,10404.0,002730
405,2018-08-29,8.79,9.16,9.2,8.67,42105.0,002730
406,2018-08-30,9.13,8.96,9.37,8.95,36314.0,002730
407,2018-08-31,8.99,9.16,9.43,8.88,26792.0,002730
408,2018-09-03,9.16,9.05,9.21,8.91,22453.0,002730
409,2018-09-04,9.14,9.03,9.14,8.8,30132.0,002730
410,2018-09-05,8.92,8.25,8.96,8.23,33602.0,002730
411,2018-09-06,8.3,7.92,8.31,7.81,35724.0,002730
412,2018-09-07,7.9,7.79,8.08,7.72,19493.0,002730
413,2018-09-10,7.78,7.61,7.78,7.5,16604.0,002730
414,2018-09-11,8.3,7.83,8.35,7.7,28160.0,002730
415,2018-09-12,7.8,7.7,7.8,7.55,18630.0,002730
416,2018-09-13,7.7,7.72,7.77,7.62,9938.0,002730
417,2018-09-14,7.71,7.63,7.77,7.62,7629.0,002730
418,2018-09-17,7.57,7.38,7.65,7.37,9402.0,002730
419,2018-09-18,7.39,7.51,7.54,7.3,6704.0,002730
420,2018-09-19,7.52,7.45,7.62,7.33,26932.0,002730
421,2018-09-20,7.4,7.43,7.46,7.36,12583.0,002730
422,2018-09-21,7.41,7.49,7.51,7.38,9979.0,002730
