,date,open,close,high,low,volume,code
38,2017-03-03,7.77,7.86,7.87,7.77,39422.0,000862
39,2017-03-06,7.86,7.95,8.02,7.86,59573.0,000862
40,2017-03-07,7.94,7.99,7.99,7.92,45744.0,000862
41,2017-03-08,7.94,7.96,8.02,7.91,38781.0,000862
42,2017-03-09,7.96,7.88,7.97,7.83,38824.0,000862
43,2017-03-10,7.88,7.9,7.95,7.85,32987.0,000862
44,2017-10-12,7.22,7.34,8.1,7.18,204411.0,000862
45,2017-10-13,7.22,7.01,7.26,6.96,159571.0,000862
46,2017-10-16,6.9,6.6,6.9,6.59,109227.0,000862
47,2017-10-17,6.6,6.47,6.67,6.41,90776.0,000862
48,2017-10-18,6.48,6.4,6.5,6.38,57115.0,000862
49,2017-10-19,6.42,6.16,6.42,6.15,71317.0,000862
50,2017-10-20,6.16,6.19,6.23,6.13,41071.0,000862
51,2017-10-23,6.19,6.2,6.23,6.15,38482.0,000862
52,2017-10-24,6.2,6.26,6.27,6.17,38533.0,000862
53,2017-10-25,6.26,6.3,6.36,6.23,30934.0,000862
54,2017-10-26,6.3,6.27,6.3,6.2,52222.0,000862
55,2017-10-27,6.26,6.35,6.49,6.22,69208.0,000862
56,2017-10-30,6.34,6.32,6.42,6.24,55186.0,000862
57,2017-10-31,6.3,6.19,6.42,6.16,70976.0,000862
58,2017-11-01,6.18,6.01,6.21,6.01,52658.0,000862
59,2017-11-02,6.03,5.72,6.04,5.41,59407.0,000862
60,2017-11-03,5.72,5.64,5.74,5.56,47218.0,000862
61,2017-11-06,5.62,5.72,5.72,5.6,19276.0,000862
62,2017-11-07,5.74,5.75,5.76,5.66,19337.0,000862
63,2017-11-08,5.76,5.74,5.81,5.71,24525.0,000862
64,2017-11-09,5.74,5.71,5.76,5.69,26758.0,000862
65,2017-11-10,5.73,5.65,5.73,5.65,25457.0,000862
66,2017-11-13,5.66,5.79,5.84,5.55,49892.0,000862
67,2017-11-14,5.7,5.63,5.8,5.6,33917.0,000862
68,2017-11-15,5.64,5.59,5.69,5.56,25251.0,000862
69,2017-11-16,5.6,5.68,5.71,5.56,25175.0,000862
70,2017-11-17,5.66,5.32,5.69,5.32,47786.0,000862
71,2017-11-20,5.28,5.22,5.31,5.1,33225.0,000862
72,2017-11-21,5.22,5.19,5.28,5.12,20689.0,000862
73,2017-11-22,5.21,5.13,5.22,5.13,19430.0,000862
74,2017-11-23,5.14,5.06,5.18,5.05,22697.0,000862
75,2017-11-24,5.02,5.04,5.08,4.98,17535.0,000862
76,2017-11-27,5.07,4.98,5.07,4.96,19331.0,000862
77,2017-11-28,5.0,5.08,5.12,4.96,31997.0,000862
78,2017-11-29,5.1,5.11,5.15,5.02,25650.0,000862
79,2017-11-30,5.11,5.17,5.2,5.06,25636.0,000862
80,2017-12-01,5.2,5.17,5.21,5.13,18090.0,000862
81,2017-12-04,5.16,5.04,5.16,4.99,21601.0,000862
82,2017-12-05,4.98,4.88,5.07,4.87,28964.0,000862
83,2017-12-06,4.86,4.97,4.97,4.82,19488.0,000862
84,2017-12-07,4.97,5.0,5.04,4.96,18897.0,000862
85,2017-12-08,4.98,5.07,5.13,4.97,18197.0,000862
86,2017-12-11,5.07,5.07,5.1,5.04,17711.0,000862
87,2017-12-12,5.08,4.99,5.08,4.99,16569.0,000862
88,2017-12-13,4.95,5.07,5.07,4.95,15106.0,000862
89,2017-12-14,5.05,5.08,5.08,5.02,16722.0,000862
90,2017-12-15,5.05,5.11,5.12,5.03,18506.0,000862
91,2017-12-18,5.07,5.01,5.08,4.99,29300.0,000862
92,2017-12-19,4.98,5.01,5.03,4.97,28178.0,000862
93,2017-12-20,5.0,4.85,5.01,4.83,30134.0,000862
94,2017-12-21,4.84,4.78,4.86,4.67,25635.0,000862
95,2017-12-22,4.75,4.78,4.82,4.75,13963.0,000862
96,2017-12-25,4.77,4.77,4.91,4.73,23333.0,000862
97,2017-12-26,4.75,4.81,4.85,4.71,21674.0,000862
98,2017-12-27,4.79,4.73,4.81,4.72,22405.0,000862
99,2017-12-28,4.73,4.73,4.77,4.7,16535.0,000862
100,2017-12-29,4.75,4.84,4.86,4.72,27738.0,000862
101,2018-01-02,4.87,4.9,4.9,4.83,22414.0,000862
102,2018-01-03,4.9,5.07,5.39,4.87,77284.0,000862
103,2018-01-04,5.16,5.13,5.19,5.05,41119.0,000862
104,2018-01-05,5.1,5.12,5.16,5.07,28676.0,000862
105,2018-01-08,5.12,5.09,5.15,5.05,21109.0,000862
106,2018-01-09,5.07,5.0,5.09,5.0,24519.0,000862
107,2018-01-10,5.01,4.94,5.04,4.92,20965.0,000862
108,2018-01-11,4.93,4.97,4.99,4.91,14686.0,000862
109,2018-01-12,4.97,5.02,5.06,4.94,20351.0,000862
110,2018-01-15,5.01,5.01,5.02,4.92,27311.0,000862
111,2018-01-16,5.0,5.0,5.05,4.96,14844.0,000862
112,2018-01-17,4.99,5.0,5.02,4.84,19499.0,000862
113,2018-01-18,4.98,4.99,5.01,4.94,14655.0,000862
114,2018-01-19,4.98,4.96,5.01,4.93,21062.0,000862
115,2018-01-22,4.95,4.92,4.95,4.8,24063.0,000862
116,2018-01-23,4.92,4.89,4.93,4.87,10452.0,000862
117,2018-01-24,4.89,4.92,4.94,4.83,14474.0,000862
118,2018-01-25,4.91,4.77,4.94,4.74,86127.0,000862
119,2018-01-26,4.75,4.65,4.78,4.6,88047.0,000862
120,2018-01-29,4.65,4.42,4.65,4.4,78793.0,000862
121,2018-01-30,4.39,4.42,4.46,4.38,39772.0,000862
122,2018-01-31,4.25,4.05,4.28,4.0,81606.0,000862
123,2018-02-01,4.01,3.79,4.08,3.78,57339.0,000862
124,2018-02-02,3.78,3.79,3.79,3.6,61290.0,000862
125,2018-02-05,3.74,3.76,3.77,3.62,28673.0,000862
126,2018-02-06,3.7,3.67,3.81,3.63,36478.0,000862
127,2018-02-07,3.69,3.66,3.75,3.53,32158.0,000862
128,2018-02-08,3.65,3.75,3.77,3.61,31058.0,000862
129,2018-02-09,3.68,3.64,3.71,3.56,33731.0,000862
130,2018-02-12,3.64,3.77,3.88,3.62,40377.0,000862
131,2018-02-13,3.76,3.78,3.81,3.75,22602.0,000862
132,2018-02-14,3.79,3.82,3.86,3.74,23888.0,000862
133,2018-02-22,3.86,3.83,3.89,3.81,30450.0,000862
134,2018-02-23,3.84,3.77,3.86,3.69,53524.0,000862
135,2018-02-26,3.78,3.88,3.93,3.76,51262.0,000862
136,2018-02-27,3.89,3.88,3.89,3.79,56884.0,000862
137,2018-02-28,3.84,3.93,3.95,3.81,43642.0,000862
138,2018-03-01,3.88,3.96,3.96,3.86,54918.0,000862
139,2018-03-02,3.92,3.9,3.95,3.86,46100.0,000862
140,2018-03-05,3.9,3.92,3.95,3.83,35189.0,000862
141,2018-03-06,3.93,3.95,3.95,3.89,38658.0,000862
142,2018-03-07,3.94,4.0,4.24,3.91,120063.0,000862
143,2018-03-08,4.0,4.0,4.06,3.94,67834.0,000862
144,2018-03-09,4.01,4.02,4.05,3.93,49347.0,000862
145,2018-03-12,4.03,4.05,4.1,4.01,70679.0,000862
146,2018-03-13,4.05,4.18,4.24,4.03,119170.0,000862
147,2018-03-14,4.13,4.08,4.15,4.06,75206.0,000862
148,2018-03-15,4.04,4.06,4.12,4.0,45369.0,000862
149,2018-03-16,4.06,4.07,4.09,4.0,44232.0,000862
150,2018-03-19,4.06,4.0,4.07,3.99,31101.0,000862
151,2018-03-20,4.0,3.97,4.0,3.91,38707.0,000862
152,2018-03-21,3.98,3.99,4.05,3.97,34809.0,000862
153,2018-03-22,3.97,4.07,4.12,3.94,61152.0,000862
154,2018-03-23,4.0,3.74,4.01,3.67,73498.0,000862
155,2018-03-26,3.6,3.79,3.83,3.57,61664.0,000862
156,2018-03-27,3.81,3.86,3.88,3.77,68641.0,000862
157,2018-03-28,3.81,3.79,3.83,3.77,56154.0,000862
158,2018-03-29,3.8,3.83,3.86,3.8,28533.0,000862
159,2018-03-30,3.83,3.85,3.87,3.8,40626.0,000862
160,2018-04-02,3.84,3.85,3.87,3.8,43024.0,000862
161,2018-04-03,4.08,4.24,4.24,4.01,103540.0,000862
162,2018-04-04,4.65,4.4,4.66,4.39,545044.0,000862
163,2018-04-09,4.08,4.11,4.28,4.05,278879.0,000862
164,2018-04-10,4.15,4.01,4.15,3.96,156040.0,000862
165,2018-04-11,4.01,4.02,4.07,4.0,98364.0,000862
166,2018-04-12,4.01,3.93,4.02,3.92,88749.0,000862
167,2018-04-13,3.93,3.88,3.97,3.88,59724.0,000862
168,2018-04-16,3.87,3.86,3.9,3.83,60982.0,000862
169,2018-04-17,3.87,3.79,3.88,3.77,48732.0,000862
170,2018-04-18,3.82,3.77,3.83,3.7,53965.0,000862
171,2018-04-19,3.76,3.78,3.8,3.73,57825.0,000862
172,2018-04-20,3.77,3.65,3.77,3.64,59748.0,000862
173,2018-04-23,3.68,3.7,3.7,3.64,36762.0,000862
174,2018-04-24,3.69,3.77,3.78,3.69,41371.0,000862
175,2018-04-25,3.75,3.72,3.78,3.69,63763.0,000862
176,2018-04-26,3.72,3.63,3.73,3.62,66311.0,000862
177,2018-04-27,3.65,3.64,3.65,3.59,39004.0,000862
178,2018-05-02,3.64,3.64,3.67,3.62,29498.0,000862
179,2018-05-03,3.64,3.67,3.68,3.58,36822.0,000862
180,2018-05-04,3.66,3.79,3.79,3.65,76641.0,000862
181,2018-05-07,3.77,3.82,3.82,3.76,44935.0,000862
182,2018-05-08,3.84,3.8,3.84,3.78,37737.0,000862
183,2018-05-09,3.8,3.87,3.89,3.79,50573.0,000862
184,2018-05-10,3.87,3.86,3.87,3.84,32110.0,000862
185,2018-05-11,3.86,3.79,3.88,3.79,28623.0,000862
186,2018-05-14,3.8,3.77,3.8,3.75,27471.0,000862
187,2018-05-15,3.76,3.83,3.85,3.75,31040.0,000862
188,2018-05-16,3.82,3.83,3.88,3.8,34790.0,000862
189,2018-05-17,3.83,3.82,3.83,3.79,24293.0,000862
190,2018-05-18,3.8,3.87,3.87,3.8,39776.0,000862
191,2018-05-21,3.91,3.96,4.0,3.91,58208.0,000862
192,2018-05-22,3.97,3.99,4.0,3.92,41162.0,000862
193,2018-05-23,3.95,4.02,4.25,3.95,92172.0,000862
194,2018-05-24,3.98,3.95,4.03,3.94,50083.0,000862
195,2018-05-25,3.93,3.88,3.95,3.85,46949.0,000862
196,2018-05-28,3.89,3.75,3.89,3.72,58825.0,000862
197,2018-05-29,3.74,3.77,3.79,3.72,29580.0,000862
198,2018-05-30,3.73,3.6,3.78,3.58,76604.0,000862
199,2018-05-31,3.61,3.68,3.73,3.6,53151.0,000862
200,2018-06-01,3.66,3.64,3.68,3.61,38085.0,000862
201,2018-06-04,3.62,3.56,3.66,3.55,49609.0,000862
202,2018-06-05,3.57,3.62,3.62,3.54,30766.0,000862
203,2018-06-06,3.62,3.63,3.64,3.59,22947.0,000862
204,2018-06-07,3.64,3.62,3.66,3.6,18785.0,000862
205,2018-06-08,3.62,3.55,3.62,3.52,28321.0,000862
206,2018-06-11,3.55,3.53,3.58,3.53,21834.0,000862
207,2018-06-12,3.54,3.61,3.62,3.52,25161.0,000862
208,2018-06-13,3.6,3.56,3.62,3.54,35404.0,000862
209,2018-06-14,3.57,3.56,3.59,3.53,22536.0,000862
210,2018-06-15,3.56,3.44,3.58,3.38,39799.0,000862
211,2018-06-19,3.43,3.1,3.43,3.1,69622.0,000862
212,2018-06-20,3.1,3.12,3.17,3.01,49292.0,000862
213,2018-06-21,3.11,2.99,3.14,2.93,64778.0,000862
214,2018-06-22,2.98,3.06,3.07,2.91,50252.0,000862
215,2018-06-25,3.06,3.08,3.11,3.03,41665.0,000862
216,2018-06-26,3.05,3.09,3.14,2.99,34566.0,000862
217,2018-06-27,3.08,3.09,3.15,3.04,41417.0,000862
218,2018-06-28,3.08,3.07,3.13,3.05,38735.0,000862
219,2018-06-29,3.07,3.13,3.14,3.06,47426.0,000862
220,2018-07-02,3.11,3.12,3.15,3.08,41728.0,000862
221,2018-07-03,3.1,3.16,3.17,3.09,39135.0,000862
222,2018-07-04,3.16,3.09,3.16,3.06,43462.0,000862
223,2018-07-05,3.08,3.0,3.1,2.97,36801.0,000862
224,2018-07-06,3.0,3.04,3.05,2.96,33241.0,000862
225,2018-07-09,3.05,3.09,3.1,3.03,41858.0,000862
226,2018-07-10,3.09,3.09,3.11,3.07,24498.0,000862
227,2018-07-11,3.26,3.14,3.39,3.11,117567.0,000862
228,2018-07-12,3.1,3.18,3.2,3.1,80227.0,000862
229,2018-07-13,3.17,3.19,3.2,3.16,45066.0,000862
230,2018-07-16,3.17,3.17,3.19,3.12,33751.0,000862
231,2018-07-17,3.17,3.18,3.19,3.13,24232.0,000862
232,2018-07-18,3.18,3.22,3.31,3.17,72037.0,000862
233,2018-07-19,3.19,3.16,3.24,3.14,40218.0,000862
234,2018-07-20,3.16,3.22,3.25,3.09,46547.0,000862
235,2018-07-23,3.22,3.28,3.33,3.21,44047.0,000862
236,2018-07-24,3.31,3.35,3.38,3.26,77996.0,000862
237,2018-07-25,3.35,3.39,3.42,3.31,71171.0,000862
238,2018-07-26,3.39,3.45,3.71,3.34,121380.0,000862
239,2018-07-27,3.45,3.8,3.8,3.44,190898.0,000862
240,2018-07-30,4.18,3.82,4.18,3.8,566477.0,000862
241,2018-07-31,3.65,3.68,3.78,3.44,342535.0,000862
242,2018-08-01,3.61,3.64,3.77,3.53,260713.0,000862
243,2018-08-02,3.59,3.53,3.63,3.32,223175.0,000862
244,2018-08-03,3.5,3.4,3.55,3.4,132277.0,000862
245,2018-08-06,3.38,3.27,3.42,3.2,129207.0,000862
246,2018-08-07,3.27,3.43,3.45,3.27,132357.0,000862
247,2018-08-08,3.4,3.36,3.49,3.35,101228.0,000862
248,2018-08-09,3.36,3.49,3.51,3.31,101276.0,000862
249,2018-08-10,3.47,3.7,3.73,3.43,215425.0,000862
250,2018-08-13,3.62,3.65,3.68,3.57,133347.0,000862
251,2018-08-14,3.68,3.58,3.68,3.55,88352.0,000862
252,2018-08-15,3.56,3.48,3.6,3.44,85228.0,000862
253,2018-08-16,3.42,3.45,3.48,3.4,62770.0,000862
254,2018-08-17,3.47,3.36,3.5,3.35,59285.0,000862
255,2018-08-20,3.37,3.37,3.39,3.28,48841.0,000862
256,2018-08-21,3.37,3.42,3.44,3.36,42000.0,000862
257,2018-08-22,3.41,3.35,3.41,3.34,32817.0,000862
258,2018-08-23,3.35,3.36,3.4,3.31,31135.0,000862
259,2018-08-24,3.37,3.39,3.43,3.36,40692.0,000862
260,2018-08-27,3.22,3.4,3.4,3.22,53454.0,000862
261,2018-08-28,3.39,3.47,3.53,3.39,66869.0,000862
262,2018-08-29,3.46,3.42,3.47,3.4,33926.0,000862
263,2018-08-30,3.43,3.35,3.43,3.32,42765.0,000862
264,2018-08-31,3.33,3.31,3.37,3.3,34245.0,000862
265,2018-09-03,3.33,3.36,3.4,3.31,33036.0,000862
266,2018-09-04,3.37,3.39,3.41,3.33,35921.0,000862
267,2018-09-05,3.39,3.45,3.58,3.37,116518.0,000862
268,2018-09-06,3.43,3.52,3.6,3.36,116582.0,000862
269,2018-09-07,3.49,3.52,3.55,3.46,77164.0,000862
270,2018-09-10,3.53,3.45,3.55,3.45,46651.0,000862
271,2018-09-11,3.46,3.44,3.47,3.4,42140.0,000862
272,2018-09-12,3.44,3.45,3.51,3.42,44821.0,000862
273,2018-09-13,3.54,3.53,3.57,3.47,61348.0,000862
274,2018-09-14,3.52,3.55,3.58,3.5,68083.0,000862
275,2018-09-17,3.54,3.43,3.54,3.42,48077.0,000862
276,2018-09-18,3.43,3.67,3.72,3.38,204037.0,000862
277,2018-09-19,3.63,3.66,3.68,3.58,139506.0,000862
278,2018-09-20,3.68,3.62,3.68,3.59,90096.0,000862
279,2018-09-21,3.63,3.6,3.63,3.55,91992.0,000862
280,2018-09-25,3.58,3.58,3.59,3.56,48661.0,000862
281,2018-09-26,3.59,3.59,3.6,3.54,58404.0,000862
282,2018-09-27,3.58,3.48,3.6,3.47,59990.0,000862
283,2018-09-28,3.48,3.49,3.52,3.46,44396.0,000862
284,2018-10-08,3.46,3.3,3.46,3.25,62522.0,000862
285,2018-10-09,3.33,3.32,3.36,3.28,35883.0,000862
286,2018-10-10,3.31,3.35,3.36,3.31,26610.0,000862
287,2018-10-11,3.25,3.04,3.25,3.02,81894.0,000862
288,2018-10-12,2.98,2.99,3.04,2.81,79552.0,000862
289,2018-10-15,2.99,2.92,3.03,2.91,39317.0,000862
290,2018-10-16,2.93,2.84,2.97,2.83,41748.0,000862
291,2018-10-17,2.89,2.9,2.92,2.84,45857.0,000862
292,2018-10-18,2.9,2.84,2.9,2.79,35245.0,000862
293,2018-10-19,2.79,2.9,2.91,2.75,39815.0,000862
294,2018-10-22,2.93,3.05,3.07,2.9,60954.0,000862
295,2018-10-23,3.04,2.99,3.05,2.96,50940.0,000862
296,2018-10-24,2.99,3.0,3.06,2.96,39682.0,000862
297,2018-10-25,2.91,2.97,3.02,2.88,44500.0,000862
298,2018-10-26,3.0,3.05,3.07,3.0,47166.0,000862
299,2018-10-29,3.03,2.99,3.05,2.96,34701.0,000862
300,2018-10-30,2.96,3.01,3.03,2.9,58926.0,000862
301,2018-10-31,3.01,3.05,3.08,3.01,58123.0,000862
302,2018-11-01,3.05,3.05,3.1,3.04,52219.0,000862
303,2018-11-02,3.09,3.12,3.14,3.07,53232.0,000862
304,2018-11-05,3.1,3.18,3.19,3.1,60036.0,000862
305,2018-11-06,3.18,3.17,3.19,3.12,46598.0,000862
306,2018-11-07,3.17,3.16,3.21,3.14,47176.0,000862
307,2018-11-08,3.15,3.18,3.22,3.15,49454.0,000862
308,2018-11-09,3.18,3.17,3.21,3.14,50063.0,000862
309,2018-11-12,3.17,3.3,3.32,3.17,85081.0,000862
310,2018-11-13,3.28,3.39,3.45,3.26,104510.0,000862
311,2018-11-14,3.43,3.4,3.5,3.38,104143.0,000862
312,2018-11-15,3.41,3.42,3.46,3.39,72022.0,000862
313,2018-11-16,3.45,3.45,3.48,3.42,69244.0,000862
314,2018-11-19,3.47,3.48,3.5,3.36,80271.0,000862
315,2018-11-20,3.44,3.34,3.45,3.33,66507.0,000862
316,2018-11-21,3.28,3.4,3.43,3.28,52298.0,000862
317,2018-11-22,3.41,3.4,3.44,3.37,53882.0,000862
318,2018-11-23,3.43,3.18,3.43,3.17,82809.0,000862
319,2018-11-26,3.21,3.19,3.25,3.16,36647.0,000862
320,2018-11-27,3.21,3.24,3.26,3.19,34352.0,000862
321,2018-11-28,3.25,3.31,3.32,3.15,74207.0,000862
322,2018-11-29,3.33,3.16,3.33,3.12,67485.0,000862
323,2018-11-30,3.18,3.19,3.21,3.1,48620.0,000862
324,2018-12-03,3.23,3.31,3.33,3.23,56602.0,000862
325,2018-12-04,3.32,3.36,3.38,3.29,64545.0,000862
326,2018-12-05,3.31,3.37,3.4,3.28,68609.0,000862
327,2018-12-06,3.38,3.34,3.39,3.31,54171.0,000862
328,2018-12-07,3.34,3.29,3.35,3.26,40649.0,000862
329,2018-12-10,3.25,3.19,3.25,3.17,55456.0,000862
330,2018-12-11,3.21,3.21,3.24,3.18,35768.0,000862
331,2018-12-12,3.2,3.21,3.23,3.18,31533.0,000862
332,2018-12-13,3.22,3.23,3.27,3.19,37610.0,000862
333,2018-12-14,3.22,3.14,3.25,3.13,45900.0,000862
334,2018-12-17,3.15,3.15,3.16,3.11,31409.0,000862
335,2018-12-18,3.12,3.14,3.16,3.11,37842.0,000862
336,2018-12-19,3.16,3.09,3.17,3.09,38919.0,000862
337,2018-12-20,3.09,3.09,3.12,3.06,48742.0,000862
338,2018-12-21,3.08,3.07,3.12,3.05,33188.0,000862
339,2018-12-24,3.06,3.1,3.11,3.06,20911.0,000862
340,2018-12-25,3.08,3.03,3.08,2.96,41926.0,000862
341,2018-12-26,3.05,3.0,3.06,2.98,39419.0,000862
342,2018-12-27,3.04,2.95,3.06,2.95,45075.0,000862
343,2018-12-28,2.95,2.96,2.97,2.9,31919.0,000862
344,2019-01-02,2.97,2.95,2.98,2.94,32750.0,000862
345,2019-01-03,2.95,2.96,2.98,2.94,29348.0,000862
346,2019-01-04,2.94,3.06,3.07,2.92,48068.0,000862
347,2019-01-07,3.08,3.16,3.17,3.06,57543.0,000862
348,2019-01-08,3.21,3.15,3.21,3.14,50616.0,000862
349,2019-01-09,3.18,3.22,3.46,3.15,121381.0,000862
350,2019-01-10,3.42,3.54,3.54,3.42,145863.0,000862
351,2019-01-11,3.54,3.4,3.68,3.3,374658.0,000862
352,2019-01-14,3.25,3.32,3.39,3.25,201888.0,000862
353,2019-01-15,3.29,3.28,3.32,3.24,135183.0,000862
354,2019-01-16,3.29,3.24,3.3,3.24,83740.0,000862
355,2019-01-17,3.23,3.27,3.27,3.2,89195.0,000862
356,2019-01-18,3.26,3.35,3.52,3.23,163158.0,000862
357,2019-01-21,3.33,3.33,3.42,3.31,82999.0,000862
358,2019-01-22,3.3,3.23,3.32,3.2,75077.0,000862
359,2019-01-23,3.22,3.21,3.26,3.19,59150.0,000862
360,2019-01-24,3.22,3.24,3.28,3.2,64519.0,000862
361,2019-01-25,3.22,3.08,3.26,3.07,206930.0,000862
362,2019-01-28,3.1,3.03,3.15,3.01,188550.0,000862
363,2019-01-29,3.04,2.97,3.06,2.92,139032.0,000862
364,2019-01-30,3.03,3.27,3.27,3.01,316670.0,000862
365,2019-01-31,3.3,3.6,3.6,3.27,396399.0,000862
366,2019-02-01,3.96,3.96,3.96,3.91,575313.0,000862
367,2019-02-11,4.33,4.36,4.36,4.22,490497.0,000862
368,2019-02-12,4.8,4.8,4.8,4.8,48571.0,000862
369,2019-02-13,5.0,5.28,5.28,4.95,1133788.0,000862
370,2019-02-14,5.81,5.81,5.81,5.81,132951.0,000862
371,2019-02-15,6.27,6.39,6.39,6.21,579361.0,000862
372,2019-02-18,7.02,7.03,7.03,6.2,2242561.0,000862
373,2019-02-19,6.77,6.76,7.24,6.58,1975990.0,000862
374,2019-02-20,6.75,7.44,7.44,6.58,2157049.0,000862
375,2019-02-21,7.65,7.6,8.09,6.7,2534997.0,000862
376,2019-02-22,7.03,7.3,7.82,7.0,1798370.0,000862
377,2019-02-25,7.55,7.75,7.99,7.3,1872720.0,000862
378,2019-02-26,7.33,7.05,7.62,6.98,1684191.0,000862
379,2019-02-27,6.63,6.35,6.69,6.35,1019312.0,000862
380,2019-02-28,6.06,6.4,6.55,6.06,853378.0,000862
381,2019-03-01,6.3,6.77,6.96,6.21,1177645.0,000862
382,2019-03-04,6.79,6.93,7.16,6.56,1212097.0,000862
383,2019-03-05,6.86,7.39,7.6,6.75,1421758.0,000862
384,2019-03-06,7.6,8.13,8.13,7.11,1694869.0,000862
385,2019-03-07,8.88,8.94,8.94,8.55,755100.0,000862
386,2019-03-08,8.4,8.53,9.83,8.05,2231814.0,000862
387,2019-03-11,8.55,8.19,8.95,7.68,1496132.0,000862
388,2019-03-12,8.12,8.08,8.4,7.7,1418192.0,000862
389,2019-03-13,7.85,7.34,7.93,7.27,1096292.0,000862
390,2019-03-14,7.06,7.05,7.32,6.76,761282.0,000862
391,2019-03-15,7.19,6.93,7.21,6.83,580892.0,000862
392,2019-03-18,6.91,7.22,7.27,6.58,695982.0,000862
393,2019-03-19,7.17,7.09,7.33,7.02,585979.0,000862
394,2019-03-20,7.12,7.33,7.39,6.94,825251.0,000862
395,2019-03-21,7.48,7.4,7.67,7.22,1011116.0,000862
396,2019-03-22,7.22,7.11,7.32,6.99,679394.0,000862
397,2019-03-25,6.8,6.69,6.93,6.67,543812.0,000862
398,2019-03-26,6.67,6.58,6.86,6.45,394617.0,000862
399,2019-03-27,6.69,6.7,6.86,6.58,393130.0,000862
400,2019-03-28,6.63,6.37,6.65,6.35,429338.0,000862
401,2019-03-29,6.39,6.51,6.52,6.12,474502.0,000862
402,2019-04-01,6.59,6.8,6.88,6.54,574788.0,000862
403,2019-04-02,6.89,7.02,7.26,6.71,910189.0,000862
404,2019-04-03,6.9,6.81,6.94,6.7,531836.0,000862
405,2019-04-04,6.85,6.69,6.91,6.68,370877.0,000862
406,2019-04-08,6.79,6.56,6.83,6.48,346046.0,000862
407,2019-04-09,6.61,6.78,6.96,6.54,492628.0,000862
408,2019-04-10,6.71,6.68,6.95,6.51,506612.0,000862
409,2019-04-11,6.72,7.35,7.35,6.58,1019212.0,000862
410,2019-04-12,7.68,8.09,8.09,7.49,1655463.0,000862
411,2019-04-15,8.41,7.51,8.68,7.3,1548313.0,000862
412,2019-04-16,7.08,7.18,7.24,6.89,1004171.0,000862
413,2019-04-17,7.04,7.14,7.28,6.94,814524.0,000862
414,2019-04-18,7.03,6.78,7.09,6.77,765723.0,000862
415,2019-04-19,6.74,6.83,6.92,6.69,423142.0,000862
416,2019-04-22,6.77,7.26,7.4,6.73,923868.0,000862
417,2019-04-23,7.18,7.34,7.58,6.9,972087.0,000862
418,2019-04-24,7.1,7.42,7.58,6.9,875611.0,000862
419,2019-04-25,7.28,7.17,7.96,7.15,935212.0,000862
420,2019-04-26,6.81,6.45,7.1,6.45,810181.0,000862
421,2019-04-29,6.2,5.81,6.3,5.81,499953.0,000862
