,date,open,close,high,low,volume,code
423,2018-09-25,4.62,4.62,4.64,4.59,13272.0,300214
424,2018-09-26,4.63,4.67,4.73,4.63,31974.0,300214
425,2018-09-27,4.65,4.68,4.75,4.65,28188.0,300214
426,2018-09-28,4.69,4.71,4.72,4.68,18786.0,300214
427,2018-10-08,4.68,4.6,4.71,4.56,25045.0,300214
428,2018-10-09,4.63,4.67,4.7,4.6,22764.0,300214
429,2018-10-10,4.69,4.72,4.73,4.65,26758.0,300214
430,2018-10-11,4.64,4.5,4.66,4.4,52127.0,300214
431,2018-10-12,4.53,4.51,4.53,4.33,33331.0,300214
432,2018-10-15,4.51,4.47,4.54,4.37,26232.0,300214
433,2018-10-16,4.48,4.35,4.49,4.17,30594.0,300214
434,2018-10-17,4.38,4.36,4.43,4.27,25035.0,300214
435,2018-10-18,4.34,4.19,4.35,4.19,25665.0,300214
436,2018-10-19,4.16,4.23,4.26,4.1,25717.0,300214
437,2018-10-22,4.29,4.48,4.53,4.29,48379.0,300214
438,2018-10-23,4.45,4.4,4.48,4.38,22976.0,300214
439,2018-10-24,4.42,4.54,4.55,4.4,31301.0,300214
440,2018-10-25,4.46,4.67,4.72,4.42,61944.0,300214
441,2018-10-26,4.66,4.67,4.72,4.63,15536.0,300214
442,2018-10-29,4.66,4.56,4.67,4.52,19649.0,300214
443,2018-10-30,4.57,4.65,4.73,4.52,31277.0,300214
444,2018-10-31,4.69,4.76,4.81,4.66,34616.0,300214
445,2018-11-01,4.78,4.75,4.82,4.73,34446.0,300214
446,2018-11-02,4.78,4.9,4.96,4.78,54167.0,300214
447,2018-11-05,4.9,5.0,5.03,4.86,48469.0,300214
448,2018-11-06,5.04,5.05,5.11,4.93,39421.0,300214
449,2018-11-07,5.04,5.09,5.16,5.0,46957.0,300214
450,2018-11-08,5.09,5.03,5.15,4.99,28175.0,300214
451,2018-11-09,5.06,5.1,5.12,5.01,25950.0,300214
452,2018-11-12,5.09,5.14,5.18,5.03,27910.0,300214
453,2018-11-13,5.14,5.23,5.25,5.1,31479.0,300214
454,2018-11-14,5.24,5.25,5.3,5.2,23957.0,300214
455,2018-11-15,5.23,5.25,5.3,5.16,38417.0,300214
456,2018-11-16,5.25,5.41,5.45,5.25,40269.0,300214
457,2018-11-19,5.41,5.35,5.41,5.28,29265.0,300214
458,2018-11-20,5.35,5.21,5.35,5.2,37012.0,300214
459,2018-11-21,5.16,5.33,5.33,5.16,20148.0,300214
460,2018-11-22,5.34,5.4,5.43,5.25,30443.0,300214
461,2018-11-23,5.89,5.42,5.89,5.4,92299.0,300214
462,2018-11-26,5.02,5.24,5.4,5.02,48884.0,300214
463,2018-11-27,5.24,5.48,5.53,5.24,61686.0,300214
464,2018-11-28,5.45,5.48,5.58,5.42,38438.0,300214
465,2018-11-29,5.95,5.58,5.95,5.5,73468.0,300214
466,2018-11-30,5.48,5.53,5.63,5.42,36111.0,300214
467,2018-12-03,5.63,5.61,5.72,5.53,42338.0,300214
468,2018-12-04,5.6,5.55,5.63,5.51,22440.0,300214
469,2018-12-05,5.47,5.46,5.61,5.44,38150.0,300214
470,2018-12-06,5.47,5.35,5.49,5.35,26175.0,300214
471,2018-12-07,5.4,5.4,5.43,5.3,12427.0,300214
472,2018-12-10,5.4,5.25,5.4,5.18,24087.0,300214
473,2018-12-11,5.28,5.27,5.3,5.23,8914.0,300214
474,2018-12-12,5.33,5.31,5.36,5.26,9470.0,300214
475,2018-12-13,5.29,5.29,5.34,5.22,12454.0,300214
476,2018-12-14,5.25,5.29,5.31,5.21,14137.0,300214
477,2018-12-17,5.24,5.38,5.41,5.19,18356.0,300214
478,2018-12-18,5.35,5.41,5.42,5.31,9762.0,300214
479,2018-12-19,5.44,5.39,5.5,5.38,14392.0,300214
480,2018-12-20,5.36,5.39,5.42,5.3,11296.0,300214
481,2018-12-21,5.36,5.47,5.49,5.31,21409.0,300214
482,2018-12-24,5.46,5.58,5.6,5.42,27562.0,300214
483,2018-12-25,5.52,5.56,5.59,5.43,28792.0,300214
484,2018-12-26,5.52,5.54,5.61,5.5,21217.0,300214
485,2018-12-27,5.56,5.43,5.58,5.42,15750.0,300214
486,2018-12-28,5.43,5.5,5.52,5.38,16727.0,300214
487,2019-01-02,5.5,5.54,5.57,5.47,11602.0,300214
488,2019-01-03,5.54,5.42,5.59,5.42,11744.0,300214
489,2019-01-04,5.41,5.69,5.71,5.32,43669.0,300214
490,2019-01-07,5.81,5.83,5.89,5.72,38436.0,300214
491,2019-01-08,5.73,5.83,5.88,5.73,23008.0,300214
492,2019-01-09,5.85,5.8,5.93,5.74,23762.0,300214
493,2019-01-10,5.77,5.8,5.87,5.77,13389.0,300214
494,2019-01-11,5.78,5.9,5.9,5.77,13612.0,300214
495,2019-01-14,5.9,5.82,5.94,5.79,14839.0,300214
496,2019-01-15,5.82,5.85,5.87,5.79,13352.0,300214
497,2019-01-16,5.87,5.67,5.87,5.62,22514.0,300214
498,2019-01-17,5.72,5.49,5.75,5.46,38632.0,300214
499,2019-01-18,5.59,5.55,5.61,5.48,31257.0,300214
500,2019-01-21,5.62,5.61,5.65,5.51,19908.0,300214
501,2019-01-22,5.59,5.6,5.64,5.55,14989.0,300214
502,2019-01-23,5.57,5.52,5.59,5.52,13472.0,300214
503,2019-01-24,5.61,5.56,5.61,5.53,11488.0,300214
504,2019-01-25,5.54,5.57,5.63,5.51,13969.0,300214
505,2019-01-28,5.57,5.6,5.63,5.57,14306.0,300214
506,2019-01-29,5.59,5.58,5.7,5.5,22978.0,300214
507,2019-01-30,5.56,5.47,5.59,5.42,21478.0,300214
508,2019-01-31,5.41,5.43,5.5,5.36,17118.0,300214
509,2019-02-01,5.43,5.51,5.53,5.43,16895.0,300214
510,2019-02-11,5.52,5.54,5.56,5.49,26756.0,300214
511,2019-02-12,5.53,5.56,5.58,5.49,18021.0,300214
512,2019-02-13,5.54,5.58,5.59,5.52,34362.0,300214
513,2019-02-14,5.59,5.56,5.59,5.52,26842.0,300214
514,2019-02-15,5.58,5.69,5.78,5.54,58505.0,300214
515,2019-02-18,5.69,5.83,5.83,5.69,38035.0,300214
516,2019-02-19,5.88,5.81,5.88,5.73,30576.0,300214
517,2019-02-20,5.84,5.78,5.84,5.74,17649.0,300214
518,2019-02-21,5.76,5.8,5.83,5.71,32266.0,300214
519,2019-02-22,5.79,5.82,5.82,5.72,25197.0,300214
520,2019-02-25,5.84,6.06,6.06,5.79,76621.0,300214
521,2019-02-26,6.05,5.98,6.12,5.9,54531.0,300214
522,2019-02-27,5.98,5.94,6.05,5.93,44039.0,300214
523,2019-02-28,5.94,6.02,6.02,5.93,25129.0,300214
524,2019-03-01,6.1,6.28,6.32,6.07,68017.0,300214
525,2019-03-04,6.35,6.29,6.39,6.21,57324.0,300214
526,2019-03-05,6.29,6.3,6.31,6.23,33485.0,300214
527,2019-03-06,6.29,6.41,6.45,6.28,50799.0,300214
528,2019-03-07,6.42,6.46,6.49,6.36,37178.0,300214
529,2019-03-08,6.38,6.15,6.4,6.1,50471.0,300214
530,2019-03-11,6.21,6.4,6.4,6.19,35918.0,300214
531,2019-03-12,6.46,6.39,6.47,6.28,42275.0,300214
532,2019-03-13,6.41,6.3,6.45,6.28,28489.0,300214
533,2019-03-14,6.26,6.09,6.28,6.09,35542.0,300214
534,2019-03-15,6.11,6.17,6.22,6.11,19174.0,300214
535,2019-03-18,6.25,6.32,6.33,6.15,25690.0,300214
536,2019-03-19,6.35,6.28,6.35,6.26,19176.0,300214
537,2019-03-20,6.4,6.5,6.75,6.35,80808.0,300214
538,2019-03-21,6.49,6.49,6.52,6.4,41548.0,300214
539,2019-03-22,6.49,6.5,6.58,6.43,35116.0,300214
540,2019-03-25,6.38,6.56,6.75,6.36,52990.0,300214
541,2019-03-26,6.65,6.26,6.72,6.22,42689.0,300214
542,2019-03-27,6.34,6.29,6.39,6.25,30721.0,300214
543,2019-03-28,6.36,6.17,6.36,6.11,41874.0,300214
544,2019-03-29,6.19,6.31,6.33,6.13,33970.0,300214
545,2019-04-01,6.34,6.48,6.5,6.34,44235.0,300214
546,2019-04-02,6.53,6.56,6.58,6.41,44335.0,300214
547,2019-04-03,6.54,6.59,6.65,6.46,32971.0,300214
548,2019-04-04,6.67,6.7,6.76,6.59,59778.0,300214
549,2019-04-08,6.97,6.76,7.08,6.69,90624.0,300214
550,2019-04-09,6.78,6.63,6.78,6.53,54480.0,300214
551,2019-04-10,6.86,6.77,6.86,6.63,61072.0,300214
552,2019-04-11,6.72,6.54,6.73,6.48,47504.0,300214
553,2019-04-12,6.57,6.59,6.63,6.46,37965.0,300214
554,2019-04-15,6.64,6.49,6.7,6.45,47948.0,300214
555,2019-04-16,6.48,7.14,7.14,6.48,221133.0,300214
556,2019-04-17,7.35,7.85,7.85,7.35,305806.0,300214
557,2019-04-18,7.65,7.79,8.16,7.62,269129.0,300214
558,2019-04-19,7.69,7.84,7.91,7.54,149153.0,300214
559,2019-04-22,7.77,7.77,8.13,7.63,141409.0,300214
560,2019-04-23,7.82,7.42,7.84,7.38,132346.0,300214
561,2019-04-24,7.53,7.44,7.59,7.3,66957.0,300214
562,2019-04-25,7.48,7.18,7.48,7.03,107307.0,300214
563,2019-04-26,7.06,6.95,7.13,6.93,81350.0,300214
564,2019-04-29,7.0,6.77,7.0,6.74,81587.0,300214
565,2019-04-30,6.85,6.82,6.94,6.72,51348.0,300214
566,2019-05-06,6.66,6.14,6.66,6.14,97080.0,300214
567,2019-05-07,6.18,5.96,6.24,5.84,106393.0,300214
568,2019-05-08,5.96,6.03,6.13,5.7,72507.0,300214
569,2019-05-09,6.07,5.92,6.18,5.91,54282.0,300214
570,2019-05-10,5.97,6.09,6.15,5.82,65099.0,300214
571,2019-05-13,6.0,5.89,6.05,5.87,59030.0,300214
572,2019-05-14,5.91,5.93,6.06,5.84,38887.0,300214
573,2019-05-15,6.0,6.16,6.18,5.95,47497.0,300214
574,2019-05-16,6.2,6.23,6.26,6.09,40686.0,300214
575,2019-05-17,6.27,5.93,6.28,5.92,64862.0,300214
576,2019-05-20,5.93,5.93,6.03,5.81,30750.0,300214
577,2019-05-21,5.93,5.94,6.03,5.89,49040.0,300214
578,2019-05-22,5.99,5.85,5.99,5.81,40484.0,300214
579,2019-05-23,5.88,5.63,5.88,5.58,49432.0,300214
580,2019-05-24,5.62,5.65,5.76,5.62,39614.0,300214
581,2019-05-27,5.7,5.76,5.8,5.58,44325.0,300214
582,2019-05-28,5.78,5.71,5.87,5.69,46047.0,300214
583,2019-05-29,5.76,5.77,5.83,5.69,36138.0,300214
584,2019-05-30,5.78,5.67,5.78,5.63,28834.0,300214
585,2019-05-31,5.68,5.71,5.75,5.67,29373.0,300214
586,2019-06-03,5.73,5.77,5.8,5.65,53829.0,300214
587,2019-06-04,5.8,5.66,5.8,5.65,36474.0,300214
588,2019-06-05,5.71,5.6,5.71,5.59,22672.0,300214
589,2019-06-06,5.6,5.42,5.62,5.38,26025.0,300214
590,2019-06-10,5.45,5.5,5.56,5.41,23230.0,300214
591,2019-06-11,5.55,5.73,5.77,5.52,27410.0,300214
592,2019-06-12,5.83,5.75,5.83,5.7,21104.0,300214
593,2019-06-13,5.72,5.77,5.82,5.62,20119.0,300214
594,2019-06-14,5.76,5.66,5.8,5.65,22047.0,300214
595,2019-06-17,5.71,5.7,5.77,5.59,22715.0,300214
596,2019-06-18,5.76,5.67,5.8,5.65,22451.0,300214
597,2019-06-19,5.8,5.74,5.83,5.73,23461.0,300214
598,2019-06-20,5.78,5.86,5.86,5.72,26770.0,300214
599,2019-06-21,6.02,6.08,6.16,5.96,51303.0,300214
600,2019-06-24,6.0,6.26,6.35,6.0,58538.0,300214
601,2019-06-25,6.24,6.23,6.3,6.09,50592.0,300214
602,2019-06-26,6.3,6.19,6.3,6.13,18750.0,300214
603,2019-06-27,6.22,6.25,6.27,6.16,24552.0,300214
604,2019-06-28,6.25,6.12,6.25,6.1,16784.0,300214
605,2019-07-01,6.26,6.33,6.4,6.17,47146.0,300214
606,2019-07-02,6.39,6.42,6.43,6.32,29823.0,300214
607,2019-07-03,6.42,6.35,6.44,6.31,16900.0,300214
608,2019-07-04,6.34,6.45,6.52,6.3,26101.0,300214
609,2019-07-05,6.42,6.37,6.47,6.34,15881.0,300214
610,2019-07-08,6.42,6.3,6.42,6.2,34716.0,300214
611,2019-07-09,6.3,6.32,6.35,6.17,21879.0,300214
612,2019-07-10,6.33,6.34,6.47,6.29,26971.0,300214
613,2019-07-11,6.37,6.37,6.47,6.33,18074.0,300214
614,2019-07-12,6.45,6.66,6.68,6.36,45549.0,300214
615,2019-07-15,6.51,6.56,6.63,6.47,41359.0,300214
616,2019-07-16,6.58,6.53,6.65,6.5,30367.0,300214
617,2019-07-17,6.55,6.89,7.0,6.51,70008.0,300214
618,2019-07-18,6.99,6.72,6.99,6.7,48700.0,300214
619,2019-07-19,6.8,6.85,6.88,6.75,25867.0,300214
620,2019-07-22,6.86,6.88,6.95,6.77,40488.0,300214
621,2019-07-23,6.88,7.06,7.08,6.83,33132.0,300214
622,2019-07-24,7.06,7.17,7.21,7.02,44635.0,300214
623,2019-07-25,7.13,7.11,7.25,7.07,32542.0,300214
624,2019-07-26,7.14,7.14,7.19,7.08,26855.0,300214
625,2019-07-29,7.3,7.19,7.3,7.13,36465.0,300214
626,2019-07-30,7.16,7.33,7.35,7.14,32981.0,300214
627,2019-07-31,7.27,7.17,7.36,7.08,48553.0,300214
628,2019-08-01,7.12,6.9,7.19,6.77,90582.0,300214
629,2019-08-02,6.8,6.91,7.02,6.72,50576.0,300214
630,2019-08-05,6.98,6.92,7.13,6.86,39019.0,300214
631,2019-08-06,7.0,6.68,7.0,6.5,57815.0,300214
632,2019-08-07,6.8,6.87,6.94,6.71,47894.0,300214
633,2019-08-08,6.92,6.91,6.96,6.85,38560.0,300214
634,2019-08-09,6.88,6.8,6.99,6.75,24236.0,300214
635,2019-08-12,6.81,6.62,6.93,6.6,39824.0,300214
636,2019-08-13,6.62,6.91,6.92,6.61,47123.0,300214
637,2019-08-14,6.93,6.93,7.06,6.88,47929.0,300214
638,2019-08-15,6.8,6.85,6.89,6.69,51903.0,300214
639,2019-08-16,6.87,6.74,6.89,6.66,36992.0,300214
640,2019-08-19,6.81,6.86,6.87,6.74,33829.0,300214
641,2019-08-20,6.84,6.74,6.9,6.69,36611.0,300214
642,2019-08-21,6.74,6.74,6.82,6.69,21333.0,300214
643,2019-08-22,6.74,6.79,7.01,6.51,56618.0,300214
644,2019-08-23,6.79,6.64,6.79,6.58,40539.0,300214
645,2019-08-26,6.62,6.64,6.69,6.53,31072.0,300214
646,2019-08-27,6.61,6.7,6.75,6.61,21090.0,300214
647,2019-08-28,6.72,6.84,6.87,6.7,31104.0,300214
648,2019-08-29,6.81,6.87,6.88,6.79,22987.0,300214
649,2019-08-30,6.97,6.96,7.03,6.84,49507.0,300214
650,2019-09-02,6.97,7.2,7.25,6.97,51140.0,300214
651,2019-09-03,7.88,7.63,7.92,7.57,152289.0,300214
652,2019-09-04,7.62,7.44,7.7,7.3,88613.0,300214
653,2019-09-05,7.72,7.39,8.05,7.15,202874.0,300214
654,2019-09-06,7.25,6.89,7.34,6.86,263399.0,300214
655,2019-09-09,6.98,7.01,7.05,6.86,104881.0,300214
656,2019-09-10,7.18,7.07,7.18,7.0,65385.0,300214
657,2019-09-11,7.11,7.78,7.78,7.06,162546.0,300214
658,2019-09-12,8.03,7.9,8.28,7.51,223230.0,300214
659,2019-09-16,7.9,7.91,7.97,7.7,102618.0,300214
660,2019-09-17,7.8,7.61,7.88,7.59,89561.0,300214
661,2019-09-18,7.62,7.81,8.0,7.62,74254.0,300214
662,2019-09-19,7.83,8.43,8.44,7.83,210492.0,300214
663,2019-09-20,8.6,8.6,8.85,8.4,238843.0,300214
664,2019-09-23,8.77,8.64,8.8,8.52,115237.0,300214
665,2019-09-24,8.8,8.56,8.88,8.45,92290.0,300214
666,2019-09-25,8.61,8.4,8.86,8.31,116757.0,300214
667,2019-09-26,8.48,8.28,8.55,8.26,92025.0,300214
668,2019-09-27,8.26,8.45,8.62,8.26,70102.0,300214
669,2019-09-30,8.53,8.37,8.53,8.17,52606.0,300214
670,2019-10-08,8.4,8.21,8.45,8.15,77355.0,300214
671,2019-10-09,8.16,8.49,8.53,8.01,71512.0,300214
672,2019-10-10,8.48,8.43,8.54,8.36,53523.0,300214
673,2019-10-11,8.49,8.44,8.65,8.33,84938.0,300214
674,2019-10-14,8.58,9.28,9.28,8.36,177617.0,300214
675,2019-10-15,9.01,9.18,9.34,8.93,109302.0,300214
676,2019-10-16,9.23,9.3,9.31,9.07,78466.0,300214
677,2019-10-17,9.32,10.02,10.2,9.32,216141.0,300214
678,2019-10-18,9.97,9.81,10.16,9.79,126316.0,300214
679,2019-10-21,9.7,9.77,9.97,9.4,93777.0,300214
680,2019-10-22,9.68,10.28,10.29,9.68,137357.0,300214
681,2019-10-23,10.19,10.14,10.35,9.98,90729.0,300214
682,2019-10-24,10.02,9.96,10.17,9.61,109057.0,300214
683,2019-10-25,9.98,9.26,9.98,9.08,190900.0,300214
684,2019-10-28,8.93,9.56,9.66,8.93,126298.0,300214
685,2019-10-29,9.31,9.13,9.69,9.11,107199.0,300214
686,2019-10-30,9.13,9.05,9.3,8.98,83411.0,300214
687,2019-10-31,9.15,8.95,9.17,8.82,61668.0,300214
688,2019-11-01,8.95,9.27,9.56,8.95,137753.0,300214
689,2019-11-04,9.26,9.03,9.31,8.9,119035.0,300214
690,2019-11-05,9.0,8.53,9.01,8.2,220682.0,300214
691,2019-11-06,8.5,8.62,9.01,8.43,146283.0,300214
692,2019-11-07,8.53,8.51,8.76,8.4,97543.0,300214
693,2019-11-08,8.69,8.51,8.69,8.45,65042.0,300214
694,2019-11-11,8.51,8.28,8.51,8.2,72227.0,300214
695,2019-11-12,8.3,8.48,8.53,8.24,57590.0,300214
696,2019-11-13,8.52,8.28,8.52,8.19,78650.0,300214
697,2019-11-14,8.29,8.39,8.45,8.12,54093.0,300214
698,2019-11-15,8.4,8.24,8.43,8.19,52467.0,300214
699,2019-11-18,8.15,8.26,8.34,8.13,51358.0,300214
700,2019-11-19,8.26,8.41,8.42,8.2,56597.0,300214
701,2019-11-20,8.6,8.27,8.74,8.19,95187.0,300214
702,2019-11-21,8.18,8.21,8.39,8.15,50046.0,300214
703,2019-11-22,8.25,8.24,8.43,8.2,65592.0,300214
704,2019-11-25,8.15,8.28,8.3,8.02,52187.0,300214
705,2019-11-26,8.2,8.2,8.29,8.17,36927.0,300214
706,2019-11-27,8.12,8.12,8.23,8.11,26487.0,300214
707,2019-11-28,8.17,8.04,8.18,7.98,41163.0,300214
708,2019-11-29,8.07,8.1,8.15,7.89,40333.0,300214
709,2019-12-02,8.14,8.01,8.24,7.97,40624.0,300214
710,2019-12-03,7.99,7.97,7.99,7.66,61626.0,300214
711,2019-12-04,7.99,7.97,8.13,7.9,39770.0,300214
712,2019-12-05,7.99,8.09,8.11,7.95,36706.0,300214
713,2019-12-06,8.02,8.07,8.13,8.01,30986.0,300214
714,2019-12-09,8.12,8.13,8.21,8.02,39728.0,300214
715,2019-12-10,8.16,8.03,8.16,7.96,47627.0,300214
716,2019-12-11,8.04,7.9,8.04,7.85,43252.0,300214
717,2019-12-12,7.9,7.83,7.98,7.82,29666.0,300214
718,2019-12-13,7.9,8.07,8.14,7.88,52964.0,300214
719,2019-12-16,8.11,8.34,8.37,8.07,60610.0,300214
720,2019-12-17,8.33,8.33,8.37,8.23,57078.0,300214
721,2019-12-18,8.3,8.34,8.48,8.28,41306.0,300214
722,2019-12-19,8.34,8.33,8.37,8.25,29541.0,300214
723,2019-12-20,8.37,8.23,8.37,8.21,35615.0,300214
724,2019-12-23,8.23,8.04,8.27,8.01,43097.0,300214
725,2019-12-24,8.08,8.12,8.13,7.97,36172.0,300214
726,2019-12-25,8.21,8.14,8.26,8.05,37352.0,300214
727,2019-12-26,8.2,8.22,8.23,8.1,28188.0,300214
728,2019-12-27,8.18,8.05,8.25,8.02,39514.0,300214
729,2019-12-30,8.02,8.17,8.2,7.97,35798.0,300214
730,2019-12-31,8.19,8.3,8.38,8.16,41899.0,300214
731,2020-01-02,8.5,8.48,8.5,8.36,61805.0,300214
732,2020-01-03,8.56,8.48,8.56,8.36,42377.0,300214
733,2020-01-06,8.37,8.39,8.48,8.31,52887.0,300214
734,2020-01-07,8.44,8.93,9.16,8.41,128989.0,300214
735,2020-01-08,8.83,8.67,8.93,8.63,79473.0,300214
736,2020-01-09,8.76,8.94,8.97,8.69,63678.0,300214
737,2020-01-10,8.95,9.02,9.22,8.86,82913.0,300214
738,2020-01-13,9.03,9.17,9.2,8.96,63920.0,300214
739,2020-01-14,9.2,8.88,9.26,8.8,75510.0,300214
740,2020-01-15,8.92,8.9,9.03,8.83,36679.0,300214
741,2020-01-16,8.9,8.88,8.96,8.84,24552.0,300214
742,2020-01-17,8.88,8.76,8.95,8.73,31208.0,300214
743,2020-01-20,8.8,9.0,9.02,8.78,47791.0,300214
744,2020-01-21,9.1,8.99,9.12,8.8,68983.0,300214
745,2020-01-22,8.96,8.94,9.06,8.84,46079.0,300214
746,2020-01-23,8.92,8.54,9.0,8.38,84400.0,300214
747,2020-02-03,7.69,7.69,7.69,7.69,22171.0,300214
748,2020-02-04,7.11,7.52,7.65,7.11,82143.0,300214
749,2020-02-05,7.63,7.75,7.94,7.54,72825.0,300214
750,2020-02-06,7.83,7.8,7.86,7.58,58148.0,300214
751,2020-02-07,7.8,7.8,7.86,7.69,55566.0,300214
752,2020-02-10,7.81,7.95,8.05,7.72,60176.0,300214
753,2020-02-11,7.99,7.97,8.02,7.89,34599.0,300214
754,2020-02-12,8.0,8.22,8.25,7.95,55331.0,300214
755,2020-02-13,8.22,8.12,8.3,8.07,53773.0,300214
756,2020-02-14,8.15,8.1,8.15,7.97,54455.0,300214
757,2020-02-17,8.16,8.3,8.37,8.14,52606.0,300214
758,2020-02-18,8.38,8.24,8.38,8.16,54503.0,300214
759,2020-02-19,8.28,8.17,8.28,8.14,48722.0,300214
760,2020-02-20,8.21,8.26,8.28,8.14,55602.0,300214
761,2020-02-21,8.29,8.3,8.33,8.2,64820.0,300214
762,2020-02-24,8.3,8.32,8.43,8.25,58600.0,300214
763,2020-02-25,8.18,8.09,8.25,7.92,93040.0,300214
764,2020-02-26,8.02,8.03,8.18,7.9,61895.0,300214
765,2020-02-27,8.13,8.15,8.19,7.99,39226.0,300214
766,2020-02-28,8.0,7.61,8.15,7.57,78827.0,300214
767,2020-03-02,7.65,8.13,8.25,7.65,78265.0,300214
768,2020-03-03,8.35,8.16,8.35,8.04,58371.0,300214
769,2020-03-04,8.15,8.15,8.24,8.03,43261.0,300214
770,2020-03-05,8.24,8.31,8.31,8.15,56524.0,300214
771,2020-03-06,8.29,8.64,8.81,8.18,112354.0,300214
772,2020-03-09,8.55,8.2,8.71,8.17,92571.0,300214
773,2020-03-10,8.01,8.31,8.34,8.01,63318.0,300214
774,2020-03-11,8.3,8.12,8.35,8.08,46097.0,300214
775,2020-03-12,8.05,7.9,8.05,7.82,46212.0,300214
776,2020-03-13,7.51,7.79,8.0,7.4,54418.0,300214
777,2020-03-16,7.84,7.51,7.95,7.48,44018.0,300214
778,2020-03-17,7.55,7.56,7.67,7.37,40188.0,300214
779,2020-03-18,7.6,7.53,7.82,7.52,42747.0,300214
780,2020-03-19,7.53,7.58,7.66,7.42,34920.0,300214
781,2020-03-20,7.62,7.69,7.7,7.58,25357.0,300214
782,2020-03-23,7.51,7.46,7.65,7.43,30529.0,300214
783,2020-03-24,7.59,7.7,7.7,7.49,31885.0,300214
784,2020-03-25,7.85,7.75,7.86,7.69,35277.0,300214
785,2020-03-26,7.75,7.61,7.75,7.58,23137.0,300214
786,2020-03-27,7.69,7.69,7.73,7.6,18241.0,300214
787,2020-03-30,7.6,7.54,7.63,7.46,23947.0,300214
788,2020-03-31,7.57,7.46,7.67,7.43,28138.0,300214
789,2020-04-01,7.53,7.52,7.59,7.44,24208.0,300214
790,2020-04-02,7.52,7.69,7.7,7.44,30524.0,300214
791,2020-04-03,7.69,7.68,7.71,7.56,17100.0,300214
792,2020-04-07,7.76,7.76,7.79,7.68,36260.0,300214
793,2020-04-08,7.76,8.23,8.29,7.73,88418.0,300214
794,2020-04-09,8.2,8.33,8.34,8.08,61142.0,300214
795,2020-04-10,8.4,8.25,8.7,8.18,122786.0,300214
796,2020-04-13,8.25,8.07,8.35,8.05,57843.0,300214
797,2020-04-14,8.2,8.29,8.3,8.1,48346.0,300214
798,2020-04-15,8.4,8.29,8.47,8.26,50431.0,300214
799,2020-04-16,8.32,8.33,8.4,8.2,43333.0,300214
800,2020-04-17,8.38,8.25,8.4,8.25,40271.0,300214
801,2020-04-20,8.3,8.54,8.57,8.19,63035.0,300214
802,2020-04-21,8.44,8.75,8.75,8.39,99678.0,300214
803,2020-04-22,8.72,8.6,8.76,8.54,63673.0,300214
804,2020-04-23,8.64,8.7,8.89,8.55,85769.0,300214
805,2020-04-24,8.69,8.53,8.73,8.46,56135.0,300214
806,2020-04-27,8.6,8.25,8.6,8.22,61544.0,300214
807,2020-04-28,8.3,7.99,8.3,7.8,60489.0,300214
808,2020-04-29,7.98,7.89,8.06,7.86,40880.0,300214
809,2020-04-30,7.92,8.1,8.16,7.9,39364.0,300214
810,2020-05-06,7.98,8.31,8.35,7.96,45866.0,300214
811,2020-05-07,8.3,8.48,8.59,8.29,49133.0,300214
812,2020-05-08,8.52,8.57,8.6,8.44,43359.0,300214
813,2020-05-11,8.56,8.49,8.62,8.41,31086.0,300214
814,2020-05-12,8.5,8.39,8.59,8.27,30911.0,300214
815,2020-05-13,8.42,8.4,8.42,8.25,32813.0,300214
816,2020-05-14,8.36,8.35,8.53,8.29,32939.0,300214
817,2020-05-15,8.43,8.29,8.55,8.27,35549.0,300214
818,2020-05-18,8.25,8.77,8.88,8.25,103579.0,300214
819,2020-05-19,8.76,8.67,8.77,8.56,66295.0,300214
820,2020-05-20,8.65,8.78,8.8,8.55,69377.0,300214
821,2020-05-21,8.82,8.41,8.82,8.35,67356.0,300214
822,2020-05-22,8.37,8.11,8.45,8.08,42660.0,300214
823,2020-05-25,8.07,8.05,8.15,7.97,34473.0,300214
824,2020-05-26,8.1,8.18,8.21,8.02,26674.0,300214
825,2020-05-27,8.12,8.05,8.2,8.03,24213.0,300214
826,2020-05-28,8.05,8.1,8.12,7.87,28385.0,300214
827,2020-05-29,8.09,8.19,8.28,7.99,33275.0,300214
828,2020-06-01,8.26,8.39,8.43,8.18,35101.0,300214
829,2020-06-02,8.39,8.4,8.49,8.36,36011.0,300214
830,2020-06-03,8.46,8.32,8.48,8.31,28378.0,300214
831,2020-06-04,8.3,8.25,8.37,8.24,29366.0,300214
832,2020-06-05,8.3,8.19,8.35,8.16,23017.0,300214
833,2020-06-08,8.31,8.23,8.32,8.1,42296.0,300214
834,2020-06-09,8.2,8.17,8.22,8.12,23549.0,300214
835,2020-06-10,8.17,8.18,8.21,8.11,19168.0,300214
836,2020-06-11,8.2,8.09,8.24,8.07,25779.0,300214
837,2020-06-12,8.0,8.11,8.19,7.91,26822.0,300214
838,2020-06-15,8.05,8.03,8.13,7.99,28984.0,300214
839,2020-06-16,8.11,8.12,8.17,8.03,23138.0,300214
840,2020-06-17,8.18,8.17,8.21,8.05,35091.0,300214
841,2020-06-18,8.17,8.27,8.37,8.16,42277.0,300214
842,2020-06-19,8.3,8.2,8.31,8.16,30380.0,300214
843,2020-06-22,8.24,8.24,8.32,8.2,28578.0,300214
844,2020-06-23,8.26,8.15,8.26,8.08,26858.0,300214
845,2020-06-24,8.25,8.1,8.25,7.99,42431.0,300214
