,date,open,close,high,low,volume,code
39,2017-03-06,11.18,11.22,11.28,11.13,156712.0,600249
40,2017-03-07,11.15,10.94,11.23,10.91,243312.0,600249
41,2017-03-08,10.87,11.14,11.3,10.75,282325.0,600249
42,2017-03-09,11.01,11.03,11.08,10.87,156700.0,600249
43,2017-03-10,11.1,11.1,11.34,11.02,205296.0,600249
44,2017-03-13,10.99,11.11,11.25,10.8,167649.0,600249
45,2017-03-14,11.17,10.99,11.17,10.93,137638.0,600249
46,2017-03-15,11.0,10.77,11.01,10.76,155804.0,600249
47,2017-03-16,10.77,11.06,11.15,10.77,203189.0,600249
48,2017-03-17,11.06,10.89,11.14,10.85,153755.0,600249
49,2017-03-20,10.85,11.01,11.06,10.83,124385.0,600249
50,2017-03-21,11.01,11.06,11.08,10.88,119632.0,600249
51,2017-03-22,11.0,10.85,11.04,10.84,134975.0,600249
52,2017-03-23,10.79,10.62,10.79,10.4,264224.0,600249
53,2017-03-24,10.61,10.64,10.72,10.31,211634.0,600249
54,2017-03-27,10.58,11.27,11.39,10.5,434314.0,600249
55,2017-03-28,11.19,11.04,11.23,10.92,226174.0,600249
56,2017-03-29,11.03,11.23,11.49,10.8,371092.0,600249
57,2017-03-30,11.12,11.7,12.34,11.06,758600.0,600249
58,2017-03-31,11.5,11.57,11.86,11.32,455630.0,600249
59,2017-04-05,11.39,10.86,11.43,10.41,457420.0,600249
60,2017-04-06,10.8,10.79,10.95,10.59,255801.0,600249
61,2017-04-07,10.71,10.71,10.87,10.65,182844.0,600249
62,2017-04-10,10.55,10.59,10.97,10.5,239163.0,600249
63,2017-04-11,10.5,10.12,10.59,9.9,436882.0,600249
64,2017-04-12,10.0,9.91,10.25,9.9,182281.0,600249
65,2017-04-13,9.88,9.86,9.98,9.77,145624.0,600249
66,2017-04-14,9.77,9.55,9.88,9.48,177162.0,600249
67,2017-04-17,9.54,9.7,9.83,9.3,155144.0,600249
68,2017-04-18,9.7,9.69,9.89,9.61,139012.0,600249
69,2017-04-19,9.6,9.41,9.68,9.38,103962.0,600249
70,2017-04-20,9.4,9.26,9.52,9.17,105037.0,600249
71,2017-04-21,9.26,9.31,9.42,9.24,71902.0,600249
72,2017-04-24,9.23,8.59,9.28,8.56,136679.0,600249
73,2017-04-25,8.58,8.43,8.84,8.35,124424.0,600249
74,2017-04-26,8.38,8.42,8.48,8.31,91105.0,600249
75,2017-04-27,8.38,8.65,8.7,8.02,187900.0,600249
76,2017-04-28,8.52,8.61,8.69,8.52,79109.0,600249
77,2017-05-02,8.62,8.65,8.74,8.41,90221.0,600249
78,2017-05-03,8.6,8.8,8.84,8.48,137605.0,600249
79,2017-05-04,8.81,8.68,8.91,8.65,119947.0,600249
80,2017-05-05,8.5,8.34,8.66,8.32,104954.0,600249
81,2017-05-08,8.35,8.03,8.38,8.01,97154.0,600249
82,2017-05-09,8.03,8.19,8.2,7.85,92092.0,600249
83,2017-05-10,8.14,7.89,8.25,7.8,87809.0,600249
84,2017-05-11,7.7,7.85,7.96,7.3,118387.0,600249
85,2017-05-12,7.85,7.78,7.89,7.61,59396.0,600249
86,2017-05-15,7.81,7.78,7.85,7.74,39678.0,600249
87,2017-05-16,7.77,8.05,8.1,7.55,110318.0,600249
88,2017-05-17,8.05,8.14,8.19,7.96,94977.0,600249
89,2017-05-18,8.05,7.96,8.08,7.84,87682.0,600249
90,2017-05-19,7.96,7.83,8.0,7.78,50607.0,600249
91,2017-05-22,7.81,7.5,7.84,7.43,52405.0,600249
92,2017-05-23,7.48,7.04,7.53,6.96,99348.0,600249
93,2017-05-24,7.04,7.04,7.07,6.76,73650.0,600249
94,2017-05-25,7.07,7.08,7.13,6.91,75137.0,600249
95,2017-05-26,7.1,6.98,7.14,6.94,99474.0,600249
96,2017-05-31,7.08,7.09,7.15,7.01,68209.0,600249
97,2017-06-01,7.09,6.74,7.11,6.71,74017.0,600249
98,2017-06-02,6.62,6.83,6.92,6.51,86542.0,600249
99,2017-06-05,6.87,6.81,6.9,6.8,53838.0,600249
100,2017-06-06,6.83,6.95,6.97,6.77,64917.0,600249
101,2017-06-07,7.01,7.29,7.49,6.96,186213.0,600249
102,2017-06-08,7.2,7.19,7.25,7.13,91146.0,600249
103,2017-06-09,7.2,7.35,7.53,7.11,117027.0,600249
104,2017-06-12,7.34,7.37,7.49,7.2,129058.0,600249
105,2017-06-13,7.31,7.37,7.45,7.23,86942.0,600249
106,2017-06-14,7.31,7.5,7.76,7.31,169642.0,600249
107,2017-06-15,7.46,7.72,7.73,7.43,159038.0,600249
108,2017-06-16,7.72,7.56,7.73,7.53,101057.0,600249
109,2017-06-19,7.58,7.6,7.72,7.52,63857.0,600249
110,2017-06-20,7.65,7.6,7.72,7.49,86094.0,600249
111,2017-06-21,7.59,7.51,7.66,7.45,77672.0,600249
112,2017-06-22,7.52,7.21,7.57,7.15,80513.0,600249
113,2017-06-23,7.15,7.16,7.32,7.02,84647.0,600249
114,2017-06-26,7.15,7.33,7.34,7.12,59372.0,600249
115,2017-06-27,7.34,8.06,8.06,7.34,112166.0,600249
116,2017-06-28,8.35,8.38,8.77,8.29,546996.0,600249
117,2017-06-29,8.31,8.12,8.36,8.01,299080.0,600249
118,2017-06-30,8.12,7.87,8.14,7.79,261643.0,600249
119,2017-07-03,7.85,7.97,8.04,7.77,176706.0,600249
120,2017-07-04,7.9,7.92,8.04,7.84,138281.0,600249
121,2017-07-05,7.9,8.01,8.02,7.82,124352.0,600249
122,2017-07-06,7.95,8.05,8.07,7.86,155128.0,600249
123,2017-07-07,7.95,8.28,8.6,7.94,343481.0,600249
124,2017-07-10,8.17,8.48,8.5,8.06,262284.0,600249
125,2017-07-11,8.4,8.23,8.53,8.15,171777.0,600249
126,2017-07-12,8.2,8.06,8.24,7.91,133789.0,600249
127,2017-07-13,8.01,8.15,8.21,7.9,117130.0,600249
128,2017-07-14,8.13,8.07,8.17,8.01,73322.0,600249
129,2017-07-17,8.0,7.28,8.04,7.26,163051.0,600249
130,2017-07-18,7.22,7.42,7.56,7.16,87433.0,600249
131,2017-07-19,7.38,7.64,7.76,7.35,96907.0,600249
132,2017-07-20,7.61,7.67,7.92,7.58,94741.0,600249
133,2017-07-21,7.62,7.55,7.75,7.5,80290.0,600249
134,2017-07-24,7.3,7.6,7.64,7.3,65430.0,600249
135,2017-07-25,7.58,7.52,7.64,7.5,60451.0,600249
136,2017-07-26,7.53,8.17,8.27,7.53,330383.0,600249
137,2017-07-27,8.07,8.18,8.19,7.95,207305.0,600249
138,2017-07-28,8.1,8.06,8.17,8.02,118205.0,600249
139,2017-07-31,8.07,8.13,8.24,8.01,143666.0,600249
140,2017-08-01,8.12,8.21,8.24,8.04,121788.0,600249
141,2017-08-02,8.25,8.1,8.28,7.98,132518.0,600249
142,2017-08-03,8.04,8.13,8.22,8.0,97434.0,600249
143,2017-08-04,8.11,8.02,8.17,8.01,74528.0,600249
144,2017-08-07,7.95,8.07,8.09,7.9,58436.0,600249
145,2017-08-08,8.07,8.01,8.07,7.92,81974.0,600249
146,2017-08-09,8.02,8.01,8.06,7.97,56173.0,600249
147,2017-08-10,7.98,7.99,8.02,7.8,75046.0,600249
148,2017-08-11,7.96,7.69,7.96,7.66,78520.0,600249
149,2017-08-14,7.62,7.88,7.92,7.62,56165.0,600249
150,2017-08-15,7.88,8.04,8.1,7.87,82109.0,600249
151,2017-08-16,8.07,8.19,8.23,8.03,120789.0,600249
152,2017-08-17,8.15,8.16,8.3,8.09,81730.0,600249
153,2017-08-18,8.07,8.53,8.68,8.05,261860.0,600249
154,2017-08-21,8.56,8.55,9.04,8.49,262992.0,600249
155,2017-08-22,8.51,8.97,9.0,8.3,253793.0,600249
156,2017-08-23,8.8,9.24,9.46,8.7,441652.0,600249
157,2017-08-24,9.1,9.16,9.36,8.9,286711.0,600249
158,2017-08-25,9.0,9.01,9.15,8.9,183912.0,600249
159,2017-08-28,8.92,8.96,9.05,8.85,163496.0,600249
160,2017-08-29,8.9,8.9,9.05,8.88,112404.0,600249
161,2017-08-30,8.86,8.76,8.9,8.7,129556.0,600249
162,2017-08-31,8.74,8.69,8.83,8.62,104058.0,600249
163,2017-09-01,8.75,8.72,8.86,8.67,116254.0,600249
164,2017-09-04,8.68,9.17,9.2,8.52,252305.0,600249
165,2017-09-05,9.1,8.97,9.29,8.92,153596.0,600249
166,2017-09-06,8.96,8.8,8.96,8.77,108972.0,600249
167,2017-09-07,8.72,8.68,8.87,8.66,91208.0,600249
168,2017-09-08,8.68,8.7,8.84,8.65,76628.0,600249
169,2017-09-11,8.7,8.74,8.86,8.52,86906.0,600249
170,2017-09-12,8.75,8.56,8.77,8.53,118882.0,600249
171,2017-09-13,8.54,8.6,8.63,8.53,58915.0,600249
172,2017-09-14,8.56,8.59,8.7,8.49,75078.0,600249
173,2017-09-15,8.61,8.47,8.66,8.43,57677.0,600249
174,2017-09-18,8.47,8.59,8.66,8.42,59241.0,600249
175,2017-09-19,8.57,8.65,8.74,8.52,82060.0,600249
176,2017-09-20,8.63,8.71,8.72,8.61,65618.0,600249
177,2017-09-21,8.7,8.47,8.7,8.44,61297.0,600249
178,2017-09-22,8.41,8.26,8.46,8.25,63385.0,600249
179,2017-09-25,8.25,8.1,8.31,8.1,37381.0,600249
180,2017-09-26,8.14,8.2,8.21,8.03,46144.0,600249
181,2017-09-27,8.21,8.14,8.26,8.12,34058.0,600249
182,2017-09-28,8.16,7.97,8.17,7.96,71050.0,600249
183,2017-09-29,7.93,8.08,8.09,7.93,43855.0,600249
184,2017-10-09,8.11,8.01,8.15,7.99,55007.0,600249
185,2017-10-10,8.05,8.09,8.1,7.97,56591.0,600249
186,2017-10-11,8.05,8.02,8.08,7.99,52113.0,600249
187,2017-10-12,8.02,7.89,8.02,7.84,62678.0,600249
188,2017-10-13,7.91,8.09,8.13,7.86,85372.0,600249
189,2017-10-16,8.06,7.82,8.07,7.8,75736.0,600249
190,2017-10-17,7.77,7.72,7.81,7.67,56040.0,600249
191,2017-10-18,7.74,7.6,7.76,7.6,45667.0,600249
192,2017-10-19,7.61,7.35,7.64,7.33,61925.0,600249
193,2017-10-20,7.35,7.44,7.45,7.29,36170.0,600249
194,2017-10-23,7.43,7.47,7.52,7.43,30647.0,600249
195,2017-10-24,7.47,7.4,7.47,7.32,34672.0,600249
196,2017-10-25,7.39,7.41,7.43,7.35,37332.0,600249
197,2017-10-26,7.5,7.58,7.66,7.46,70635.0,600249
198,2017-10-27,7.53,7.46,7.61,7.4,50667.0,600249
199,2017-10-30,7.46,7.17,7.46,7.15,57951.0,600249
200,2017-10-31,7.17,7.23,7.25,7.11,32566.0,600249
201,2017-11-01,7.21,7.2,7.26,7.15,33290.0,600249
202,2017-11-02,7.21,7.04,7.23,7.01,39514.0,600249
203,2017-11-03,7.03,7.08,7.16,6.93,36658.0,600249
204,2017-11-06,7.06,7.04,7.13,6.96,47284.0,600249
205,2017-11-07,7.04,7.1,7.11,6.98,42253.0,600249
206,2017-11-08,7.09,7.15,7.2,7.04,44806.0,600249
207,2017-11-09,7.1,7.15,7.19,7.1,33279.0,600249
208,2017-11-10,7.15,7.09,7.15,7.05,39676.0,600249
209,2017-11-13,7.08,6.88,7.08,6.83,89009.0,600249
210,2017-11-14,6.87,6.8,6.88,6.73,52365.0,600249
211,2017-11-15,6.8,6.76,6.85,6.65,51922.0,600249
212,2017-11-16,6.75,6.68,6.75,6.63,51715.0,600249
213,2017-11-17,6.66,6.74,6.84,6.64,81997.0,600249
214,2017-11-20,6.66,6.38,6.68,6.08,74544.0,600249
215,2017-11-21,6.38,6.33,6.42,6.15,66367.0,600249
216,2017-11-22,6.3,6.23,6.33,6.18,52433.0,600249
217,2017-11-23,6.25,6.1,6.28,6.05,59820.0,600249
218,2017-11-24,6.1,6.02,6.1,5.94,68023.0,600249
219,2017-11-27,6.0,6.01,6.05,5.92,42620.0,600249
220,2017-11-28,5.98,6.09,6.1,5.96,45333.0,600249
221,2017-11-29,6.09,6.08,6.14,5.99,48413.0,600249
222,2017-11-30,6.07,6.06,6.07,5.99,37225.0,600249
223,2017-12-01,6.02,6.08,6.11,6.0,35002.0,600249
224,2017-12-04,6.08,5.95,6.08,5.95,36143.0,600249
225,2017-12-05,5.9,5.61,5.9,5.56,72313.0,600249
226,2017-12-06,5.59,5.67,5.7,5.52,43378.0,600249
227,2017-12-07,5.65,5.65,5.66,5.58,35643.0,600249
228,2017-12-08,5.64,5.72,5.74,5.61,31979.0,600249
229,2017-12-11,5.72,5.76,5.78,5.67,26673.0,600249
230,2017-12-12,5.77,5.72,5.78,5.69,24653.0,600249
231,2017-12-13,5.71,5.75,5.76,5.67,22031.0,600249
232,2017-12-14,5.71,5.7,5.75,5.62,29161.0,600249
233,2017-12-15,5.7,6.27,6.27,5.65,136990.0,600249
234,2017-12-18,6.11,6.42,6.76,6.1,266030.0,600249
235,2017-12-19,6.4,6.36,6.4,6.18,136121.0,600249
236,2017-12-20,6.25,6.23,6.3,6.19,88067.0,600249
237,2017-12-21,6.26,6.16,6.27,6.07,81352.0,600249
238,2017-12-22,6.12,6.0,6.17,5.98,76515.0,600249
239,2017-12-25,6.0,5.84,6.13,5.8,75072.0,600249
240,2017-12-26,5.84,6.42,6.42,5.74,204648.0,600249
241,2017-12-27,6.5,6.31,6.56,6.26,193755.0,600249
242,2017-12-28,6.3,6.59,6.8,6.2,230294.0,600249
243,2017-12-29,6.45,6.73,6.77,6.41,204403.0,600249
244,2018-01-02,6.65,6.69,6.84,6.58,140782.0,600249
245,2018-01-03,6.7,6.67,6.85,6.49,152820.0,600249
246,2018-01-04,6.6,6.55,6.75,6.49,113693.0,600249
247,2018-01-05,6.55,6.56,6.62,6.5,74307.0,600249
248,2018-01-08,6.57,6.78,6.86,6.41,189938.0,600249
249,2018-01-09,6.77,6.61,6.78,6.6,98527.0,600249
250,2018-01-10,6.6,6.62,6.69,6.35,112166.0,600249
251,2018-01-11,6.56,6.75,6.86,6.48,154415.0,600249
252,2018-01-12,6.78,6.84,6.88,6.61,131885.0,600249
253,2018-01-15,6.75,6.59,6.8,6.52,93242.0,600249
254,2018-01-16,6.57,6.42,6.74,6.29,120666.0,600249
255,2018-01-17,6.34,6.33,6.42,6.21,68478.0,600249
256,2018-01-18,6.33,6.36,6.39,6.28,44120.0,600249
257,2018-01-19,6.37,6.22,6.38,6.17,59021.0,600249
258,2018-01-22,6.2,6.24,6.27,6.13,41942.0,600249
259,2018-01-23,6.24,6.4,6.46,6.22,70676.0,600249
260,2018-01-24,6.29,6.41,6.44,6.29,58274.0,600249
261,2018-01-25,6.33,6.29,6.41,6.28,48962.0,600249
262,2018-01-26,6.3,6.21,6.33,6.2,43679.0,600249
263,2018-01-29,6.1,5.85,6.1,5.78,120250.0,600249
264,2018-01-30,5.81,5.87,5.91,5.8,31259.0,600249
265,2018-01-31,5.87,5.63,5.87,5.6,52047.0,600249
266,2018-02-01,5.61,5.21,5.66,5.2,66623.0,600249
267,2018-02-02,5.09,5.16,5.27,5.0,48479.0,600249
268,2018-02-05,5.09,5.14,5.21,5.04,36207.0,600249
269,2018-02-06,5.1,5.0,5.21,4.96,52487.0,600249
270,2018-02-07,5.1,5.06,5.14,4.91,35572.0,600249
271,2018-02-08,5.06,5.15,5.21,5.05,37110.0,600249
272,2018-02-09,5.05,5.04,5.09,4.96,42618.0,600249
273,2018-02-12,5.11,5.38,5.54,5.0,71916.0,600249
274,2018-02-13,5.39,5.22,5.44,5.2,54715.0,600249
275,2018-02-14,5.21,5.23,5.32,5.15,24572.0,600249
276,2018-02-22,5.23,5.28,5.31,5.22,28076.0,600249
277,2018-02-23,5.27,5.35,5.4,5.23,38133.0,600249
278,2018-02-26,5.32,5.39,5.41,5.31,41277.0,600249
279,2018-02-27,5.39,5.39,5.41,5.33,33515.0,600249
280,2018-02-28,5.36,5.37,5.4,5.32,32840.0,600249
281,2018-03-01,5.36,5.43,5.47,5.32,46636.0,600249
282,2018-03-02,5.37,5.45,5.47,5.37,38778.0,600249
283,2018-03-05,5.41,5.51,5.52,5.36,57140.0,600249
284,2018-03-06,5.5,5.52,5.55,5.45,36569.0,600249
285,2018-03-07,5.5,5.54,5.56,5.5,42134.0,600249
286,2018-03-08,5.55,5.67,5.83,5.52,78470.0,600249
287,2018-03-09,5.68,5.69,5.71,5.58,48396.0,600249
288,2018-03-12,5.76,5.81,5.97,5.66,79565.0,600249
289,2018-03-13,5.77,5.85,5.89,5.71,67842.0,600249
290,2018-03-14,6.4,6.44,6.44,6.39,385947.0,600249
291,2018-03-15,6.07,6.66,7.02,6.01,562616.0,600249
292,2018-03-16,6.37,6.58,6.99,6.27,393390.0,600249
293,2018-03-19,6.41,6.55,6.84,6.4,295845.0,600249
294,2018-03-20,6.36,6.4,6.66,6.27,235745.0,600249
295,2018-03-21,6.32,6.16,6.52,6.14,216955.0,600249
296,2018-03-22,6.19,6.05,6.25,5.99,195388.0,600249
297,2018-03-23,5.82,5.45,5.93,5.45,205180.0,600249
298,2018-03-26,5.27,5.56,5.58,5.27,106682.0,600249
299,2018-03-27,5.6,5.69,5.74,5.6,106466.0,600249
300,2018-03-28,5.6,5.55,5.65,5.53,72791.0,600249
301,2018-03-29,5.55,5.6,5.68,5.55,73565.0,600249
302,2018-03-30,5.64,5.68,5.7,5.6,80813.0,600249
303,2018-04-02,5.64,5.67,5.75,5.62,63632.0,600249
304,2018-04-03,5.62,5.51,5.62,5.44,74566.0,600249
305,2018-04-04,5.51,5.53,5.6,5.5,54318.0,600249
306,2018-04-09,5.45,5.48,5.52,5.37,47220.0,600249
307,2018-04-10,5.48,5.44,5.49,5.36,55845.0,600249
308,2018-04-11,5.41,5.46,5.48,5.4,48486.0,600249
309,2018-04-12,5.44,5.35,5.45,5.34,50783.0,600249
310,2018-04-13,5.35,5.38,5.43,5.34,39848.0,600249
311,2018-04-16,5.35,5.24,5.36,5.18,55636.0,600249
312,2018-04-17,5.28,5.15,5.28,5.12,39814.0,600249
313,2018-04-18,5.16,5.19,5.22,5.05,42846.0,600249
314,2018-04-19,5.16,5.2,5.21,5.13,32462.0,600249
315,2018-04-20,5.2,5.06,5.2,5.05,42045.0,600249
316,2018-04-23,5.06,5.13,5.13,5.0,31817.0,600249
317,2018-04-24,5.14,5.2,5.22,5.09,38187.0,600249
318,2018-04-25,5.19,5.2,5.2,5.13,30736.0,600249
319,2018-04-26,5.19,5.41,5.49,5.19,120062.0,600249
320,2018-04-27,5.36,5.4,5.46,5.31,66623.0,600249
321,2018-05-02,5.4,5.27,5.42,5.19,50984.0,600249
322,2018-05-03,5.25,5.23,5.26,5.11,39246.0,600249
323,2018-05-04,5.24,5.24,5.24,5.16,30757.0,600249
324,2018-05-07,5.24,5.3,5.38,5.21,41565.0,600249
325,2018-05-08,5.29,5.44,5.47,5.26,71672.0,600249
326,2018-05-09,5.42,5.39,5.43,5.36,41413.0,600249
327,2018-05-10,5.4,5.45,5.46,5.36,50829.0,600249
328,2018-05-11,5.44,5.33,5.44,5.3,37289.0,600249
329,2018-05-14,5.33,5.25,5.34,5.24,29390.0,600249
330,2018-05-15,5.25,5.3,5.3,5.2,21702.0,600249
331,2018-05-16,5.26,5.36,5.4,5.22,46393.0,600249
332,2018-05-17,5.3,5.32,5.36,5.3,28829.0,600249
333,2018-05-18,5.32,5.54,5.64,5.3,105743.0,600249
334,2018-05-21,5.51,5.53,5.62,5.46,67183.0,600249
335,2018-05-22,5.48,5.44,5.52,5.39,58794.0,600249
336,2018-05-23,5.43,5.44,5.52,5.41,44684.0,600249
337,2018-05-24,5.44,5.48,5.49,5.38,40172.0,600249
338,2018-05-25,5.48,5.49,5.55,5.44,70646.0,600249
339,2018-05-28,5.73,5.63,5.94,5.56,274363.0,600249
340,2018-05-29,5.5,5.21,5.5,5.07,215393.0,600249
341,2018-05-30,5.05,4.8,5.05,4.79,142712.0,600249
342,2018-05-31,4.81,4.86,4.9,4.78,69969.0,600249
343,2018-06-01,4.81,4.76,4.85,4.74,69583.0,600249
344,2018-06-04,4.8,4.78,4.85,4.76,48613.0,600249
345,2018-06-05,4.78,4.81,4.82,4.73,51670.0,600249
346,2018-06-06,4.8,4.84,4.84,4.76,38250.0,600249
347,2018-06-07,4.83,4.79,4.88,4.77,49273.0,600249
348,2018-06-08,4.81,4.69,4.81,4.59,59358.0,600249
349,2018-06-11,4.6,4.57,4.64,4.49,47053.0,600249
350,2018-06-12,4.57,4.61,4.62,4.51,26166.0,600249
351,2018-06-13,4.6,4.53,4.6,4.52,27640.0,600249
352,2018-06-14,4.52,4.43,4.52,4.41,43726.0,600249
353,2018-06-15,4.41,4.24,4.42,4.21,51775.0,600249
354,2018-06-19,4.19,3.86,4.2,3.82,76934.0,600249
355,2018-06-20,3.8,3.95,3.98,3.8,41826.0,600249
356,2018-06-21,3.91,3.86,4.02,3.83,39512.0,600249
357,2018-06-22,3.86,3.95,3.95,3.77,38291.0,600249
358,2018-06-25,3.97,3.95,4.0,3.93,30452.0,600249
359,2018-06-26,3.89,4.01,4.01,3.87,29190.0,600249
360,2018-06-27,4.01,3.96,4.01,3.91,28104.0,600249
361,2018-06-28,3.95,3.92,3.99,3.92,30606.0,600249
362,2018-06-29,3.92,4.05,4.06,3.92,43401.0,600249
363,2018-07-02,4.03,3.99,4.1,3.98,39054.0,600249
364,2018-07-03,4.03,4.05,4.06,3.96,36491.0,600249
365,2018-07-04,4.06,3.99,4.06,3.98,26622.0,600249
366,2018-07-05,4.01,3.83,4.02,3.81,31217.0,600249
367,2018-07-06,3.85,3.85,3.88,3.69,36561.0,600249
368,2018-07-09,3.84,3.91,3.93,3.84,25307.0,600249
369,2018-07-10,3.94,3.98,3.98,3.9,33087.0,600249
370,2018-07-11,3.95,3.88,3.95,3.82,28115.0,600249
371,2018-07-12,3.83,3.97,3.98,3.83,32682.0,600249
372,2018-07-13,3.96,4.04,4.05,3.93,41951.0,600249
373,2018-07-16,4.04,4.02,4.05,3.95,29930.0,600249
374,2018-07-17,4.02,4.04,4.06,3.97,28469.0,600249
375,2018-07-18,4.04,4.18,4.42,4.02,110340.0,600249
376,2018-07-19,4.1,4.09,4.16,4.06,46780.0,600249
377,2018-07-20,4.06,4.1,4.1,3.99,40050.0,600249
378,2018-07-23,4.09,4.1,4.1,4.01,42314.0,600249
379,2018-07-24,4.08,4.19,4.19,4.08,54294.0,600249
380,2018-07-25,4.18,4.23,4.25,4.15,48050.0,600249
381,2018-07-26,4.22,4.33,4.36,4.2,79775.0,600249
382,2018-07-27,4.44,4.76,4.76,4.43,104495.0,600249
383,2018-07-30,4.79,4.6,5.15,4.51,309511.0,600249
384,2018-07-31,4.45,4.44,4.57,4.27,161955.0,600249
385,2018-08-01,4.38,4.42,4.66,4.33,137443.0,600249
386,2018-08-02,4.36,4.28,4.37,4.17,84983.0,600249
387,2018-08-03,4.25,4.28,4.47,4.24,79945.0,600249
388,2018-08-06,4.23,4.17,4.33,4.11,57462.0,600249
389,2018-08-07,4.17,4.29,4.3,4.13,62959.0,600249
390,2018-08-08,4.3,4.25,4.3,4.2,41499.0,600249
391,2018-08-09,4.21,4.29,4.37,4.2,57532.0,600249
392,2018-08-10,4.27,4.27,4.32,4.24,36337.0,600249
393,2018-08-13,4.21,4.18,4.21,4.07,60609.0,600249
394,2018-08-14,4.18,4.23,4.27,4.16,38448.0,600249
395,2018-08-15,4.23,4.39,4.65,4.23,188581.0,600249
396,2018-08-16,4.25,4.24,4.35,4.15,116150.0,600249
397,2018-08-17,4.23,4.11,4.28,4.1,55256.0,600249
398,2018-08-20,4.09,4.08,4.15,3.99,39830.0,600249
399,2018-08-21,4.07,4.14,4.14,4.05,32657.0,600249
400,2018-08-22,4.14,4.06,4.14,4.06,21910.0,600249
401,2018-08-23,4.05,4.07,4.1,4.02,23240.0,600249
402,2018-08-24,4.08,4.08,4.1,4.03,20334.0,600249
403,2018-08-27,4.08,4.13,4.16,4.05,38073.0,600249
404,2018-08-28,4.13,4.21,4.38,4.12,76944.0,600249
405,2018-08-29,4.12,4.14,4.19,4.12,40164.0,600249
406,2018-08-30,4.16,4.28,4.51,4.16,131388.0,600249
407,2018-08-31,4.32,4.45,4.48,4.28,131590.0,600249
408,2018-09-03,4.38,4.33,4.38,4.22,74981.0,600249
409,2018-09-04,4.33,4.35,4.35,4.23,64473.0,600249
410,2018-09-05,4.35,4.23,4.37,4.23,51107.0,600249
411,2018-09-06,4.17,4.13,4.27,4.13,58328.0,600249
412,2018-09-07,4.14,4.2,4.22,4.14,39180.0,600249
413,2018-09-10,4.18,4.12,4.2,4.11,33159.0,600249
414,2018-09-11,4.1,4.16,4.17,4.1,27438.0,600249
415,2018-09-12,4.16,4.17,4.18,4.12,29085.0,600249
416,2018-09-13,4.2,4.23,4.23,4.13,39241.0,600249
417,2018-09-14,4.22,4.19,4.24,4.17,35757.0,600249
418,2018-09-17,4.2,4.08,4.21,4.0,40901.0,600249
419,2018-09-18,4.08,4.12,4.13,4.02,32360.0,600249
420,2018-09-19,4.13,4.2,4.23,4.1,43640.0,600249
421,2018-09-20,4.17,4.22,4.22,4.17,40858.0,600249
422,2018-09-21,4.21,4.25,4.27,4.18,50255.0,600249
