,date,open,close,high,low,volume,code
423,2019-03-25,6.14,6.11,6.27,6.09,97164.0,600784
424,2019-03-26,6.13,5.95,6.23,5.94,89276.0,600784
425,2019-03-27,6.01,5.92,6.08,5.86,62940.0,600784
426,2019-03-28,5.93,5.9,6.0,5.82,115128.0,600784
427,2019-03-29,5.9,5.99,5.99,5.76,91074.0,600784
428,2019-04-01,5.98,6.15,6.15,5.98,90366.0,600784
429,2019-04-02,6.16,6.15,6.19,6.09,94716.0,600784
430,2019-04-03,6.15,6.3,6.3,6.06,112391.0,600784
431,2019-04-04,6.27,6.2,6.28,6.17,98538.0,600784
432,2019-04-08,6.2,6.14,6.27,6.04,85796.0,600784
433,2019-04-09,6.12,6.14,6.19,6.05,73767.0,600784
434,2019-04-10,6.13,6.15,6.19,6.05,60202.0,600784
435,2019-04-11,6.15,5.95,6.16,5.94,81522.0,600784
436,2019-04-12,5.98,5.99,6.0,5.92,47781.0,600784
437,2019-04-15,6.06,5.99,6.09,5.98,50630.0,600784
438,2019-04-16,5.98,6.08,6.08,5.81,54041.0,600784
439,2019-04-17,6.06,6.24,6.24,6.06,104066.0,600784
440,2019-04-18,6.2,6.14,6.27,6.11,68812.0,600784
441,2019-04-19,6.15,6.24,6.25,6.11,80043.0,600784
442,2019-04-22,6.29,6.1,6.34,6.1,67777.0,600784
443,2019-04-23,6.1,6.0,6.17,6.0,58902.0,600784
444,2019-04-24,6.05,6.07,6.09,5.94,49698.0,600784
445,2019-04-25,6.03,5.77,6.06,5.75,63358.0,600784
446,2019-04-26,5.76,5.61,5.77,5.61,61822.0,600784
447,2019-04-29,5.6,5.32,5.62,5.32,61942.0,600784
448,2019-04-30,5.31,5.42,5.48,5.31,28278.0,600784
449,2019-05-06,5.32,5.16,5.32,4.99,63528.0,600784
450,2019-05-07,5.16,5.28,5.29,5.11,36381.0,600784
451,2019-05-08,5.2,5.3,5.38,5.16,35683.0,600784
452,2019-05-09,5.32,5.29,5.38,5.21,22594.0,600784
453,2019-05-10,5.37,5.44,5.44,5.23,34794.0,600784
454,2019-05-13,5.43,5.48,5.52,5.35,33028.0,600784
455,2019-05-14,5.42,5.47,5.57,5.38,31881.0,600784
456,2019-05-15,5.5,5.6,5.65,5.48,29117.0,600784
457,2019-05-16,5.56,5.6,5.61,5.53,19908.0,600784
458,2019-05-17,5.61,5.44,5.63,5.4,36265.0,600784
459,2019-05-20,5.46,5.46,5.52,5.34,23187.0,600784
460,2019-05-21,5.48,5.68,5.7,5.43,34766.0,600784
461,2019-05-22,5.67,5.55,5.7,5.49,27043.0,600784
462,2019-05-23,5.57,5.39,5.57,5.37,23290.0,600784
463,2019-05-24,5.35,5.33,5.43,5.32,16720.0,600784
464,2019-05-27,5.37,5.47,5.52,5.33,19356.0,600784
465,2019-05-28,5.52,5.5,5.6,5.47,26531.0,600784
466,2019-05-29,5.49,5.52,5.56,5.42,18272.0,600784
467,2019-05-30,5.49,5.56,5.57,5.47,22954.0,600784
468,2019-05-31,5.55,5.52,5.6,5.5,16984.0,600784
469,2019-06-03,5.53,5.38,5.53,5.36,19137.0,600784
470,2019-06-04,5.38,5.24,5.4,5.2,20619.0,600784
471,2019-06-05,5.28,5.22,5.31,5.22,13625.0,600784
472,2019-06-06,5.26,5.14,5.26,5.12,17158.0,600784
473,2019-06-10,5.14,5.13,5.21,5.11,13971.0,600784
474,2019-06-11,5.14,5.32,5.35,5.13,19752.0,600784
475,2019-06-12,5.28,5.32,5.35,5.28,17287.0,600784
476,2019-06-13,5.34,5.32,5.35,5.28,15493.0,600784
477,2019-06-14,5.31,5.21,5.38,5.18,18767.0,600784
478,2019-06-17,5.21,5.2,5.28,5.16,10287.0,600784
479,2019-06-18,5.21,5.23,5.26,5.18,10393.0,600784
480,2019-06-19,5.44,5.26,5.44,5.24,17409.0,600784
481,2019-06-20,5.28,5.32,5.35,5.2,29029.0,600784
482,2019-06-21,5.31,5.39,5.42,5.3,27493.0,600784
483,2019-06-24,5.38,5.36,5.41,5.35,21303.0,600784
484,2019-06-25,5.36,5.25,5.37,5.17,30830.0,600784
485,2019-06-26,5.23,5.22,5.28,5.21,15059.0,600784
486,2019-06-27,5.26,5.25,5.29,5.21,15889.0,600784
487,2019-06-28,5.27,5.16,5.27,5.13,23209.0,600784
488,2019-07-01,5.23,5.31,5.33,5.2,28811.0,600784
489,2019-07-02,5.29,5.35,5.38,5.26,22594.0,600784
490,2019-07-03,5.35,5.29,5.38,5.27,22615.0,600784
491,2019-07-04,5.29,5.24,5.33,5.22,19315.0,600784
492,2019-07-05,5.27,5.25,5.27,5.2,12530.0,600784
493,2019-07-08,5.25,5.12,5.27,5.09,21705.0,600784
494,2019-07-09,5.13,5.09,5.13,5.04,16363.0,600784
495,2019-07-10,5.1,5.09,5.1,5.06,9019.0,600784
496,2019-07-11,5.09,5.09,5.18,5.08,12497.0,600784
497,2019-07-12,5.09,5.08,5.13,5.07,9431.0,600784
498,2019-07-15,5.1,5.12,5.14,5.05,13946.0,600784
499,2019-07-16,5.13,5.12,5.13,5.09,6016.0,600784
500,2019-07-17,5.13,5.12,5.15,5.08,11226.0,600784
501,2019-07-18,5.07,5.06,5.14,5.05,13640.0,600784
502,2019-07-19,5.06,5.05,5.1,5.05,8072.0,600784
503,2019-07-22,5.05,4.95,5.08,4.94,16207.0,600784
504,2019-07-23,4.99,4.93,4.99,4.9,10871.0,600784
505,2019-07-24,4.97,4.99,5.03,4.95,11443.0,600784
506,2019-07-25,4.97,4.99,5.02,4.95,9294.0,600784
507,2019-07-26,5.0,5.0,5.02,4.97,9033.0,600784
508,2019-07-29,5.01,5.12,5.12,5.01,16159.0,600784
509,2019-07-30,5.12,5.37,5.63,5.12,88614.0,600784
510,2019-07-31,5.34,5.34,5.48,5.3,37005.0,600784
511,2019-08-01,5.41,5.34,5.48,5.3,34574.0,600784
512,2019-08-02,5.3,5.25,5.3,5.16,25831.0,600784
513,2019-08-05,5.18,5.26,5.41,5.18,34393.0,600784
514,2019-08-06,5.22,5.09,5.22,4.98,39682.0,600784
515,2019-08-07,5.11,5.08,5.15,5.04,11661.0,600784
516,2019-08-08,5.1,5.21,5.21,5.07,22963.0,600784
517,2019-08-09,5.22,5.11,5.23,5.09,11339.0,600784
518,2019-08-12,5.11,5.15,5.15,5.06,8685.0,600784
519,2019-08-13,5.12,5.06,5.12,5.06,8640.0,600784
520,2019-08-14,5.12,5.08,5.18,5.07,14872.0,600784
521,2019-08-15,5.02,5.14,5.15,4.99,19551.0,600784
522,2019-08-16,5.13,5.24,5.32,5.12,26330.0,600784
523,2019-08-19,5.25,5.33,5.34,5.21,25676.0,600784
524,2019-08-20,5.33,5.29,5.33,5.27,19332.0,600784
525,2019-08-21,5.29,5.29,5.33,5.27,13934.0,600784
526,2019-08-22,5.29,5.23,5.3,5.19,19324.0,600784
527,2019-08-23,5.24,5.23,5.27,5.19,14677.0,600784
528,2019-08-26,5.15,5.12,5.18,5.1,16422.0,600784
529,2019-08-27,5.13,5.27,5.27,5.13,21391.0,600784
530,2019-08-28,5.27,5.3,5.33,5.23,18676.0,600784
531,2019-08-29,5.3,5.17,5.3,5.17,25603.0,600784
532,2019-08-30,5.19,5.06,5.22,5.05,22352.0,600784
533,2019-09-02,5.1,5.15,5.18,5.08,14177.0,600784
534,2019-09-03,5.18,5.14,5.18,5.12,13167.0,600784
535,2019-09-04,5.14,5.13,5.16,5.06,22779.0,600784
536,2019-09-05,5.16,5.19,5.24,5.13,31035.0,600784
537,2019-09-06,5.21,5.17,5.21,5.16,17237.0,600784
538,2019-09-09,5.22,5.34,5.41,5.19,47822.0,600784
539,2019-09-10,5.3,5.29,5.31,5.21,29583.0,600784
540,2019-09-11,5.27,5.28,5.32,5.25,22379.0,600784
541,2019-09-12,5.28,5.25,5.31,5.21,21659.0,600784
542,2019-09-16,5.27,5.24,5.29,5.22,23147.0,600784
543,2019-09-17,5.23,5.1,5.24,5.07,28557.0,600784
544,2019-09-18,5.12,5.11,5.13,5.09,12954.0,600784
545,2019-09-19,5.14,5.11,5.14,5.08,13482.0,600784
546,2019-09-20,5.12,5.14,5.16,5.08,20206.0,600784
547,2019-09-23,5.1,5.04,5.13,5.01,24710.0,600784
548,2019-09-24,5.05,5.03,5.08,5.02,14738.0,600784
549,2019-09-25,5.03,4.96,5.03,4.95,15629.0,600784
550,2019-09-26,4.97,4.9,5.0,4.9,17513.0,600784
551,2019-09-27,4.92,4.92,4.94,4.89,13591.0,600784
552,2019-09-30,4.9,4.92,4.95,4.88,7553.0,600784
553,2019-10-08,4.92,4.94,4.97,4.9,7164.0,600784
554,2019-10-09,4.94,5.06,5.07,4.88,23452.0,600784
555,2019-10-10,5.01,5.05,5.08,5.01,7468.0,600784
556,2019-10-11,5.08,5.03,5.08,5.01,13688.0,600784
557,2019-10-14,5.04,5.06,5.11,5.04,12069.0,600784
558,2019-10-15,5.05,5.12,5.14,4.99,19056.0,600784
559,2019-10-16,5.1,5.01,5.12,4.99,14370.0,600784
560,2019-10-17,5.02,4.96,5.04,4.96,14407.0,600784
561,2019-10-18,4.97,4.96,5.0,4.94,9562.0,600784
562,2019-10-21,4.96,4.95,4.97,4.87,13146.0,600784
563,2019-10-22,4.94,5.0,5.02,4.92,12103.0,600784
564,2019-10-23,5.0,5.0,5.07,4.98,17439.0,600784
565,2019-10-24,4.99,5.04,5.1,4.97,14545.0,600784
566,2019-10-25,5.04,5.03,5.07,4.96,13141.0,600784
567,2019-10-28,5.03,5.08,5.09,5.0,18200.0,600784
568,2019-10-29,5.12,5.02,5.12,5.02,16001.0,600784
569,2019-10-30,5.02,4.95,5.05,4.94,12972.0,600784
570,2019-10-31,4.99,4.89,5.0,4.88,16296.0,600784
571,2019-11-01,4.92,5.0,5.01,4.9,15799.0,600784
572,2019-11-04,5.02,4.95,5.07,4.92,15322.0,600784
573,2019-11-05,4.98,4.91,4.99,4.9,17369.0,600784
574,2019-11-06,4.91,4.9,4.95,4.88,16214.0,600784
575,2019-11-07,4.94,4.92,4.99,4.9,14508.0,600784
576,2019-11-08,4.93,4.91,4.98,4.9,12246.0,600784
577,2019-11-11,4.89,4.79,4.9,4.78,16525.0,600784
578,2019-11-12,4.79,4.8,4.84,4.77,8762.0,600784
579,2019-11-13,4.83,4.8,4.85,4.78,7305.0,600784
580,2019-11-14,4.84,4.78,4.84,4.75,8488.0,600784
581,2019-11-15,4.82,4.69,4.82,4.68,10053.0,600784
582,2019-11-18,4.66,4.67,4.73,4.66,10096.0,600784
583,2019-11-19,4.65,4.72,4.74,4.65,7331.0,600784
584,2019-11-20,4.7,4.71,4.75,4.7,8913.0,600784
585,2019-11-21,4.71,4.66,4.72,4.66,9582.0,600784
586,2019-11-22,4.7,4.66,4.7,4.64,7865.0,600784
587,2019-11-25,4.68,4.77,4.88,4.62,20164.0,600784
588,2019-11-26,4.77,4.66,4.77,4.66,19152.0,600784
589,2019-11-27,4.63,4.67,4.69,4.63,7441.0,600784
590,2019-11-28,4.66,4.65,4.69,4.64,4306.0,600784
591,2019-11-29,4.64,4.64,4.68,4.63,6299.0,600784
592,2019-12-02,4.66,4.6,4.66,4.6,9339.0,600784
593,2019-12-03,4.61,4.61,4.62,4.56,10625.0,600784
594,2019-12-04,4.63,4.61,4.63,4.58,6861.0,600784
595,2019-12-05,4.62,4.62,4.65,4.6,6773.0,600784
596,2019-12-06,4.63,4.7,4.71,4.62,13963.0,600784
597,2019-12-09,4.7,4.67,4.73,4.66,12430.0,600784
598,2019-12-10,4.69,4.71,4.72,4.66,13659.0,600784
599,2019-12-11,4.72,4.69,4.72,4.64,9136.0,600784
600,2019-12-12,4.7,4.65,4.7,4.65,8239.0,600784
601,2019-12-13,4.67,4.72,4.73,4.66,13435.0,600784
602,2019-12-16,4.72,4.74,4.74,4.68,16269.0,600784
603,2019-12-17,4.72,4.78,4.79,4.72,27345.0,600784
604,2019-12-18,4.78,4.76,4.8,4.73,19830.0,600784
605,2019-12-19,4.76,4.79,4.82,4.75,19562.0,600784
606,2019-12-20,4.8,5.27,5.27,4.76,68548.0,600784
607,2019-12-23,5.2,5.35,5.55,5.03,216147.0,600784
608,2019-12-24,5.2,5.3,5.33,5.17,87002.0,600784
609,2019-12-25,5.26,5.25,5.27,5.2,49044.0,600784
610,2019-12-26,5.25,5.3,5.31,5.17,56383.0,600784
611,2019-12-27,5.26,5.2,5.28,5.18,42455.0,600784
612,2019-12-30,5.16,5.3,5.47,5.15,65623.0,600784
613,2019-12-31,5.31,5.24,5.44,5.22,45124.0,600784
614,2020-01-02,5.28,5.3,5.39,5.27,58234.0,600784
615,2020-01-03,5.31,5.38,5.38,5.26,55079.0,600784
616,2020-01-06,5.35,5.4,5.5,5.3,78333.0,600784
617,2020-01-07,5.39,5.42,5.5,5.38,54843.0,600784
618,2020-01-08,5.41,5.23,5.41,5.21,45696.0,600784
619,2020-01-09,5.3,5.27,5.34,5.23,27151.0,600784
620,2020-01-10,5.23,5.27,5.38,5.23,29557.0,600784
621,2020-01-13,5.26,5.32,5.33,5.22,25274.0,600784
622,2020-01-14,5.33,5.37,5.39,5.3,30556.0,600784
623,2020-01-15,5.36,5.36,5.43,5.31,22644.0,600784
624,2020-01-16,5.35,5.32,5.37,5.28,24430.0,600784
625,2020-01-17,5.36,5.15,5.36,5.13,36904.0,600784
626,2020-01-20,5.14,5.18,5.21,5.13,26319.0,600784
627,2020-01-21,5.17,5.06,5.18,5.01,31470.0,600784
628,2020-01-22,5.12,5.07,5.13,5.0,25967.0,600784
629,2020-01-23,4.99,4.89,5.07,4.86,35322.0,600784
630,2020-02-03,4.4,4.4,4.4,4.4,13768.0,600784
631,2020-02-04,4.06,4.2,4.29,4.06,63470.0,600784
632,2020-02-05,4.24,4.29,4.4,4.19,48948.0,600784
633,2020-02-06,4.28,4.32,4.36,4.23,40487.0,600784
634,2020-02-07,4.3,4.3,4.34,4.26,33213.0,600784
635,2020-02-10,4.3,4.42,4.44,4.26,38648.0,600784
636,2020-02-11,4.42,4.39,4.46,4.38,29383.0,600784
637,2020-02-12,4.37,4.41,4.47,4.37,55791.0,600784
638,2020-02-13,4.4,4.38,4.41,4.35,38586.0,600784
639,2020-02-14,4.4,4.37,4.43,4.35,28782.0,600784
640,2020-02-17,4.38,4.48,4.5,4.35,61266.0,600784
641,2020-02-18,4.48,4.5,4.53,4.43,53817.0,600784
642,2020-02-19,4.51,4.58,4.62,4.46,73934.0,600784
643,2020-02-20,4.61,4.63,4.65,4.53,52463.0,600784
644,2020-02-21,4.6,4.7,4.75,4.6,50221.0,600784
645,2020-02-24,4.72,4.67,4.72,4.6,42787.0,600784
646,2020-02-25,4.61,4.56,4.62,4.46,62950.0,600784
647,2020-02-26,4.51,4.6,4.69,4.5,58931.0,600784
648,2020-02-27,4.6,4.6,4.67,4.58,34622.0,600784
649,2020-02-28,4.51,4.37,4.55,4.35,51558.0,600784
650,2020-03-02,4.4,4.51,4.53,4.4,41404.0,600784
651,2020-03-03,4.59,4.53,4.61,4.51,36454.0,600784
652,2020-03-04,4.5,4.6,4.6,4.46,39506.0,600784
653,2020-03-05,4.63,4.69,4.71,4.59,56938.0,600784
654,2020-03-06,4.63,4.74,4.8,4.62,51961.0,600784
655,2020-03-09,4.7,4.56,4.71,4.55,40955.0,600784
656,2020-03-10,4.48,4.72,4.72,4.45,52931.0,600784
657,2020-03-11,4.72,4.65,4.75,4.64,38381.0,600784
658,2020-03-12,4.59,4.74,4.75,4.56,50459.0,600784
659,2020-03-13,4.54,4.66,4.68,4.54,45052.0,600784
660,2020-03-16,4.7,4.42,4.72,4.42,37461.0,600784
661,2020-03-17,4.46,4.42,4.55,4.35,27222.0,600784
662,2020-03-18,4.5,4.31,4.52,4.31,33221.0,600784
663,2020-03-19,4.32,4.3,4.35,4.23,25234.0,600784
664,2020-03-20,4.35,4.38,4.38,4.31,14458.0,600784
665,2020-03-23,4.3,4.27,4.35,4.26,22694.0,600784
666,2020-03-24,4.32,4.32,4.35,4.28,15880.0,600784
667,2020-03-25,4.37,4.4,4.4,4.33,19009.0,600784
668,2020-03-26,4.36,4.43,4.54,4.36,36453.0,600784
669,2020-03-27,4.46,4.41,4.49,4.4,23668.0,600784
670,2020-03-30,4.4,4.27,4.4,4.24,31413.0,600784
671,2020-03-31,4.31,4.28,4.34,4.26,24219.0,600784
672,2020-04-01,4.27,4.29,4.36,4.26,19519.0,600784
673,2020-04-02,4.24,4.33,4.33,4.24,15240.0,600784
674,2020-04-03,4.33,4.34,4.38,4.26,20683.0,600784
675,2020-04-07,4.38,4.43,4.47,4.36,31281.0,600784
676,2020-04-08,4.42,4.41,4.46,4.4,24130.0,600784
677,2020-04-09,4.44,4.44,4.46,4.42,17501.0,600784
678,2020-04-10,4.44,4.33,4.44,4.33,21285.0,600784
679,2020-04-13,4.33,4.29,4.34,4.27,12893.0,600784
680,2020-04-14,4.29,4.34,4.35,4.29,11292.0,600784
681,2020-04-15,4.34,4.28,4.34,4.28,13701.0,600784
682,2020-04-16,4.29,4.29,4.29,4.24,13639.0,600784
683,2020-04-17,4.29,4.27,4.32,4.26,15273.0,600784
684,2020-04-20,4.3,4.28,4.3,4.27,16984.0,600784
685,2020-04-21,4.28,4.26,4.28,4.24,18058.0,600784
686,2020-04-22,4.23,4.31,4.31,4.2,15918.0,600784
687,2020-04-23,4.29,4.29,4.32,4.28,14683.0,600784
688,2020-04-24,4.27,4.21,4.3,4.21,15389.0,600784
689,2020-04-27,4.19,4.19,4.26,4.18,18804.0,600784
690,2020-04-28,4.25,4.07,4.25,4.01,25623.0,600784
691,2020-04-29,4.07,4.1,4.17,4.04,13328.0,600784
692,2020-04-30,4.11,4.21,4.22,4.11,18439.0,600784
693,2020-05-06,4.18,4.23,4.24,4.16,15025.0,600784
694,2020-05-07,4.23,4.21,4.25,4.2,17972.0,600784
695,2020-05-08,4.23,4.25,4.25,4.21,18243.0,600784
696,2020-05-11,4.22,4.26,4.29,4.2,25249.0,600784
697,2020-05-12,4.26,4.22,4.26,4.19,14854.0,600784
698,2020-05-13,4.18,4.2,4.23,4.14,12740.0,600784
699,2020-05-14,4.2,4.17,4.22,4.17,8383.0,600784
700,2020-05-15,4.19,4.17,4.21,4.16,9894.0,600784
701,2020-05-18,4.17,4.21,4.23,4.14,15295.0,600784
702,2020-05-19,4.23,4.23,4.25,4.2,21150.0,600784
703,2020-05-20,4.2,4.2,4.23,4.16,19611.0,600784
704,2020-05-21,4.22,4.31,4.39,4.19,61832.0,600784
705,2020-05-22,4.26,4.42,4.65,4.17,74125.0,600784
706,2020-05-25,4.33,4.38,4.46,4.29,37440.0,600784
707,2020-05-26,4.37,4.38,4.41,4.32,22509.0,600784
708,2020-05-27,4.38,4.31,4.38,4.31,21153.0,600784
709,2020-05-28,4.31,4.44,4.6,4.3,47282.0,600784
710,2020-05-29,4.4,4.51,4.58,4.4,35886.0,600784
711,2020-06-01,4.47,4.54,4.58,4.41,33747.0,600784
712,2020-06-02,4.51,4.52,4.6,4.5,25800.0,600784
713,2020-06-03,4.52,4.55,4.63,4.51,31704.0,600784
714,2020-06-04,4.52,4.49,4.55,4.46,27181.0,600784
715,2020-06-05,4.46,4.45,4.51,4.43,22956.0,600784
716,2020-06-08,4.45,4.47,4.54,4.44,26575.0,600784
717,2020-06-09,4.47,4.44,4.48,4.43,18917.0,600784
718,2020-06-10,4.46,4.4,4.48,4.38,18202.0,600784
719,2020-06-11,4.39,4.38,4.44,4.36,15009.0,600784
720,2020-06-12,4.33,4.39,4.41,4.3,18945.0,600784
721,2020-06-15,4.39,4.36,4.45,4.35,20005.0,600784
722,2020-06-16,4.38,4.43,4.44,4.37,14367.0,600784
723,2020-06-17,4.43,4.41,4.45,4.4,14123.0,600784
724,2020-06-18,4.4,4.43,4.51,4.38,31430.0,600784
725,2020-06-19,4.42,4.39,4.44,4.38,25437.0,600784
726,2020-06-22,4.39,4.35,4.42,4.34,19714.0,600784
727,2020-06-23,4.37,4.31,4.39,4.3,17547.0,600784
728,2020-06-24,4.34,4.27,4.34,4.26,22387.0,600784
729,2020-06-29,4.27,4.22,4.27,4.22,13251.0,600784
730,2020-06-30,4.27,4.3,4.3,4.22,23897.0,600784
731,2020-07-01,4.3,4.35,4.35,4.29,23641.0,600784
732,2020-07-02,4.35,4.41,4.44,4.32,35234.0,600784
733,2020-07-03,4.43,4.44,4.45,4.41,31616.0,600784
734,2020-07-06,4.44,4.61,4.64,4.44,84505.0,600784
735,2020-07-07,4.63,4.61,4.71,4.56,68752.0,600784
736,2020-07-08,4.58,4.69,4.7,4.56,63911.0,600784
737,2020-07-09,4.69,4.71,4.75,4.64,75267.0,600784
738,2020-07-10,4.69,4.75,4.88,4.69,69450.0,600784
739,2020-07-13,4.75,4.92,4.92,4.75,74779.0,600784
740,2020-07-14,4.93,4.88,4.94,4.78,66889.0,600784
741,2020-07-15,4.85,5.37,5.37,4.76,126546.0,600784
742,2020-07-16,5.5,5.91,5.91,5.48,257512.0,600784
743,2020-07-17,6.5,6.5,6.5,6.25,388738.0,600784
744,2020-07-20,6.14,6.22,6.48,5.84,738379.0,600784
745,2020-07-21,5.87,5.6,5.87,5.6,406550.0,600784
746,2020-07-22,5.4,5.54,5.68,5.32,303373.0,600784
747,2020-07-23,5.42,5.67,5.68,5.4,235342.0,600784
748,2020-07-24,5.62,5.29,5.63,5.16,209000.0,600784
749,2020-07-27,5.24,5.17,5.32,5.12,133166.0,600784
750,2020-07-28,5.2,5.26,5.28,5.14,107150.0,600784
751,2020-07-29,5.25,5.43,5.55,5.17,149669.0,600784
752,2020-07-30,5.41,5.27,5.42,5.26,117247.0,600784
753,2020-07-31,5.22,5.31,5.32,5.2,106806.0,600784
