,date,open,close,high,low,volume,code
33,2017-02-24,29.482,29.819,29.834,29.306,47578.0,002179
34,2017-02-27,29.819,29.276,29.849,29.245,37235.0,002179
35,2017-02-28,29.253,29.574,29.819,29.245,37707.0,002179
36,2017-03-01,29.528,30.446,30.553,29.375,100500.0,002179
37,2017-03-02,30.308,30.293,30.507,30.079,47482.0,002179
38,2017-03-03,30.217,30.699,31.02,30.194,94587.0,002179
39,2017-03-06,30.813,30.829,30.89,30.561,51441.0,002179
40,2017-03-07,30.821,30.446,30.829,30.201,48954.0,002179
41,2017-03-08,30.431,30.37,30.806,30.262,35152.0,002179
42,2017-03-09,30.301,30.224,30.377,29.987,31851.0,002179
43,2017-03-10,30.24,30.331,30.591,30.079,36296.0,002179
44,2017-03-13,30.178,31.402,31.456,30.178,100678.0,002179
45,2017-03-14,31.364,31.066,31.395,30.928,63029.0,002179
46,2017-03-15,30.936,31.096,31.288,30.813,41107.0,002179
47,2017-03-16,31.265,30.806,31.265,30.37,94602.0,002179
48,2017-03-17,30.66,30.27,30.767,30.247,68300.0,002179
49,2017-03-20,30.255,30.27,30.431,30.002,36863.0,002179
50,2017-03-21,30.255,30.14,30.255,29.834,52674.0,002179
51,2017-03-22,30.041,29.972,30.102,29.742,45389.0,002179
52,2017-03-23,30.079,30.347,30.484,29.949,53929.0,002179
53,2017-03-24,30.393,30.4,30.454,30.132,39332.0,002179
54,2017-03-27,30.446,30.431,30.5,30.262,58543.0,002179
55,2017-03-28,30.4,29.964,30.561,29.956,47408.0,002179
56,2017-03-29,29.964,30.002,30.278,29.926,37767.0,002179
57,2017-03-30,29.406,28.84,29.406,28.319,122122.0,002179
58,2017-03-31,28.763,28.985,29.069,28.702,54313.0,002179
59,2017-04-05,28.908,29.643,29.803,28.84,45362.0,002179
60,2017-04-06,29.566,29.75,29.972,29.475,31503.0,002179
61,2017-04-07,29.673,30.461,30.737,29.605,70650.0,002179
62,2017-04-10,30.622,30.293,30.668,30.148,34774.0,002179
63,2017-04-11,30.217,31.349,31.594,30.217,132264.0,002179
64,2017-04-12,31.364,30.744,31.586,30.653,70743.0,002179
65,2017-04-13,30.721,30.523,30.966,30.171,44294.0,002179
66,2017-04-14,30.523,29.949,30.905,29.849,43509.0,002179
67,2017-04-17,30.002,29.979,30.247,29.459,32824.0,002179
68,2017-04-18,30.125,29.643,30.217,29.628,28772.0,002179
69,2017-04-19,29.666,30.048,30.064,29.26,34717.0,002179
70,2017-04-20,29.972,29.566,30.148,29.199,36853.0,002179
71,2017-04-21,29.643,29.146,29.834,29.077,28098.0,002179
72,2017-04-24,29.115,29.069,29.475,28.687,41849.0,002179
73,2017-04-25,29.207,29.107,29.352,28.863,30745.0,002179
74,2017-04-26,29.222,28.985,29.582,28.916,34483.0,002179
75,2017-04-27,28.939,29.276,29.383,28.518,41074.0,002179
76,2017-04-28,29.276,28.962,29.276,28.442,74777.0,002179
77,2017-05-02,28.863,28.587,28.863,28.404,48670.0,002179
78,2017-05-03,28.587,28.664,28.809,28.388,28009.0,002179
79,2017-05-04,28.725,28.449,28.794,28.404,32692.0,002179
80,2017-05-05,28.648,27.799,28.763,27.753,65385.0,002179
81,2017-05-08,27.769,27.424,27.792,26.866,53841.0,002179
82,2017-05-09,27.302,28.136,28.166,27.118,59483.0,002179
83,2017-05-10,28.075,27.952,28.396,27.845,38243.0,002179
84,2017-05-11,27.692,28.098,28.281,27.539,35740.0,002179
85,2017-05-12,28.198,28.278,28.467,27.969,31154.0,002179
86,2017-05-15,28.298,28.168,28.717,27.999,35194.0,002179
87,2017-05-16,28.168,28.657,28.766,28.019,36241.0,002179
88,2017-05-17,28.717,28.926,29.135,28.717,34842.0,002179
89,2017-05-18,28.816,28.168,28.826,28.168,43124.0,002179
90,2017-05-19,28.168,28.477,28.717,28.168,28773.0,002179
91,2017-05-22,28.447,28.477,29.016,28.218,45917.0,002179
92,2017-05-23,28.467,27.759,28.577,27.67,50993.0,002179
93,2017-05-24,27.749,27.919,28.397,26.782,31942.0,002179
94,2017-05-25,27.919,27.759,28.248,27.62,44879.0,002179
95,2017-05-26,27.769,27.709,28.029,27.6,37579.0,002179
96,2017-05-31,27.899,27.699,28.108,27.62,21017.0,002179
97,2017-06-01,27.699,27.42,27.809,27.42,23582.0,002179
98,2017-06-02,27.321,27.909,28.048,27.201,21132.0,002179
99,2017-06-05,28.078,28.717,28.816,28.078,40592.0,002179
100,2017-06-06,28.597,28.756,28.966,28.537,26763.0,002179
101,2017-06-07,28.766,28.996,29.195,28.687,53311.0,002179
102,2017-06-08,28.996,28.846,29.185,28.766,28082.0,002179
103,2017-06-09,28.796,29.255,29.345,28.766,44349.0,002179
104,2017-06-12,29.245,29.335,30.093,29.125,61297.0,002179
105,2017-06-13,29.315,30.192,30.362,29.315,70940.0,002179
106,2017-06-14,30.003,30.252,30.82,29.943,80079.0,002179
107,2017-06-15,30.412,30.063,30.741,29.813,42971.0,002179
108,2017-06-16,29.913,29.903,30.262,29.714,48207.0,002179
109,2017-06-19,29.813,30.82,31.269,29.813,94015.0,002179
110,2017-06-20,30.9,30.99,31.309,30.711,51350.0,002179
111,2017-06-21,31.289,30.721,31.289,30.302,60753.0,002179
112,2017-06-22,30.631,30.242,31.04,30.242,62162.0,002179
113,2017-06-23,30.272,30.122,30.352,29.534,56457.0,002179
114,2017-06-26,30.192,30.461,30.651,30.023,74545.0,002179
115,2017-06-27,30.631,31.409,31.508,30.511,128257.0,002179
116,2017-06-28,31.209,30.95,31.449,30.87,68108.0,002179
117,2017-06-29,30.89,31.07,31.319,30.82,62015.0,002179
118,2017-06-30,31.03,31.1,31.13,30.781,44230.0,002179
119,2017-07-03,31.13,32.246,32.565,31.06,140934.0,002179
120,2017-07-04,32.127,32.206,32.765,32.087,66047.0,002179
121,2017-07-05,32.296,33.552,33.712,32.077,107511.0,002179
122,2017-07-06,33.523,33.782,34.35,33.263,106216.0,002179
123,2017-07-07,33.802,33.802,34.28,33.293,64683.0,002179
124,2017-07-10,34.001,32.914,34.739,32.894,82282.0,002179
125,2017-07-11,33.004,33.273,33.582,32.805,82288.0,002179
126,2017-07-12,33.144,33.363,33.582,32.695,56135.0,002179
127,2017-07-13,33.393,33.084,33.582,32.914,50406.0,002179
128,2017-07-14,32.904,33.343,33.463,32.127,53854.0,002179
129,2017-07-17,33.203,32.565,33.283,31.957,81700.0,002179
130,2017-07-18,32.565,32.256,32.805,31.788,82504.0,002179
131,2017-07-19,32.386,33.951,34.191,31.967,82522.0,002179
132,2017-07-20,33.891,33.901,34.48,33.513,46739.0,002179
133,2017-07-21,33.911,33.802,34.191,33.582,33994.0,002179
134,2017-07-24,33.802,35.527,35.527,33.652,116988.0,002179
135,2017-07-25,35.786,34.799,35.856,34.579,89557.0,002179
136,2017-07-26,34.629,34.41,35.128,33.832,60755.0,002179
137,2017-07-27,34.28,34.659,34.839,33.702,65228.0,002179
138,2017-07-28,34.5,34.24,34.918,34.011,40725.0,002179
139,2017-07-31,34.689,34.29,35.447,34.031,81948.0,002179
140,2017-08-01,34.31,33.443,34.57,33.443,98580.0,002179
141,2017-08-02,33.702,32.984,33.882,32.904,83624.0,002179
142,2017-08-03,32.904,32.725,33.353,32.326,56045.0,002179
143,2017-08-04,32.765,33.782,34.749,32.765,131581.0,002179
144,2017-08-07,33.792,33.403,33.842,33.223,52464.0,002179
145,2017-08-08,33.403,33.463,33.772,33.034,41279.0,002179
146,2017-08-09,33.233,33.124,33.562,33.074,28161.0,002179
147,2017-08-10,33.084,33.283,33.692,33.034,39194.0,002179
148,2017-08-11,33.114,32.625,33.682,32.625,43575.0,002179
149,2017-08-14,32.675,33.333,33.473,32.286,44471.0,002179
150,2017-08-15,33.263,34.101,34.191,33.223,57744.0,002179
151,2017-08-16,34.001,34.26,34.56,33.572,60034.0,002179
152,2017-08-17,34.3,34.28,34.899,34.101,48379.0,002179
153,2017-08-18,34.27,33.842,34.41,33.772,32758.0,002179
154,2017-08-21,33.901,33.343,34.041,33.124,61903.0,002179
155,2017-08-22,33.283,33.303,33.453,33.164,24665.0,002179
156,2017-08-23,33.333,33.363,33.463,33.114,21796.0,002179
157,2017-08-24,33.403,32.864,33.453,32.715,26033.0,002179
158,2017-08-25,32.884,33.134,33.283,32.745,25188.0,002179
159,2017-08-28,33.014,33.552,33.772,33.014,43103.0,002179
160,2017-08-29,33.423,33.303,33.552,32.835,35892.0,002179
161,2017-08-30,33.303,33.503,33.513,33.024,27886.0,002179
162,2017-08-31,33.612,33.084,33.772,33.054,36259.0,002179
163,2017-09-01,33.074,33.064,33.243,32.874,37397.0,002179
164,2017-09-04,33.263,33.353,33.363,32.984,46882.0,002179
165,2017-09-05,33.363,34.31,34.899,33.164,72016.0,002179
166,2017-09-06,33.921,34.181,34.729,33.921,40999.0,002179
167,2017-09-07,34.201,33.503,34.44,33.453,35740.0,002179
168,2017-09-08,33.503,33.503,33.632,33.084,55751.0,002179
169,2017-09-11,33.503,34.151,34.171,33.323,63802.0,002179
170,2017-09-12,34.171,34.53,35.497,34.171,117282.0,002179
171,2017-09-13,34.36,34.031,34.699,34.001,46280.0,002179
172,2017-09-14,34.151,33.622,34.23,33.413,42236.0,002179
173,2017-09-15,33.483,34.44,34.669,33.403,63080.0,002179
174,2017-09-18,34.55,34.849,35.008,34.201,45575.0,002179
175,2017-09-19,34.849,34.001,34.948,33.682,54448.0,002179
176,2017-09-20,34.091,34.151,34.48,33.802,43751.0,002179
177,2017-09-21,34.031,34.749,34.799,33.981,44772.0,002179
178,2017-09-22,34.599,34.57,34.819,34.081,34390.0,002179
179,2017-09-25,34.53,34.849,35.367,34.5,69885.0,002179
180,2017-09-26,34.52,34.859,35.188,34.5,37341.0,002179
181,2017-09-27,34.759,37.082,37.87,34.649,142389.0,002179
182,2017-09-28,36.992,37.381,37.491,36.673,70795.0,002179
183,2017-09-29,37.292,37.092,37.581,36.893,50457.0,002179
184,2017-10-09,37.89,37.022,38.269,36.903,86883.0,002179
185,2017-10-10,36.992,37.142,37.391,36.384,53403.0,002179
186,2017-10-11,37.152,37.511,38.01,36.793,48119.0,002179
187,2017-10-12,37.391,38.837,39.435,37.322,108953.0,002179
188,2017-10-13,38.787,38.737,38.817,38.189,33155.0,002179
189,2017-10-16,38.688,39.176,39.635,38.089,75383.0,002179
190,2017-10-17,38.787,37.661,39.086,37.062,76728.0,002179
191,2017-10-18,37.501,37.77,38.049,37.331,38090.0,002179
192,2017-10-19,37.89,37.89,38.109,37.272,30815.0,002179
193,2017-10-20,37.86,37.541,37.86,36.773,43662.0,002179
194,2017-10-23,37.541,37.361,37.78,37.092,27354.0,002179
195,2017-10-24,37.381,37.76,37.89,37.022,28320.0,002179
196,2017-10-25,37.89,38.668,38.767,37.581,35309.0,002179
197,2017-10-26,38.588,38.588,39.485,38.059,39949.0,002179
198,2017-10-27,38.349,38.039,38.548,37.551,46265.0,002179
199,2017-10-30,37.88,37.192,37.88,36.723,43353.0,002179
200,2017-10-31,36.873,37.052,37.461,36.753,26092.0,002179
201,2017-11-01,37.082,36.045,37.192,35.597,75062.0,002179
202,2017-11-02,36.015,35.916,36.294,35.776,29455.0,002179
203,2017-11-03,35.886,36.285,36.484,35.876,32319.0,002179
204,2017-11-06,36.394,37.202,37.391,36.005,38391.0,002179
205,2017-11-07,37.441,37.641,37.99,36.992,33681.0,002179
206,2017-11-08,37.501,37.182,38.209,37.152,46248.0,002179
207,2017-11-09,37.292,37.092,37.292,36.285,37579.0,002179
208,2017-11-10,37.012,36.414,37.381,36.374,52602.0,002179
209,2017-11-13,36.594,38.139,38.458,36.344,101739.0,002179
210,2017-11-14,38.139,38.488,39.585,37.601,104399.0,002179
211,2017-11-15,38.737,38.857,39.565,38.149,67598.0,002179
212,2017-11-16,38.867,38.648,39.485,38.249,54299.0,002179
213,2017-11-17,38.658,37.411,38.877,37.371,55017.0,002179
214,2017-11-20,37.042,39.934,40.083,35.896,78124.0,002179
215,2017-11-21,39.635,40.572,40.761,39.435,79283.0,002179
216,2017-11-22,40.373,40.014,40.472,39.346,65569.0,002179
217,2017-11-23,40.034,37.84,40.083,37.551,79738.0,002179
218,2017-11-24,37.71,37.441,38.349,37.391,41402.0,002179
219,2017-11-27,36.893,37.371,38.269,36.893,39046.0,002179
220,2017-11-28,37.391,37.76,38.089,37.072,52371.0,002179
221,2017-11-29,37.451,36.693,37.88,36.085,53321.0,002179
222,2017-11-30,36.324,35.995,37.022,35.975,33995.0,002179
223,2017-12-01,35.946,35.995,36.953,35.896,40446.0,002179
224,2017-12-04,35.796,35.955,36.374,35.497,38571.0,002179
225,2017-12-05,36.294,35.098,36.853,35.098,48167.0,002179
226,2017-12-06,34.899,36.574,36.693,34.899,61274.0,002179
227,2017-12-07,36.574,36.893,37.541,36.304,64937.0,002179
228,2017-12-08,36.943,37.052,37.491,36.594,43783.0,002179
229,2017-12-11,37.092,37.302,37.521,37.062,37309.0,002179
230,2017-12-12,37.331,37.8,38.069,37.292,41453.0,002179
231,2017-12-13,37.79,37.88,38.159,37.411,32930.0,002179
232,2017-12-14,37.88,38.279,38.398,37.262,37951.0,002179
233,2017-12-15,38.269,37.77,38.448,37.661,39162.0,002179
234,2017-12-18,37.78,38.388,39.066,37.451,50036.0,002179
235,2017-12-19,38.398,39.276,39.385,38.388,53307.0,002179
236,2017-12-20,39.136,38.867,39.226,38.468,31732.0,002179
237,2017-12-21,38.867,39.356,39.744,38.598,48368.0,002179
238,2017-12-22,39.405,38.688,39.784,37.89,35797.0,002179
239,2017-12-25,38.638,38.528,39.385,38.019,41414.0,002179
240,2017-12-26,38.438,38.688,38.947,38.099,24323.0,002179
241,2017-12-27,38.628,38.209,39.046,38.139,21528.0,002179
242,2017-12-28,38.199,39.336,39.635,38.119,43504.0,002179
243,2017-12-29,38.917,39.266,39.964,38.917,37290.0,002179
244,2018-01-02,38.887,41.091,41.32,38.688,77338.0,002179
245,2018-01-03,41.17,40.213,41.25,39.884,80810.0,002179
246,2018-01-04,40.213,40.283,40.562,39.944,64777.0,002179
247,2018-01-05,40.083,39.385,40.083,39.326,62218.0,002179
248,2018-01-08,39.585,39.266,40.442,39.027,73924.0,002179
249,2018-01-09,39.046,38.438,39.854,38.219,84205.0,002179
250,2018-01-10,38.508,37.99,38.717,37.292,97938.0,002179
251,2018-01-11,37.96,37.88,38.179,37.092,60840.0,002179
252,2018-01-12,37.85,37.89,38.029,37.401,36660.0,002179
253,2018-01-15,37.89,36.115,37.95,35.796,101560.0,002179
254,2018-01-16,36.115,36.364,36.693,35.896,89705.0,002179
255,2018-01-17,36.344,37.102,37.69,35.597,74752.0,002179
256,2018-01-18,37.062,36.374,37.192,36.255,42626.0,002179
257,2018-01-19,36.693,36.743,37.481,36.394,57698.0,002179
258,2018-01-22,36.743,36.883,37.182,35.776,67186.0,002179
259,2018-01-23,36.863,37.272,37.511,36.404,42545.0,002179
260,2018-01-24,37.162,37.79,37.98,37.012,51839.0,002179
261,2018-01-25,37.81,37.471,38.089,37.411,65776.0,002179
262,2018-01-26,37.69,37.67,38.159,37.501,37078.0,002179
263,2018-01-29,37.341,37.89,38.229,37.192,52467.0,002179
264,2018-01-30,37.89,37.91,38.249,37.82,26572.0,002179
265,2018-01-31,37.591,36.524,37.84,35.896,52362.0,002179
266,2018-02-01,36.454,34.619,36.823,34.5,76202.0,002179
267,2018-02-02,34.899,34.35,35.696,33.533,66586.0,002179
268,2018-02-05,34.001,34.26,34.709,33.702,27480.0,002179
269,2018-02-06,34.101,33.891,34.101,31.309,82027.0,002179
270,2018-02-07,34.4,33.802,34.998,32.944,45130.0,002179
271,2018-02-08,33.602,34.659,34.998,33.403,53440.0,002179
272,2018-02-09,33.403,33.443,35.726,33.124,59968.0,002179
273,2018-02-12,33.762,34.201,34.57,32.934,44499.0,002179
274,2018-02-13,34.28,34.221,35.048,33.931,34015.0,002179
275,2018-02-14,34.24,34.31,34.699,33.971,18655.0,002179
276,2018-02-22,34.899,35.168,35.367,34.35,39332.0,002179
277,2018-02-23,35.168,34.819,35.527,34.45,36012.0,002179
278,2018-02-26,35.198,36.933,37.322,35.098,77030.0,002179
279,2018-02-27,37.242,37.88,38.538,36.943,91215.0,002179
280,2018-02-28,37.491,37.262,38.159,36.643,78305.0,002179
281,2018-03-01,36.943,37.322,37.8,36.693,45162.0,002179
282,2018-03-02,37.481,36.863,38.388,36.703,57158.0,002179
283,2018-03-05,36.992,37.77,38.139,36.992,88141.0,002179
284,2018-03-06,37.79,39.356,39.376,37.79,90573.0,002179
285,2018-03-07,39.027,39.017,39.685,38.528,55560.0,002179
286,2018-03-08,38.937,39.366,39.525,38.418,47307.0,002179
287,2018-03-09,39.266,39.754,40.083,38.797,52949.0,002179
288,2018-03-12,39.804,39.635,40.083,38.887,54201.0,002179
289,2018-03-13,39.485,38.737,39.485,38.618,35039.0,002179
290,2018-03-14,38.568,38.209,38.987,38.189,40056.0,002179
291,2018-03-15,38.089,38.398,39.007,37.9,37872.0,002179
292,2018-03-16,38.438,37.89,38.737,37.89,18945.0,002179
293,2018-03-19,38.039,38.787,39.007,38.039,36801.0,002179
294,2018-03-20,38.598,39.056,39.246,38.189,27885.0,002179
295,2018-03-21,39.276,39.595,40.742,38.907,75343.0,002179
296,2018-03-22,39.535,39.086,39.934,38.628,57980.0,002179
297,2018-03-23,37.79,38.289,39.834,37.531,58547.0,002179
298,2018-03-26,37.89,40.781,41.27,37.89,126618.0,002179
299,2018-03-27,40.941,41.779,42.447,40.462,99850.0,002179
300,2018-03-28,41.579,41.779,42.985,41.35,86338.0,002179
301,2018-03-29,41.878,40.732,42.357,40.004,85354.0,002179
302,2018-03-30,40.931,43.174,43.274,40.901,97918.0,002179
303,2018-04-02,43.793,43.882,45.248,43.065,125208.0,002179
304,2018-04-03,43.135,44.112,44.132,41.908,79665.0,002179
305,2018-04-04,43.663,42.277,44.172,41.888,77821.0,002179
306,2018-04-09,42.347,42.546,43.075,41.898,58647.0,002179
307,2018-04-10,42.277,41.449,42.656,40.642,87712.0,002179
308,2018-04-11,41.559,41.629,41.848,40.881,65682.0,002179
309,2018-04-12,41.579,41.36,42.018,40.951,50615.0,002179
310,2018-04-13,41.519,40.692,42.137,40.572,74502.0,002179
311,2018-04-16,40.752,41.729,41.928,40.572,87252.0,002179
312,2018-04-17,41.779,39.984,42.157,39.485,100191.0,002179
313,2018-04-18,39.994,40.582,40.841,39.276,70798.0,002179
314,2018-04-19,40.522,42.407,42.736,40.522,120149.0,002179
315,2018-04-20,42.078,42.078,42.666,41.35,69223.0,002179
316,2018-04-23,42.337,39.655,43.464,38.987,107869.0,002179
317,2018-04-24,38.937,40.632,40.722,38.937,70171.0,002179
318,2018-04-25,40.383,39.874,41.061,39.784,46568.0,002179
319,2018-04-26,39.984,39.794,40.432,39.186,52073.0,002179
320,2018-04-27,39.794,38.688,39.914,36.693,155027.0,002179
321,2018-05-02,38.388,37.95,38.618,37.202,59616.0,002179
322,2018-05-03,37.68,38.927,39.316,37.192,66687.0,002179
323,2018-05-04,38.927,40.173,40.373,38.508,55359.0,002179
324,2018-05-07,40.153,40.233,40.233,39.485,54358.0,002179
325,2018-05-08,40.243,39.705,40.861,39.405,69460.0,002179
326,2018-05-09,39.665,39.535,39.665,39.027,36084.0,002179
327,2018-05-10,39.645,39.086,39.695,38.508,42006.0,002179
328,2018-05-11,38.747,38.817,39.206,38.508,21931.0,002179
329,2018-05-14,39.037,38.388,39.385,38.149,40396.0,002179
330,2018-05-15,38.488,39.226,39.256,37.89,41662.0,002179
331,2018-05-16,38.947,39.834,40.223,38.488,48463.0,002179
332,2018-05-17,39.824,39.316,39.884,39.166,21162.0,002179
333,2018-05-18,39.316,39.874,40.064,38.698,42210.0,002179
334,2018-05-21,40.083,40.682,41.15,40.083,41864.0,002179
335,2018-05-22,40.781,41.479,41.639,40.393,54434.0,002179
336,2018-05-23,41.479,40.283,42.028,40.233,58519.0,002179
337,2018-05-24,40.482,39.734,40.482,39.585,36447.0,002179
338,2018-05-25,39.994,39.804,40.393,39.505,23121.0,002179
339,2018-05-28,39.575,39.236,40.064,39.086,27234.0,002179
340,2018-05-29,39.256,39.256,40.343,39.226,33493.0,002179
341,2018-05-30,38.857,38.967,39.804,38.289,27355.0,002179
342,2018-05-31,38.967,38.927,39.585,38.548,36562.0,002179
343,2018-06-01,38.638,38.907,39.485,37.92,46457.0,002179
344,2018-06-04,38.887,40.024,40.163,38.737,39113.0,002179
345,2018-06-05,39.894,40.821,40.861,39.884,32924.0,002179
346,2018-06-06,40.871,40.642,41.479,40.283,34322.0,002179
347,2018-06-07,40.602,40.652,41.36,40.462,32433.0,002179
348,2018-06-08,40.68,40.61,40.86,39.5,35316.0,002179
349,2018-06-11,40.58,40.54,41.2,40.0,20433.0,002179
350,2018-06-12,40.78,39.76,40.98,39.42,36672.0,002179
351,2018-06-13,40.05,40.87,41.0,39.7,43598.0,002179
352,2018-06-14,40.85,40.75,41.0,40.31,34199.0,002179
353,2018-06-15,40.6,39.75,40.8,39.35,51769.0,002179
354,2018-06-19,36.56,39.11,39.99,36.56,48372.0,002179
355,2018-06-20,39.09,39.09,39.6,38.21,39210.0,002179
356,2018-06-21,39.0,38.4,39.95,38.38,28030.0,002179
357,2018-06-22,38.6,38.62,38.88,37.8,27042.0,002179
358,2018-06-25,38.53,39.34,40.0,38.53,24947.0,002179
359,2018-06-26,39.1,39.48,40.05,38.88,30770.0,002179
360,2018-06-27,39.95,38.4,39.95,38.11,40053.0,002179
361,2018-06-28,38.39,38.31,38.95,38.18,24478.0,002179
362,2018-06-29,38.01,39.0,39.39,38.01,30214.0,002179
363,2018-07-02,39.4,39.01,40.3,38.83,30874.0,002179
364,2018-07-03,39.09,40.02,40.25,37.9,46630.0,002179
365,2018-07-04,39.9,40.43,40.48,39.38,40744.0,002179
366,2018-07-05,40.1,39.38,40.23,39.15,23322.0,002179
367,2018-07-06,39.01,40.32,40.91,38.81,37804.0,002179
368,2018-07-09,40.45,41.89,42.3,40.45,56796.0,002179
369,2018-07-10,41.8,42.52,43.19,41.64,54831.0,002179
370,2018-07-11,42.0,42.16,42.6,40.58,41800.0,002179
371,2018-07-12,41.8,42.73,43.56,41.74,37901.0,002179
372,2018-07-13,42.82,42.5,43.37,42.3,27565.0,002179
373,2018-07-16,42.65,43.23,43.85,42.51,34277.0,002179
374,2018-07-17,43.19,42.8,43.19,42.12,24941.0,002179
375,2018-07-18,42.99,42.62,43.74,42.36,24887.0,002179
376,2018-07-19,42.4,42.0,42.7,41.2,24759.0,002179
377,2018-07-20,42.0,43.05,43.79,41.7,42945.0,002179
378,2018-07-23,43.0,44.0,45.38,42.93,75788.0,002179
379,2018-07-24,44.16,42.49,44.9,42.33,91912.0,002179
380,2018-07-25,42.4,42.18,43.7,41.78,67755.0,002179
381,2018-07-26,42.29,42.2,43.38,41.6,61614.0,002179
382,2018-07-27,41.85,41.65,42.2,41.2,41052.0,002179
383,2018-07-30,41.88,42.67,42.82,41.6,51975.0,002179
384,2018-07-31,42.53,41.98,43.18,41.71,42510.0,002179
385,2018-08-01,42.2,41.96,43.0,41.9,59773.0,002179
386,2018-08-02,41.58,40.42,41.9,38.61,92068.0,002179
387,2018-08-03,40.13,39.92,40.75,39.92,31951.0,002179
388,2018-08-06,39.95,39.09,40.14,38.88,35332.0,002179
389,2018-08-07,39.23,39.47,39.59,37.87,52247.0,002179
390,2018-08-08,39.5,38.27,39.5,38.07,29250.0,002179
391,2018-08-09,38.4,40.6,40.9,37.85,60391.0,002179
392,2018-08-10,40.26,40.87,41.18,40.03,33272.0,002179
393,2018-08-13,40.8,40.99,41.6,40.39,43084.0,002179
394,2018-08-14,41.25,41.0,41.58,40.78,23679.0,002179
395,2018-08-15,41.22,40.81,41.4,40.46,30983.0,002179
396,2018-08-16,40.51,40.36,40.85,39.51,21402.0,002179
397,2018-08-17,40.69,39.64,41.15,39.5,19539.0,002179
398,2018-08-20,39.7,39.7,40.13,38.63,30990.0,002179
399,2018-08-21,39.41,40.46,40.85,39.41,39540.0,002179
400,2018-08-22,40.42,41.02,41.6,40.31,39688.0,002179
401,2018-08-23,40.64,41.46,42.3,40.64,41141.0,002179
402,2018-08-24,41.45,41.66,41.88,41.06,28495.0,002179
403,2018-08-27,41.52,42.0,42.65,41.33,77107.0,002179
404,2018-08-28,41.9,43.0,43.38,41.9,61855.0,002179
405,2018-08-29,43.29,42.0,43.29,41.9,41351.0,002179
406,2018-08-30,41.85,42.13,42.59,41.5,38374.0,002179
407,2018-08-31,42.13,41.3,42.13,40.6,34951.0,002179
408,2018-09-03,41.3,42.38,42.65,40.5,51414.0,002179
409,2018-09-04,42.7,43.92,44.23,42.21,82218.0,002179
410,2018-09-05,43.5,43.9,44.07,42.83,63543.0,002179
411,2018-09-06,43.71,43.6,44.6,43.2,72102.0,002179
412,2018-09-07,43.6,42.19,44.83,42.14,66533.0,002179
413,2018-09-10,42.34,42.04,43.8,41.72,43807.0,002179
414,2018-09-11,42.3,42.7,42.82,41.35,54192.0,002179
415,2018-09-12,42.49,42.9,43.51,42.49,46961.0,002179
416,2018-09-13,43.2,43.99,44.0,42.61,55159.0,002179
417,2018-09-14,43.9,42.5,43.9,41.92,72551.0,002179
418,2018-09-17,42.38,42.21,42.8,41.51,42198.0,002179
419,2018-09-18,42.09,43.46,43.5,41.82,40040.0,002179
420,2018-09-19,43.11,45.38,46.0,43.0,65671.0,002179
421,2018-09-20,45.3,44.9,45.46,44.36,37367.0,002179
422,2018-09-21,44.79,44.96,45.09,44.0,43062.0,002179
