,date,open,close,high,low,volume,code
81,2017-05-08,8.048,7.934,8.125,7.896,51403.0,600517
82,2017-05-09,7.934,7.867,8.01,7.838,61032.0,600517
83,2017-05-10,7.905,7.666,7.962,7.638,68248.0,600517
84,2017-05-11,7.638,7.475,7.657,7.275,120922.0,600517
85,2017-05-12,7.466,7.39,7.466,7.218,78951.0,600517
86,2017-05-15,7.409,7.399,7.523,7.37,38306.0,600517
87,2017-05-16,7.399,7.504,7.514,7.237,64827.0,600517
88,2017-05-17,7.514,7.523,7.59,7.475,55052.0,600517
89,2017-05-18,7.456,7.466,7.514,7.437,30730.0,600517
90,2017-05-19,7.447,7.561,7.666,7.437,58970.0,600517
91,2017-05-22,7.685,7.38,7.685,7.37,65037.0,600517
92,2017-05-23,7.313,7.094,7.399,7.084,66936.0,600517
93,2017-05-24,7.084,7.141,7.16,6.893,48629.0,600517
94,2017-05-25,7.141,7.485,7.552,7.122,70994.0,600517
95,2017-05-26,7.533,7.38,7.533,7.323,57048.0,600517
96,2017-05-31,7.38,7.342,7.504,7.323,40035.0,600517
97,2017-06-01,7.313,7.332,7.504,7.275,49872.0,600517
98,2017-06-02,7.332,7.628,7.657,7.284,92828.0,600517
99,2017-06-05,7.609,7.58,7.762,7.514,59402.0,600517
100,2017-06-06,7.59,7.628,7.638,7.542,39259.0,600517
101,2017-06-07,7.638,7.743,7.8,7.59,70376.0,600517
102,2017-06-08,7.8,7.6,7.8,7.59,58703.0,600517
103,2017-06-09,7.59,7.647,7.647,7.437,55958.0,600517
104,2017-06-12,7.657,7.533,7.657,7.514,39167.0,600517
105,2017-06-13,7.542,7.561,7.59,7.514,40483.0,600517
106,2017-06-14,7.628,7.561,7.628,7.514,31911.0,600517
107,2017-06-15,7.533,7.571,7.609,7.533,59107.0,600517
108,2017-06-16,7.542,7.475,7.58,7.466,51361.0,600517
109,2017-06-19,7.485,7.533,7.571,7.475,52018.0,600517
110,2017-06-20,7.523,7.533,7.542,7.485,42579.0,600517
111,2017-06-21,7.552,7.495,7.571,7.456,38324.0,600517
112,2017-06-22,7.485,7.38,7.504,7.323,56371.0,600517
113,2017-06-23,7.37,7.313,7.399,7.189,51629.0,600517
114,2017-06-26,7.294,7.418,7.418,7.237,50423.0,600517
115,2017-06-27,7.437,7.466,7.495,7.409,55904.0,600517
116,2017-06-28,7.475,7.418,7.485,7.361,39647.0,600517
117,2017-06-29,7.418,7.389,7.467,7.34,48526.0,600517
118,2017-06-30,7.389,7.369,7.408,7.331,41045.0,600517
119,2017-07-03,7.35,7.467,7.477,7.35,80753.0,600517
120,2017-07-04,7.467,7.545,7.681,7.408,118547.0,600517
121,2017-07-05,7.515,7.535,7.584,7.457,58409.0,600517
122,2017-07-06,7.564,7.506,7.564,7.438,57224.0,600517
123,2017-07-07,7.506,7.515,7.535,7.408,52874.0,600517
124,2017-07-10,7.515,7.535,7.564,7.467,58072.0,600517
125,2017-07-11,7.515,7.418,7.535,7.418,48226.0,600517
126,2017-07-12,7.418,7.369,7.457,7.243,54315.0,600517
127,2017-07-13,7.369,7.36,7.389,7.292,33340.0,600517
128,2017-07-14,7.35,7.272,7.35,7.223,41977.0,600517
129,2017-07-17,7.214,6.892,7.233,6.853,107974.0,600517
130,2017-07-18,6.62,6.707,6.756,6.552,90237.0,600517
131,2017-07-19,6.669,6.659,6.707,6.6,67572.0,600517
132,2017-07-20,6.669,6.678,6.717,6.649,47828.0,600517
133,2017-07-21,6.698,6.649,6.698,6.63,41018.0,600517
134,2017-07-24,6.688,6.678,6.698,6.639,43879.0,600517
135,2017-07-25,6.678,6.688,6.707,6.659,34131.0,600517
136,2017-07-26,6.678,6.639,6.698,6.61,36710.0,600517
137,2017-07-27,6.659,6.766,6.776,6.6,59800.0,600517
138,2017-07-28,6.766,6.815,6.844,6.727,46827.0,600517
139,2017-07-31,6.795,6.902,6.941,6.746,58852.0,600517
140,2017-08-01,6.941,6.902,6.941,6.844,40302.0,600517
141,2017-08-02,6.873,6.805,6.902,6.795,43666.0,600517
142,2017-08-03,6.785,6.824,6.844,6.746,37055.0,600517
143,2017-08-04,6.824,6.795,6.873,6.776,33009.0,600517
144,2017-08-07,6.776,6.853,6.863,6.746,35421.0,600517
145,2017-08-08,6.853,6.805,6.863,6.785,29688.0,600517
146,2017-08-09,6.776,7.009,7.243,6.776,106048.0,600517
147,2017-08-10,7.009,6.883,7.009,6.824,57097.0,600517
148,2017-08-11,6.844,6.834,7.0,6.824,50643.0,600517
149,2017-08-14,6.834,6.902,6.931,6.824,72102.0,600517
150,2017-08-15,6.873,6.873,6.912,6.834,46618.0,600517
151,2017-08-16,6.873,6.892,6.912,6.815,50929.0,600517
152,2017-08-17,6.892,6.931,6.941,6.815,58109.0,600517
153,2017-08-18,6.902,7.0,7.058,6.863,70980.0,600517
154,2017-08-21,7.009,7.087,7.097,6.97,70581.0,600517
155,2017-08-22,7.107,7.029,7.165,6.98,77242.0,600517
156,2017-08-23,7.048,6.97,7.058,6.941,39001.0,600517
157,2017-08-24,6.951,6.931,7.0,6.892,43813.0,600517
158,2017-08-25,6.941,6.97,6.99,6.902,44919.0,600517
159,2017-08-28,6.99,6.99,7.029,6.951,59254.0,600517
160,2017-08-29,6.99,6.922,7.019,6.912,54118.0,600517
161,2017-08-30,6.941,6.97,6.99,6.922,39114.0,600517
162,2017-08-31,6.97,7.009,7.019,6.941,44035.0,600517
163,2017-09-01,7.009,6.97,7.038,6.951,47760.0,600517
164,2017-09-04,6.961,7.0,7.019,6.941,45044.0,600517
165,2017-09-05,7.0,6.97,7.009,6.941,52516.0,600517
166,2017-09-06,6.961,6.912,6.97,6.815,77938.0,600517
167,2017-09-07,6.922,6.922,6.941,6.883,62927.0,600517
168,2017-09-08,6.902,6.873,6.912,6.834,53545.0,600517
169,2017-09-11,6.873,6.941,6.941,6.863,53999.0,600517
170,2017-09-12,6.941,6.97,7.048,6.912,81779.0,600517
171,2017-09-13,6.98,7.0,7.038,6.961,55782.0,600517
172,2017-09-14,7.029,7.009,7.038,6.961,52945.0,600517
173,2017-09-15,7.029,7.068,7.087,7.0,87219.0,600517
174,2017-09-18,7.068,7.068,7.077,7.029,47386.0,600517
175,2017-09-19,7.068,7.058,7.116,7.009,49431.0,600517
176,2017-09-20,7.048,7.068,7.077,7.009,31662.0,600517
177,2017-09-21,7.068,7.009,7.077,7.0,42222.0,600517
178,2017-09-22,7.0,6.98,7.019,6.922,42717.0,600517
179,2017-09-25,6.961,6.892,7.0,6.873,37923.0,600517
180,2017-09-26,6.873,6.863,6.922,6.844,29963.0,600517
181,2017-09-27,6.892,6.873,6.902,6.863,24795.0,600517
182,2017-09-28,6.873,6.863,6.902,6.853,28569.0,600517
183,2017-09-29,6.863,6.873,6.912,6.844,30094.0,600517
184,2017-10-09,6.902,6.941,6.97,6.902,38767.0,600517
185,2017-10-10,6.951,7.009,7.019,6.941,39834.0,600517
186,2017-10-11,7.029,7.0,7.048,6.97,32512.0,600517
187,2017-10-12,7.009,6.97,7.029,6.941,37627.0,600517
188,2017-10-13,7.0,7.038,7.048,6.961,51310.0,600517
189,2017-10-16,7.068,6.902,7.068,6.892,61328.0,600517
190,2017-10-17,6.902,6.892,6.931,6.873,27675.0,600517
191,2017-10-18,6.902,6.824,6.902,6.815,33818.0,600517
192,2017-10-19,6.824,6.698,6.824,6.62,66184.0,600517
193,2017-10-20,6.669,6.707,6.717,6.581,35772.0,600517
194,2017-10-23,6.727,6.698,6.756,6.688,35621.0,600517
195,2017-10-24,6.698,6.63,6.698,6.561,51305.0,600517
196,2017-10-25,6.561,6.6,6.63,6.561,36860.0,600517
197,2017-10-26,6.61,6.756,6.795,6.591,84846.0,600517
198,2017-10-27,6.737,6.678,6.737,6.659,45753.0,600517
199,2017-10-30,6.669,6.425,6.678,6.425,70191.0,600517
200,2017-10-31,6.454,6.435,6.493,6.415,34088.0,600517
201,2017-11-01,6.669,7.077,7.077,6.669,332305.0,600517
202,2017-11-02,7.194,7.788,7.788,7.019,777092.0,600517
203,2017-11-03,7.905,8.041,8.45,7.623,848261.0,600517
204,2017-11-06,8.216,7.749,8.226,7.681,527453.0,600517
205,2017-11-07,7.564,8.294,8.44,7.457,736689.0,600517
206,2017-11-08,8.08,7.973,8.226,7.924,443505.0,600517
207,2017-11-09,7.944,8.119,8.343,7.808,433230.0,600517
208,2017-11-10,8.031,8.1,8.275,7.954,302789.0,600517
209,2017-11-13,8.051,8.236,8.353,7.846,356582.0,600517
210,2017-11-14,8.226,8.012,8.246,7.934,235645.0,600517
211,2017-11-15,7.944,7.496,7.992,7.477,342747.0,600517
212,2017-11-16,7.584,7.369,7.584,7.301,237603.0,600517
213,2017-11-17,7.418,6.795,7.467,6.639,360765.0,600517
214,2017-11-20,6.824,6.892,6.97,6.669,221035.0,600517
215,2017-11-21,6.951,6.785,6.961,6.669,213166.0,600517
216,2017-11-22,6.815,6.61,6.844,6.552,208606.0,600517
217,2017-11-23,6.6,6.396,6.688,6.357,216235.0,600517
218,2017-11-24,6.357,6.406,6.454,6.318,115748.0,600517
219,2017-11-27,6.523,6.484,6.659,6.396,182074.0,600517
220,2017-11-28,6.376,6.523,6.552,6.376,97607.0,600517
221,2017-11-29,6.503,6.523,6.581,6.415,109736.0,600517
222,2017-11-30,6.532,6.591,6.766,6.464,166387.0,600517
223,2017-12-01,6.523,6.561,6.561,6.435,94659.0,600517
224,2017-12-04,6.552,6.435,6.552,6.406,86713.0,600517
225,2017-12-05,6.396,6.123,6.532,6.094,115438.0,600517
226,2017-12-06,6.104,6.026,6.162,5.861,149090.0,600517
227,2017-12-07,6.026,6.192,6.221,5.987,128459.0,600517
228,2017-12-08,6.201,6.581,6.688,6.182,218201.0,600517
229,2017-12-11,6.561,6.571,6.678,6.435,150823.0,600517
230,2017-12-12,6.62,6.415,6.639,6.376,98141.0,600517
231,2017-12-13,6.415,6.717,6.776,6.386,162680.0,600517
232,2017-12-14,6.717,6.97,7.009,6.639,261800.0,600517
233,2017-12-15,7.292,7.0,7.477,6.98,319143.0,600517
234,2017-12-18,7.136,7.077,7.146,6.844,183429.0,600517
235,2017-12-19,7.077,6.746,7.077,6.62,231775.0,600517
236,2017-12-20,6.931,6.659,7.009,6.62,236358.0,600517
237,2017-12-21,6.6,6.454,6.678,6.308,205415.0,600517
238,2017-12-22,6.513,6.386,6.552,6.376,94787.0,600517
239,2017-12-25,6.386,6.25,6.454,6.133,106910.0,600517
240,2017-12-26,6.328,6.308,6.338,6.211,64201.0,600517
241,2017-12-27,6.299,6.25,6.299,6.221,61276.0,600517
242,2017-12-28,6.269,6.318,6.376,6.211,81829.0,600517
243,2017-12-29,6.357,6.299,6.367,6.221,78856.0,600517
244,2018-01-02,6.328,6.299,6.347,6.211,72582.0,600517
245,2018-01-03,6.299,6.328,6.357,6.24,95106.0,600517
246,2018-01-04,6.328,6.415,6.464,6.299,111482.0,600517
247,2018-01-05,6.406,6.338,6.503,6.318,91085.0,600517
248,2018-01-08,6.338,6.192,6.367,6.153,118829.0,600517
249,2018-01-09,6.201,6.192,6.221,6.162,72963.0,600517
250,2018-01-10,6.192,6.104,6.211,6.026,89853.0,600517
251,2018-01-11,6.114,6.143,6.221,6.026,66768.0,600517
252,2018-01-12,6.133,6.133,6.172,6.084,43945.0,600517
253,2018-01-15,6.143,5.997,6.172,5.968,67138.0,600517
254,2018-01-16,5.997,5.987,6.036,5.958,56581.0,600517
255,2018-01-17,6.007,5.948,6.007,5.87,85248.0,600517
256,2018-01-18,5.958,6.123,6.23,5.909,123286.0,600517
257,2018-01-19,6.104,6.045,6.133,6.026,66054.0,600517
258,2018-01-22,6.045,6.055,6.084,5.968,47864.0,600517
259,2018-01-23,6.065,6.045,6.084,6.016,42105.0,600517
260,2018-01-24,6.036,6.065,6.094,5.987,61984.0,600517
261,2018-01-25,6.055,6.036,6.055,5.987,67004.0,600517
262,2018-01-26,6.016,5.958,6.045,5.938,72540.0,600517
263,2018-01-29,5.929,5.899,5.968,5.87,68886.0,600517
264,2018-01-30,5.909,5.899,5.929,5.87,43268.0,600517
265,2018-01-31,5.89,5.53,5.89,5.51,140697.0,600517
266,2018-02-01,5.578,5.082,5.637,5.014,170786.0,600517
267,2018-02-02,4.975,5.033,5.072,4.877,70629.0,600517
268,2018-02-05,5.014,4.994,5.033,4.955,41701.0,600517
269,2018-02-06,4.945,4.624,4.984,4.614,118438.0,600517
270,2018-02-07,4.741,4.722,4.79,4.537,69738.0,600517
271,2018-02-08,4.683,4.79,4.819,4.683,31889.0,600517
272,2018-02-09,4.722,4.673,4.731,4.585,70971.0,600517
273,2018-02-12,4.722,4.79,4.819,4.702,42652.0,600517
274,2018-02-13,4.809,4.79,4.838,4.751,36654.0,600517
275,2018-02-14,4.819,4.906,4.926,4.76,50768.0,600517
276,2018-02-22,4.916,4.994,5.033,4.916,42232.0,600517
277,2018-02-23,4.965,4.945,4.994,4.916,28765.0,600517
278,2018-02-26,4.955,5.043,5.053,4.926,47510.0,600517
279,2018-02-27,5.014,5.121,5.189,5.004,59777.0,600517
280,2018-02-28,5.121,5.121,5.15,5.043,45004.0,600517
281,2018-03-01,5.111,5.13,5.15,5.062,45871.0,600517
282,2018-03-02,5.121,5.053,5.14,5.033,45614.0,600517
283,2018-03-05,5.053,5.14,5.189,5.033,44496.0,600517
284,2018-03-06,5.13,5.16,5.179,5.111,45737.0,600517
285,2018-03-07,5.13,5.111,5.179,5.091,33035.0,600517
286,2018-03-08,5.111,5.121,5.15,5.082,31370.0,600517
287,2018-03-09,5.13,5.218,5.257,5.13,64779.0,600517
288,2018-03-12,5.267,5.286,5.315,5.199,66228.0,600517
289,2018-03-13,5.257,5.306,5.335,5.208,59272.0,600517
290,2018-03-14,5.296,5.023,5.296,4.975,142715.0,600517
291,2018-03-15,5.033,5.033,5.082,4.975,83362.0,600517
292,2018-03-16,5.014,5.043,5.121,4.984,66299.0,600517
293,2018-03-19,5.053,4.975,5.053,4.955,43785.0,600517
294,2018-03-20,4.975,5.091,5.179,4.945,95464.0,600517
295,2018-03-21,5.053,5.091,5.237,5.053,93317.0,600517
296,2018-03-22,5.082,5.598,5.598,4.994,131953.0,600517
297,2018-03-23,5.5,5.617,5.938,5.432,558661.0,600517
298,2018-03-26,5.286,5.364,5.393,5.053,302685.0,600517
299,2018-03-27,5.306,5.559,5.773,5.306,268210.0,600517
300,2018-03-28,5.393,5.442,5.52,5.315,160728.0,600517
301,2018-03-29,5.432,5.676,5.783,5.364,245651.0,600517
302,2018-03-30,5.607,5.578,5.714,5.568,154850.0,600517
303,2018-04-02,5.549,5.471,5.617,5.403,135589.0,600517
304,2018-04-03,5.393,5.345,5.413,5.325,89975.0,600517
305,2018-04-04,5.403,5.257,5.403,5.247,82528.0,600517
306,2018-04-09,5.247,5.315,5.354,5.169,73598.0,600517
307,2018-04-10,5.315,5.247,5.325,5.189,77452.0,600517
308,2018-04-11,5.276,5.199,5.276,5.189,104933.0,600517
309,2018-04-12,5.16,4.975,5.237,4.955,169312.0,600517
310,2018-04-13,4.994,4.984,5.053,4.975,61727.0,600517
311,2018-04-16,4.984,4.887,4.984,4.868,69217.0,600517
312,2018-04-17,4.916,4.799,4.945,4.79,62784.0,600517
313,2018-04-18,4.848,4.819,4.868,4.741,61710.0,600517
314,2018-04-19,4.838,4.994,5.014,4.829,93456.0,600517
315,2018-04-20,5.101,4.936,5.121,4.916,124789.0,600517
316,2018-04-23,4.868,4.838,4.887,4.751,64909.0,600517
317,2018-04-24,4.858,4.906,4.916,4.809,44956.0,600517
318,2018-04-25,4.897,4.848,4.897,4.838,43072.0,600517
319,2018-04-26,4.848,4.722,4.858,4.722,61692.0,600517
320,2018-04-27,4.673,4.624,4.673,4.556,93862.0,600517
321,2018-05-02,4.653,4.624,4.683,4.585,37260.0,600517
322,2018-05-03,4.634,4.653,4.673,4.585,29847.0,600517
323,2018-05-04,4.663,4.653,4.722,4.644,31343.0,600517
324,2018-05-07,4.663,4.741,4.751,4.663,45504.0,600517
325,2018-05-08,4.751,4.731,4.751,4.702,53363.0,600517
326,2018-05-09,4.741,4.712,4.741,4.683,31343.0,600517
327,2018-05-10,4.722,4.78,4.809,4.702,56663.0,600517
328,2018-05-11,4.78,4.722,4.819,4.712,48297.0,600517
329,2018-05-14,4.722,4.731,4.751,4.702,33806.0,600517
330,2018-05-15,4.731,4.702,4.76,4.673,38275.0,600517
331,2018-05-16,4.712,4.722,4.731,4.673,34883.0,600517
332,2018-05-17,4.712,4.663,4.712,4.653,31736.0,600517
333,2018-05-18,4.673,4.702,4.712,4.653,28618.0,600517
334,2018-05-21,4.722,4.741,4.78,4.712,46940.0,600517
335,2018-05-22,4.751,4.809,4.868,4.751,76392.0,600517
336,2018-05-23,4.79,4.751,4.809,4.751,36635.0,600517
337,2018-05-24,4.78,4.77,4.868,4.751,56365.0,600517
338,2018-05-25,4.78,4.673,4.78,4.653,44440.0,600517
339,2018-05-28,4.663,4.595,4.683,4.585,42309.0,600517
340,2018-05-29,4.595,4.546,4.624,4.546,33332.0,600517
341,2018-05-30,4.527,4.322,4.527,4.293,73721.0,600517
342,2018-05-31,4.352,4.332,4.41,4.283,56612.0,600517
343,2018-06-01,4.332,4.313,4.352,4.283,36514.0,600517
344,2018-06-04,4.322,4.322,4.332,4.274,27221.0,600517
345,2018-06-05,4.332,4.459,4.527,4.322,54771.0,600517
346,2018-06-06,4.459,4.429,4.498,4.4,25400.0,600517
347,2018-06-07,4.42,4.322,4.449,4.313,36160.0,600517
348,2018-06-08,4.313,4.147,4.342,4.089,86850.0,600517
349,2018-06-11,4.137,4.118,4.167,4.098,30866.0,600517
350,2018-06-12,4.118,4.128,4.157,4.089,34904.0,600517
351,2018-06-13,4.128,3.933,4.128,3.923,96093.0,600517
352,2018-06-14,3.933,3.923,3.972,3.894,44499.0,600517
353,2018-06-15,3.943,3.777,3.943,3.67,90148.0,600517
354,2018-06-19,3.729,3.427,3.729,3.398,132181.0,600517
355,2018-06-20,3.456,3.553,3.612,3.368,70636.0,600517
356,2018-06-21,3.602,3.437,3.602,3.417,49605.0,600517
357,2018-06-22,3.437,3.563,3.592,3.437,48834.0,600517
358,2018-06-25,3.602,3.612,3.719,3.583,52683.0,600517
359,2018-06-26,3.553,3.631,3.67,3.544,37268.0,600517
360,2018-06-27,3.621,3.621,3.67,3.592,26835.0,600517
361,2018-06-28,3.602,3.68,3.884,3.573,56851.0,600517
362,2018-06-29,3.7,3.7,3.72,3.61,68481.0,600517
363,2018-07-02,3.7,3.67,3.72,3.64,46129.0,600517
364,2018-07-03,3.65,3.7,3.71,3.65,34357.0,600517
365,2018-07-04,3.69,3.8,3.83,3.67,63714.0,600517
366,2018-07-05,3.75,3.59,3.79,3.58,52354.0,600517
367,2018-07-06,3.56,3.62,3.69,3.5,41665.0,600517
368,2018-07-09,3.62,3.67,3.68,3.62,31896.0,600517
369,2018-07-10,3.65,3.7,3.71,3.65,24427.0,600517
370,2018-07-11,3.65,3.59,3.68,3.56,37991.0,600517
371,2018-07-12,3.57,3.7,3.75,3.57,42652.0,600517
372,2018-07-13,3.68,3.67,3.7,3.66,21631.0,600517
373,2018-07-16,3.68,3.74,3.87,3.55,74692.0,600517
374,2018-07-17,3.72,3.77,3.8,3.66,53113.0,600517
375,2018-07-18,3.77,3.75,3.79,3.74,28589.0,600517
376,2018-07-19,3.78,3.68,3.81,3.68,22564.0,600517
377,2018-07-20,3.68,3.71,3.74,3.66,22280.0,600517
378,2018-07-23,3.71,3.74,3.75,3.69,40505.0,600517
379,2018-07-24,3.75,3.79,3.82,3.72,96031.0,600517
380,2018-07-25,3.79,3.83,3.85,3.76,61249.0,600517
381,2018-07-26,3.83,3.96,4.21,3.81,199538.0,600517
382,2018-07-27,3.92,4.02,4.12,3.92,120989.0,600517
383,2018-07-30,3.98,3.99,4.18,3.93,119985.0,600517
384,2018-07-31,4.39,4.39,4.39,4.39,169708.0,600517
385,2018-08-01,4.3,4.1,4.3,4.06,327331.0,600517
386,2018-08-02,4.11,3.92,4.15,3.83,189400.0,600517
387,2018-08-03,3.9,3.81,3.93,3.8,120624.0,600517
388,2018-08-06,3.78,3.71,3.79,3.68,76814.0,600517
389,2018-08-07,3.72,3.77,3.78,3.66,62566.0,600517
390,2018-08-08,3.78,3.79,3.86,3.75,66180.0,600517
391,2018-08-09,3.78,3.83,3.87,3.71,67094.0,600517
392,2018-08-10,3.8,3.78,3.82,3.75,63224.0,600517
393,2018-08-13,3.75,3.73,3.75,3.67,64794.0,600517
394,2018-08-14,3.71,3.84,3.85,3.71,62374.0,600517
395,2018-08-15,3.82,3.75,3.83,3.72,42772.0,600517
396,2018-08-16,3.69,3.71,3.75,3.67,30182.0,600517
397,2018-08-17,3.75,3.53,3.77,3.51,64576.0,600517
398,2018-08-20,3.53,3.62,3.62,3.47,46264.0,600517
399,2018-08-21,3.67,3.62,3.67,3.6,29583.0,600517
400,2018-08-22,3.57,3.6,3.62,3.56,22583.0,600517
401,2018-08-23,3.6,3.59,3.65,3.57,19914.0,600517
402,2018-08-24,3.59,3.59,3.63,3.57,17710.0,600517
403,2018-08-27,3.61,3.64,3.66,3.6,27825.0,600517
404,2018-08-28,3.66,3.65,3.69,3.64,24720.0,600517
405,2018-08-29,3.64,3.66,3.69,3.61,26389.0,600517
406,2018-08-30,3.64,3.57,3.67,3.57,23616.0,600517
407,2018-08-31,3.57,3.52,3.61,3.51,32503.0,600517
408,2018-09-03,3.52,3.58,3.58,3.5,30037.0,600517
409,2018-09-04,3.58,3.65,3.66,3.54,43233.0,600517
410,2018-09-05,3.64,3.61,3.65,3.6,26223.0,600517
411,2018-09-06,3.61,3.58,3.64,3.53,33371.0,600517
412,2018-09-07,3.57,3.56,3.64,3.54,25279.0,600517
413,2018-09-10,3.6,3.63,3.8,3.6,94122.0,600517
414,2018-09-11,3.59,3.62,3.66,3.5,60150.0,600517
415,2018-09-12,3.59,3.63,3.73,3.55,54247.0,600517
416,2018-09-13,3.64,3.64,3.68,3.59,49812.0,600517
417,2018-09-14,3.65,3.77,3.95,3.63,124005.0,600517
418,2018-09-17,3.73,3.86,3.9,3.69,143219.0,600517
419,2018-09-18,3.93,3.91,3.94,3.79,119511.0,600517
420,2018-09-19,3.85,3.86,3.95,3.79,97092.0,600517
421,2018-09-20,3.81,3.82,3.86,3.78,62199.0,600517
422,2018-09-21,3.82,3.84,3.85,3.77,50021.0,600517
