,date,open,close,high,low,volume,code
37,2017-03-02,5.877,5.85,5.905,5.837,57542.0,000030
38,2017-03-03,5.843,5.877,5.891,5.809,46576.0,000030
39,2017-03-06,5.871,5.945,5.945,5.864,64743.0,000030
40,2017-03-07,5.959,5.891,5.966,5.85,60952.0,000030
41,2017-03-08,5.905,5.823,5.905,5.809,46922.0,000030
42,2017-03-09,5.823,5.837,5.85,5.768,59089.0,000030
43,2017-03-10,5.809,5.891,5.918,5.796,50304.0,000030
44,2017-03-13,5.891,6.007,6.088,5.857,103534.0,000030
45,2017-03-14,6.013,5.932,6.027,5.905,78033.0,000030
46,2017-03-15,5.932,6.034,6.034,5.905,71678.0,000030
47,2017-03-16,6.027,6.047,6.081,6.013,78806.0,000030
48,2017-03-17,6.054,5.925,6.075,5.905,70997.0,000030
49,2017-03-20,5.925,5.959,5.979,5.884,80977.0,000030
50,2017-03-21,5.945,5.905,5.952,5.864,66067.0,000030
51,2017-03-22,5.884,5.83,5.884,5.809,75037.0,000030
52,2017-03-23,5.816,5.857,5.864,5.762,80024.0,000030
53,2017-03-24,5.83,5.918,6.109,5.823,71229.0,000030
54,2017-03-27,5.905,5.809,5.905,5.789,99176.0,000030
55,2017-03-28,5.802,5.857,5.877,5.789,65309.0,000030
56,2017-03-29,5.877,5.898,6.068,5.83,167577.0,000030
57,2017-03-30,5.871,5.721,5.877,5.673,93372.0,000030
58,2017-03-31,5.714,5.728,5.748,5.694,53023.0,000030
59,2017-04-05,5.694,5.796,5.796,5.68,78982.0,000030
60,2017-04-06,5.782,5.789,5.816,5.748,76280.0,000030
61,2017-04-07,5.789,5.789,5.809,5.762,53748.0,000030
62,2017-04-10,5.768,5.741,5.782,5.728,75432.0,000030
63,2017-04-11,5.741,5.809,5.83,5.721,69963.0,000030
64,2017-04-12,5.83,5.85,5.898,5.768,99076.0,000030
65,2017-04-13,5.816,5.986,6.0,5.816,145602.0,000030
66,2017-04-14,5.952,5.864,5.973,5.802,103340.0,000030
67,2017-04-17,5.857,5.83,5.898,5.755,50903.0,000030
68,2017-04-18,5.837,5.83,5.891,5.768,72420.0,000030
69,2017-04-19,5.782,5.721,5.802,5.585,80371.0,000030
70,2017-04-20,5.707,5.741,5.755,5.68,42639.0,000030
71,2017-04-21,5.734,5.748,5.782,5.687,40457.0,000030
72,2017-04-24,5.741,5.592,5.748,5.551,53603.0,000030
73,2017-04-25,5.585,5.626,5.66,5.524,36704.0,000030
74,2017-04-26,5.626,5.673,5.68,5.585,32986.0,000030
75,2017-04-27,5.666,5.632,5.666,5.503,38345.0,000030
76,2017-04-28,5.728,5.782,5.816,5.721,78387.0,000030
77,2017-05-02,5.755,5.762,5.816,5.755,49895.0,000030
78,2017-05-03,5.782,5.857,5.864,5.734,57735.0,000030
79,2017-05-04,5.857,5.843,5.891,5.775,64588.0,000030
80,2017-05-05,5.83,5.768,5.83,5.714,47734.0,000030
81,2017-05-08,5.734,5.714,5.823,5.714,42799.0,000030
82,2017-05-09,5.707,5.748,5.775,5.673,38611.0,000030
83,2017-05-10,5.755,5.551,5.768,5.51,57878.0,000030
84,2017-05-11,5.51,5.476,5.53,5.354,62862.0,000030
85,2017-05-12,5.503,5.605,5.632,5.442,68614.0,000030
86,2017-05-15,5.612,5.626,5.666,5.564,21755.0,000030
87,2017-05-16,5.592,5.707,5.721,5.585,31331.0,000030
88,2017-05-17,5.687,5.7,5.728,5.632,32641.0,000030
89,2017-05-18,5.666,5.619,5.694,5.612,26416.0,000030
90,2017-05-19,5.626,5.619,5.666,5.578,16433.0,000030
91,2017-05-22,5.619,5.605,5.646,5.571,52292.0,000030
92,2017-05-23,5.619,5.619,5.714,5.592,50132.0,000030
93,2017-05-24,5.619,5.626,5.626,5.388,35240.0,000030
94,2017-05-25,5.592,5.646,5.694,5.524,32048.0,000030
95,2017-05-26,5.646,5.646,5.673,5.612,28820.0,000030
96,2017-05-31,5.68,5.639,5.714,5.598,46117.0,000030
97,2017-06-01,5.598,5.564,5.632,5.428,40650.0,000030
98,2017-06-02,5.524,5.564,5.578,5.435,29702.0,000030
99,2017-06-05,5.564,5.598,5.632,5.544,25563.0,000030
100,2017-06-06,5.592,5.639,5.639,5.551,25499.0,000030
101,2017-06-07,5.632,5.734,5.748,5.598,58150.0,000030
102,2017-06-08,5.741,5.857,5.877,5.687,83286.0,000030
103,2017-06-09,5.837,5.884,5.898,5.802,71463.0,000030
104,2017-06-12,5.877,5.789,5.891,5.762,39336.0,000030
105,2017-06-13,5.782,5.979,5.993,5.755,99864.0,000030
106,2017-06-14,5.986,5.939,5.993,5.898,59431.0,000030
107,2017-06-15,5.939,5.905,5.973,5.864,46456.0,000030
108,2017-06-16,5.911,5.973,5.973,5.864,51868.0,000030
109,2017-06-19,5.966,5.973,6.02,5.905,54928.0,000030
110,2017-06-20,5.973,5.945,5.993,5.891,45128.0,000030
111,2017-06-21,5.945,5.973,5.973,5.871,39817.0,000030
112,2017-06-22,5.966,5.945,6.095,5.85,125405.0,000030
113,2017-06-23,5.864,5.986,5.993,5.837,52750.0,000030
114,2017-06-26,5.979,6.217,6.251,5.959,142354.0,000030
115,2017-06-27,6.217,6.231,6.245,6.136,74986.0,000030
116,2017-06-28,6.224,6.154,6.224,6.106,66501.0,000030
117,2017-06-29,6.12,6.14,6.182,6.078,58714.0,000030
118,2017-06-30,6.099,6.217,6.252,6.064,74830.0,000030
119,2017-07-03,6.224,6.238,6.259,6.14,77475.0,000030
120,2017-07-04,6.21,6.182,6.314,6.154,78518.0,000030
121,2017-07-05,6.168,6.182,6.189,6.099,59929.0,000030
122,2017-07-06,6.161,6.196,6.245,6.106,84159.0,000030
123,2017-07-07,6.161,6.266,6.28,6.133,86085.0,000030
124,2017-07-10,6.266,6.252,6.273,6.175,64552.0,000030
125,2017-07-11,6.224,6.133,6.224,6.064,84711.0,000030
126,2017-07-12,6.113,6.036,6.113,5.918,74829.0,000030
127,2017-07-13,6.029,6.064,6.099,6.015,45129.0,000030
128,2017-07-14,6.057,6.029,6.064,5.953,60158.0,000030
129,2017-07-17,6.001,5.876,6.029,5.834,81902.0,000030
130,2017-07-18,5.834,6.008,6.008,5.772,59706.0,000030
131,2017-07-19,5.98,6.14,6.182,5.932,102424.0,000030
132,2017-07-20,6.175,6.127,6.21,6.113,59281.0,000030
133,2017-07-21,6.12,6.28,6.293,6.099,125113.0,000030
134,2017-07-24,6.342,6.481,6.572,6.307,184607.0,000030
135,2017-07-25,6.453,6.446,6.488,6.363,67681.0,000030
136,2017-07-26,6.426,6.377,6.46,6.314,84477.0,000030
137,2017-07-27,6.342,6.398,6.467,6.321,78430.0,000030
138,2017-07-28,6.405,6.495,6.551,6.328,110958.0,000030
139,2017-07-31,6.523,6.585,6.655,6.446,118297.0,000030
140,2017-08-01,6.551,6.398,6.606,6.37,103623.0,000030
141,2017-08-02,6.384,6.426,6.516,6.321,91311.0,000030
142,2017-08-03,6.412,6.711,6.745,6.405,200637.0,000030
143,2017-08-04,6.725,6.634,6.78,6.523,149368.0,000030
144,2017-08-07,6.572,6.641,6.655,6.53,72999.0,000030
145,2017-08-08,6.641,6.502,6.745,6.412,97982.0,000030
146,2017-08-09,6.509,6.446,6.516,6.384,60918.0,000030
147,2017-08-10,6.446,6.391,6.481,6.273,66034.0,000030
148,2017-08-11,6.356,6.217,6.356,6.14,98041.0,000030
149,2017-08-14,6.203,6.3,6.321,6.203,53420.0,000030
150,2017-08-15,6.286,6.28,6.446,6.182,50397.0,000030
151,2017-08-16,6.28,6.266,6.28,6.196,44190.0,000030
152,2017-08-17,6.231,6.335,6.335,6.231,71475.0,000030
153,2017-08-18,6.293,6.349,6.37,6.28,67513.0,000030
154,2017-08-21,6.335,6.405,6.419,6.314,42940.0,000030
155,2017-08-22,6.391,6.3,6.412,6.238,52948.0,000030
156,2017-08-23,6.3,6.286,6.314,6.245,40812.0,000030
157,2017-08-24,6.293,6.28,6.3,6.189,33073.0,000030
158,2017-08-25,6.245,6.363,6.37,6.245,61295.0,000030
159,2017-08-28,6.377,6.446,6.453,6.349,59397.0,000030
160,2017-08-29,6.467,6.37,6.467,6.321,83375.0,000030
161,2017-08-30,6.363,6.419,6.606,6.363,49828.0,000030
162,2017-08-31,6.446,6.307,6.446,6.293,77169.0,000030
163,2017-09-01,6.307,6.349,6.37,6.293,57533.0,000030
164,2017-09-04,6.356,6.28,6.356,6.245,79937.0,000030
165,2017-09-05,6.28,6.307,6.321,6.266,47849.0,000030
166,2017-09-06,6.293,6.439,6.453,6.266,108120.0,000030
167,2017-09-07,6.439,6.488,6.558,6.419,107881.0,000030
168,2017-09-08,6.502,6.356,6.502,6.245,119517.0,000030
169,2017-09-11,6.342,6.558,6.558,6.342,137893.0,000030
170,2017-09-12,6.579,6.474,6.592,6.363,143258.0,000030
171,2017-09-13,6.433,6.439,6.453,6.342,73801.0,000030
172,2017-09-14,6.419,6.363,6.495,6.321,71106.0,000030
173,2017-09-15,6.37,6.266,6.377,6.252,88110.0,000030
174,2017-09-18,6.28,6.293,6.307,6.203,63487.0,000030
175,2017-09-19,6.286,6.231,6.293,6.182,67998.0,000030
176,2017-09-20,6.224,6.252,6.273,6.189,40749.0,000030
177,2017-09-21,6.252,6.231,6.28,6.224,32457.0,000030
178,2017-09-22,6.196,6.224,6.259,6.154,46053.0,000030
179,2017-09-25,6.231,6.147,6.3,6.14,39880.0,000030
180,2017-09-26,6.147,6.092,6.175,6.05,40945.0,000030
181,2017-09-27,6.099,6.168,6.175,6.064,35223.0,000030
182,2017-09-28,6.168,6.092,6.168,6.071,35256.0,000030
183,2017-09-29,6.12,6.12,6.154,6.106,23584.0,000030
184,2017-10-09,6.154,6.196,6.224,6.154,78785.0,000030
185,2017-10-10,6.21,6.273,6.28,6.196,62377.0,000030
186,2017-10-11,6.266,6.203,6.266,6.168,55168.0,000030
187,2017-10-12,6.231,6.259,6.259,6.175,50978.0,000030
188,2017-10-13,6.252,6.245,6.252,6.203,35344.0,000030
189,2017-10-16,6.238,6.12,6.245,6.113,58208.0,000030
190,2017-10-17,6.12,6.14,6.168,6.106,38995.0,000030
191,2017-10-18,6.161,6.008,6.161,5.994,44511.0,000030
192,2017-10-19,5.98,5.911,6.043,5.869,56871.0,000030
193,2017-10-20,5.911,6.022,6.022,5.897,36994.0,000030
194,2017-10-23,6.015,6.057,6.175,5.987,40186.0,000030
195,2017-10-24,6.05,6.043,6.113,6.001,27065.0,000030
196,2017-10-25,6.022,6.085,6.099,6.022,39216.0,000030
197,2017-10-26,6.078,6.113,6.133,6.05,43038.0,000030
198,2017-10-27,6.113,6.113,6.175,6.106,52324.0,000030
199,2017-10-30,6.113,6.064,6.14,5.967,54267.0,000030
200,2017-10-31,6.057,5.967,6.057,5.911,51218.0,000030
201,2017-11-01,5.987,5.96,5.987,5.89,77301.0,000030
202,2017-11-02,5.953,5.841,5.953,5.828,47241.0,000030
203,2017-11-03,5.841,5.841,6.015,5.807,53223.0,000030
204,2017-11-06,5.841,5.814,5.855,5.723,42409.0,000030
205,2017-11-07,5.807,5.848,5.862,5.786,36020.0,000030
206,2017-11-08,5.848,5.862,5.897,5.834,41383.0,000030
207,2017-11-09,5.848,5.869,5.876,5.814,29227.0,000030
208,2017-11-10,5.855,5.883,5.925,5.793,54131.0,000030
209,2017-11-13,5.883,5.925,5.925,5.855,33755.0,000030
210,2017-11-14,5.904,5.862,5.925,5.8,43616.0,000030
211,2017-11-15,5.855,5.841,5.869,5.793,33735.0,000030
212,2017-11-16,5.807,5.841,5.974,5.8,38497.0,000030
213,2017-11-17,5.821,5.661,5.855,5.633,57294.0,000030
214,2017-11-20,5.654,5.64,5.688,5.556,51434.0,000030
215,2017-11-21,5.619,5.612,5.751,5.598,42874.0,000030
216,2017-11-22,5.619,5.654,5.675,5.577,41954.0,000030
217,2017-11-23,5.647,5.501,5.668,5.487,50169.0,000030
218,2017-11-24,5.508,5.654,5.904,5.466,68594.0,000030
219,2017-11-27,5.633,5.556,5.633,5.501,41316.0,000030
220,2017-11-28,5.556,5.584,5.605,5.535,28533.0,000030
221,2017-11-29,5.577,5.626,5.626,5.563,31983.0,000030
222,2017-11-30,5.584,5.605,5.647,5.584,40533.0,000030
223,2017-12-01,5.598,5.619,5.633,5.577,23855.0,000030
224,2017-12-04,5.612,5.563,5.626,5.556,27598.0,000030
225,2017-12-05,5.556,5.473,5.584,5.459,38470.0,000030
226,2017-12-06,5.445,5.473,5.48,5.382,39904.0,000030
227,2017-12-07,5.438,5.438,5.473,5.417,19604.0,000030
228,2017-12-08,5.438,5.494,5.501,5.431,24420.0,000030
229,2017-12-11,5.501,5.556,5.591,5.466,30350.0,000030
230,2017-12-12,5.584,5.528,5.612,5.528,33638.0,000030
231,2017-12-13,5.535,5.556,5.563,5.515,15081.0,000030
232,2017-12-14,5.584,5.556,5.591,5.535,21030.0,000030
233,2017-12-15,5.549,5.515,5.563,5.515,16767.0,000030
234,2017-12-18,5.515,5.445,5.522,5.431,23382.0,000030
235,2017-12-19,5.466,5.535,5.535,5.438,25439.0,000030
236,2017-12-20,5.542,5.438,5.542,5.424,26058.0,000030
237,2017-12-21,5.417,5.487,5.501,5.403,15870.0,000030
238,2017-12-22,5.466,5.522,5.528,5.466,20486.0,000030
239,2017-12-25,5.522,5.494,5.542,5.466,21641.0,000030
240,2017-12-26,5.487,5.57,5.577,5.431,24774.0,000030
241,2017-12-27,5.584,5.549,5.591,5.522,34080.0,000030
242,2017-12-28,5.528,5.612,5.619,5.528,44438.0,000030
243,2017-12-29,5.598,5.64,5.654,5.57,41521.0,000030
244,2018-01-02,5.64,5.661,5.681,5.612,48241.0,000030
245,2018-01-03,5.647,5.647,5.675,5.626,55007.0,000030
246,2018-01-04,5.633,5.64,5.661,5.612,37075.0,000030
247,2018-01-05,5.64,5.654,5.675,5.612,32018.0,000030
248,2018-01-08,5.654,5.716,5.723,5.64,59106.0,000030
249,2018-01-09,5.709,5.716,5.723,5.675,40059.0,000030
250,2018-01-10,5.702,5.668,5.723,5.647,30210.0,000030
251,2018-01-11,5.661,5.668,5.688,5.647,34223.0,000030
252,2018-01-12,5.654,5.661,5.695,5.64,24470.0,000030
253,2018-01-15,5.647,5.508,5.654,5.48,39505.0,000030
254,2018-01-16,5.494,5.501,5.535,5.459,38152.0,000030
255,2018-01-17,5.487,5.57,5.584,5.48,30977.0,000030
256,2018-01-18,5.563,5.626,5.633,5.535,24983.0,000030
257,2018-01-19,5.612,5.688,5.723,5.605,35191.0,000030
258,2018-01-22,5.681,5.716,5.723,5.668,36862.0,000030
259,2018-01-23,5.716,5.716,5.744,5.675,39218.0,000030
260,2018-01-24,5.737,5.73,5.744,5.688,33609.0,000030
261,2018-01-25,5.737,5.709,5.793,5.695,42521.0,000030
262,2018-01-26,5.702,5.695,5.73,5.661,45077.0,000030
263,2018-01-29,5.695,5.702,5.73,5.675,55177.0,000030
264,2018-01-30,5.709,5.668,5.709,5.661,31564.0,000030
265,2018-01-31,5.64,5.591,5.681,5.515,38531.0,000030
266,2018-02-01,5.584,5.417,5.619,5.41,50794.0,000030
267,2018-02-02,5.341,5.32,5.396,5.271,58144.0,000030
268,2018-02-05,5.216,5.285,5.299,5.174,43560.0,000030
269,2018-02-06,5.223,5.042,5.264,5.042,49492.0,000030
270,2018-02-07,5.125,5.139,5.243,4.993,33506.0,000030
271,2018-02-08,5.139,5.181,5.236,5.118,24505.0,000030
272,2018-02-09,5.132,4.958,5.195,4.889,48748.0,000030
273,2018-02-12,5.007,5.063,5.139,4.937,35764.0,000030
274,2018-02-13,5.083,5.063,5.125,5.028,23609.0,000030
275,2018-02-14,5.07,5.076,5.097,5.049,13631.0,000030
276,2018-02-22,5.111,5.146,5.16,5.083,19660.0,000030
277,2018-02-23,5.139,5.146,5.16,5.118,15916.0,000030
278,2018-02-26,5.146,5.229,5.25,5.146,23461.0,000030
279,2018-02-27,5.229,5.167,5.25,5.167,31529.0,000030
280,2018-02-28,5.167,5.181,5.202,5.07,32316.0,000030
281,2018-03-01,5.153,5.278,5.285,5.132,45029.0,000030
282,2018-03-02,5.236,5.257,5.313,5.209,34851.0,000030
283,2018-03-05,5.229,5.271,5.285,5.229,29987.0,000030
284,2018-03-06,5.285,5.313,5.334,5.243,32575.0,000030
285,2018-03-07,5.299,5.264,5.341,5.257,25870.0,000030
286,2018-03-08,5.25,5.285,5.299,5.243,26283.0,000030
287,2018-03-09,5.313,5.341,5.341,5.278,24216.0,000030
288,2018-03-12,5.355,5.403,5.417,5.348,39118.0,000030
289,2018-03-13,5.41,5.375,5.431,5.348,41328.0,000030
290,2018-03-14,5.355,5.264,5.369,5.264,29703.0,000030
291,2018-03-15,5.243,5.264,5.299,5.209,24016.0,000030
292,2018-03-16,5.229,5.257,5.292,5.223,20711.0,000030
293,2018-03-19,5.229,5.202,5.25,5.167,36233.0,000030
294,2018-03-20,5.174,5.153,5.188,5.09,43125.0,000030
295,2018-03-21,5.167,5.063,5.209,4.708,48984.0,000030
296,2018-03-22,5.076,5.014,5.104,4.965,36634.0,000030
297,2018-03-23,4.937,4.784,4.937,4.624,61414.0,000030
298,2018-03-26,4.722,4.847,4.868,4.68,39367.0,000030
299,2018-03-27,4.882,4.91,4.951,4.854,33129.0,000030
300,2018-03-28,4.903,4.812,4.903,4.812,31289.0,000030
301,2018-03-29,4.826,4.972,4.972,4.826,32461.0,000030
302,2018-03-30,4.965,4.972,5.063,4.944,27267.0,000030
303,2018-04-02,4.951,4.923,4.993,4.91,31846.0,000030
304,2018-04-03,4.889,4.854,4.93,4.819,24567.0,000030
305,2018-04-04,4.861,4.882,4.965,4.847,33280.0,000030
306,2018-04-09,4.868,4.882,4.93,4.819,26076.0,000030
307,2018-04-10,4.896,4.93,4.93,4.875,29710.0,000030
308,2018-04-11,4.937,5.0,5.007,4.937,47790.0,000030
309,2018-04-12,4.979,4.917,4.986,4.903,28147.0,000030
310,2018-04-13,4.923,4.937,4.979,4.917,21781.0,000030
311,2018-04-16,4.937,4.875,4.944,4.847,22935.0,000030
312,2018-04-17,4.875,4.868,4.896,4.812,21089.0,000030
313,2018-04-18,4.889,4.944,5.216,4.875,37243.0,000030
314,2018-04-19,4.93,4.923,4.972,4.903,21223.0,000030
315,2018-04-20,4.923,4.861,4.958,4.791,38338.0,000030
316,2018-04-23,4.868,4.77,4.896,4.75,33883.0,000030
317,2018-04-24,4.812,4.896,4.93,4.784,36851.0,000030
318,2018-04-25,4.896,4.875,4.93,4.84,25304.0,000030
319,2018-04-26,5.042,4.965,5.132,4.944,93869.0,000030
320,2018-04-27,5.0,4.993,5.056,4.972,39380.0,000030
321,2018-05-02,5.028,5.0,5.07,4.937,48470.0,000030
322,2018-05-03,4.986,5.049,5.056,4.965,35692.0,000030
323,2018-05-04,5.042,4.972,5.063,4.951,37197.0,000030
324,2018-05-07,4.986,5.021,5.028,4.979,46717.0,000030
325,2018-05-08,5.021,5.042,5.056,5.0,45094.0,000030
326,2018-05-09,5.049,5.035,5.049,5.014,28636.0,000030
327,2018-05-10,5.049,5.056,5.063,5.021,26388.0,000030
328,2018-05-11,5.07,5.09,5.146,5.049,47750.0,000030
329,2018-05-14,5.097,5.056,5.104,5.007,33578.0,000030
330,2018-05-15,5.063,5.063,5.07,4.993,29571.0,000030
331,2018-05-16,5.056,5.056,5.063,5.014,28390.0,000030
332,2018-05-17,5.056,5.042,5.063,5.028,13906.0,000030
333,2018-05-18,5.049,5.076,5.076,5.035,19401.0,000030
334,2018-05-21,5.104,5.146,5.174,5.09,44314.0,000030
335,2018-05-22,5.167,5.153,5.174,5.132,29540.0,000030
336,2018-05-23,5.139,5.076,5.16,5.049,46422.0,000030
337,2018-05-24,5.104,5.132,5.216,5.076,45647.0,000030
338,2018-05-25,5.146,5.076,5.153,5.076,29682.0,000030
339,2018-05-28,5.09,5.028,5.097,5.021,29273.0,000030
340,2018-05-29,5.028,4.993,5.083,4.965,34325.0,000030
341,2018-05-30,4.958,4.84,4.979,4.84,34903.0,000030
342,2018-05-31,4.868,4.903,4.93,4.805,34922.0,000030
343,2018-06-01,4.882,4.861,4.903,4.819,26516.0,000030
344,2018-06-04,4.882,4.882,4.937,4.84,25883.0,000030
345,2018-06-05,4.896,4.896,4.903,4.84,30757.0,000030
346,2018-06-06,4.868,4.854,4.896,4.84,26848.0,000030
347,2018-06-07,4.875,4.861,4.889,4.847,38994.0,000030
348,2018-06-08,4.861,4.923,4.923,4.84,37696.0,000030
349,2018-06-11,4.923,4.903,4.951,4.868,37949.0,000030
350,2018-06-12,4.91,4.958,4.972,4.875,33129.0,000030
351,2018-06-13,4.944,4.951,4.979,4.923,32378.0,000030
352,2018-06-14,4.93,5.0,5.007,4.93,23977.0,000030
353,2018-06-15,5.0,5.035,5.042,4.972,45071.0,000030
354,2018-06-19,4.979,4.826,5.042,4.659,74642.0,000030
355,2018-06-20,4.784,4.986,5.0,4.75,42265.0,000030
356,2018-06-21,5.0,5.07,5.111,4.986,61432.0,000030
357,2018-06-22,5.042,5.209,5.25,5.028,67414.0,000030
358,2018-06-25,5.223,5.188,5.278,5.153,47057.0,000030
359,2018-06-26,5.111,5.195,5.216,5.076,33143.0,000030
360,2018-06-27,5.223,5.181,5.285,5.153,32884.0,000030
361,2018-06-28,5.188,5.139,5.202,5.111,28283.0,000030
362,2018-06-29,5.139,5.16,5.271,5.111,46607.0,000030
363,2018-07-02,5.153,5.097,5.167,5.049,40518.0,000030
364,2018-07-03,5.076,5.209,5.223,5.076,44354.0,000030
365,2018-07-04,5.216,5.209,5.25,5.181,38490.0,000030
366,2018-07-05,5.139,5.125,5.181,5.104,26218.0,000030
367,2018-07-06,5.139,5.056,5.195,4.937,33395.0,000030
368,2018-07-09,5.056,5.132,5.139,5.021,22452.0,000030
369,2018-07-10,5.125,5.104,5.167,5.035,23339.0,000030
370,2018-07-11,5.09,4.937,5.09,4.798,38681.0,000030
371,2018-07-12,4.896,5.056,5.07,4.889,26790.0,000030
372,2018-07-13,5.042,5.125,5.209,5.021,27274.0,000030
373,2018-07-16,5.146,5.16,5.216,5.063,24904.0,000030
374,2018-07-17,5.153,5.16,5.16,5.083,25956.0,000030
375,2018-07-18,5.167,5.188,5.216,5.139,39628.0,000030
376,2018-07-19,5.202,5.216,5.25,5.139,45255.0,000030
377,2018-07-20,5.229,5.216,5.25,5.16,42919.0,000030
378,2018-07-23,5.181,5.292,5.306,5.118,45833.0,000030
379,2018-07-24,5.285,5.327,5.341,5.243,54348.0,000030
380,2018-07-25,5.341,5.25,5.341,5.223,48100.0,000030
381,2018-07-26,5.22,5.15,5.24,5.15,37033.0,000030
382,2018-07-27,5.13,5.13,5.22,5.12,29641.0,000030
383,2018-07-30,5.15,5.02,5.15,5.0,31768.0,000030
384,2018-07-31,5.06,5.07,5.09,5.02,21365.0,000030
385,2018-08-01,5.08,4.88,5.09,4.84,40680.0,000030
386,2018-08-02,4.88,4.81,4.9,4.61,41351.0,000030
387,2018-08-03,4.8,4.8,4.8,4.73,14640.0,000030
388,2018-08-06,4.8,4.8,4.81,4.55,22801.0,000030
389,2018-08-07,4.76,4.86,4.87,4.72,21403.0,000030
390,2018-08-08,4.86,4.79,4.86,4.74,14597.0,000030
391,2018-08-09,4.76,4.81,4.85,4.68,19549.0,000030
392,2018-08-10,4.82,4.8,4.84,4.79,10365.0,000030
393,2018-08-13,4.79,4.74,4.79,4.65,24521.0,000030
394,2018-08-14,4.73,4.75,4.76,4.65,20938.0,000030
395,2018-08-15,4.74,4.74,4.76,4.66,13914.0,000030
396,2018-08-16,4.68,4.68,4.72,4.63,17863.0,000030
397,2018-08-17,4.68,4.53,4.69,4.52,25489.0,000030
398,2018-08-20,4.55,4.42,4.55,4.32,26663.0,000030
399,2018-08-21,4.44,4.43,4.49,4.4,13336.0,000030
400,2018-08-22,4.44,4.39,4.44,4.36,13333.0,000030
401,2018-08-23,4.39,4.39,4.44,4.37,12132.0,000030
402,2018-08-24,4.4,4.39,4.43,4.35,10276.0,000030
403,2018-08-27,4.42,4.43,4.47,4.38,15891.0,000030
404,2018-08-28,4.44,4.44,4.47,4.41,13220.0,000030
405,2018-08-29,4.46,4.49,4.54,4.45,25654.0,000030
406,2018-08-30,4.46,4.39,4.49,4.33,32873.0,000030
407,2018-08-31,4.37,4.26,4.37,4.26,24845.0,000030
408,2018-09-03,4.26,4.28,4.3,4.1,34736.0,000030
409,2018-09-04,4.23,4.29,4.35,4.2,22390.0,000030
410,2018-09-05,4.29,4.2,4.32,4.19,25974.0,000030
411,2018-09-06,4.17,4.23,4.26,4.17,18249.0,000030
412,2018-09-07,4.23,4.21,4.28,4.18,17732.0,000030
413,2018-09-10,4.21,4.11,4.21,4.08,27625.0,000030
414,2018-09-11,4.09,4.11,4.15,4.08,24447.0,000030
415,2018-09-12,4.13,4.12,4.16,4.1,15004.0,000030
416,2018-09-13,4.14,4.14,4.17,4.11,14394.0,000030
417,2018-09-14,4.17,4.14,4.21,4.14,23231.0,000030
418,2018-09-17,4.15,4.19,4.19,4.11,23321.0,000030
419,2018-09-18,4.18,4.16,4.19,4.07,43321.0,000030
420,2018-09-19,4.14,4.2,4.22,4.11,48467.0,000030
421,2018-09-20,4.19,4.14,4.2,4.13,26869.0,000030
422,2018-09-21,4.14,4.23,4.23,4.14,60527.0,000030
