,date,open,close,high,low,volume,code
86,2017-05-15,13.095,12.84,13.125,12.771,28177.0,002053
87,2017-05-16,12.83,13.262,13.262,12.81,36838.0,002053
88,2017-05-17,13.213,13.282,13.508,13.193,32937.0,002053
89,2017-05-18,13.164,13.36,13.547,13.066,24393.0,002053
90,2017-05-19,13.38,13.753,13.753,13.243,54359.0,002053
91,2017-05-22,13.655,13.557,13.92,13.459,48974.0,002053
92,2017-05-23,13.577,12.84,13.665,12.83,29186.0,002053
93,2017-05-24,12.751,12.24,12.84,11.857,67283.0,002053
94,2017-05-25,12.182,12.349,12.466,11.818,54107.0,002053
95,2017-05-26,12.409,12.072,12.409,11.983,36652.0,002053
96,2017-05-31,12.21,12.161,12.418,12.032,35642.0,002053
97,2017-06-01,12.181,11.517,12.27,11.359,31951.0,002053
98,2017-06-02,11.497,11.705,11.785,10.903,47863.0,002053
99,2017-06-05,11.616,12.002,12.25,11.596,36464.0,002053
100,2017-06-06,12.102,11.903,12.102,11.854,18495.0,002053
101,2017-06-07,11.943,12.349,12.359,11.913,40839.0,002053
102,2017-06-08,12.379,12.102,12.379,12.092,34378.0,002053
103,2017-06-09,12.131,12.092,12.181,11.993,23937.0,002053
104,2017-06-12,12.062,11.686,12.062,11.596,30380.0,002053
105,2017-06-13,11.765,11.923,11.963,11.587,15821.0,002053
106,2017-06-14,11.923,11.864,12.21,11.795,26668.0,002053
107,2017-06-15,11.884,12.181,12.29,11.854,43251.0,002053
108,2017-06-16,12.23,12.597,12.775,12.131,63672.0,002053
109,2017-06-19,12.616,12.676,12.696,12.329,43462.0,002053
110,2017-06-20,12.666,12.656,13.221,12.626,54302.0,002053
111,2017-06-21,12.636,12.379,12.706,12.319,50252.0,002053
112,2017-06-22,12.379,12.141,12.517,12.082,55013.0,002053
113,2017-06-23,12.131,12.141,12.26,11.903,23406.0,002053
114,2017-06-26,12.141,12.21,12.23,12.022,28158.0,002053
115,2017-06-27,12.24,12.201,12.3,12.092,30794.0,002053
116,2017-06-28,12.181,12.171,12.201,11.993,21904.0,002053
117,2017-06-29,12.171,12.191,12.25,12.131,19198.0,002053
118,2017-06-30,12.181,12.428,12.517,12.102,34510.0,002053
119,2017-07-03,12.448,12.616,12.716,12.448,34069.0,002053
120,2017-07-04,12.706,12.953,13.518,12.666,85030.0,002053
121,2017-07-05,12.993,12.953,13.161,12.785,48625.0,002053
122,2017-10-12,14.25,13.369,14.25,13.122,159559.0,002053
123,2017-10-13,13.27,13.547,13.617,13.003,106828.0,002053
124,2017-10-16,13.448,13.25,13.607,13.23,84325.0,002053
125,2017-10-17,13.161,13.122,13.419,13.003,54181.0,002053
126,2017-10-18,13.151,13.141,13.349,13.082,35422.0,002053
127,2017-10-19,13.082,12.755,13.171,12.725,42559.0,002053
128,2017-10-20,12.765,12.884,12.993,12.597,18041.0,002053
129,2017-10-23,12.914,12.706,12.914,12.676,27728.0,002053
130,2017-10-24,12.339,12.022,12.458,11.884,70426.0,002053
131,2017-10-25,12.022,11.804,12.062,11.567,59465.0,002053
132,2017-10-26,11.874,11.745,11.963,11.725,51924.0,002053
133,2017-10-27,11.715,11.666,11.775,11.596,31406.0,002053
134,2017-10-30,11.636,11.319,11.735,11.27,36408.0,002053
135,2017-10-31,11.319,11.507,11.606,11.25,35875.0,002053
136,2017-11-01,11.507,11.369,11.537,11.309,29038.0,002053
137,2017-11-02,11.468,11.091,11.468,11.072,33799.0,002053
138,2017-11-03,11.091,10.893,11.121,10.814,34127.0,002053
139,2017-11-06,10.893,11.121,11.151,10.854,21389.0,002053
140,2017-11-07,11.2,11.042,11.2,11.012,18535.0,002053
141,2017-11-08,11.042,11.052,11.141,10.943,18351.0,002053
142,2017-11-09,11.042,11.349,11.448,11.012,40989.0,002053
143,2017-11-10,11.299,11.636,11.705,11.299,42810.0,002053
144,2017-11-13,11.676,11.596,11.725,11.507,23275.0,002053
145,2017-11-14,11.606,11.468,11.606,11.398,24702.0,002053
146,2017-11-15,11.448,11.339,11.458,11.28,20269.0,002053
147,2017-11-16,11.289,11.329,11.418,11.24,13295.0,002053
148,2017-11-17,11.339,10.992,11.349,10.903,21841.0,002053
149,2017-11-20,10.992,10.933,11.091,10.557,23819.0,002053
150,2017-11-21,10.992,10.537,10.992,10.448,37860.0,002053
151,2017-11-22,10.537,10.398,10.725,10.319,35508.0,002053
152,2017-11-23,10.537,10.161,10.586,10.161,32292.0,002053
153,2017-11-24,10.002,9.982,10.19,9.883,33693.0,002053
154,2017-11-27,10.042,10.071,10.2,9.913,16839.0,002053
155,2017-11-28,10.081,10.23,10.329,10.081,17204.0,002053
156,2017-11-29,10.24,10.319,10.339,10.2,16320.0,002053
157,2017-11-30,10.378,10.141,10.378,10.131,13850.0,002053
158,2017-12-01,10.131,10.22,10.23,10.032,13034.0,002053
159,2017-12-04,10.24,11.24,11.24,10.24,17868.0,002053
160,2017-12-05,12.359,11.478,12.369,11.408,185797.0,002053
161,2017-12-06,11.369,11.537,11.785,11.131,126129.0,002053
162,2017-12-07,11.299,11.23,11.527,11.2,95906.0,002053
163,2017-12-08,11.151,11.289,11.329,11.012,65639.0,002053
164,2017-12-11,11.309,11.141,11.309,11.121,49655.0,002053
165,2017-12-12,11.181,11.151,11.289,11.111,44629.0,002053
166,2017-12-13,11.091,11.171,11.2,11.052,27101.0,002053
167,2017-12-14,11.22,11.329,11.517,11.101,65375.0,002053
168,2017-12-15,11.24,10.943,11.309,10.913,54869.0,002053
169,2017-12-18,10.923,10.487,11.032,10.398,44933.0,002053
170,2017-12-19,10.477,10.537,10.567,10.359,27823.0,002053
171,2017-12-20,10.596,10.794,11.091,10.547,60070.0,002053
172,2017-12-21,11.824,11.646,11.824,11.418,132979.0,002053
173,2017-12-22,11.507,12.002,12.319,11.418,181397.0,002053
174,2017-12-25,11.824,11.616,12.042,11.616,95544.0,002053
175,2017-12-26,11.686,11.587,11.834,11.289,81165.0,002053
176,2017-12-27,11.517,11.398,11.735,11.379,61703.0,002053
177,2017-12-28,11.359,11.289,11.488,11.24,55387.0,002053
178,2017-12-29,11.21,11.388,11.775,11.131,65699.0,002053
179,2018-01-02,11.309,11.359,11.388,11.25,52097.0,002053
180,2018-01-03,11.388,11.547,11.557,11.289,54932.0,002053
181,2018-01-04,11.616,11.448,11.785,11.428,60436.0,002053
182,2018-01-05,12.042,11.824,12.409,11.666,213880.0,002053
183,2018-01-08,11.547,11.537,11.676,11.418,111135.0,002053
184,2018-01-09,11.478,11.408,11.577,11.388,65160.0,002053
185,2018-01-10,11.379,11.329,11.497,11.289,58424.0,002053
186,2018-01-11,11.299,11.369,11.379,11.24,35435.0,002053
187,2018-01-12,11.379,11.339,11.428,11.329,30314.0,002053
188,2018-01-15,11.359,11.388,11.527,11.27,61145.0,002053
189,2018-01-16,11.339,11.319,11.408,11.289,46824.0,002053
190,2018-01-17,11.309,11.101,11.319,11.012,57799.0,002053
191,2018-01-18,11.181,11.2,11.26,11.141,24820.0,002053
192,2018-01-19,11.2,11.2,11.24,11.161,27306.0,002053
193,2018-01-22,11.23,11.289,11.299,11.19,24676.0,002053
194,2018-01-23,11.27,11.28,11.309,11.25,18074.0,002053
195,2018-01-24,11.289,11.369,11.369,11.24,20925.0,002053
196,2018-01-25,11.379,11.418,11.488,11.339,35791.0,002053
197,2018-01-26,11.418,11.497,11.636,11.418,40707.0,002053
198,2018-01-29,11.468,11.527,11.577,11.468,32942.0,002053
199,2018-01-30,11.497,11.656,11.735,11.497,34547.0,002053
200,2018-01-31,11.626,11.468,11.725,11.428,37586.0,002053
201,2018-02-01,11.458,11.319,11.507,11.24,39702.0,002053
202,2018-02-02,11.299,11.458,11.478,11.101,38149.0,002053
203,2018-02-05,11.339,11.111,11.428,11.072,34619.0,002053
204,2018-02-12,10.002,10.814,11.111,10.002,27537.0,002053
205,2018-02-13,10.824,10.675,11.032,10.656,14155.0,002053
206,2018-02-14,10.775,10.775,10.784,10.626,5711.0,002053
207,2018-02-22,10.844,10.933,10.992,10.814,8517.0,002053
208,2018-02-23,10.547,10.784,10.933,10.547,11949.0,002053
209,2018-02-26,10.874,10.992,11.032,10.804,20571.0,002053
210,2018-02-27,10.992,11.012,11.012,10.883,9972.0,002053
211,2018-02-28,10.943,10.765,10.943,10.646,14368.0,002053
212,2018-03-01,10.586,10.794,10.893,10.586,10162.0,002053
213,2018-03-02,10.784,10.567,10.784,10.537,16596.0,002053
214,2018-03-05,10.586,10.448,10.666,10.428,12373.0,002053
215,2018-03-06,10.527,10.557,10.576,10.458,11766.0,002053
216,2018-03-07,10.586,10.656,10.765,10.557,16075.0,002053
217,2018-03-08,10.656,10.586,10.685,10.537,11963.0,002053
218,2018-03-09,10.586,10.745,10.755,10.547,16737.0,002053
219,2018-03-12,10.745,10.933,10.933,10.675,28452.0,002053
220,2018-03-13,10.893,10.794,10.923,10.794,14354.0,002053
221,2018-03-14,10.923,11.26,11.686,10.923,51509.0,002053
222,2018-03-15,11.309,11.151,11.309,11.042,23842.0,002053
223,2018-03-16,11.101,10.943,11.21,10.943,17655.0,002053
224,2018-03-19,10.943,10.844,10.943,10.794,14998.0,002053
225,2018-03-20,10.675,10.715,10.784,10.626,12458.0,002053
226,2018-03-21,10.775,10.735,10.933,10.695,16001.0,002053
227,2018-03-22,10.775,10.874,11.091,10.695,18679.0,002053
228,2018-03-23,10.428,10.19,10.715,10.032,33087.0,002053
229,2018-03-26,10.141,10.289,10.309,9.903,16481.0,002053
230,2018-03-27,10.329,10.477,10.537,10.329,19375.0,002053
231,2018-03-28,10.309,10.329,10.398,10.289,10320.0,002053
232,2018-03-29,10.388,10.448,10.507,10.329,11397.0,002053
233,2018-03-30,10.497,10.477,10.527,10.388,12844.0,002053
234,2018-04-02,10.418,10.359,10.487,10.359,13499.0,002053
235,2018-04-03,10.349,10.25,10.349,10.141,13187.0,002053
236,2018-04-04,10.24,10.24,10.349,10.2,9766.0,002053
237,2018-04-09,10.23,10.141,10.289,10.101,9534.0,002053
238,2018-04-10,10.121,10.071,10.18,9.933,20463.0,002053
239,2018-04-11,10.111,10.141,10.18,10.101,11470.0,002053
240,2018-04-12,10.151,10.061,10.17,10.002,9644.0,002053
241,2018-04-13,10.091,10.368,10.368,10.081,21524.0,002053
242,2018-04-16,10.349,10.269,10.349,10.18,12996.0,002053
243,2018-04-17,10.378,10.032,10.378,9.972,12857.0,002053
244,2018-04-18,10.101,10.032,10.151,9.923,11123.0,002053
245,2018-04-19,10.032,10.022,10.101,9.982,9928.0,002053
246,2018-04-20,10.022,9.873,10.022,9.863,15356.0,002053
247,2018-04-23,9.844,9.477,9.844,9.477,22438.0,002053
248,2018-04-24,9.507,9.626,9.675,9.507,10491.0,002053
249,2018-04-25,9.507,9.606,9.685,9.507,9742.0,002053
250,2018-04-26,9.566,9.418,9.616,9.408,10062.0,002053
251,2018-04-27,9.497,9.22,9.497,9.16,19037.0,002053
252,2018-05-02,9.24,9.19,9.348,9.111,8166.0,002053
253,2018-05-03,9.16,9.517,9.616,9.121,13392.0,002053
254,2018-05-04,9.507,9.457,9.547,9.378,8076.0,002053
255,2018-05-07,9.507,9.596,9.626,9.457,9293.0,002053
256,2018-05-08,9.616,9.596,9.636,9.517,7046.0,002053
257,2018-05-09,9.606,9.606,9.646,9.537,5602.0,002053
258,2018-05-10,9.646,9.527,9.646,9.477,12008.0,002053
259,2018-05-11,9.527,9.358,9.537,9.348,10341.0,002053
260,2018-05-14,9.358,9.368,9.457,9.249,6558.0,002053
261,2018-05-15,9.348,9.556,9.606,9.24,14717.0,002053
262,2018-05-16,9.467,9.705,9.893,9.368,24914.0,002053
263,2018-05-17,9.675,9.477,9.745,9.467,16349.0,002053
264,2018-05-18,9.507,9.774,9.844,9.418,22084.0,002053
265,2018-05-21,9.854,10.755,10.755,9.715,56927.0,002053
266,2018-05-22,10.874,10.794,11.28,10.477,103434.0,002053
267,2018-05-23,10.418,10.279,10.695,10.269,52398.0,002053
268,2018-05-24,10.21,10.24,10.418,10.151,21444.0,002053
269,2018-05-25,10.24,10.08,10.28,9.98,26403.0,002053
270,2018-07-13,9.07,9.07,9.5,9.07,57272.0,002053
271,2018-07-16,8.99,8.44,8.99,8.21,51835.0,002053
272,2018-07-17,8.37,8.53,8.62,8.23,28320.0,002053
273,2018-07-18,8.5,8.44,8.56,8.41,18025.0,002053
274,2018-07-19,8.48,8.26,8.48,8.21,20111.0,002053
275,2018-07-20,8.29,8.38,8.4,8.24,12248.0,002053
276,2018-07-23,8.45,8.55,8.56,8.35,15022.0,002053
277,2018-07-24,8.55,8.57,8.63,8.49,12261.0,002053
278,2018-07-25,8.65,8.58,8.7,8.55,16622.0,002053
279,2018-07-26,8.65,9.07,9.44,8.6,37345.0,002053
280,2018-07-27,8.99,8.86,9.15,8.78,19352.0,002053
281,2018-07-30,8.81,8.57,8.94,8.51,13870.0,002053
282,2018-07-31,8.52,8.53,8.69,8.52,9867.0,002053
283,2018-08-01,8.58,8.46,8.65,8.46,7177.0,002053
284,2018-08-02,8.46,8.01,8.46,7.61,17398.0,002053
285,2018-08-03,7.93,7.89,8.06,7.87,8352.0,002053
286,2018-08-06,8.05,7.69,8.05,7.55,13142.0,002053
287,2018-08-07,7.77,7.9,7.95,7.69,10991.0,002053
288,2018-08-08,7.94,7.93,8.12,7.81,13354.0,002053
289,2018-08-09,7.85,7.93,8.06,7.85,11095.0,002053
290,2018-08-10,7.99,8.03,8.08,7.92,10642.0,002053
291,2018-08-13,7.98,8.0,8.03,7.83,7892.0,002053
292,2018-08-14,8.04,7.98,8.12,7.9,9771.0,002053
293,2018-08-15,8.0,7.86,8.12,7.86,9431.0,002053
294,2018-08-16,7.89,7.77,8.03,7.7,11632.0,002053
295,2018-08-17,7.82,7.81,7.97,7.71,12105.0,002053
296,2018-08-20,7.82,7.83,7.9,7.69,8326.0,002053
297,2018-08-21,7.82,7.85,7.87,7.75,5852.0,002053
298,2018-08-22,7.84,7.74,7.85,7.72,6763.0,002053
299,2018-08-23,7.72,7.74,7.81,7.7,8943.0,002053
300,2018-08-24,7.77,7.77,7.81,7.71,8268.0,002053
301,2018-08-27,7.76,7.81,7.81,7.68,13910.0,002053
302,2018-08-28,7.8,7.79,7.84,7.77,7897.0,002053
303,2018-08-29,7.81,7.61,7.81,7.6,13894.0,002053
304,2018-08-30,7.68,7.29,7.68,7.28,16786.0,002053
305,2018-08-31,7.28,7.13,7.28,7.12,9723.0,002053
306,2018-09-03,7.84,7.84,7.84,7.84,18724.0,002053
307,2018-09-04,8.23,8.09,8.62,8.03,60446.0,002053
308,2018-09-05,7.89,7.57,7.93,7.56,38100.0,002053
309,2018-09-06,7.77,7.52,7.79,7.52,22782.0,002053
310,2018-09-07,7.46,7.44,7.58,7.4,17954.0,002053
311,2018-09-10,7.6,7.5,7.74,7.4,20330.0,002053
312,2018-09-11,7.56,7.52,7.56,7.38,8315.0,002053
313,2018-09-12,7.51,7.37,7.51,7.35,10546.0,002053
314,2018-09-13,7.42,7.52,7.53,7.37,11425.0,002053
315,2018-09-14,7.54,7.41,7.54,7.4,8075.0,002053
316,2018-09-17,7.38,7.59,7.97,7.3,13677.0,002053
317,2018-09-18,7.54,7.62,7.65,7.46,10148.0,002053
318,2018-09-19,7.64,7.7,7.75,7.52,12249.0,002053
319,2018-09-20,7.75,7.65,7.75,7.63,8995.0,002053
320,2018-09-21,7.81,7.97,8.32,7.77,24543.0,002053
321,2018-09-25,7.89,7.89,7.99,7.77,11591.0,002053
322,2018-09-26,7.84,7.88,7.98,7.81,11478.0,002053
323,2018-09-27,7.94,7.77,7.94,7.75,9424.0,002053
324,2018-09-28,7.82,7.77,7.82,7.71,7649.0,002053
325,2018-10-08,7.75,7.57,7.85,7.57,8068.0,002053
326,2018-10-09,7.65,7.56,7.75,7.5,6776.0,002053
327,2018-10-10,7.61,7.66,7.72,7.55,5805.0,002053
328,2018-10-11,7.53,7.19,7.55,7.07,17364.0,002053
329,2018-10-12,7.16,7.26,7.27,6.99,11287.0,002053
330,2018-10-15,7.21,7.18,7.35,7.18,5168.0,002053
331,2018-10-16,7.22,7.22,7.34,7.17,6673.0,002053
332,2018-10-17,7.29,7.16,7.29,7.05,7198.0,002053
333,2018-10-18,7.07,6.93,7.12,6.88,5724.0,002053
334,2018-10-19,6.86,6.98,7.03,6.79,6122.0,002053
335,2018-10-22,7.0,7.19,7.25,7.0,13800.0,002053
336,2018-10-23,7.23,7.09,7.3,7.06,8616.0,002053
337,2018-10-24,7.06,7.1,7.19,7.0,5533.0,002053
338,2018-10-25,6.96,7.04,7.08,6.87,7560.0,002053
339,2018-10-26,7.05,7.04,7.1,7.01,5754.0,002053
340,2018-10-29,7.0,6.91,7.09,6.9,6614.0,002053
341,2018-10-30,6.97,6.93,6.98,6.83,4249.0,002053
342,2018-10-31,6.92,6.99,7.04,6.9,8009.0,002053
343,2018-11-01,6.99,7.13,7.14,6.99,12902.0,002053
344,2018-11-02,7.21,7.25,7.27,7.13,14367.0,002053
345,2018-11-05,7.27,7.29,7.29,7.16,9296.0,002053
346,2018-11-06,7.32,7.38,7.38,7.21,9153.0,002053
347,2018-11-07,7.38,7.33,7.38,7.3,7754.0,002053
348,2018-11-08,7.4,7.32,7.41,7.28,7671.0,002053
349,2018-11-09,7.32,7.3,7.38,7.24,5500.0,002053
350,2018-11-12,7.21,7.41,7.42,7.1,8419.0,002053
351,2018-11-13,7.34,7.52,7.53,7.31,14689.0,002053
352,2018-11-14,7.57,7.6,7.77,7.52,16875.0,002053
353,2018-11-15,7.6,7.77,7.86,7.59,17251.0,002053
354,2018-11-16,7.7,7.76,7.82,7.69,16035.0,002053
355,2018-11-19,7.77,7.72,7.79,7.65,10734.0,002053
356,2018-11-20,7.72,7.43,7.72,7.43,13351.0,002053
357,2018-11-21,7.42,7.53,7.53,7.36,7851.0,002053
358,2018-11-22,7.55,7.72,7.75,7.47,10658.0,002053
359,2018-11-23,7.74,7.46,7.78,7.43,11895.0,002053
360,2018-11-26,7.43,7.25,7.45,7.22,11269.0,002053
361,2018-11-27,7.28,7.66,7.92,7.25,19927.0,002053
362,2018-11-28,7.66,7.53,7.66,7.38,13360.0,002053
363,2018-11-29,7.54,7.36,7.73,7.35,10284.0,002053
364,2018-11-30,7.36,7.38,7.39,7.26,6066.0,002053
365,2018-12-03,7.6,7.5,7.6,7.47,11397.0,002053
366,2018-12-04,7.54,7.58,7.63,7.46,8088.0,002053
367,2018-12-05,7.4,7.4,7.45,7.25,12605.0,002053
368,2018-12-06,7.34,7.34,7.45,7.3,7030.0,002053
369,2018-12-07,7.34,7.34,7.43,7.28,5384.0,002053
370,2018-12-10,7.3,7.31,7.38,7.28,5676.0,002053
371,2018-12-11,7.31,7.3,7.34,7.26,5757.0,002053
372,2018-12-12,7.35,7.39,7.46,7.35,8020.0,002053
373,2018-12-13,7.41,7.42,7.47,7.4,8850.0,002053
374,2018-12-14,7.42,7.27,7.44,7.26,7810.0,002053
375,2018-12-17,7.27,7.28,7.32,7.23,7294.0,002053
376,2018-12-18,7.25,7.47,7.47,7.25,10859.0,002053
377,2018-12-19,7.48,7.27,7.52,7.21,8518.0,002053
378,2018-12-20,7.27,7.4,7.45,7.26,12034.0,002053
379,2018-12-21,7.37,7.38,7.47,7.33,12109.0,002053
380,2018-12-24,7.39,7.42,7.44,7.35,8820.0,002053
381,2018-12-25,7.43,7.19,7.45,7.08,13799.0,002053
382,2018-12-26,7.16,7.19,7.28,7.16,10507.0,002053
383,2018-12-28,6.99,6.87,7.24,6.77,26217.0,002053
384,2019-01-02,6.83,6.76,6.9,6.74,12838.0,002053
385,2019-01-03,6.76,6.66,6.8,6.63,13184.0,002053
386,2019-01-04,6.62,6.78,6.8,6.53,10186.0,002053
387,2019-01-07,6.88,6.86,6.9,6.78,9421.0,002053
388,2019-01-08,6.86,6.9,6.96,6.79,9085.0,002053
389,2019-01-09,6.94,6.85,6.98,6.85,9569.0,002053
390,2019-01-10,6.87,6.84,6.94,6.82,6838.0,002053
391,2019-01-11,6.84,6.91,6.94,6.8,8318.0,002053
392,2019-01-14,6.89,6.83,6.99,6.81,7399.0,002053
393,2019-01-15,6.82,6.85,6.89,6.8,8230.0,002053
394,2019-01-16,6.85,6.86,6.89,6.82,5254.0,002053
395,2019-01-17,6.82,6.75,6.93,6.71,8221.0,002053
396,2019-01-18,6.97,6.86,6.97,6.76,6930.0,002053
397,2019-01-21,6.86,6.85,6.9,6.77,7283.0,002053
398,2019-01-22,6.93,6.9,6.93,6.86,7042.0,002053
399,2019-01-23,6.86,6.81,6.89,6.8,7340.0,002053
400,2019-01-24,6.81,6.84,6.84,6.76,5763.0,002053
401,2019-01-25,6.84,6.81,6.87,6.8,5897.0,002053
402,2019-01-28,6.81,6.7,6.86,6.67,6685.0,002053
403,2019-01-29,6.84,6.62,6.84,6.5,8224.0,002053
404,2019-01-30,6.55,6.59,6.66,6.55,4932.0,002053
405,2019-01-31,6.7,6.41,6.7,6.24,7951.0,002053
406,2019-02-01,6.59,6.55,6.59,6.38,8595.0,002053
407,2019-02-11,6.54,6.79,6.79,6.54,9808.0,002053
408,2019-02-12,6.79,6.89,6.91,6.74,9276.0,002053
409,2019-02-13,6.87,7.0,7.03,6.83,14029.0,002053
410,2019-02-14,7.02,7.27,7.67,7.02,30318.0,002053
411,2019-02-15,7.35,7.14,7.35,7.07,23168.0,002053
412,2019-02-18,7.19,7.28,7.3,7.12,18637.0,002053
413,2019-02-19,7.36,7.29,7.36,7.18,15218.0,002053
414,2019-02-20,7.25,7.27,7.34,7.19,11882.0,002053
415,2019-02-21,7.21,7.24,7.34,7.21,14848.0,002053
416,2019-02-22,7.24,7.32,7.33,7.21,12958.0,002053
417,2019-02-25,7.32,7.61,7.65,7.32,40387.0,002053
418,2019-02-26,7.72,7.62,7.72,7.5,32523.0,002053
419,2019-02-27,7.62,7.55,7.65,7.47,26734.0,002053
420,2019-02-28,7.48,7.56,7.63,7.48,14506.0,002053
421,2019-03-01,7.59,7.63,7.64,7.52,13821.0,002053
422,2019-03-04,7.66,7.76,7.9,7.66,26566.0,002053
