,date,open,close,high,low,volume,code
423,2018-09-25,4.55,4.56,4.57,4.52,32616.0,002588
424,2018-09-26,4.56,4.54,4.58,4.5,43678.0,002588
425,2018-09-27,4.55,4.47,4.55,4.46,31520.0,002588
426,2018-09-28,4.48,4.52,4.53,4.44,37464.0,002588
427,2018-10-08,4.48,4.33,4.48,4.32,46792.0,002588
428,2018-10-09,4.35,4.34,4.37,4.31,18795.0,002588
429,2018-10-10,4.34,4.34,4.37,4.3,19891.0,002588
430,2018-10-11,4.2,3.91,4.25,3.91,74966.0,002588
431,2018-10-12,3.91,3.82,3.94,3.7,50385.0,002588
432,2018-10-15,3.83,3.79,3.87,3.76,37931.0,002588
433,2018-10-16,3.8,3.73,3.83,3.7,33939.0,002588
434,2018-10-17,3.75,3.73,3.77,3.64,27615.0,002588
435,2018-10-18,3.7,3.57,3.71,3.53,36939.0,002588
436,2018-10-19,3.54,3.65,3.67,3.46,32490.0,002588
437,2018-10-22,3.65,3.82,3.87,3.65,61490.0,002588
438,2018-10-23,3.83,3.77,3.86,3.73,31043.0,002588
439,2018-10-24,3.75,3.79,3.84,3.74,28801.0,002588
440,2018-10-25,3.72,3.81,3.81,3.67,33048.0,002588
441,2018-10-26,3.78,3.82,3.86,3.78,38057.0,002588
442,2018-10-29,3.8,3.75,3.82,3.73,21844.0,002588
443,2018-10-30,3.73,3.81,3.84,3.72,33311.0,002588
444,2018-10-31,3.83,3.88,3.92,3.83,41297.0,002588
445,2018-11-01,3.87,3.88,3.98,3.86,46548.0,002588
446,2018-11-02,3.91,4.0,4.03,3.91,60829.0,002588
447,2018-11-05,3.98,4.07,4.07,3.98,51026.0,002588
448,2018-11-06,4.06,4.02,4.06,3.94,37486.0,002588
449,2018-11-07,4.02,4.05,4.1,4.0,49618.0,002588
450,2018-11-08,4.07,4.01,4.08,3.99,38537.0,002588
451,2018-11-09,3.98,3.98,4.03,3.97,30995.0,002588
452,2018-11-12,4.0,4.15,4.17,4.0,64211.0,002588
453,2018-11-13,4.1,4.27,4.33,4.1,66954.0,002588
454,2018-11-14,4.29,4.25,4.34,4.24,50401.0,002588
455,2018-11-15,4.31,4.34,4.35,4.27,43764.0,002588
456,2018-11-16,4.37,4.38,4.52,4.33,61340.0,002588
457,2018-11-19,4.39,4.38,4.44,4.29,49370.0,002588
458,2018-11-20,4.38,4.26,4.4,4.24,51799.0,002588
459,2018-11-21,4.2,4.3,4.32,4.2,39761.0,002588
460,2018-11-22,4.29,4.26,4.31,4.22,39814.0,002588
461,2018-11-23,4.26,4.1,4.29,4.08,47074.0,002588
462,2018-11-26,4.07,4.02,4.15,4.0,36373.0,002588
463,2018-11-27,4.03,4.16,4.2,4.03,51751.0,002588
464,2018-11-28,4.19,4.17,4.21,4.08,36228.0,002588
465,2018-11-29,4.21,4.06,4.21,4.03,38253.0,002588
466,2018-11-30,4.02,4.14,4.23,4.02,32813.0,002588
467,2018-12-03,4.23,4.25,4.3,4.18,60411.0,002588
468,2018-12-04,4.25,4.33,4.33,4.21,42193.0,002588
469,2018-12-05,4.24,4.27,4.3,4.18,39309.0,002588
470,2018-12-06,4.26,4.2,4.27,4.17,32749.0,002588
471,2018-12-07,4.19,4.2,4.23,4.17,26186.0,002588
472,2018-12-10,4.23,4.14,4.27,4.13,47205.0,002588
473,2018-12-11,4.13,4.28,4.32,4.13,56782.0,002588
474,2018-12-12,4.35,4.22,4.35,4.21,37452.0,002588
475,2018-12-13,4.25,4.26,4.29,4.2,38541.0,002588
476,2018-12-14,4.26,4.15,4.28,4.12,39328.0,002588
477,2018-12-17,4.17,4.16,4.2,4.05,30489.0,002588
478,2018-12-18,4.15,4.06,4.15,4.02,38940.0,002588
479,2018-12-19,4.09,4.01,4.09,4.0,31499.0,002588
480,2018-12-20,4.01,4.02,4.04,3.93,38676.0,002588
481,2018-12-21,3.98,4.02,4.06,3.97,21147.0,002588
482,2018-12-24,4.03,4.0,4.03,3.95,28826.0,002588
483,2018-12-25,3.96,3.93,3.97,3.79,48926.0,002588
484,2018-12-26,3.91,3.93,3.95,3.88,21347.0,002588
485,2018-12-27,3.98,3.87,4.02,3.87,26195.0,002588
486,2018-12-28,3.92,3.89,3.93,3.86,17068.0,002588
487,2019-01-02,3.9,3.81,3.9,3.8,28415.0,002588
488,2019-01-03,3.78,3.79,3.86,3.76,17710.0,002588
489,2019-01-04,3.76,3.9,3.9,3.76,26759.0,002588
490,2019-01-07,3.93,3.96,3.97,3.91,31541.0,002588
491,2019-01-08,3.94,3.95,3.98,3.92,28125.0,002588
492,2019-01-09,3.96,3.98,4.05,3.96,34391.0,002588
493,2019-01-10,4.02,4.0,4.02,3.97,21468.0,002588
494,2019-01-11,3.97,4.01,4.01,3.95,27158.0,002588
495,2019-01-14,4.01,3.99,4.05,3.95,21370.0,002588
496,2019-01-15,3.98,4.05,4.05,3.96,25139.0,002588
497,2019-01-16,4.03,4.05,4.11,4.0,36967.0,002588
498,2019-01-17,4.05,4.01,4.05,4.01,22695.0,002588
499,2019-01-18,4.05,4.16,4.32,4.02,101177.0,002588
500,2019-01-21,4.13,4.35,4.49,4.09,151706.0,002588
501,2019-01-22,4.34,4.23,4.38,4.18,98140.0,002588
502,2019-01-23,4.21,4.36,4.36,4.19,125986.0,002588
503,2019-01-24,4.31,4.53,4.67,4.23,225891.0,002588
504,2019-01-25,4.48,4.32,4.48,4.3,167498.0,002588
505,2019-01-28,4.32,4.19,4.32,4.14,110295.0,002588
506,2019-01-29,4.15,4.13,4.28,4.08,88849.0,002588
507,2019-01-30,4.12,3.96,4.12,3.96,85928.0,002588
508,2019-01-31,3.92,3.9,4.02,3.85,58440.0,002588
509,2019-02-01,3.93,3.99,3.99,3.9,45885.0,002588
510,2019-02-11,4.01,4.1,4.11,3.99,53122.0,002588
511,2019-02-12,4.11,4.23,4.23,4.09,82062.0,002588
512,2019-02-13,4.21,4.35,4.5,4.18,144577.0,002588
513,2019-02-14,4.32,4.38,4.4,4.26,92451.0,002588
514,2019-02-15,4.38,4.35,4.58,4.33,133988.0,002588
515,2019-02-18,4.35,4.47,4.48,4.35,146481.0,002588
516,2019-02-19,4.5,4.64,4.64,4.44,260740.0,002588
517,2019-02-20,4.75,4.56,4.94,4.54,354603.0,002588
518,2019-02-21,4.51,4.45,4.62,4.43,212771.0,002588
519,2019-02-22,4.44,4.55,4.6,4.41,164182.0,002588
520,2019-02-25,4.56,4.77,4.79,4.55,261711.0,002588
521,2019-02-26,4.77,4.76,4.88,4.66,213187.0,002588
522,2019-02-27,4.73,4.75,4.85,4.68,148021.0,002588
523,2019-02-28,4.76,4.86,4.93,4.76,183138.0,002588
524,2019-03-01,4.88,4.84,4.92,4.76,104090.0,002588
525,2019-03-04,4.85,4.86,4.96,4.82,196889.0,002588
526,2019-03-05,4.85,4.91,4.91,4.81,159541.0,002588
527,2019-03-06,4.93,5.05,5.1,4.88,220658.0,002588
528,2019-03-07,5.07,5.1,5.12,4.97,191223.0,002588
529,2019-03-08,5.04,5.0,5.07,4.9,222243.0,002588
530,2019-03-11,5.0,5.24,5.29,4.93,204976.0,002588
531,2019-03-12,5.25,5.23,5.31,5.17,205859.0,002588
532,2019-03-13,5.2,5.08,5.21,5.05,129896.0,002588
533,2019-03-14,5.06,5.01,5.14,5.0,132643.0,002588
534,2019-03-15,5.03,5.05,5.1,5.01,97736.0,002588
535,2019-03-18,5.04,5.12,5.13,5.03,95853.0,002588
536,2019-03-19,5.09,5.07,5.15,5.05,88413.0,002588
537,2019-03-20,5.07,5.06,5.1,4.96,116310.0,002588
538,2019-03-21,5.09,5.12,5.19,5.06,116345.0,002588
539,2019-03-22,5.14,5.14,5.18,5.05,97109.0,002588
540,2019-03-25,5.09,5.09,5.14,5.06,74155.0,002588
541,2019-03-26,5.08,5.03,5.12,5.0,100612.0,002588
542,2019-03-27,5.03,4.99,5.04,4.92,88161.0,002588
543,2019-03-28,4.97,4.87,4.99,4.87,49881.0,002588
544,2019-03-29,4.9,5.0,5.0,4.88,95242.0,002588
545,2019-04-01,5.01,5.13,5.14,5.01,156539.0,002588
546,2019-04-02,5.15,5.19,5.25,5.11,143541.0,002588
547,2019-04-03,5.17,5.2,5.22,5.13,87161.0,002588
548,2019-04-04,5.22,5.39,5.45,5.18,243445.0,002588
549,2019-04-08,5.49,5.93,5.93,5.48,566090.0,002588
550,2019-04-09,5.78,5.62,5.78,5.58,310079.0,002588
551,2019-04-10,5.57,5.54,5.74,5.41,204085.0,002588
552,2019-04-11,5.54,5.37,5.55,5.35,116470.0,002588
553,2019-04-12,5.37,5.43,5.44,5.35,69254.0,002588
554,2019-04-15,5.49,5.35,5.51,5.35,97262.0,002588
555,2019-04-16,5.37,5.41,5.43,5.3,98463.0,002588
556,2019-04-17,5.41,5.48,5.5,5.35,110510.0,002588
557,2019-04-18,5.46,5.37,5.46,5.36,72086.0,002588
558,2019-04-19,5.36,5.57,5.65,5.28,163522.0,002588
559,2019-04-22,5.52,5.63,5.77,5.44,243877.0,002588
560,2019-04-23,5.55,5.41,5.56,5.38,127140.0,002588
561,2019-04-24,5.41,5.45,5.49,5.36,70423.0,002588
562,2019-04-25,5.41,5.19,5.44,5.15,121612.0,002588
563,2019-04-26,5.18,5.09,5.22,5.0,88189.0,002588
564,2019-04-29,5.05,4.93,5.06,4.89,79219.0,002588
565,2019-04-30,4.93,4.92,4.99,4.9,41701.0,002588
566,2019-05-06,4.9,4.63,4.91,4.58,101805.0,002588
567,2019-05-07,4.63,4.69,4.72,4.61,39926.0,002588
568,2019-05-08,4.65,4.72,4.76,4.57,31389.0,002588
569,2019-05-09,4.65,4.77,4.77,4.64,27852.0,002588
570,2019-05-10,4.78,4.93,4.96,4.77,62778.0,002588
571,2019-05-13,4.91,4.97,5.0,4.87,38929.0,002588
572,2019-05-14,4.91,4.89,4.97,4.88,27467.0,002588
573,2019-05-15,5.3,4.98,5.3,4.95,101367.0,002588
574,2019-05-16,5.1,5.14,5.2,5.0,112718.0,002588
575,2019-05-17,5.14,5.09,5.39,5.03,170459.0,002588
576,2019-05-20,5.0,4.83,5.02,4.79,100259.0,002588
577,2019-05-21,4.8,4.84,4.89,4.8,55928.0,002588
578,2019-05-22,4.83,4.84,4.84,4.76,40337.0,002588
579,2019-05-23,4.83,4.84,4.84,4.73,31891.0,002588
580,2019-05-24,4.79,4.84,4.84,4.75,25304.0,002588
581,2019-05-27,4.8,4.93,4.94,4.8,39091.0,002588
582,2019-05-28,4.92,4.88,4.94,4.88,30010.0,002588
583,2019-05-29,4.88,4.87,4.92,4.83,27330.0,002588
584,2019-05-30,4.87,4.95,5.0,4.84,53199.0,002588
585,2019-05-31,4.92,4.94,4.97,4.86,34347.0,002588
586,2019-06-03,4.91,4.8,4.95,4.78,35529.0,002588
587,2019-06-04,4.8,4.66,4.81,4.63,45687.0,002588
588,2019-06-05,4.68,4.66,4.74,4.64,28050.0,002588
589,2019-06-06,4.65,4.65,4.67,4.4,65933.0,002588
590,2019-06-10,4.59,4.59,4.66,4.54,32381.0,002588
591,2019-06-11,4.59,4.69,4.71,4.54,51877.0,002588
592,2019-06-12,4.68,4.65,4.68,4.59,50750.0,002588
593,2019-06-13,4.63,4.65,4.67,4.59,40917.0,002588
594,2019-06-14,4.65,4.6,4.65,4.47,64618.0,002588
595,2019-06-17,4.55,4.48,4.56,4.45,39131.0,002588
596,2019-06-18,4.46,4.41,4.48,4.39,37149.0,002588
597,2019-06-19,4.48,4.43,4.51,4.42,45212.0,002588
598,2019-06-20,4.45,4.49,4.51,4.4,50237.0,002588
599,2019-06-21,4.5,4.62,4.65,4.49,78040.0,002588
600,2019-06-24,4.59,4.73,4.83,4.59,102256.0,002588
601,2019-06-25,4.67,4.6,4.69,4.56,60673.0,002588
602,2019-06-26,4.56,4.53,4.59,4.5,27588.0,002588
603,2019-06-27,4.53,4.5,4.58,4.48,39093.0,002588
604,2019-06-28,4.49,4.46,4.5,4.42,26668.0,002588
605,2019-07-01,4.51,4.55,4.57,4.49,59466.0,002588
606,2019-07-02,4.55,4.53,4.57,4.52,24774.0,002588
607,2019-07-03,4.52,4.48,4.54,4.46,27490.0,002588
608,2019-07-04,4.47,4.47,4.51,4.46,16529.0,002588
609,2019-07-05,4.48,4.48,4.5,4.46,12674.0,002588
610,2019-07-08,4.49,4.34,4.49,4.34,33186.0,002588
611,2019-07-09,4.37,4.36,4.38,4.31,15641.0,002588
612,2019-07-10,4.36,4.34,4.38,4.33,12744.0,002588
613,2019-07-11,4.35,4.35,4.41,4.34,15211.0,002588
614,2019-07-12,4.35,4.48,4.52,4.35,49345.0,002588
615,2019-07-15,4.45,4.7,4.93,4.35,139533.0,002588
616,2019-07-16,4.6,4.7,4.84,4.57,121589.0,002588
617,2019-07-17,4.69,4.69,4.79,4.63,72464.0,002588
618,2019-07-18,4.61,4.6,4.7,4.54,62983.0,002588
619,2019-07-19,4.57,4.49,4.63,4.47,74605.0,002588
620,2019-07-22,4.46,4.3,4.47,4.28,59488.0,002588
621,2019-07-23,4.27,4.35,4.37,4.27,24094.0,002588
622,2019-07-24,4.35,4.38,4.45,4.33,33044.0,002588
623,2019-07-25,4.37,4.38,4.4,4.35,21470.0,002588
624,2019-07-26,4.38,4.36,4.38,4.32,16756.0,002588
625,2019-07-29,4.36,4.29,4.37,4.27,32012.0,002588
626,2019-07-30,4.29,4.27,4.33,4.27,34106.0,002588
627,2019-07-31,4.27,4.29,4.31,4.25,24142.0,002588
628,2019-08-01,4.27,4.26,4.3,4.24,15165.0,002588
629,2019-08-02,4.13,4.17,4.22,4.13,25403.0,002588
630,2019-08-05,4.15,4.11,4.18,4.09,21297.0,002588
631,2019-08-06,4.07,4.03,4.07,3.95,32697.0,002588
632,2019-08-07,4.03,4.05,4.1,4.02,18978.0,002588
633,2019-08-08,4.05,4.07,4.09,4.04,11899.0,002588
634,2019-08-09,4.09,4.01,4.1,4.0,17744.0,002588
635,2019-08-12,4.01,4.03,4.04,3.97,16939.0,002588
636,2019-08-13,4.03,3.99,4.03,3.98,9231.0,002588
637,2019-08-14,4.03,4.02,4.04,4.0,14304.0,002588
638,2019-08-15,3.97,4.0,4.0,3.9,21813.0,002588
639,2019-08-16,3.98,3.99,4.02,3.96,19259.0,002588
640,2019-08-19,4.01,4.08,4.08,4.0,29570.0,002588
641,2019-08-20,4.08,4.1,4.15,4.07,29454.0,002588
642,2019-08-21,4.1,4.1,4.13,4.06,19762.0,002588
643,2019-08-22,4.11,4.1,4.12,4.05,24058.0,002588
644,2019-08-23,4.09,4.09,4.13,4.06,28621.0,002588
645,2019-08-26,4.05,4.04,4.05,4.01,19291.0,002588
646,2019-08-27,4.04,4.12,4.13,4.03,36435.0,002588
647,2019-08-28,4.11,4.11,4.14,4.1,26351.0,002588
648,2019-08-29,4.11,4.11,4.14,4.1,14735.0,002588
649,2019-08-30,4.13,4.09,4.14,4.04,21113.0,002588
650,2019-09-02,4.07,4.14,4.15,4.06,23976.0,002588
651,2019-09-03,4.16,4.12,4.17,4.09,26444.0,002588
652,2019-09-04,4.11,4.14,4.14,4.09,25085.0,002588
653,2019-09-05,4.14,4.16,4.22,4.14,50180.0,002588
654,2019-09-06,4.17,4.17,4.2,4.14,27515.0,002588
655,2019-09-09,4.19,4.26,4.27,4.17,51764.0,002588
656,2019-09-10,4.26,4.29,4.3,4.25,42664.0,002588
657,2019-09-11,4.29,4.26,4.32,4.25,42722.0,002588
658,2019-09-12,4.27,4.27,4.29,4.25,28867.0,002588
659,2019-09-16,4.27,4.3,4.3,4.27,24165.0,002588
660,2019-09-17,4.28,4.16,4.29,4.14,37835.0,002588
661,2019-09-18,4.19,4.18,4.19,4.16,19046.0,002588
662,2019-09-19,4.17,4.17,4.19,4.13,28539.0,002588
663,2019-09-20,4.18,4.13,4.19,4.12,34754.0,002588
664,2019-09-23,4.11,4.07,4.13,4.03,31175.0,002588
665,2019-09-24,4.06,4.07,4.09,4.05,56325.0,002588
666,2019-09-25,4.06,4.0,4.06,3.99,37169.0,002588
667,2019-09-26,4.0,3.93,4.02,3.92,28688.0,002588
668,2019-09-27,3.93,3.97,3.98,3.93,12259.0,002588
669,2019-09-30,3.99,3.96,4.02,3.96,18114.0,002588
670,2019-10-08,3.98,3.99,4.01,3.96,21508.0,002588
671,2019-10-09,3.97,4.0,4.0,3.95,9231.0,002588
672,2019-10-10,4.0,4.01,4.02,3.99,21897.0,002588
673,2019-10-11,4.01,4.01,4.03,3.98,17404.0,002588
674,2019-10-14,4.02,4.07,4.08,4.02,28812.0,002588
675,2019-10-15,4.08,4.03,4.09,4.01,18913.0,002588
676,2019-10-16,4.01,3.99,4.05,3.98,15222.0,002588
677,2019-10-17,3.99,3.98,4.01,3.97,17048.0,002588
678,2019-10-18,4.0,3.92,4.0,3.92,17788.0,002588
679,2019-10-21,3.92,3.91,3.94,3.88,20802.0,002588
680,2019-10-22,3.91,3.97,3.98,3.91,15558.0,002588
681,2019-10-23,3.97,3.92,3.97,3.89,16225.0,002588
682,2019-10-24,3.89,3.93,3.93,3.89,14772.0,002588
683,2019-10-25,3.93,3.93,3.95,3.9,23527.0,002588
684,2019-10-28,3.94,3.99,4.01,3.93,67604.0,002588
685,2019-10-29,4.0,3.95,4.02,3.94,31924.0,002588
686,2019-10-30,3.94,3.86,3.96,3.85,36605.0,002588
687,2019-10-31,3.88,3.84,3.88,3.84,12653.0,002588
688,2019-11-01,3.83,3.83,3.86,3.82,18747.0,002588
689,2019-11-04,3.83,3.87,3.87,3.83,11608.0,002588
690,2019-11-05,3.87,3.84,3.87,3.81,17672.0,002588
691,2019-11-06,3.83,3.8,3.84,3.78,24340.0,002588
692,2019-11-07,3.8,3.8,3.81,3.78,10204.0,002588
693,2019-11-08,3.8,3.8,3.83,3.78,23438.0,002588
694,2019-11-11,3.8,3.69,3.8,3.67,25966.0,002588
695,2019-11-12,3.7,3.7,3.7,3.66,10015.0,002588
696,2019-11-13,3.7,3.69,3.71,3.68,11781.0,002588
697,2019-11-14,3.7,3.67,3.71,3.64,10683.0,002588
698,2019-11-15,3.69,3.66,3.7,3.65,13126.0,002588
699,2019-11-18,3.66,3.74,3.76,3.66,24120.0,002588
700,2019-11-19,3.75,3.8,3.81,3.73,18025.0,002588
701,2019-11-20,3.79,3.78,3.81,3.76,12213.0,002588
702,2019-11-21,3.76,3.76,3.79,3.74,7473.0,002588
703,2019-11-22,3.78,3.75,3.8,3.72,15403.0,002588
704,2019-11-25,3.76,3.81,3.82,3.72,20329.0,002588
705,2019-11-26,3.82,3.78,3.84,3.75,16098.0,002588
706,2019-11-27,3.76,3.78,3.8,3.76,12519.0,002588
707,2019-11-28,3.77,3.8,3.81,3.77,19199.0,002588
708,2019-11-29,3.78,3.86,3.86,3.78,27322.0,002588
709,2019-12-02,3.87,3.87,3.89,3.84,26311.0,002588
710,2019-12-03,3.87,3.88,3.9,3.84,17266.0,002588
711,2019-12-04,3.87,3.9,3.93,3.86,19106.0,002588
712,2019-12-05,3.9,3.89,3.93,3.87,20405.0,002588
713,2019-12-06,3.9,3.86,3.92,3.84,24575.0,002588
714,2019-12-09,3.86,3.89,3.9,3.85,15666.0,002588
715,2019-12-10,3.89,3.9,3.9,3.83,23009.0,002588
716,2019-12-11,3.9,3.88,3.91,3.85,10361.0,002588
717,2019-12-12,3.88,4.03,4.04,3.83,45780.0,002588
718,2019-12-13,4.13,3.96,4.13,3.91,173126.0,002588
719,2019-12-16,3.92,3.91,3.92,3.85,84467.0,002588
720,2019-12-17,3.88,3.94,3.96,3.87,67643.0,002588
721,2019-12-18,3.93,3.91,3.96,3.89,49912.0,002588
722,2019-12-19,3.89,3.94,3.95,3.89,48640.0,002588
723,2019-12-20,3.94,3.91,3.95,3.91,28825.0,002588
724,2019-12-23,3.92,3.81,3.93,3.81,39099.0,002588
725,2019-12-24,3.81,3.84,3.85,3.81,19051.0,002588
726,2019-12-25,3.84,3.82,3.85,3.8,20810.0,002588
727,2019-12-26,3.84,3.84,3.84,3.81,15449.0,002588
728,2019-12-27,3.84,3.85,3.89,3.83,35242.0,002588
729,2019-12-30,3.83,3.84,3.86,3.8,65418.0,002588
730,2019-12-31,3.86,3.91,3.92,3.85,55858.0,002588
731,2020-01-02,3.92,3.95,3.98,3.91,88421.0,002588
732,2020-01-03,3.96,4.17,4.2,3.96,230537.0,002588
733,2020-01-06,4.13,4.32,4.35,4.04,294985.0,002588
734,2020-01-07,4.2,4.22,4.27,4.17,145519.0,002588
735,2020-01-08,4.2,4.1,4.21,4.09,94269.0,002588
736,2020-01-09,4.15,4.13,4.17,4.09,54362.0,002588
737,2020-01-10,4.13,4.1,4.13,4.07,39055.0,002588
738,2020-01-13,4.11,4.13,4.13,4.07,44431.0,002588
739,2020-01-14,4.13,4.16,4.23,4.13,69914.0,002588
740,2020-01-15,4.16,4.11,4.2,4.09,35411.0,002588
741,2020-01-16,4.11,4.08,4.12,4.08,23742.0,002588
742,2020-01-17,4.08,4.08,4.11,4.07,23887.0,002588
743,2020-01-20,4.07,4.11,4.11,4.05,24697.0,002588
744,2020-01-21,4.11,4.07,4.11,4.05,27625.0,002588
745,2020-01-22,4.06,4.05,4.07,4.0,31137.0,002588
746,2020-01-23,4.04,4.02,4.1,4.0,51407.0,002588
747,2020-02-03,3.62,3.62,3.69,3.62,59174.0,002588
748,2020-02-04,3.38,3.64,3.67,3.38,66061.0,002588
749,2020-02-05,3.65,3.7,3.78,3.62,49161.0,002588
750,2020-02-06,3.73,3.82,3.82,3.69,64631.0,002588
751,2020-02-07,3.79,3.8,3.81,3.73,39692.0,002588
752,2020-02-10,3.79,4.18,4.18,3.75,293710.0,002588
753,2020-02-11,4.2,4.01,4.2,3.98,223441.0,002588
754,2020-02-12,4.03,4.15,4.2,3.97,161650.0,002588
755,2020-02-13,4.16,4.28,4.5,4.12,302360.0,002588
756,2020-02-14,4.25,4.26,4.39,4.13,235224.0,002588
757,2020-02-17,4.25,4.5,4.6,4.21,290408.0,002588
758,2020-02-18,4.48,4.49,4.5,4.33,200303.0,002588
759,2020-02-19,4.44,4.5,4.5,4.4,162985.0,002588
760,2020-02-20,4.51,4.51,4.54,4.4,167575.0,002588
761,2020-02-21,4.47,4.44,4.53,4.44,115756.0,002588
762,2020-02-24,4.41,4.47,4.53,4.31,201876.0,002588
763,2020-02-25,4.4,4.31,4.4,4.21,148396.0,002588
764,2020-02-26,4.33,4.35,4.53,4.28,274257.0,002588
765,2020-02-27,4.36,4.38,4.43,4.32,146634.0,002588
766,2020-02-28,4.3,4.09,4.3,4.06,172284.0,002588
767,2020-03-02,4.09,4.2,4.28,4.08,169016.0,002588
768,2020-03-03,4.25,4.26,4.32,4.21,115954.0,002588
769,2020-03-04,4.27,4.26,4.27,4.15,90586.0,002588
770,2020-03-05,4.29,4.45,4.45,4.26,234329.0,002588
771,2020-03-06,4.4,4.52,4.56,4.38,234261.0,002588
772,2020-03-09,4.52,4.38,4.52,4.34,205261.0,002588
773,2020-03-10,4.3,4.34,4.37,4.2,160789.0,002588
774,2020-03-11,4.32,4.25,4.38,4.25,187849.0,002588
775,2020-03-12,4.21,4.14,4.22,4.06,132423.0,002588
776,2020-03-13,3.95,4.04,4.08,3.88,134251.0,002588
777,2020-03-16,4.06,3.94,4.13,3.93,121309.0,002588
778,2020-03-17,3.91,3.88,4.0,3.76,98631.0,002588
779,2020-03-18,3.92,3.8,3.95,3.79,61078.0,002588
780,2020-03-19,3.78,3.82,3.84,3.69,60798.0,002588
781,2020-03-20,3.84,3.89,3.89,3.81,51347.0,002588
782,2020-03-23,3.88,3.85,3.95,3.77,70530.0,002588
783,2020-03-24,3.9,3.94,3.98,3.83,75773.0,002588
784,2020-03-25,3.98,3.98,4.0,3.91,104701.0,002588
785,2020-03-26,3.94,4.03,4.12,3.91,159540.0,002588
786,2020-03-27,4.04,4.04,4.15,4.01,163813.0,002588
787,2020-03-30,4.06,4.25,4.25,4.0,282901.0,002588
788,2020-03-31,4.28,4.58,4.68,4.2,558861.0,002588
789,2020-04-01,4.56,4.41,4.56,4.36,302728.0,002588
790,2020-04-02,4.4,4.42,4.47,4.32,212759.0,002588
791,2020-04-03,4.42,4.65,4.8,4.36,417122.0,002588
792,2020-04-07,4.8,5.12,5.12,4.8,436600.0,002588
793,2020-04-08,5.32,5.2,5.63,5.13,1063380.0,002588
794,2020-04-09,5.12,5.02,5.3,4.89,683562.0,002588
795,2020-04-10,4.92,4.68,4.96,4.67,475250.0,002588
796,2020-04-13,4.69,4.79,4.85,4.58,333605.0,002588
797,2020-04-14,4.74,4.81,4.85,4.67,279161.0,002588
798,2020-04-15,4.78,4.71,4.92,4.69,319102.0,002588
799,2020-04-16,4.65,4.65,4.71,4.6,211756.0,002588
800,2020-04-17,4.65,4.62,4.68,4.6,153862.0,002588
801,2020-04-20,4.66,4.77,4.84,4.62,233290.0,002588
802,2020-04-21,4.72,4.71,4.76,4.63,162125.0,002588
803,2020-04-22,4.66,5.05,5.18,4.65,444197.0,002588
804,2020-04-23,5.06,5.11,5.34,5.03,532530.0,002588
805,2020-04-24,5.11,4.92,5.14,4.9,269212.0,002588
806,2020-04-27,4.94,5.0,5.13,4.84,240590.0,002588
807,2020-04-28,4.93,4.83,4.98,4.56,273841.0,002588
808,2020-04-29,4.84,4.95,5.08,4.83,238400.0,002588
809,2020-04-30,4.92,4.94,4.99,4.79,239045.0,002588
810,2020-05-06,4.84,5.13,5.16,4.83,251088.0,002588
811,2020-05-07,5.13,5.06,5.31,5.05,314453.0,002588
812,2020-05-08,5.08,5.07,5.14,5.02,202746.0,002588
813,2020-05-11,5.07,4.95,5.18,4.9,281432.0,002588
814,2020-05-12,4.94,4.92,4.97,4.8,168991.0,002588
815,2020-05-13,4.94,5.06,5.13,4.86,275945.0,002588
816,2020-05-14,5.0,4.88,5.02,4.88,204689.0,002588
817,2020-05-15,4.9,4.74,4.92,4.72,291710.0,002588
818,2020-05-18,4.7,4.69,4.75,4.61,181345.0,002588
819,2020-05-19,4.73,4.61,4.73,4.57,215028.0,002588
820,2020-05-20,4.61,4.5,4.62,4.42,193256.0,002588
821,2020-05-21,4.49,4.6,4.62,4.42,200202.0,002588
822,2020-05-22,4.55,4.4,4.57,4.4,133643.0,002588
823,2020-05-25,4.41,4.37,4.44,4.3,87313.0,002588
824,2020-05-26,4.36,4.44,4.49,4.35,84097.0,002588
825,2020-05-27,4.47,4.5,4.57,4.44,116804.0,002588
826,2020-05-28,4.47,4.42,4.51,4.36,83916.0,002588
827,2020-05-29,4.41,4.46,4.5,4.38,76678.0,002588
828,2020-06-01,4.47,4.53,4.57,4.46,118229.0,002588
829,2020-06-02,4.58,4.52,4.58,4.47,119591.0,002588
830,2020-06-03,4.52,4.46,4.52,4.46,86275.0,002588
831,2020-06-04,4.46,4.36,4.49,4.34,174259.0,002588
832,2020-06-05,4.37,4.3,4.37,4.25,157727.0,002588
833,2020-06-08,4.31,4.32,4.34,4.28,88133.0,002588
834,2020-06-09,4.32,4.28,4.33,4.27,64138.0,002588
835,2020-06-10,4.29,4.26,4.3,4.24,85255.0,002588
836,2020-06-11,4.27,4.21,4.27,4.2,95669.0,002588
837,2020-06-12,4.14,4.16,4.16,4.1,117758.0,002588
838,2020-06-15,4.17,4.24,4.25,4.14,112807.0,002588
839,2020-06-16,4.25,4.25,4.27,4.21,93251.0,002588
840,2020-06-17,4.23,4.34,4.39,4.22,174785.0,002588
841,2020-06-18,4.33,4.3,4.33,4.27,85066.0,002588
842,2020-06-19,4.28,4.27,4.33,4.24,96999.0,002588
843,2020-06-22,4.27,4.26,4.29,4.22,79570.0,002588
844,2020-06-23,4.24,4.25,4.26,4.22,50298.0,002588
845,2020-06-24,4.26,4.21,4.26,4.19,58780.0,002588
