,date,open,close,high,low,volume,code
128,2017-11-01,10.451,10.211,10.461,10.142,66578.0,300030
129,2017-11-02,10.152,10.122,10.311,10.012,50906.0,300030
130,2017-11-03,10.102,10.002,10.181,9.922,46438.0,300030
131,2017-11-06,10.042,10.102,10.102,9.892,36556.0,300030
132,2017-11-07,10.072,10.241,10.321,10.002,57408.0,300030
133,2017-11-08,10.251,10.152,10.291,10.142,40218.0,300030
134,2017-11-09,10.162,10.201,10.231,10.132,24839.0,300030
135,2017-11-10,10.191,10.152,10.221,10.122,32880.0,300030
136,2017-11-13,10.122,9.962,10.152,9.942,49646.0,300030
137,2017-11-14,9.982,9.942,10.102,9.902,38533.0,300030
138,2017-11-15,9.922,9.723,9.932,9.693,45357.0,300030
139,2017-11-16,9.683,9.683,9.812,9.653,30549.0,300030
140,2017-11-17,9.683,9.025,9.693,9.015,71738.0,300030
141,2017-11-20,8.975,9.015,9.015,8.726,46134.0,300030
142,2017-11-21,9.015,8.895,9.045,8.855,27325.0,300030
143,2017-11-22,8.915,8.885,9.035,8.865,25909.0,300030
144,2017-11-23,8.975,8.666,8.975,8.666,31739.0,300030
145,2017-11-24,8.676,8.676,8.745,8.556,21469.0,300030
146,2017-11-27,8.676,8.656,8.745,8.586,17840.0,300030
147,2017-11-28,8.656,8.825,8.835,8.636,25748.0,300030
148,2017-11-29,8.765,8.785,8.825,8.646,20946.0,300030
149,2017-11-30,8.765,8.835,8.925,8.745,28867.0,300030
150,2017-12-01,8.795,9.005,9.154,8.785,46502.0,300030
151,2017-12-04,8.945,8.726,8.995,8.726,28509.0,300030
152,2017-12-05,8.686,8.416,8.785,8.297,34359.0,300030
153,2017-12-06,8.426,8.566,8.566,8.327,25915.0,300030
154,2017-12-07,8.566,8.596,8.626,8.506,18490.0,300030
155,2017-12-08,8.556,8.686,8.716,8.506,21411.0,300030
156,2017-12-11,8.676,8.825,8.965,8.646,30481.0,300030
157,2017-12-12,8.815,8.676,8.815,8.656,24685.0,300030
158,2017-12-13,8.676,8.686,8.696,8.576,17832.0,300030
159,2017-12-14,8.636,8.716,8.736,8.606,12985.0,300030
160,2017-12-15,8.726,8.825,8.955,8.696,36329.0,300030
161,2017-12-18,8.815,8.745,8.845,8.636,19219.0,300030
162,2017-12-19,8.745,8.885,8.955,8.686,23120.0,300030
163,2017-12-20,8.835,8.745,8.905,8.716,16722.0,300030
164,2017-12-21,8.825,8.706,8.825,8.586,17333.0,300030
165,2017-12-22,8.686,8.616,8.755,8.606,10948.0,300030
166,2017-12-25,8.596,8.327,8.626,8.287,28924.0,300030
167,2017-12-26,8.277,8.416,8.446,8.277,17999.0,300030
168,2017-12-27,8.436,8.377,8.446,8.347,17211.0,300030
169,2017-12-28,8.377,8.377,8.466,8.347,19260.0,300030
170,2017-12-29,8.387,8.506,8.516,8.367,20733.0,300030
171,2018-01-02,8.506,8.566,8.576,8.436,21450.0,300030
172,2018-01-03,8.546,8.706,8.775,8.516,33604.0,300030
173,2018-01-04,8.686,8.676,8.696,8.616,21405.0,300030
174,2018-01-05,8.676,8.676,8.696,8.616,20578.0,300030
175,2018-01-08,8.656,8.726,8.726,8.586,26416.0,300030
176,2018-01-09,8.706,8.775,9.005,8.686,60366.0,300030
177,2018-01-10,8.706,8.576,8.716,8.526,37400.0,300030
178,2018-01-11,8.526,8.636,8.666,8.476,23022.0,300030
179,2018-01-12,8.636,8.666,8.765,8.586,24168.0,300030
180,2018-01-15,8.656,8.337,8.656,8.327,31081.0,300030
181,2018-01-16,8.247,8.337,8.347,8.247,27292.0,300030
182,2018-01-17,8.307,8.297,8.337,8.087,25361.0,300030
183,2018-01-18,8.297,8.307,8.327,8.247,16384.0,300030
184,2018-01-19,8.307,8.347,8.396,8.247,25754.0,300030
185,2018-01-22,8.347,8.506,8.526,8.267,31255.0,300030
186,2018-01-23,8.506,8.476,8.506,8.426,15924.0,300030
187,2018-01-24,8.436,9.324,9.324,8.426,73220.0,300030
188,2018-01-25,9.334,9.114,9.374,9.085,124602.0,300030
189,2018-01-26,9.025,8.935,9.104,8.935,58573.0,300030
190,2018-01-29,8.935,8.855,8.965,8.706,49720.0,300030
191,2018-01-30,8.905,8.875,9.025,8.755,43407.0,300030
192,2018-01-31,8.875,8.396,8.885,8.357,49322.0,300030
193,2018-02-01,8.387,7.898,8.486,7.878,44546.0,300030
194,2018-02-02,7.978,8.037,8.077,7.678,34551.0,300030
195,2018-02-05,7.838,8.037,8.137,7.748,20747.0,300030
196,2018-02-06,7.878,7.379,8.137,7.379,32428.0,300030
197,2018-02-07,7.599,7.359,7.669,7.1,31118.0,300030
198,2018-02-08,7.359,7.549,7.569,7.28,18842.0,300030
199,2018-02-09,7.329,7.26,7.349,7.0,21645.0,300030
200,2018-02-12,7.28,7.459,7.529,7.26,15978.0,300030
201,2018-02-13,7.429,7.609,8.147,7.429,26655.0,300030
202,2018-02-14,7.479,7.579,7.669,7.469,14106.0,300030
203,2018-02-22,7.629,7.649,7.718,7.589,13302.0,300030
204,2018-02-23,7.649,7.629,7.698,7.589,10261.0,300030
205,2018-02-26,7.688,7.808,7.838,7.669,16458.0,300030
206,2018-02-27,7.808,7.838,7.958,7.778,22291.0,300030
207,2018-02-28,7.688,7.868,7.898,7.629,24196.0,300030
208,2018-03-01,7.788,8.018,8.077,7.708,33052.0,300030
209,2018-03-02,7.928,7.888,8.047,7.878,28346.0,300030
210,2018-03-05,7.928,7.958,7.958,7.828,19982.0,300030
211,2018-03-06,7.958,8.047,8.267,7.898,37342.0,300030
212,2018-03-07,7.948,7.968,8.137,7.948,21483.0,300030
213,2018-03-08,7.928,8.097,8.117,7.928,25961.0,300030
214,2018-03-09,8.177,8.267,8.317,8.087,44853.0,300030
215,2018-03-12,8.327,8.466,8.466,8.227,47720.0,300030
216,2018-03-13,8.416,8.327,8.755,8.307,64866.0,300030
217,2018-03-14,8.277,8.097,8.327,8.047,39172.0,300030
218,2018-03-15,8.047,8.067,8.107,7.958,28198.0,300030
219,2018-03-16,8.087,8.047,8.197,8.018,22321.0,300030
220,2018-03-19,8.028,8.137,8.227,8.008,23332.0,300030
221,2018-03-20,8.117,8.426,8.546,8.028,66097.0,300030
222,2018-03-21,8.396,8.237,8.436,8.197,45600.0,300030
223,2018-03-22,8.237,8.217,8.317,8.127,23160.0,300030
224,2018-03-23,7.998,7.509,8.057,7.479,51472.0,300030
225,2018-03-26,7.439,7.688,7.748,7.28,23579.0,300030
226,2018-03-27,7.718,7.978,8.018,7.698,30325.0,300030
227,2018-03-28,7.928,8.107,8.377,7.858,52801.0,300030
228,2018-03-29,8.077,8.217,8.297,8.067,35900.0,300030
229,2018-03-30,8.267,8.396,8.436,8.217,44813.0,300030
230,2018-04-02,8.416,8.416,8.706,8.406,66350.0,300030
231,2018-04-03,8.337,8.496,8.586,8.227,43332.0,300030
232,2018-04-04,8.566,8.327,8.765,8.267,44201.0,300030
233,2018-04-09,8.287,8.416,8.456,8.227,25532.0,300030
234,2018-04-10,8.327,8.247,8.357,8.107,31373.0,300030
235,2018-04-11,8.227,8.377,8.456,8.227,29306.0,300030
236,2018-04-12,8.586,9.214,9.214,8.586,181582.0,300030
237,2018-04-13,9.773,9.244,10.132,9.214,466978.0,300030
238,2018-04-16,8.476,8.387,8.736,8.317,294881.0,300030
239,2018-04-17,8.466,7.928,8.516,7.908,139236.0,300030
240,2018-04-18,7.988,7.998,8.097,7.708,97237.0,300030
241,2018-04-19,7.928,7.908,8.028,7.868,58212.0,300030
242,2018-04-20,7.858,7.579,7.898,7.559,59922.0,300030
243,2018-04-23,7.579,7.659,7.698,7.519,32589.0,300030
244,2018-04-24,7.599,7.818,7.858,7.579,38203.0,300030
245,2018-04-25,7.778,7.978,7.988,7.748,45880.0,300030
246,2018-04-26,8.008,7.649,8.028,7.639,37893.0,300030
247,2018-04-27,7.728,7.828,7.928,7.678,33328.0,300030
248,2018-05-02,7.828,7.798,7.948,7.748,27195.0,300030
249,2018-05-03,7.848,7.978,8.008,7.748,34296.0,300030
250,2018-05-04,7.948,7.918,8.028,7.868,36799.0,300030
251,2018-05-07,7.888,8.028,8.057,7.888,31115.0,300030
252,2018-05-08,8.057,8.247,8.446,8.008,85738.0,300030
253,2018-05-09,8.197,8.337,8.446,8.197,70538.0,300030
254,2018-05-10,8.337,8.396,8.396,8.177,51595.0,300030
255,2018-05-11,8.426,8.257,8.426,8.187,38958.0,300030
256,2018-05-14,8.257,8.067,8.257,8.008,37843.0,300030
257,2018-05-15,8.047,8.217,8.217,8.047,28884.0,300030
258,2018-05-16,8.237,8.327,8.476,8.167,83862.0,300030
259,2018-05-17,8.317,8.287,8.387,8.217,37118.0,300030
260,2018-05-18,8.287,8.247,8.347,8.137,35187.0,300030
261,2018-05-21,8.277,8.357,8.377,8.277,37309.0,300030
262,2018-05-22,8.357,8.357,8.426,8.277,35372.0,300030
263,2018-05-23,8.357,8.307,8.496,8.307,52073.0,300030
264,2018-05-24,8.297,8.317,8.416,8.257,39180.0,300030
265,2018-05-25,8.227,7.888,8.227,7.878,67518.0,300030
266,2018-05-28,7.828,7.908,7.968,7.788,28990.0,300030
267,2018-05-29,7.898,8.416,8.696,7.858,190848.0,300030
268,2018-05-30,8.177,7.629,8.177,7.579,143408.0,300030
269,2018-05-31,7.629,7.838,7.838,7.629,43670.0,300030
270,2018-06-01,7.758,7.838,8.008,7.688,44489.0,300030
271,2018-06-04,7.838,7.948,8.117,7.778,38058.0,300030
272,2018-06-05,7.968,8.237,8.257,7.878,63540.0,300030
273,2018-06-06,8.267,8.187,8.287,8.077,39605.0,300030
274,2018-06-07,8.227,7.988,8.257,7.988,30479.0,300030
275,2018-06-08,7.928,7.918,7.988,7.808,25882.0,300030
276,2018-06-11,7.928,7.669,7.948,7.639,25201.0,300030
277,2018-06-12,7.688,7.778,7.858,7.579,21006.0,300030
278,2018-06-13,7.758,7.499,7.768,7.499,20001.0,300030
279,2018-06-14,7.529,7.519,7.738,7.509,20600.0,300030
280,2018-06-15,7.758,7.848,8.257,7.619,174671.0,300030
281,2018-06-19,7.459,7.06,7.459,7.06,75785.0,300030
282,2018-06-20,7.06,7.08,7.2,6.86,36128.0,300030
283,2018-06-21,7.08,6.83,7.18,6.82,24693.0,300030
284,2018-06-22,6.82,6.99,7.07,6.7,21911.0,300030
285,2018-06-25,7.06,6.93,7.1,6.92,15168.0,300030
286,2018-06-26,6.85,7.01,7.08,6.78,16294.0,300030
287,2018-06-27,7.01,7.07,7.08,6.97,19585.0,300030
288,2018-06-28,7.02,6.95,7.11,6.92,14051.0,300030
289,2018-06-29,6.93,7.26,7.29,6.9,45724.0,300030
290,2018-07-02,7.23,7.06,7.23,6.99,27056.0,300030
291,2018-07-03,7.06,7.28,7.39,7.01,53238.0,300030
292,2018-07-04,7.24,7.11,7.29,7.06,17345.0,300030
293,2018-07-05,7.06,6.94,7.17,6.93,14757.0,300030
294,2018-07-06,6.95,7.04,7.12,6.9,17222.0,300030
295,2018-07-09,7.0,7.17,7.18,7.0,17536.0,300030
296,2018-07-10,7.17,7.2,7.23,7.1,21731.0,300030
297,2018-07-11,7.09,7.3,7.3,6.93,63125.0,300030
298,2018-07-12,7.27,7.37,7.49,7.23,114055.0,300030
299,2018-07-13,7.29,7.2,7.3,7.16,44400.0,300030
300,2018-07-16,7.18,7.15,7.23,7.11,23774.0,300030
301,2018-07-17,7.15,7.17,7.23,7.08,31214.0,300030
302,2018-07-18,7.18,7.03,7.21,7.02,29199.0,300030
303,2018-07-19,7.03,6.94,7.08,6.93,24425.0,300030
304,2018-07-20,6.91,7.05,7.05,6.9,15339.0,300030
305,2018-07-23,6.7,6.53,6.7,6.35,69988.0,300030
306,2018-07-24,6.5,6.66,6.68,6.47,38114.0,300030
307,2018-07-25,6.66,6.69,6.74,6.62,27770.0,300030
308,2018-07-26,6.74,6.74,6.77,6.63,27728.0,300030
309,2018-07-27,6.72,6.68,6.78,6.66,20644.0,300030
310,2018-07-30,6.7,6.4,6.71,6.33,38936.0,300030
311,2018-07-31,6.41,6.45,6.46,6.3,14564.0,300030
312,2018-08-01,6.45,6.31,6.48,6.31,20010.0,300030
313,2018-08-02,6.29,5.93,6.29,5.81,31582.0,300030
314,2018-08-03,5.93,5.87,6.0,5.84,16995.0,300030
315,2018-08-06,5.85,5.64,5.86,5.56,29764.0,300030
316,2018-08-07,5.68,5.83,5.86,5.65,26638.0,300030
317,2018-08-08,5.84,5.74,5.89,5.72,17901.0,300030
318,2018-08-09,5.71,5.9,5.92,5.7,17987.0,300030
319,2018-08-10,5.94,5.95,5.96,5.86,14957.0,300030
320,2018-08-13,5.85,5.99,6.02,5.79,14689.0,300030
321,2018-08-14,6.0,5.98,6.06,5.96,11896.0,300030
322,2018-08-15,5.96,5.94,6.03,5.82,12275.0,300030
323,2018-08-16,5.9,5.98,6.02,5.75,22248.0,300030
324,2018-08-17,5.97,5.73,6.05,5.67,19046.0,300030
325,2018-08-20,5.7,5.76,5.82,5.65,12958.0,300030
326,2018-08-21,5.81,5.82,5.91,5.75,12242.0,300030
327,2018-08-22,5.82,5.72,5.85,5.69,10603.0,300030
328,2018-08-23,5.71,5.84,5.86,5.7,15437.0,300030
329,2018-08-24,5.86,5.79,5.86,5.74,10729.0,300030
330,2018-08-27,5.74,5.93,5.94,5.73,16216.0,300030
331,2018-08-28,5.94,5.95,5.98,5.9,15445.0,300030
332,2018-08-29,6.0,5.94,6.01,5.91,14732.0,300030
333,2018-08-30,5.96,5.9,5.98,5.86,11466.0,300030
334,2018-08-31,5.91,5.74,5.91,5.67,12315.0,300030
335,2018-09-03,5.73,5.73,5.77,5.62,10445.0,300030
336,2018-09-04,5.74,5.9,5.93,5.74,12834.0,300030
337,2018-09-05,5.88,5.84,5.97,5.83,13895.0,300030
338,2018-09-06,5.87,5.88,5.93,5.79,10041.0,300030
339,2018-09-07,5.87,5.92,5.99,5.83,16802.0,300030
340,2018-09-10,5.9,5.7,5.92,5.67,18305.0,300030
341,2018-09-11,5.7,5.72,5.79,5.67,9208.0,300030
342,2018-09-12,5.73,5.78,5.85,5.73,12988.0,300030
343,2018-09-13,5.84,6.01,6.12,5.78,31075.0,300030
344,2018-09-14,6.01,5.92,6.15,5.79,62385.0,300030
345,2018-09-17,5.86,5.99,6.05,5.8,44330.0,300030
346,2018-09-18,5.98,6.12,6.15,5.92,48823.0,300030
347,2018-09-19,6.1,6.03,6.19,6.0,41192.0,300030
348,2018-09-20,6.07,6.01,6.07,5.93,26152.0,300030
349,2018-09-21,6.01,6.02,6.07,5.96,27235.0,300030
350,2018-09-25,5.98,5.98,6.01,5.95,9596.0,300030
351,2018-09-26,5.98,5.96,6.03,5.95,14954.0,300030
352,2018-09-27,5.96,5.86,6.09,5.85,27133.0,300030
353,2018-09-28,5.89,5.9,5.93,5.8,13213.0,300030
354,2018-10-08,5.86,5.65,5.86,5.65,16737.0,300030
355,2018-10-09,5.71,5.68,5.74,5.62,9602.0,300030
356,2018-10-10,5.68,5.65,5.73,5.6,9819.0,300030
357,2018-10-11,5.4,5.09,5.45,5.09,28103.0,300030
358,2018-10-12,5.09,4.95,5.14,4.72,22820.0,300030
359,2018-10-15,4.95,4.9,5.01,4.87,9275.0,300030
360,2018-10-16,4.92,4.74,4.97,4.73,13165.0,300030
361,2018-10-17,4.81,4.83,4.85,4.7,9922.0,300030
362,2018-10-18,4.73,4.66,4.82,4.65,11714.0,300030
363,2018-10-19,4.6,4.79,4.81,4.54,12546.0,300030
364,2018-10-22,4.86,5.04,5.1,4.81,21053.0,300030
365,2018-10-23,5.02,4.92,5.08,4.9,18196.0,300030
366,2018-10-24,4.93,5.14,5.14,4.93,30825.0,300030
367,2018-10-25,5.02,5.34,5.43,4.97,64936.0,300030
368,2018-10-26,5.36,5.25,5.45,5.17,41566.0,300030
369,2018-10-29,5.27,5.29,5.3,5.12,27806.0,300030
370,2018-10-30,5.25,5.33,5.42,5.21,45646.0,300030
371,2018-10-31,5.35,5.34,5.4,5.27,37095.0,300030
372,2018-11-01,5.35,5.27,5.45,5.25,33677.0,300030
373,2018-11-02,5.28,5.38,5.5,5.28,42576.0,300030
374,2018-11-05,5.36,5.37,5.41,5.3,32079.0,300030
375,2018-11-06,5.36,5.36,5.39,5.26,26014.0,300030
376,2018-11-07,5.36,5.37,5.49,5.33,29349.0,300030
377,2018-11-08,5.37,5.35,5.46,5.34,21834.0,300030
378,2018-11-09,5.33,5.3,5.38,5.28,12346.0,300030
379,2018-11-12,5.32,5.52,5.53,5.32,29841.0,300030
380,2018-11-13,5.52,5.69,5.75,5.47,51664.0,300030
381,2018-11-14,5.68,5.67,5.82,5.64,44681.0,300030
382,2018-11-15,5.7,5.9,5.92,5.67,58854.0,300030
383,2018-11-16,5.9,6.06,6.2,5.83,63873.0,300030
384,2018-11-19,6.07,6.29,6.63,6.07,86451.0,300030
385,2018-11-20,6.23,5.85,6.29,5.79,72730.0,300030
386,2018-11-21,5.8,5.88,5.96,5.77,36362.0,300030
387,2018-11-22,5.88,5.95,6.2,5.88,48960.0,300030
388,2018-11-23,5.95,5.58,5.95,5.58,54058.0,300030
389,2018-11-26,5.65,5.65,5.75,5.56,27271.0,300030
390,2018-11-27,5.7,5.76,5.79,5.66,25987.0,300030
391,2018-11-28,5.76,5.75,5.77,5.49,39208.0,300030
392,2018-11-29,5.75,5.5,5.77,5.46,32983.0,300030
393,2018-11-30,5.48,5.58,5.59,5.41,24452.0,300030
394,2018-12-03,5.7,5.83,5.85,5.66,37805.0,300030
395,2018-12-04,5.82,5.9,5.93,5.75,27453.0,300030
396,2018-12-05,5.77,5.87,5.91,5.73,23845.0,300030
397,2018-12-06,5.81,5.73,5.94,5.72,27147.0,300030
398,2018-12-07,5.72,5.7,5.79,5.63,15992.0,300030
399,2018-12-10,5.63,5.56,5.67,5.53,15346.0,300030
400,2018-12-11,5.6,5.67,5.68,5.55,11889.0,300030
401,2018-12-12,5.68,5.63,5.7,5.57,12401.0,300030
402,2018-12-13,5.68,5.7,5.74,5.61,18957.0,300030
403,2018-12-14,5.72,5.47,5.72,5.43,22434.0,300030
404,2018-12-17,5.44,5.42,5.48,5.36,13444.0,300030
405,2018-12-18,5.4,5.44,5.47,5.36,12048.0,300030
406,2018-12-19,5.43,5.39,5.44,5.33,8641.0,300030
407,2018-12-20,5.38,5.45,5.48,5.33,16920.0,300030
408,2018-12-21,5.39,5.38,5.44,5.29,14411.0,300030
409,2018-12-24,5.38,5.45,5.48,5.33,15121.0,300030
410,2018-12-25,5.39,5.39,5.42,5.16,26866.0,300030
411,2018-12-26,5.34,5.37,5.43,5.34,10248.0,300030
412,2018-12-27,5.44,5.19,5.44,5.06,15190.0,300030
413,2018-12-28,5.21,5.15,5.25,5.12,14090.0,300030
414,2019-01-02,5.12,5.19,5.22,5.12,9519.0,300030
415,2019-01-03,5.15,5.16,5.26,5.15,9025.0,300030
416,2019-01-04,5.1,5.34,5.35,5.07,15628.0,300030
417,2019-01-07,5.39,5.44,5.46,5.36,13236.0,300030
418,2019-01-08,5.41,5.6,5.65,5.41,39521.0,300030
419,2019-01-09,5.6,5.53,5.62,5.51,24381.0,300030
420,2019-01-10,5.51,5.51,5.58,5.5,14735.0,300030
421,2019-01-11,5.51,5.57,5.58,5.48,11324.0,300030
422,2019-01-14,5.61,5.53,5.61,5.47,11546.0,300030
