,date,open,close,high,low,volume,code
44,2017-03-13,51.072,52.612,53.012,50.185,51807.0,603816
45,2017-03-14,52.476,51.95,53.012,51.375,30306.0,603816
46,2017-03-15,51.56,51.95,52.798,51.345,30299.0,603816
47,2017-03-16,51.852,52.193,52.632,51.365,22226.0,603816
48,2017-03-17,52.154,49.659,52.515,49.591,47991.0,603816
49,2017-03-20,48.928,49.24,49.493,47.651,42261.0,603816
50,2017-03-21,48.733,49.152,49.64,48.275,32718.0,603816
51,2017-03-22,48.938,50.595,51.16,48.616,51498.0,603816
52,2017-03-23,50.536,51.102,51.121,49.932,37483.0,603816
53,2017-03-24,51.102,51.745,52.417,51.033,34950.0,603816
54,2017-03-27,51.472,50.575,52.144,50.566,31198.0,603816
55,2017-03-28,50.205,49.737,50.907,49.708,23921.0,603816
56,2017-03-29,49.708,48.392,50.195,48.343,34126.0,603816
57,2017-03-30,48.392,48.412,48.714,47.369,33635.0,603816
58,2017-03-31,48.441,48.304,49.113,48.051,14739.0,603816
59,2017-04-05,48.733,49.581,50.0,48.402,23932.0,603816
60,2017-04-06,49.688,49.396,49.942,49.318,19866.0,603816
61,2017-04-07,49.562,50.351,50.79,49.123,28088.0,603816
62,2017-04-10,50.371,50.819,52.486,50.351,59196.0,603816
63,2017-04-11,51.014,51.901,52.31,50.39,35748.0,603816
64,2017-04-12,51.852,51.862,52.71,51.033,34975.0,603816
65,2017-04-13,51.852,51.959,52.866,51.686,22274.0,603816
66,2017-04-14,51.901,51.082,52.905,50.975,26355.0,603816
67,2017-04-17,50.0,51.462,51.95,49.805,23022.0,603816
68,2017-04-18,51.423,53.645,54.562,50.907,57770.0,603816
69,2017-04-19,53.655,53.831,54.094,52.213,42001.0,603816
70,2017-04-20,53.392,54.474,54.796,52.973,39659.0,603816
71,2017-04-21,54.474,51.774,54.513,50.936,38791.0,603816
72,2017-04-24,51.667,51.725,52.31,49.727,24607.0,603816
73,2017-04-25,51.852,51.238,52.632,50.76,21035.0,603816
74,2017-04-26,51.326,51.316,51.852,50.76,25396.0,603816
75,2017-04-27,51.306,51.365,51.413,49.221,28279.0,603816
76,2017-04-28,51.365,50.838,52.905,50.799,21286.0,603816
77,2017-05-02,50.195,51.413,51.462,50.01,16822.0,603816
78,2017-05-03,51.413,51.823,52.125,50.809,14421.0,603816
79,2017-05-04,51.823,51.745,52.144,51.121,12961.0,603816
80,2017-05-05,52.144,51.18,52.515,51.092,15378.0,603816
81,2017-05-08,50.877,49.981,50.877,49.542,21975.0,603816
82,2017-05-09,49.367,50.39,50.644,48.753,15784.0,603816
83,2017-05-10,50.195,50.049,50.936,50.0,9362.0,603816
84,2017-05-11,50.0,50.624,50.653,49.552,11921.0,603816
85,2017-05-12,50.683,50.79,51.345,50.614,9998.0,603816
86,2017-05-15,50.692,50.634,51.15,49.99,13410.0,603816
87,2017-05-16,50.673,52.534,52.914,50.673,25159.0,603816
88,2017-05-17,52.398,52.115,52.72,52.018,17411.0,603816
89,2017-05-18,51.472,52.759,53.168,51.443,19982.0,603816
90,2017-05-19,52.757,51.829,52.757,51.592,15398.0,603816
91,2017-05-22,51.562,49.706,51.809,48.442,39593.0,603816
92,2017-05-23,49.706,49.331,50.308,49.074,18003.0,603816
93,2017-05-24,49.666,49.666,49.864,48.659,8359.0,603816
94,2017-05-25,49.469,51.059,51.098,49.469,10611.0,603816
95,2017-05-26,50.624,51.049,51.621,50.624,7122.0,603816
96,2017-05-31,51.74,51.009,52.322,50.367,15058.0,603816
97,2017-06-01,51.345,49.913,51.829,49.518,12505.0,603816
98,2017-06-02,49.37,49.844,50.061,48.857,18066.0,603816
99,2017-06-05,49.864,50.15,50.209,49.439,12047.0,603816
100,2017-06-06,49.943,49.874,50.239,49.38,7311.0,603816
101,2017-06-07,50.081,51.848,52.125,49.864,27699.0,603816
102,2017-06-08,51.839,54.337,55.294,51.641,50141.0,603816
103,2017-06-09,53.418,53.902,54.08,53.004,32158.0,603816
104,2017-06-12,53.813,53.497,54.781,53.122,18355.0,603816
105,2017-06-13,53.27,53.231,53.794,52.431,22753.0,603816
106,2017-06-14,53.231,53.162,53.616,52.431,13754.0,603816
107,2017-06-15,53.004,53.26,54.021,52.944,13351.0,603816
108,2017-06-16,53.418,53.507,53.961,52.905,11698.0,603816
109,2017-06-19,53.507,53.685,54.307,53.122,17421.0,603816
110,2017-06-20,53.912,52.49,54.198,52.174,20028.0,603816
111,2017-06-21,52.628,52.806,53.053,52.184,10980.0,603816
112,2017-06-22,52.48,53.685,54.287,52.352,27185.0,603816
113,2017-06-23,53.369,54.682,55.778,53.369,32836.0,603816
114,2017-06-26,54.475,56.687,57.259,54.475,42342.0,603816
115,2017-06-27,56.41,56.746,57.25,56.153,21779.0,603816
116,2017-06-28,56.479,58.02,58.563,55.917,34179.0,603816
117,2017-06-29,57.842,57.881,58.968,57.328,30111.0,603816
118,2017-06-30,57.891,58.039,58.691,57.565,17061.0,603816
119,2017-07-03,57.842,56.697,59.027,56.479,30469.0,603816
120,2017-07-04,57.062,57.309,57.704,56.341,17975.0,603816
121,2017-07-05,57.171,59.511,59.985,57.171,36294.0,603816
122,2017-07-06,59.254,59.925,60.508,59.047,23580.0,603816
123,2017-07-07,59.54,59.047,60.212,58.652,13750.0,603816
124,2017-07-10,58.859,58.484,59.619,58.059,15837.0,603816
125,2017-07-11,58.336,58.632,59.827,58.336,13037.0,603816
126,2017-07-12,58.997,57.427,58.997,56.282,19235.0,603816
127,2017-07-13,57.615,57.141,58.444,57.062,12530.0,603816
128,2017-07-14,57.338,57.793,58.227,57.141,6993.0,603816
129,2017-07-17,57.378,56.242,57.852,55.196,20930.0,603816
130,2017-07-18,55.482,55.936,56.637,55.472,8679.0,603816
131,2017-07-19,55.788,55.314,56.094,54.435,25392.0,603816
132,2017-07-20,55.294,55.285,56.302,55.097,16996.0,603816
133,2017-07-21,55.186,55.847,56.163,54.998,11682.0,603816
134,2017-07-24,55.146,57.151,57.151,55.146,12519.0,603816
135,2017-07-25,57.151,56.548,57.2,56.282,7803.0,603816
136,2017-07-26,56.529,54.761,56.953,54.732,16052.0,603816
137,2017-07-27,54.356,56.746,56.835,54.356,14441.0,603816
138,2017-07-28,57.151,56.608,57.171,56.292,9104.0,603816
139,2017-07-31,56.46,57.062,57.279,54.672,20258.0,603816
140,2017-08-01,56.963,55.433,56.963,54.978,16047.0,603816
141,2017-08-02,55.304,53.636,55.383,53.567,24493.0,603816
142,2017-08-03,53.645,53.567,54.06,52.638,14548.0,603816
143,2017-08-04,53.369,53.616,54.317,53.023,10965.0,603816
144,2017-08-07,53.517,53.685,54.11,53.033,7325.0,603816
145,2017-08-08,53.616,52.441,53.803,52.391,11815.0,603816
146,2017-08-09,52.441,52.253,52.717,51.611,18605.0,603816
147,2017-08-10,52.283,52.283,52.51,51.888,9043.0,603816
148,2017-08-11,52.382,51.473,52.382,51.365,10718.0,603816
149,2017-08-14,51.444,51.523,51.799,51.049,14853.0,603816
150,2017-08-15,51.631,52.006,52.628,51.631,13099.0,603816
151,2017-08-16,51.621,53.073,53.31,51.621,8980.0,603816
152,2017-08-17,53.023,52.974,53.221,52.332,8369.0,603816
153,2017-08-18,52.964,52.885,53.251,52.5,6070.0,603816
154,2017-08-21,52.895,53.369,53.705,52.895,7269.0,603816
155,2017-08-22,53.211,53.389,53.586,53.004,9846.0,603816
156,2017-08-23,54.396,52.411,54.396,52.332,15563.0,603816
157,2017-08-24,52.678,51.888,52.994,51.384,10827.0,603816
158,2017-08-25,51.74,52.401,52.549,51.74,6949.0,603816
159,2017-08-28,52.53,53.428,53.705,52.431,13429.0,603816
160,2017-08-29,53.418,53.616,54.218,53.32,13291.0,603816
161,2017-08-30,53.418,53.813,54.228,53.053,18024.0,603816
162,2017-08-31,53.774,53.685,53.823,53.32,6201.0,603816
163,2017-09-01,53.754,53.241,54.1,53.162,10146.0,603816
164,2017-09-04,53.645,52.194,53.675,51.937,22245.0,603816
165,2017-09-05,52.431,51.878,52.678,51.641,17454.0,603816
166,2017-09-06,51.868,52.194,52.777,51.868,17256.0,603816
167,2017-09-07,52.214,52.234,52.678,51.987,13487.0,603816
168,2017-09-08,52.234,51.927,52.51,51.641,15946.0,603816
169,2017-09-11,51.789,51.908,52.204,51.641,9149.0,603816
170,2017-09-12,51.937,51.374,52.451,51.197,23661.0,603816
171,2017-09-13,51.246,51.641,51.73,51.246,9008.0,603816
172,2017-09-14,51.74,52.095,52.234,51.473,9969.0,603816
173,2017-09-15,52.155,51.76,52.224,51.592,9924.0,603816
174,2017-09-18,51.7,52.194,52.421,51.384,13846.0,603816
175,2017-09-19,52.194,51.908,52.391,51.671,9051.0,603816
176,2017-09-20,51.74,51.848,51.908,51.394,11107.0,603816
177,2017-09-21,51.839,51.552,51.888,51.345,11991.0,603816
178,2017-09-22,51.562,50.496,51.621,50.081,12363.0,603816
179,2017-09-25,50.348,49.726,50.348,49.37,16738.0,603816
180,2017-09-26,49.419,49.755,50.111,49.38,6011.0,603816
181,2017-09-27,49.874,49.923,50.249,49.607,9430.0,603816
182,2017-09-28,49.765,50.515,50.851,49.765,8965.0,603816
183,2017-09-29,50.515,51.631,51.918,50.506,12895.0,603816
184,2017-10-09,52.332,52.085,52.51,50.871,13125.0,603816
185,2017-10-10,52.135,51.72,52.234,51.345,8884.0,603816
186,2017-10-11,51.839,53.507,53.961,51.602,28648.0,603816
187,2017-10-12,53.517,53.201,53.863,52.816,14432.0,603816
188,2017-10-13,53.122,53.172,53.794,52.777,9898.0,603816
189,2017-10-16,53.497,52.382,53.497,52.164,11070.0,603816
190,2017-10-17,52.273,52.095,52.767,52.036,10649.0,603816
191,2017-10-18,52.085,53.231,53.517,52.085,19975.0,603816
192,2017-10-19,53.231,54.1,54.268,52.954,18055.0,603816
193,2017-10-20,54.1,53.873,54.297,53.142,11548.0,603816
194,2017-10-23,53.882,53.734,54.189,53.231,13548.0,603816
195,2017-10-24,53.488,53.201,53.912,52.875,10187.0,603816
196,2017-10-25,53.221,54.801,54.87,53.201,23561.0,603816
197,2017-10-26,54.751,54.248,55.097,54.11,14771.0,603816
198,2017-10-27,54.119,54.909,55.472,53.991,15729.0,603816
199,2017-10-30,54.86,53.428,54.89,52.332,20657.0,603816
200,2017-10-31,53.971,53.912,54.169,53.122,14507.0,603816
201,2017-11-01,53.932,53.971,54.277,53.567,12749.0,603816
202,2017-11-02,53.567,53.448,53.952,53.122,10641.0,603816
203,2017-11-03,53.359,51.73,53.399,51.384,29105.0,603816
204,2017-11-06,51.927,51.947,52.135,51.059,13362.0,603816
205,2017-11-07,51.947,52.046,52.619,51.71,20885.0,603816
206,2017-11-08,52.332,55.897,56.845,52.243,51092.0,603816
207,2017-11-09,55.571,57.092,57.694,55.472,34464.0,603816
208,2017-11-10,57.437,57.269,58.81,56.805,34006.0,603816
209,2017-11-13,58.691,57.98,58.75,56.934,25549.0,603816
210,2017-11-14,57.862,56.44,58.207,56.144,23796.0,603816
211,2017-11-15,56.489,57.921,58.839,56.489,39687.0,603816
212,2017-11-16,57.96,57.97,58.652,57.516,20556.0,603816
213,2017-11-17,57.565,56.815,58.039,56.361,17573.0,603816
214,2017-11-20,56.44,58.0,58.197,54.524,18753.0,603816
215,2017-11-21,57.862,59.659,59.945,57.457,35058.0,603816
216,2017-11-22,59.817,59.333,60.172,58.859,26919.0,603816
217,2017-11-23,59.442,56.282,59.797,55.986,21843.0,603816
218,2017-11-24,55.867,54.139,56.588,53.853,32813.0,603816
219,2017-11-27,53.833,54.179,55.087,53.122,15976.0,603816
220,2017-11-28,54.593,54.919,55.107,53.902,7365.0,603816
221,2017-11-29,54.988,55.354,55.887,54.554,11964.0,603816
222,2017-11-30,55.097,54.811,55.768,54.307,10410.0,603816
223,2017-12-01,54.84,54.09,56.163,53.863,13399.0,603816
224,2017-12-04,53.813,53.043,55.097,52.865,12473.0,603816
225,2017-12-05,53.023,54.258,54.653,52.865,16526.0,603816
226,2017-12-06,54.1,54.544,54.712,53.418,16187.0,603816
227,2017-12-07,54.593,54.929,55.176,53.912,14501.0,603816
228,2017-12-08,54.84,55.334,55.541,54.416,13054.0,603816
229,2017-12-11,55.344,55.482,55.808,54.781,14535.0,603816
230,2017-12-12,55.403,54.031,55.749,53.952,11289.0,603816
231,2017-12-13,54.06,55.986,56.065,53.823,15047.0,603816
232,2017-12-14,56.025,56.084,56.43,55.739,13594.0,603816
233,2017-12-15,56.282,56.035,56.499,54.89,11529.0,603816
234,2017-12-18,56.065,56.272,56.4,55.127,11056.0,603816
235,2017-12-19,56.272,57.319,57.753,55.867,18615.0,603816
236,2017-12-20,57.309,57.062,57.644,56.825,14174.0,603816
237,2017-12-21,57.062,57.862,58.612,57.003,14134.0,603816
238,2017-12-22,57.872,57.615,58.938,57.289,15156.0,603816
239,2017-12-25,57.565,57.536,58.247,56.924,11202.0,603816
240,2017-12-26,57.832,57.96,58.306,57.082,10723.0,603816
241,2017-12-27,57.872,57.802,58.257,57.171,18136.0,603816
242,2017-12-28,57.378,56.716,57.96,56.282,12254.0,603816
243,2017-12-29,56.934,58.227,58.306,56.716,14230.0,603816
244,2018-01-02,58.257,57.773,58.691,57.328,25233.0,603816
245,2018-01-03,57.674,58.385,58.553,57.437,12793.0,603816
246,2018-01-04,58.336,58.178,58.602,57.783,13396.0,603816
247,2018-01-05,58.267,57.585,58.652,57.25,15141.0,603816
248,2018-01-08,57.812,60.241,60.35,57.546,27399.0,603816
249,2018-01-09,60.231,60.281,61.397,59.777,18813.0,603816
250,2018-01-10,60.32,60.607,61.15,59.422,15337.0,603816
251,2018-01-11,60.518,59.698,60.528,59.244,10758.0,603816
252,2018-01-12,60.222,60.004,60.231,58.948,16847.0,603816
253,2018-01-15,59.925,60.626,61.219,59.382,18545.0,603816
254,2018-01-16,60.824,62.878,63.687,60.705,27256.0,603816
255,2018-01-17,62.996,62.423,63.134,61.722,15010.0,603816
256,2018-01-18,62.167,62.364,62.976,61.821,14750.0,603816
257,2018-01-19,62.789,60.863,62.976,60.824,12802.0,603816
258,2018-01-22,60.942,61.634,62.305,60.241,10321.0,603816
259,2018-01-23,61.406,62.038,62.473,61.021,8022.0,603816
260,2018-01-24,62.009,61.081,62.009,60.241,15330.0,603816
261,2018-01-25,60.982,61.011,61.614,60.528,22054.0,603816
262,2018-01-26,60.982,61.337,62.256,60.409,10522.0,603816
263,2018-01-29,61.466,60.745,62.206,60.626,18099.0,603816
264,2018-01-30,60.626,61.614,62.206,60.626,8095.0,603816
265,2018-01-31,61.515,62.325,63.776,60.735,22399.0,603816
266,2018-02-01,62.187,60.824,64.339,60.33,21784.0,603816
267,2018-02-02,60.794,62.749,63.144,60.577,16567.0,603816
268,2018-02-05,62.256,62.295,63.144,61.397,12696.0,603816
269,2018-02-06,60.804,58.948,61.416,58.75,26978.0,603816
270,2018-02-07,60.33,60.794,61.713,59.748,25313.0,603816
271,2018-02-08,61.199,60.992,62.453,60.231,14858.0,603816
272,2018-02-09,60.419,59.432,61.219,58.454,30797.0,603816
273,2018-02-12,59.886,59.333,61.021,59.126,20969.0,603816
274,2018-02-13,59.333,60.38,61.14,58.859,21763.0,603816
275,2018-02-14,60.35,59.807,60.775,58.267,24625.0,603816
276,2018-02-22,60.034,61.09,61.397,59.126,22714.0,603816
277,2018-02-23,60.696,60.765,61.614,60.291,11648.0,603816
278,2018-02-26,61.15,61.801,62.058,60.231,15643.0,603816
279,2018-02-27,62.009,61.426,62.354,60.301,29928.0,603816
280,2018-02-28,60.804,59.185,60.804,58.958,20667.0,603816
281,2018-03-01,58.849,59.629,60.014,58.553,12989.0,603816
282,2018-03-02,59.718,59.392,60.113,59.254,8508.0,603816
283,2018-03-05,59.392,59.915,59.935,59.047,10826.0,603816
284,2018-03-06,60.143,60.607,60.696,59.649,11331.0,603816
285,2018-03-07,60.933,60.399,60.982,60.014,13481.0,603816
286,2018-03-08,60.389,60.478,60.577,59.935,6390.0,603816
287,2018-03-09,60.567,60.893,60.992,60.044,10092.0,603816
288,2018-03-12,61.14,63.5,63.579,60.824,27216.0,603816
289,2018-03-13,63.677,63.786,64.625,62.878,14418.0,603816
290,2018-03-14,63.776,63.204,64.043,62.799,11357.0,603816
291,2018-03-15,63.312,64.566,65.267,62.897,22583.0,603816
292,2018-03-16,65.04,64.487,66.353,64.181,16860.0,603816
293,2018-03-19,65.089,65.307,66.018,64.527,16566.0,603816
294,2018-03-20,64.852,65.336,65.356,64.28,17113.0,603816
295,2018-03-21,65.425,65.109,65.948,64.724,8362.0,603816
296,2018-03-22,64.843,64.319,65.465,63.993,15807.0,603816
297,2018-03-23,62.404,62.305,64.537,61.91,23793.0,603816
298,2018-03-26,62.088,61.248,63.144,59.442,20428.0,603816
299,2018-03-27,62.108,62.493,63.589,61.426,15902.0,603816
300,2018-03-28,62.058,61.229,62.69,60.775,10792.0,603816
301,2018-03-29,61.436,61.772,62.009,60.35,9332.0,603816
302,2018-03-30,61.801,62.443,63.026,61.564,8443.0,603816
303,2018-04-02,62.532,61.831,62.897,61.248,13583.0,603816
304,2018-04-03,60.834,61.584,61.792,60.567,7008.0,603816
305,2018-04-04,61.594,63.213,64.477,61.426,20477.0,603816
306,2018-04-09,63.065,62.621,63.391,62.236,12878.0,603816
307,2018-04-10,62.591,63.273,63.371,61.841,8505.0,603816
308,2018-04-11,63.273,62.7,63.766,62.68,10902.0,603816
309,2018-04-12,62.7,62.858,63.174,62.285,8396.0,603816
310,2018-04-13,62.433,61.9,63.164,60.933,9171.0,603816
311,2018-04-16,61.219,63.441,63.46,61.219,17399.0,603816
312,2018-04-17,63.292,61.09,63.658,60.725,12653.0,603816
313,2018-04-18,61.12,61.15,61.594,60.35,7128.0,603816
314,2018-04-19,61.15,61.14,61.327,60.33,12283.0,603816
315,2018-04-20,61.12,59.807,61.12,59.54,7933.0,603816
316,2018-04-23,59.343,59.659,60.389,59.244,8466.0,603816
317,2018-04-24,59.935,60.834,61.15,59.145,9401.0,603816
318,2018-04-25,60.824,60.231,60.824,59.836,10275.0,603816
319,2018-04-26,60.389,60.577,60.873,59.056,9783.0,603816
320,2018-04-27,60.488,60.192,60.834,59.827,9000.0,603816
321,2018-05-02,61.189,63.46,64.359,60.696,21936.0,603816
322,2018-05-03,63.49,66.077,67.301,63.48,26619.0,603816
323,2018-05-04,66.057,67.637,69.0,65.988,18824.0,603816
324,2018-05-07,68.131,68.456,69.118,67.469,17880.0,603816
325,2018-05-08,68.753,71.014,71.271,68.141,26123.0,603816
326,2018-05-09,70.007,69.582,70.807,68.921,14082.0,603816
327,2018-05-10,69.829,73.502,73.996,69.829,24135.0,603816
328,2018-05-11,73.877,70.51,74.045,70.382,26079.0,603816
329,2018-05-14,71.448,72.87,73.512,71.448,13996.0,603816
330,2018-05-15,72.87,72.218,74.164,71.774,14416.0,603816
331,2018-05-16,72.949,74.302,75.615,72.238,15967.0,603816
332,2018-05-17,74.055,71.606,74.549,71.29,17143.0,603816
333,2018-05-18,72.09,72.534,73.532,71.587,13462.0,603816
334,2018-05-21,73.808,72.88,74.351,72.386,9670.0,603816
335,2018-05-22,72.386,72.91,73.542,71.883,10120.0,603816
336,2018-05-23,73.206,72.07,73.206,70.974,10033.0,603816
337,2018-05-24,72.495,70.797,72.495,70.382,10349.0,603816
338,2018-05-25,71.211,72.08,72.999,71.211,16256.0,603816
339,2018-05-28,72.564,72.455,73.532,71.103,17148.0,603816
340,2018-05-29,72.465,74.134,76.02,72.12,22414.0,603816
341,2018-05-30,72.594,72.199,73.542,71.142,21256.0,603816
342,2018-05-31,72.396,75.052,75.615,71.824,19546.0,603816
343,2018-06-01,75.01,71.35,77.15,70.45,25852.0,603816
344,2018-06-04,71.6,71.57,73.35,71.33,24380.0,603816
345,2018-06-05,71.41,75.44,75.97,71.41,24811.0,603816
346,2018-06-06,76.74,75.68,76.77,74.63,15641.0,603816
347,2018-06-07,75.99,70.91,75.99,70.3,37141.0,603816
348,2018-06-08,71.2,69.55,71.6,69.0,23568.0,603816
349,2018-06-11,69.64,68.9,70.0,68.02,16034.0,603816
350,2018-06-12,69.5,70.43,70.69,67.63,22958.0,603816
351,2018-06-13,70.13,70.34,71.5,69.4,17141.0,603816
352,2018-06-14,70.0,70.27,71.36,69.52,8967.0,603816
353,2018-06-15,70.45,70.02,70.8,69.63,12727.0,603816
354,2018-06-19,70.0,67.17,70.2,65.56,15883.0,603816
355,2018-06-20,67.28,71.08,71.78,67.0,24165.0,603816
356,2018-06-21,70.95,69.61,71.68,68.6,19837.0,603816
357,2018-06-22,68.5,71.1,71.49,67.55,13624.0,603816
358,2018-06-25,71.72,71.1,72.77,70.56,16235.0,603816
359,2018-06-26,70.39,71.69,73.87,69.69,12395.0,603816
360,2018-06-27,71.69,69.55,72.71,68.89,13470.0,603816
361,2018-06-28,69.5,71.7,73.39,69.35,20479.0,603816
362,2018-06-29,72.0,73.51,73.55,70.58,17210.0,603816
363,2018-07-02,73.5,69.15,73.5,68.15,28045.0,603816
364,2018-07-03,69.2,67.61,69.54,65.1,26409.0,603816
365,2018-07-04,67.2,66.18,67.6,65.2,16680.0,603816
366,2018-07-05,66.5,66.05,67.73,65.51,16385.0,603816
367,2018-07-06,65.96,66.23,67.0,65.0,18708.0,603816
368,2018-07-09,67.07,67.83,67.85,66.56,11057.0,603816
369,2018-07-10,67.83,67.97,68.59,66.82,9589.0,603816
370,2018-07-11,67.1,67.12,67.97,65.59,8955.0,603816
371,2018-07-12,66.6,68.9,69.22,66.6,20025.0,603816
372,2018-07-13,68.79,69.23,69.88,68.71,9961.0,603816
373,2018-07-16,68.9,69.19,70.48,68.9,9476.0,603816
374,2018-07-17,69.19,68.35,70.15,67.11,9729.0,603816
375,2018-07-18,67.46,67.08,68.47,66.87,9504.0,603816
376,2018-07-19,67.08,66.61,67.78,65.9,8918.0,603816
377,2018-07-20,66.6,65.92,66.97,65.2,12794.0,603816
378,2018-07-23,65.5,63.32,66.19,62.69,18948.0,603816
379,2018-07-24,63.3,67.93,68.68,63.3,21483.0,603816
380,2018-07-25,67.81,67.94,68.35,66.9,9766.0,603816
381,2018-07-26,67.94,66.48,68.21,65.77,9689.0,603816
382,2018-07-27,66.85,65.99,68.48,65.82,16136.0,603816
383,2018-07-30,66.0,66.28,67.67,64.0,15678.0,603816
384,2018-07-31,66.3,66.88,67.29,66.02,8590.0,603816
385,2018-08-01,67.27,65.32,67.27,64.99,10857.0,603816
386,2018-08-02,65.78,62.18,65.78,61.56,13000.0,603816
387,2018-08-03,62.2,62.14,63.47,61.6,10787.0,603816
388,2018-08-06,62.14,60.64,63.02,58.89,14145.0,603816
389,2018-08-07,60.0,61.42,61.9,59.6,14209.0,603816
390,2018-08-08,61.3,59.81,61.87,59.7,10298.0,603816
391,2018-08-09,59.8,62.48,63.11,59.0,12908.0,603816
392,2018-08-10,62.2,62.03,62.96,61.7,4989.0,603816
393,2018-08-13,61.4,60.7,61.4,59.7,12631.0,603816
394,2018-08-14,60.9,61.59,62.4,60.9,7953.0,603816
395,2018-08-15,61.59,59.58,62.23,59.34,8774.0,603816
396,2018-08-16,59.0,53.63,59.0,53.62,44284.0,603816
397,2018-08-17,53.58,51.79,54.54,50.15,33757.0,603816
398,2018-08-20,51.76,52.1,52.48,50.34,17830.0,603816
399,2018-08-21,52.39,54.0,54.65,52.39,13684.0,603816
400,2018-08-22,54.0,53.84,55.01,53.13,11432.0,603816
401,2018-08-23,52.01,53.51,53.73,49.0,41688.0,603816
402,2018-08-24,53.0,50.75,53.0,50.69,30981.0,603816
403,2018-08-27,51.25,52.29,52.52,50.75,28214.0,603816
404,2018-08-28,52.94,53.3,54.85,52.45,22401.0,603816
405,2018-08-29,54.01,52.16,54.54,51.53,13943.0,603816
406,2018-08-30,52.65,51.94,52.88,51.71,10077.0,603816
407,2018-08-31,50.71,50.19,51.42,50.19,10662.0,603816
408,2018-09-03,50.18,50.2,50.53,48.0,13612.0,603816
409,2018-09-04,50.2,50.08,50.37,48.8,14271.0,603816
410,2018-09-05,49.62,47.68,49.67,47.2,17622.0,603816
411,2018-09-06,47.35,47.5,48.0,46.55,14580.0,603816
412,2018-09-07,48.0,48.01,48.65,47.11,11088.0,603816
413,2018-09-10,48.01,47.22,48.17,46.62,9494.0,603816
414,2018-09-11,47.29,48.2,48.2,46.78,8741.0,603816
415,2018-09-12,48.2,47.5,48.28,46.0,16751.0,603816
416,2018-09-13,47.48,46.1,47.79,45.39,14700.0,603816
417,2018-09-14,46.25,45.2,46.25,45.08,17867.0,603816
418,2018-09-17,44.78,45.8,45.95,44.1,10228.0,603816
419,2018-09-18,45.9,46.72,46.83,45.54,9542.0,603816
420,2018-09-19,46.97,48.02,50.07,45.32,44037.0,603816
421,2018-09-20,48.15,49.14,49.5,47.89,17652.0,603816
422,2018-09-21,49.21,50.27,50.45,48.82,11933.0,603816
